4.775622950819672	2874	1
4.7873661202185795	3038	1
4.788431693989071	312	1
4.80883606557377	3309	1
4.894344262295082	7313	1
4.923054644808743	9126	1
4.939786885245902	177	1
4.9940491803278695	9312	1
5.1946666666666665	3503	1
5.215005464480874	6274	1
5.405825136612021	9221	1
5.435213114754099	5593	1
5.458448087431694	8968	1
5.466502732240437	4344	1
5.483060109289617	9733	1
5.4975956284153	3113	1
5.548306010928962	5685	1
5.554918032786885	2662	1
5.59551912568306	6330	1
5.612076502732241	2726	1
5.630437158469945	3316	1
5.63327868852459	5043	1
5.662021857923497	4542	1
5.740546448087431	1602	1
5.743060109289617	7903	1
5.7595081967213115	9300	1
5.802459016393442	746	1
5.906830601092896	9306	1
5.911366120218579	1704	1
6.0131147540983605	8032	1
6.021912568306011	1727	1
6.091092896174864	6609	1
6.127049180327869	1104	1
6.158743169398907	718	1
6.173770491803279	8215	1
6.183333333333333	794	1
6.254699453551913	8629	1
6.29103825136612	7791	1
6.322349726775956	3885	1
6.391092896174863	193	1
6.45016393442623	85	1
6.516065573770492	9458	1
6.5407103825136605	2731	1
6.573169398907104	4704	1
6.58327868852459	4229	1
6.592568306010929	6486	1
6.6816939890710385	6328	1
6.709617486338798	5201	1
6.752131147540983	2837	1
6.820054644808743	1169	1
6.82327868852459	8485	1
6.895191256830601	7476	1
6.897431693989071	1836	1
7.019726775956284	4286	1
7.047213114754099	3075	1
7.118688524590163	2684	1
7.1190710382513664	1502	1
7.127540983606558	7066	1
7.144972677595629	5717	1
7.166666666666666	388	1
7.241530054644809	2376	1
7.292185792349726	7521	1
7.299617486338798	2114	1
7.366775956284153	5324	1
7.410491803278688	2453	1
7.427049180327868	2460	1
7.446502732240437	6943	1
7.648360655737705	9944	1
7.674371584699454	2694	1
7.680546448087431	9029	1
7.695409836065574	4937	1
7.717267759562842	5561	1
7.76983606557377	6524	1
7.919945355191256	3151	1
7.9549180327868845	7518	1
8.007377049180327	6316	1
8.059617486338798	8713	1
8.160983606557377	9210	1
8.190327868852458	9147	1
8.216174863387979	4189	1
8.284808743169398	6832	1
8.298579234972678	5024	1
8.319562841530054	3710	1
8.34344262295082	8784	1
8.361366120218579	4819	1
8.392021857923497	8026	1
8.556338797814208	1338	1
8.572131147540983	7487	1
8.636284153005464	4335	1
8.726612021857923	7061	1
8.766174863387977	7483	1
8.776338797814208	9510	1
8.805355191256831	5495	1
8.823497267759564	9105	1
8.83464480874317	5686	1
8.838688524590163	2302	1
8.866939890710382	2459	1
8.886010928961747	3763	1
8.969562841530054	4586	1
8.980273224043716	9459	1
8.990109289617486	797	1
8.999945355191256	6935	1
9.040765027322404	412	1
9.051366120218578	8447	1
9.054262295081966	9629	1
9.059617486338798	8061	1
9.093169398907103	7473	1
9.099071038251367	2919	1
9.149289617486339	6478	1
9.27224043715847	5847	1
9.354426229508197	2015	1
9.454098360655738	3233	1
9.466666666666667	1059	1
9.48071038251366	1177	1
9.551311475409834	5879	1
9.552076502732241	4243	1
9.582131147540984	4647	1
9.596010928961748	6595	1
9.613169398907104	7658	1
9.624644808743168	4498	1
9.664863387978142	835	1
9.66551912568306	4372	1
9.686830601092897	1197	1
9.743715846994535	3804	1
9.779016393442623	7584	1
9.798142076502733	9514	1
9.837049180327869	8159	1
9.848142076502732	8749	1
9.881147540983607	6260	1
9.923770491803278	3858	1
9.925573770491804	3385	1
10.016120218579234	5035	1
10.019453551912568	1187	1
10.030765027322404	1835	1
10.067377049180328	4992	1
10.101147540983607	8767	1
10.117267759562841	5264	1
10.180054644808743	7327	1
10.238961748633878	7461	1
10.25710382513661	1314	1
10.27327868852459	2989	1
10.369234972677596	527	1
10.408633879781421	7286	1
10.428087431693989	6938	1
10.449617486338797	5639	1
10.454043715846995	5694	1
10.48879781420765	5487	1
10.539781420765028	1031	1
10.543442622950819	8545	1
10.555573770491803	1098	1
10.580109289617486	5356	1
10.6151912568306	7045	1
10.633442622950819	4299	1
10.666994535519125	8122	1
10.675081967213115	6572	1
10.678032786885247	4085	1
10.692404371584699	8055	1
10.769617486338799	3963	1
10.805464480874317	9752	1
10.854972677595628	9555	1
11.003551912568307	4426	1
11.133060109289618	1853	1
11.136448087431694	3879	1
11.13808743169399	7070	1
11.152568306010927	4320	1
11.1624043715847	2060	1
11.185245901639345	3798	1
11.194590163934427	878	1
11.27049180327869	3913	1
11.322841530054646	9024	1
11.32535519125683	307	1
11.39120218579235	8163	1
11.41688524590164	7289	1
11.437704918032788	5008	1
11.440983606557378	1933	1
11.452568306010928	8423	1
11.569726775956283	7620	1
11.584808743169399	4607	1
11.61983606557377	1917	1
11.620546448087431	4314	1
11.642295081967212	5074	1
11.671639344262294	5397	1
11.690327868852458	9457	1
11.719180327868852	7532	1
11.719344262295083	1201	1
11.74136612021858	5489	1
11.75207650273224	7485	1
11.781092896174863	6848	1
11.78639344262295	8017	1
11.805245901639344	4817	1
11.855409836065574	9993	1
11.87928961748634	6739	1
11.932786885245902	2451	1
11.947322404371585	4264	1
11.987978142076502	9922	1
11.998852459016392	7738	1
11.999945355191256	5596	1
12.038087431693988	9919	1
12.067486338797814	237	1
12.150655737704918	6987	1
12.199890710382514	8761	1
12.228142076502733	5353	1
12.242131147540983	9695	1
12.257540983606559	9469	1
12.25775956284153	6589	1
12.296830601092896	2212	1
12.317814207650272	4499	1
12.364480874316941	4571	1
12.39136612021858	7935	1
12.454644808743168	9528	1
12.466338797814208	4951	1
12.471256830601092	4788	1
12.496393442622951	4578	1
12.515573770491804	9125	1
12.545245901639344	8691	1
12.545683060109289	5166	1
12.650601092896174	9593	1
12.654699453551913	638	1
12.735409836065575	7410	1
12.754535519125682	6200	1
12.756120218579234	7315	1
12.836612021857924	8436	1
12.853060109289617	9058	1
12.868196721311476	3626	1
12.974043715846994	806	1
12.974699453551912	3960	1
12.988306010928962	2745	1
13.026338797814208	2714	1
13.065956284153005	4327	1
13.067158469945355	1093	1
13.072677595628415	1571	1
13.138360655737705	8002	1
13.151475409836065	9289	1
13.163005464480873	5681	1
13.182513661202185	7565	1
13.193934426229509	3993	1
13.197704918032787	2252	1
13.271092896174864	1246	1
13.360382513661202	8096	1
13.371256830601093	50	1
13.37584699453552	4401	1
13.376010928961747	5354	1
13.420546448087432	227	1
13.514808743169398	9186	1
13.52415300546448	3128	1
13.551420765027324	3599	1
13.605300546448087	5004	1
13.620765027322404	1711	1
13.70775956284153	7036	1
13.749016393442623	8457	1
13.750601092896176	4625	1
13.794535519125683	4648	1
13.83464480874317	4444	1
13.840437158469944	4717	1
13.859180327868852	8930	1
13.90655737704918	7657	1
13.955901639344262	5019	1
13.957814207650273	2922	1
13.96726775956284	9901	1
13.975409836065573	6365	1
14.003715846994536	2804	1
14.096448087431694	1251	1
14.097049180327868	5738	1
14.122622950819672	993	1
14.154207650273223	2496	1
14.158743169398907	1086	1
14.163497267759563	8275	1
14.185191256830601	8208	1
14.196666666666667	5609	1
14.221038251366119	7439	1
14.247213114754098	5471	1
14.247213114754098	7558	1
14.249234972677597	1368	1
14.281147540983607	3536	1
14.292622950819673	4976	1
14.295628415300547	5756	1
14.307868852459016	7997	1
14.318415300546448	5972	1
14.390765027322404	9748	1
14.433989071038251	6743	1
14.463825136612021	461	1
14.488360655737706	5070	1
14.551092896174863	1271	1
14.561475409836065	9267	1
14.633989071038252	9332	1
14.690655737704917	6343	1
14.788251366120218	5355	1
14.791420765027322	8219	1
14.879781420765028	3360	1
14.900273224043715	2546	1
14.922349726775956	6546	1
14.992568306010929	8198	1
15.028469945355193	1108	1
15.061857923497268	4421	1
15.082950819672131	7300	1
15.126448087431692	2425	1
15.130273224043714	367	1
15.143114754098361	6645	1
15.148579234972678	8652	1
15.219781420765027	1243	1
15.221202185792349	6057	1
15.239781420765025	9413	1
15.276666666666666	7905	1
15.408907103825136	4313	1
15.44311475409836	4798	1
15.484262295081967	6547	1
15.508032786885247	9851	1
15.542185792349727	1927	1
15.542459016393444	1135	1
15.567923497267758	6603	1
15.605628415300545	8593	1
15.642568306010928	8243	1
15.698415300546447	309	1
15.71896174863388	7904	1
15.732349726775956	2214	1
15.781967213114754	6179	1
15.786284153005463	7590	1
15.804808743169398	9597	1
15.821147540983606	6892	1
15.843825136612022	9854	1
15.856010928961748	7519	1
15.884590163934424	2491	1
15.90032786885246	2292	1
15.976612021857925	9574	1
16.02584699453552	3912	1
16.078907103825138	6731	1
16.080601092896174	4380	1
16.123060109289618	6699	1
16.1724043715847	6640	1
16.227377049180326	6845	1
16.268688524590164	4145	1
16.270819672131147	3668	1
16.288579234972676	6780	1
16.366448087431696	4015	1
16.386120218579233	6422	1
16.404754098360655	7304	1
16.406666666666666	4719	1
16.41693989071038	9340	1
16.420109289617486	4793	1
16.44207650273224	7078	1
16.4427868852459	5871	1
16.444426229508196	5472	1
16.445300546448088	6540	1
16.496994535519125	9351	1
16.502513661202187	6665	1
16.514754098360655	1022	1
16.54590163934426	1610	1
16.56016393442623	8581	1
16.608360655737705	4741	1
16.63584699453552	8455	1
16.710163934426227	5289	1
16.80928961748634	8137	1
16.81262295081967	8262	1
16.83360655737705	6402	1
16.85551912568306	5146	1
16.888961748633882	2920	1
16.899016393442622	5975	1
16.94983606557377	4861	1
16.949945355191257	9326	1
16.987814207650274	1043	1
16.994316939890712	7639	1
16.998797814207652	8276	1
17.036284153005465	8342	1
17.0851912568306	2881	1
17.103551912568307	9702	1
17.14464480874317	8595	1
17.168142076502733	6761	1
17.194262295081966	1067	1
17.238852459016393	5850	1
17.254590163934424	9172	1
17.257158469945356	205	1
17.274426229508197	6158	1
17.34448087431694	1160	1
17.381092896174863	8858	1
17.398852459016393	759	1
17.445792349726773	7317	1
17.45295081967213	20	1
17.456994535519122	9118	1
17.492622950819673	7044	1
17.515409836065572	9003	1
17.519890710382512	4245	1
17.533005464480873	5804	1
17.546010928961746	2535	1
17.564535519125684	9585	1
17.574754098360653	981	1
17.61464480874317	1081	1
17.614972677595627	8028	1
17.62879781420765	6036	1
17.65901639344262	8035	1
17.714699453551912	7417	1
17.71945355191257	8374	1
17.720163934426232	3958	1
17.726120218579233	7455	1
17.756612021857922	2256	1
17.76120218579235	8616	1
17.767486338797816	6460	1
17.81377049180328	3050	1
17.880218579234974	4203	1
17.90344262295082	9232	1
17.932459016393445	9543	1
17.937923497267757	8006	1
17.944918032786884	2342	1
17.953497267759563	4224	1
17.996994535519125	3751	1
18.045300546448086	2761	1
18.06213114754098	1397	1
18.15306010928962	7486	1
18.19158469945355	874	1
18.29606557377049	9075	1
18.340054644808745	1792	1
18.34120218579235	7198	1
18.349508196721313	5309	1
18.356994535519124	34	1
18.359453551912566	8415	1
18.412513661202187	9894	1
18.41693989071038	8094	1
18.432732240437158	457	1
18.439289617486338	7490	1
18.453551912568308	465	1
18.532131147540984	6389	1
18.540109289617483	2802	1
18.557704918032787	8296	1
18.602295081967213	3810	1
18.60808743169399	8005	1
18.69311475409836	7779	1
18.697267759562845	4116	1
18.70606557377049	5939	1
18.778852459016395	7689	1
18.863442622950817	1455	1
18.867103825136613	4130	1
18.893387978142076	7763	1
18.940218579234973	2119	1
18.946065573770493	376	1
18.993715846994533	9604	1
19.002732240437158	4991	1
19.038087431693988	9821	1
19.04114754098361	6809	1
19.06065573770492	3983	1
19.073825136612022	4000	1
19.114699453551914	7587	1
19.13071038251366	929	1
19.20830601092896	8200	1
19.229617486338796	4763	1
19.24366120218579	4575	1
19.264371584699454	4930	1
19.276775956284155	1667	1
19.278743169398908	9389	1
19.281639344262295	7819	1
19.28486338797814	5783	1
19.301584699453553	9688	1
19.309781420765027	410	1
19.331857923497267	2255	1
19.366830601092897	7616	1
19.393879781420765	7444	1
19.409398907103824	4084	1
19.411147540983606	7890	1
19.41863387978142	8469	1
19.4324043715847	5420	1
19.44081967213115	7107	1
19.45360655737705	2587	1
19.46120218579235	8994	1
19.490382513661203	8131	1
19.491311475409837	7409	1
19.513770491803278	2775	1
19.538415300546447	7200	1
19.54393442622951	5053	1
19.545081967213115	2856	1
19.57087431693989	1929	1
19.572513661202187	1275	1
19.577814207650274	8531	1
19.58606557377049	8157	1
19.59191256830601	977	1
19.686120218579234	8856	1
19.70207650273224	5027	1
19.72213114754098	8995	1
19.74950819672131	2925	1
19.756666666666664	8648	1
19.759453551912568	5164	1
19.784918032786884	489	1
19.806885245901636	9298	1
19.836174863387978	7902	1
19.84153005464481	2969	1
19.86551912568306	7654	1
19.90584699453552	4972	1
19.93453551912568	2849	1
19.94639344262295	925	1
19.980054644808742	4438	1
20.011693989071038	8019	1
20.011912568306013	1401	1
20.020819672131147	8513	1
20.05289617486339	9146	1
20.056393442622948	9954	1
20.097103825136614	3519	1
20.103169398907106	8989	1
20.130874316939888	1216	1
20.13136612021858	6130	1
20.168688524590166	1701	1
20.199890710382512	9350	1
20.222622950819673	7960	1
20.22311475409836	4504	1
20.304371584699453	8617	1
20.319398907103825	3421	1
20.349453551912568	3249	1
20.42655737704918	4744	1
20.42912568306011	5683	1
20.497158469945358	7157	1
20.514535519125683	7866	1
20.577704918032786	7188	1
20.60415300546448	277	1
20.611530054644806	1142	1
20.616120218579233	1445	1
20.621092896174865	2443	1
20.622732240437156	3557	1
20.642513661202184	4631	1
20.65448087431694	9090	1
20.672732240437156	8176	1
20.683770491803276	9523	1
20.70535519125683	7269	1
20.729672131147538	9093	1
20.73945355191257	5529	1
20.79469945355191	7864	1
20.797103825136613	8450	1
20.83213114754098	1415	1
20.90814207650273	1920	1
20.908306010928964	4736	1
20.959398907103825	9899	1
20.996448087431695	8594	1
21.01032786885246	6691	1
21.022459016393444	2845	1
21.03857923497268	3138	1
21.042622950819673	6054	1
21.049453551912567	7788	1
21.051530054644807	3087	1
21.07295081967213	3633	1
21.09109289617486	4294	1
21.09191256830601	7895	1
21.093715846994535	6919	1
21.099398907103822	7922	1
21.10103825136612	7709	1
21.16857923497268	7592	1
21.184371584699452	9679	1
21.197322404371587	1365	1
21.200874316939892	575	1
21.20273224043716	8245	1
21.243770491803275	1512	1
21.248360655737706	6195	1
21.26830601092896	3019	1
21.28065573770492	2034	1
21.2827868852459	1896	1
21.32497267759563	4984	1
21.38213114754098	5467	1
21.398251366120217	5803	1
21.461530054644808	8430	1
21.476338797814208	2788	1
21.506284153005467	5570	1
21.52131147540984	8853	1
21.549289617486338	2660	1
21.566939890710383	8721	1
21.57469945355191	4379	1
21.60590163934426	866	1
21.67530054644809	9995	1
21.74825136612022	2608	1
21.765081967213114	2421	1
21.76792349726776	6462	1
21.78464480874317	5215	1
21.87377049180328	4986	1
21.905027322404372	9691	1
21.9275956284153	7959	1
21.92967213114754	8009	1
21.98136612021858	1871	1
22.04158469945355	478	1
22.079344262295084	5824	1
22.09136612021858	2603	1
22.094754098360657	5878	1
22.12016393442623	9453	1
22.17360655737705	2318	1
22.17808743169399	4133	1
22.17830601092896	8511	1
22.25743169398907	6975	1
22.28142076502732	5178	1
22.308743169398905	1514	1
22.339672131147537	8896	1
22.372677595628414	632	1
22.410109289617484	2198	1
22.443770491803278	1959	1
22.4748087431694	2740	1
22.514863387978142	6811	1
22.527486338797814	7944	1
22.55382513661202	4485	1
22.56136612021858	4753	1
22.564480874316942	9596	1
22.572295081967212	3634	1
22.610874316939892	9064	1
22.649890710382515	9151	1
22.655081967213114	3895	1
22.67644808743169	4072	1
22.683333333333334	6980	1
22.69120218579235	3866	1
22.6972131147541	5773	1
22.716994535519127	7140	1
22.739071038251364	4434	1
22.782349726775955	7212	1
22.800765027322406	3241	1
22.811311475409838	2210	1
22.820163934426226	1897	1
22.83081967213115	5423	1
22.83830601092896	7557	1
22.857486338797813	8322	1
22.906284153005462	7023	1
22.924918032786884	7656	1
23.012732240437156	6723	1
23.01983606557377	4181	1
23.031256830601095	3568	1
23.04185792349727	3110	1
23.053606557377048	2367	1
23.070928961748635	5286	1
23.090710382513663	9480	1
23.10049180327869	7543	1
23.12934426229508	8573	1
23.145300546448087	7582	1
23.174699453551913	763	1
23.222841530054644	8993	1
23.24289617486339	2752	1
23.382622950819673	7347	1
23.397486338797812	7252	1
23.41710382513661	8345	1
23.43775956284153	3697	1
23.49191256830601	134	1
23.50125683060109	3990	1
23.511748633879783	6076	1
23.53710382513661	4478	1
23.5475956284153	2396	1
23.596065573770492	8479	1
23.59748633879781	6632	1
23.63245901639344	2769	1
23.678907103825136	4939	1
23.698797814207648	8909	1
23.722896174863386	5368	1
23.742349726775956	5075	1
23.74311475409836	8903	1
23.781420765027324	8108	1
23.799945355191255	1404	1
23.817486338797814	6044	1
23.817704918032785	6532	1
23.838032786885243	4150	1
23.866830601092897	9285	1
23.892076502732237	2905	1
23.923060109289615	9710	1
23.924808743169397	3665	1
23.94792349726776	846	1
23.949781420765028	2755	1
23.97535519125683	4962	1
23.98049180327869	9040	1
24.026448087431692	6097	1
24.063879781420763	5932	1
24.06469945355191	6375	1
24.078415300546446	4526	1
24.08262295081967	8810	1
24.1448087431694	1683	1
24.14639344262295	8334	1
24.15360655737705	6590	1
24.154754098360655	9882	1
24.176830601092895	8285	1
24.20661202185792	7953	1
24.220437158469945	2939	1
24.224699453551914	9013	1
24.278142076502732	770	1
24.295245901639344	1657	1
24.29863387978142	5608	1
24.300765027322406	430	1
24.334754098360655	4510	1
24.357540983606555	1797	1
24.374043715846994	8040	1
24.375081967213113	7242	1
24.408196721311473	5761	1
24.482404371584696	3563	1
24.506174863387976	4521	1
24.51120218579235	9367	1
24.537540983606554	8998	1
24.562841530054644	9416	1
24.564043715846992	3152	1
24.594371584699452	2885	1
24.596939890710384	9031	1
24.61448087431694	5568	1
24.68912568306011	4875	1
24.705956284153004	2102	1
24.713606557377048	5616	1
24.717486338797816	21	1
24.728360655737703	5750	1
24.761311475409833	5172	1
24.806393442622948	1387	1
24.820218579234975	2703	1
24.82896174863388	9352	1
24.865245901639344	5307	1
24.86584699453552	3891	1
24.873005464480872	9145	1
24.89016393442623	4926	1
24.90967213114754	2875	1
24.950655737704917	8875	1
24.963606557377048	9796	1
24.98185792349727	4685	1
25.07327868852459	8115	1
25.083169398907103	1168	1
25.089180327868853	3846	1
25.09448087431694	1480	1
25.105792349726777	6396	1
25.107650273224046	2987	1
25.113661202185792	4143	1
25.24344262295082	5979	1
25.24469945355191	3489	1
25.26846994535519	7824	1
25.282459016393442	5521	1
25.32710382513661	3247	1
25.489289617486335	8323	1
25.51983606557377	7624	1
25.618142076502732	7236	1
25.629781420765028	4100	1
25.6724043715847	7244	1
25.679071038251365	9330	1
25.69950819672131	9835	1
25.707049180327868	6246	1
25.711420765027324	6385	1
25.71743169398907	5281	1
25.720765027322404	2789	1
25.722841530054644	1083	1
25.755956284153005	4305	1
25.793387978142075	1362	1
25.802732240437155	6550	1
25.825519125683062	9182	1
25.884262295081967	6345	1
25.889289617486337	3705	1
25.907267759562842	4772	1
25.940273224043715	2110	1
25.969562841530053	6199	1
25.99207650273224	711	1
26.007595628415302	9311	1
26.034043715846995	7096	1
26.073224043715847	9800	1
26.10349726775956	2589	1
26.11054644808743	4366	1
26.13562841530055	8086	1
26.136502732240437	271	1
26.157650273224043	7084	1
26.184972677595628	3758	1
26.202841530054645	1950	1
26.226338797814208	3070	1
26.23863387978142	1155	1
26.27978142076503	4517	1
26.30049180327869	2429	1
26.329125683060106	3603	1
26.34311475409836	3673	1
26.37087431693989	4792	1
26.372677595628414	2890	1
26.3851912568306	1905	1
26.446502732240436	3666	1
26.451311475409838	6833	1
26.47918032786885	9741	1
26.496174863387978	674	1
26.53125683060109	6046	1
26.573224043715847	2259	1
26.589289617486337	7433	1
26.604590163934425	6817	1
26.6896174863388	2753	1
26.700327868852458	4382	1
26.70191256830601	982	1
26.761967213114755	6437	1
26.7848087431694	3228	1
26.792459016393444	437	1
26.826229508196718	2138	1
26.834808743169397	6407	1
26.83568306010929	7153	1
26.846120218579237	7855	1
26.877650273224045	8397	1
26.89071038251366	5375	1
26.892349726775954	98	1
26.95327868852459	4069	1
26.96349726775956	7411	1
26.988415300546446	2079	1
27.01366120218579	377	1
27.021639344262297	643	1
27.041092896174863	5155	1
27.079617486338798	5673	1
27.115136612021857	8442	1
27.12879781420765	5332	1
27.14224043715847	9153	1
27.17125683060109	5457	1
27.175245901639347	6689	1
27.181256830601093	4653	1
27.208251366120216	4974	1
27.213934426229507	4400	1
27.24584699453552	8298	1
27.266830601092895	6297	1
27.29775956284153	7534	1
27.326612021857922	5037	1
27.3348087431694	9793	1
27.337814207650275	2581	1
27.394153005464478	3024	1
27.469562841530056	1533	1
27.488142076502733	4251	1
27.491147540983608	6717	1
27.52016393442623	6612	1
27.570819672131147	2965	1
27.6424043715847	651	1
27.667213114754098	5222	1
27.701475409836064	7139	1
27.70808743169399	9737	1
27.76573770491803	4428	1
27.77153005464481	8302	1
27.780218579234973	2014	1
27.78655737704918	5996	1
27.81513661202186	2381	1
27.83256830601093	6934	1
27.851857923497267	1041	1
27.87464480874317	6766	1
27.87726775956284	144	1
27.89262295081967	6146	1
27.94289617486339	6903	1
27.996994535519125	8828	1
28.001475409836065	9269	1
28.00622950819672	7548	1
28.07874316939891	1979	1
28.193333333333335	4931	1
28.201038251366118	884	1
28.201311475409835	6897	1
28.20846994535519	6932	1
28.219781420765027	8712	1
28.227049180327867	8584	1
28.241857923497268	4989	1
28.29415300546448	2630	1
28.326338797814206	1133	1
28.33644808743169	8375	1
28.43169398907104	1130	1
28.46016393442623	4934	1
28.462131147540983	384	1
28.49453551912568	969	1
28.54792349726776	1930	1
28.55945355191257	6334	1
28.564972677595627	7810	1
28.565956284153007	4635	1
28.600819672131145	259	1
28.613333333333333	4731	1
28.616502732240434	6479	1
28.636612021857925	5643	1
28.652622950819673	5199	1
28.662513661202187	8365	1
28.68464480874317	6444	1
28.771256830601093	7653	1
28.780983606557378	7988	1
28.791803278688523	2290	1
28.804371584699453	9940	1
28.8103825136612	1779	1
28.822841530054646	6846	1
28.885519125683057	4591	1
28.89431693989071	4013	1
28.9027868852459	7744	1
28.9320218579235	3350	1
28.99327868852459	102	1
28.997486338797813	8615	1
29.10934426229508	4389	1
29.113169398907104	5226	1
29.12704918032787	2327	1
29.12874316939891	9167	1
29.1720218579235	3084	1
29.20775956284153	7547	1
29.214043715846994	8626	1
29.26983606557377	7845	1
29.29021857923497	6930	1
29.308360655737705	3514	1
29.311803278688522	739	1
29.327814207650274	4791	1
29.370273224043714	8087	1
29.37513661202186	1280	1
29.391475409836065	7307	1
29.39295081967213	8539	1
29.431038251366118	3402	1
29.443770491803278	7165	1
29.44775956284153	3248	1
29.454808743169398	3009	1
29.45661202185792	1116	1
29.483442622950818	9225	1
29.48431693989071	1748	1
29.50825136612022	4074	1
29.518142076502734	7701	1
29.570054644808742	8833	1
29.579781420765027	7214	1
29.613333333333333	7608	1
29.62890710382514	880	1
29.71879781420765	2121	1
29.731092896174864	3097	1
29.767486338797816	888	1
29.786284153005465	1639	1
29.81191256830601	9551	1
29.84743169398907	5670	1
29.84857923497268	3332	1
29.866502732240438	4057	1
29.8727868852459	3690	1
29.886284153005466	8642	1
29.894535519125682	8143	1
29.903879781420763	2188	1
29.909180327868853	9972	1
29.929617486338795	8043	1
29.94136612021858	2224	1
29.971256830601092	1957	1
29.99120218579235	2043	1
29.99622950819672	8063	1
30.002513661202183	4115	1
30.056612021857923	4442	1
30.075846994535517	6663	1
30.116502732240438	1751	1
30.117978142076502	8149	1
30.178415300546447	5676	1
30.246338797814207	9508	1
30.267704918032784	5015	1
30.318797814207652	9575	1
30.319289617486337	2657	1
30.367923497267757	731	1
30.387814207650273	6818	1
30.40453551912568	2052	1
30.431420765027323	649	1
30.457704918032785	9876	1
30.495027322404372	4220	1
30.498743169398907	2445	1
30.563224043715845	4959	1
30.56808743169399	4669	1
30.57863387978142	6549	1
30.579234972677597	673	1
30.62535519125683	3416	1
30.646448087431693	6481	1
30.660437158469946	2228	1
30.685300546448087	5881	1
30.69207650273224	9614	1
30.854590163934425	7406	1
30.885846994535516	9794	1
30.909453551912566	2169	1
30.920437158469944	1127	1
30.936830601092897	5186	1
31.005792349726775	2547	1
31.045573770491803	905	1
31.07032786885246	3930	1
31.072131147540986	9072	1
31.1151912568306	7088	1
31.11743169398907	4492	1
31.119180327868854	5017	1
31.133879781420763	2699	1
31.13617486338798	5129	1
31.14874316939891	2020	1
31.160437158469946	8082	1
31.19289617486339	5490	1
31.20120218579235	9886	1
31.20617486338798	4217	1
31.229726775956284	5073	1
31.243879781420762	1807	1
31.245573770491802	8614	1
31.27546448087432	6107	1
31.293005464480874	7384	1
31.324808743169395	4645	1
31.410109289617484	9343	1
31.45245901639344	1951	1
31.48415300546448	9595	1
31.51142076502732	5414	1
31.592896174863387	3310	1
31.594043715846997	8395	1
31.605956284153006	5115	1
31.643715846994535	353	1
31.67497267759563	9880	1
31.67513661202186	4560	1
31.685792349726775	9565	1
31.692076502732238	9044	1
31.694098360655737	4947	1
