7.524918032786885	2299	1
7.565355191256831	7828	1
7.579180327868852	3099	1
7.6175956284153	7482	1
7.663715846994536	7302	1
7.6858469945355194	5794	1
7.689617486338798	6182	1
7.698087431693988	6914	1
7.699289617486339	606	1
7.7076502732240435	4047	1
7.831475409836066	1590	1
7.8351912568306	1958	1
7.840163934426229	4285	1
7.8724043715846985	8893	1
7.894808743169399	1659	1
7.914098360655738	8358	1
7.940601092896175	52	1
7.95327868852459	6863	1
7.959071038251365	3556	1
7.97224043715847	3892	1
7.987158469945355	4307	1
7.988743169398907	3650	1
8.014262295081966	3061	1
8.020273224043716	2567	1
8.035409836065574	7441	1
8.035628415300547	4921	1
8.058142076502731	8703	1
8.073551912568306	6509	1
8.092841530054645	2998	1
8.093934426229508	6367	1
8.14688524590164	9141	1
8.149562841530054	2114	1
8.154153005464481	8810	1
8.231803278688524	749	1
8.253879781420764	6336	1
8.276612021857924	5820	1
8.28863387978142	9223	1
8.337978142076503	4608	1
8.352786885245902	7699	1
8.361639344262295	9665	1
8.4051912568306	9645	1
8.426120218579236	2147	1
8.462513661202186	2938	1
8.512677595628416	6688	1
8.56295081967213	1970	1
8.572459016393442	7917	1
8.575901639344263	4992	1
8.583715846994535	684	1
8.58535519125683	6694	1
8.64622950819672	741	1
8.693442622950819	8762	1
8.710546448087433	7533	1
8.721693989071039	5645	1
8.723005464480874	1359	1
8.746393442622951	8781	1
8.7503825136612	9571	1
8.764371584699452	3927	1
8.76967213114754	1183	1
8.770983606557376	8322	1
8.774699453551912	4230	1
8.817431693989072	2648	1
8.856994535519124	9515	1
8.860601092896175	4966	1
8.888251366120217	9627	1
8.893333333333333	2950	1
8.897486338797814	4800	1
8.930327868852459	7572	1
8.93464480874317	456	1
8.998633879781421	3157	1
9.027103825136612	2887	1
9.028743169398906	9390	1
9.03087431693989	9397	1
9.09983606557377	4055	1
9.129890710382513	5880	1
9.165901639344263	7907	1
9.175956284153006	5915	1
9.191639344262295	781	1
9.192786885245901	860	1
9.206830601092895	3852	1
9.231475409836067	2294	1
9.233551912568306	2226	1
9.330655737704918	6582	1
9.35415300546448	3150	1
9.364535519125683	6551	1
9.388907103825137	9328	1
9.40863387978142	4832	1
9.41174863387978	9261	1
9.435245901639345	394	1
9.465901639344262	7378	1
9.468688524590165	1032	1
9.47054644808743	9774	1
9.498360655737706	1009	1
9.501256830601093	1757	1
9.516120218579234	8095	1
9.527377049180327	3371	1
9.531912568306012	2866	1
9.542896174863388	2213	1
9.571912568306011	6461	1
9.578852459016394	4997	1
9.589726775956285	811	1
9.642240437158469	9238	1
9.650710382513662	2990	1
9.668579234972677	9011	1
9.698142076502732	7911	1
9.71502732240437	3537	1
9.766994535519126	2338	1
9.803005464480874	9138	1
9.876612021857923	9252	1
9.894863387978143	6310	1
9.929945355191256	7806	1
9.950546448087431	1328	1
9.95415300546448	9636	1
9.954371584699453	7130	1
9.964262295081967	1233	1
9.978087431693988	8147	1
9.984098360655738	6480	1
9.989617486338798	5432	1
10.064207650273223	6122	1
10.136557377049181	8955	1
10.137595628415301	4207	1
10.139562841530054	4146	1
10.144590163934426	8605	1
10.150874316939891	9657	1
10.162786885245902	6969	1
10.175737704918031	822	1
10.18016393442623	1802	1
10.198743169398906	5026	1
10.226010928961749	5787	1
10.245956284153005	1769	1
10.28568306010929	8342	1
10.295956284153005	139	1
10.34535519125683	5046	1
10.390765027322404	6901	1
10.412295081967212	8872	1
10.45743169398907	8029	1
10.46327868852459	440	1
10.478360655737704	8373	1
10.487868852459016	6982	1
10.506775956284152	9546	1
10.5624043715847	4863	1
10.58	5262	1
10.609125683060109	1459	1
10.620382513661202	7608	1
10.620601092896175	246	1
10.623169398907104	1189	1
10.64431693989071	7694	1
10.684098360655739	7319	1
10.764644808743169	8096	1
10.790437158469945	3765	1
10.81792349726776	979	1
10.84486338797814	1147	1
10.979890710382513	8855	1
10.990491803278688	7239	1
10.996174863387978	44	1
11.02688524590164	5565	1
11.048907103825137	8170	1
11.090273224043715	1773	1
11.10191256830601	8038	1
11.15344262295082	176	1
11.161202185792348	6267	1
11.224207650273224	1645	1
11.244207650273223	9644	1
11.255956284153005	6061	1
11.278032786885245	4195	1
11.31879781420765	9340	1
11.329781420765027	6691	1
11.395300546448087	9589	1
11.412131147540983	9869	1
11.436448087431694	5671	1
11.456994535519126	8338	1
11.473060109289618	8684	1
11.4775956284153	1195	1
11.486502732240437	5774	1
11.548142076502732	4269	1
11.568579234972676	5558	1
11.609125683060109	9724	1
11.639945355191257	4127	1
11.658579234972677	9870	1
11.704918032786885	2677	1
11.722021857923497	1603	1
11.725573770491803	8984	1
11.73415300546448	2380	1
11.758360655737706	5091	1
11.811475409836065	4545	1
11.84639344262295	4893	1
11.922021857923498	7031	1
12.045573770491803	9983	1
12.100819672131149	2185	1
12.137978142076502	341	1
12.156939890710383	2178	1
12.17535519125683	271	1
12.178142076502732	9470	1
12.233333333333334	7647	1
12.233879781420766	4551	1
12.234699453551912	5258	1
12.27256830601093	5429	1
12.292841530054645	3176	1
12.326174863387978	7236	1
12.373661202185792	1749	1
12.408797814207649	1993	1
12.419125683060109	4489	1
12.436939890710383	8007	1
12.450437158469946	8009	1
12.465737704918032	9485	1
12.484043715846994	392	1
12.48584699453552	9503	1
12.503715846994536	4031	1
12.518142076502732	9350	1
12.518524590163933	9304	1
12.568032786885245	2242	1
12.599180327868853	943	1
12.651256830601092	1709	1
12.662786885245902	4922	1
12.670273224043717	8499	1
12.689945355191256	9382	1
12.710546448087433	1415	1
12.719726775956284	5341	1
12.744590163934426	5861	1
12.792622950819672	6252	1
12.80174863387978	1083	1
12.874480874316939	1934	1
12.907213114754098	5673	1
12.978907103825136	8558	1
13.047540983606556	3914	1
13.051420765027322	3174	1
13.052896174863388	5954	1
13.072131147540983	921	1
13.073333333333332	6973	1
13.102295081967213	8660	1
13.115956284153006	7954	1
13.126065573770491	6913	1
13.144699453551913	4604	1
13.150273224043715	5763	1
13.160928961748633	1394	1
13.18295081967213	36	1
13.188469945355191	550	1
13.190109289617487	6079	1
13.23743169398907	5504	1
13.263060109289617	3292	1
13.263989071038251	409	1
13.290437158469945	9704	1
13.321693989071038	3624	1
13.339508196721312	4312	1
13.344043715846993	3663	1
13.363661202185792	7724	1
13.37584699453552	8741	1
13.384371584699453	3646	1
13.38792349726776	3181	1
13.416338797814209	8002	1
13.43087431693989	3651	1
13.450109289617485	1841	1
13.463005464480874	6137	1
13.488633879781421	2430	1
13.510382513661202	4157	1
13.539781420765026	3978	1
13.57103825136612	9279	1
13.57486338797814	8834	1
13.582131147540984	4357	1
13.603606557377049	1300	1
13.694699453551912	5841	1
13.741803278688524	3489	1
13.761420765027323	9831	1
13.81207650273224	1838	1
13.82655737704918	6261	1
13.832513661202185	6270	1
13.850437158469944	7356	1
13.853060109289618	4738	1
13.860819672131148	8611	1
13.873934426229509	2109	1
13.886448087431694	2923	1
13.90448087431694	4234	1
13.910983606557377	4873	1
13.926338797814207	6134	1
13.96071038251366	7749	1
14.011256830601093	3674	1
14.020382513661202	771	1
14.033825136612021	3037	1
14.043442622950819	8215	1
14.054535519125684	7520	1
14.058251366120217	8486	1
14.107540983606558	9920	1
14.110273224043715	7174	1
14.111475409836066	6348	1
14.125901639344262	4340	1
14.130218579234972	9454	1
14.15551912568306	2954	1
14.198852459016393	1579	1
14.250437158469945	7401	1
14.259234972677595	2784	1
14.278032786885246	3412	1
14.375628415300547	6897	1
14.410928961748633	5332	1
14.422568306010929	8184	1
14.430327868852459	8520	1
14.456393442622952	2809	1
14.585136612021858	4454	1
14.589071038251365	2422	1
14.596775956284151	7735	1
14.612295081967213	3357	1
14.628142076502733	94	1
14.712622950819672	5263	1
14.759071038251367	1786	1
14.769781420765026	9330	1
14.78207650273224	242	1
14.804918032786885	7779	1
14.816775956284152	8990	1
14.81934426229508	6446	1
14.820491803278689	1476	1
14.837978142076503	153	1
14.863497267759563	2333	1
14.90071038251366	3963	1
14.961147540983607	403	1
14.970054644808744	2343	1
14.99431693989071	5912	1
14.999016393442622	4563	1
15.015846994535519	5323	1
15.022021857923496	6886	1
15.0872131147541	5594	1
15.142459016393444	9993	1
15.145792349726776	3457	1
15.172896174863387	6786	1
15.20191256830601	8004	1
15.224863387978143	6286	1
15.247213114754098	5398	1
15.261803278688523	7634	1
15.263169398907104	3533	1
15.279344262295082	8001	1
15.282459016393442	8654	1
15.28622950819672	2893	1
15.289344262295081	7303	1
15.296174863387977	6936	1
15.306284153005464	8680	1
15.330655737704918	1575	1
15.35601092896175	8482	1
15.409234972677595	7116	1
15.440765027322405	6475	1
15.446010928961748	8826	1
15.45464480874317	9605	1
15.470655737704918	8600	1
15.477923497267758	8795	1
15.499398907103826	9937	1
15.501639344262296	9512	1
15.524098360655737	1941	1
15.531475409836064	6038	1
15.548579234972678	2110	1
15.561475409836065	920	1
15.572459016393443	3623	1
15.583879781420764	3349	1
15.613060109289618	9500	1
15.730874316939891	6570	1
15.757486338797813	6666	1
15.7775956284153	4431	1
15.795737704918032	4754	1
15.81174863387978	695	1
15.853934426229507	1800	1
15.865956284153006	2031	1
15.88344262295082	9220	1
15.90103825136612	1155	1
15.977158469945355	1460	1
15.996065573770492	2163	1
16.000109289617487	7487	1
16.038360655737705	3342	1
16.045245901639344	2164	1
16.0651912568306	8311	1
16.067322404371584	958	1
16.09256830601093	5299	1
16.12928961748634	6294	1
16.130218579234974	8757	1
16.15032786885246	2507	1
16.172677595628414	8387	1
16.18005464480874	9276	1
16.18415300546448	4909	1
16.186448087431692	64	1
16.189453551912568	6524	1
16.25103825136612	5938	1
16.271311475409835	4498	1
16.30502732240437	2894	1
16.356612021857924	1114	1
16.35808743169399	1120	1
16.375300546448088	4398	1
16.400273224043715	5165	1
16.406284153005465	1199	1
16.421147540983608	5379	1
16.437540983606556	289	1
16.461912568306012	978	1
16.586174863387978	7122	1
16.609617486338795	9518	1
16.6403825136612	6991	1
16.658579234972677	4943	1
16.670273224043715	8178	1
16.69830601092896	6540	1
16.70360655737705	3321	1
16.718251366120217	4160	1
16.71983606557377	8877	1
16.729617486338796	3026	1
16.73650273224044	8976	1
16.739398907103826	8596	1
16.775901639344262	7803	1
16.792841530054645	5038	1
16.79327868852459	6391	1
16.800601092896176	3597	1
16.84688524590164	2265	1
16.858743169398906	7323	1
16.889344262295083	6400	1
16.909945355191255	5760	1
16.92	4786	1
16.922131147540984	8439	1
16.946229508196723	834	1
16.946994535519124	4591	1
16.966284153005464	1907	1
17.079945355191256	1556	1
17.087158469945354	3249	1
17.12601092896175	1803	1
17.134262295081967	4899	1
17.1572131147541	3583	1
17.163770491803277	6148	1
17.164972677595628	6208	1
17.17306010928962	6297	1
17.19054644808743	3629	1
17.20677595628415	4110	1
17.238142076502733	5927	1
17.25016393442623	7142	1
17.254371584699452	4939	1
17.320983606557377	4291	1
17.36087431693989	8621	1
17.471147540983605	2638	1
17.472513661202186	5906	1
17.48650273224044	9690	1
17.491256830601095	7781	1
17.505683060109288	5107	1
17.50863387978142	2604	1
17.51191256830601	2081	1
17.51775956284153	1807	1
17.543715846994537	1788	1
17.586775956284153	8743	1
17.705628415300545	3159	1
17.715081967213113	9365	1
17.745956284153007	4300	1
17.791967213114752	884	1
17.792131147540985	5546	1
17.859890710382512	7465	1
17.874918032786884	4370	1
17.95661202185792	7837	1
17.97770491803279	7519	1
18.00071038251366	5572	1
18.00803278688525	3420	1
18.041092896174863	5910	1
18.042185792349724	7527	1
18.05704918032787	6323	1
18.0627868852459	1583	1
18.09032786885246	7455	1
18.11655737704918	2324	1
18.118743169398908	3439	1
18.1224043715847	1828	1
18.130273224043712	7387	1
18.15601092896175	8894	1
18.172513661202185	5772	1
18.224535519125684	9484	1
18.22808743169399	1409	1
18.238797814207647	3812	1
18.242841530054644	6812	1
18.251202185792348	38	1
18.266830601092895	3787	1
18.293879781420767	7596	1
18.33655737704918	8947	1
18.34672131147541	9184	1
18.347814207650273	7594	1
18.356120218579235	5059	1
18.35967213114754	6292	1
18.372240437158467	2497	1
18.382240437158472	3714	1
18.390546448087434	8025	1
18.3955737704918	8383	1
18.407595628415297	4595	1
18.419398907103826	8906	1
18.428633879781422	2724	1
18.462841530054643	317	1
18.469289617486336	5842	1
18.487978142076503	7419	1
18.51289617486339	9481	1
18.51415300546448	3807	1
18.51584699453552	8431	1
18.53103825136612	314	1
18.535081967213113	5567	1
18.5679781420765	5008	1
18.570546448087434	434	1
18.59464480874317	4994	1
18.602513661202185	1571	1
18.700327868852458	1527	1
18.726120218579236	5656	1
18.73846994535519	1452	1
18.73863387978142	3079	1
18.76551912568306	3707	1
18.777759562841528	5067	1
18.84655737704918	4002	1
18.850109289617485	4801	1
18.85295081967213	9769	1
18.860928961748634	912	1
18.867814207650273	8768	1
18.883333333333333	7180	1
18.914972677595625	8690	1
18.94934426229508	3926	1
18.988907103825138	5617	1
18.99273224043716	319	1
19.01065573770492	1468	1
19.03590163934426	9175	1
19.0527868852459	4346	1
19.070983606557377	1910	1
19.08530054644809	6767	1
19.08814207650273	7628	1
19.089890710382512	7726	1
19.09409836065574	3925	1
19.11551912568306	1118	1
19.131366120218576	1805	1
19.147049180327866	5819	1
19.161693989071036	8569	1
19.17010928961749	4493	1
19.17415300546448	4135	1
19.177103825136612	2011	1
19.196939890710382	5762	1
19.2624043715847	7648	1
19.272896174863387	1513	1
19.2824043715847	1688	1
19.311311475409838	5804	1
19.341147540983606	3434	1
19.357978142076504	3111	1
19.36005464480874	6215	1
19.36841530054645	8674	1
19.380601092896175	1829	1
19.38071038251366	9090	1
19.385628415300545	2494	1
19.425081967213114	5395	1
19.46934426229508	6016	1
19.491857923497268	7576	1
19.52120218579235	696	1
19.52256830601093	4620	1
19.52360655737705	8362	1
19.549672131147542	1116	1
19.588961748633878	6306	1
19.593551912568305	189	1
19.640437158469947	559	1
19.64912568306011	2322	1
19.654426229508196	3199	1
19.663387978142076	9590	1
19.684426229508198	4305	1
19.685792349726775	5486	1
19.68672131147541	1055	1
19.723224043715845	1208	1
19.735683060109288	8205	1
19.747814207650272	9232	1
19.74808743169399	8489	1
19.749890710382516	2043	1
19.756065573770492	398	1
19.766120218579236	7150	1
19.769726775956283	8128	1
19.777650273224044	8460	1
19.811967213114755	4646	1
19.822950819672133	376	1
19.828360655737708	9721	1
19.83601092896175	623	1
19.84584699453552	2112	1
19.859125683060107	8688	1
19.863224043715846	385	1
19.871584699453553	959	1
19.88322404371585	2485	1
19.88590163934426	7185	1
19.97153005464481	7800	1
19.973333333333333	6259	1
19.975136612021856	1042	1
20.00327868852459	6619	1
20.009781420765027	3225	1
20.023715846994534	2734	1
20.056502732240435	5899	1
20.05655737704918	2690	1
20.08497267759563	5058	1
20.0851912568306	195	1
20.106775956284153	7229	1
20.152404371584698	5551	1
20.157377049180326	5934	1
20.180109289617487	497	1
20.193333333333335	56	1
20.194590163934425	655	1
20.206830601092893	338	1
20.21464480874317	8982	1
20.260928961748633	1478	1
20.28950819672131	3102	1
20.298688524590165	7033	1
20.34393442622951	2598	1
20.353005464480876	2024	1
20.35737704918033	5955	1
20.369289617486338	3481	1
20.38672131147541	7380	1
20.40885245901639	7111	1
20.422786885245902	9033	1
20.440437158469948	7830	1
20.458907103825137	5635	1
20.476448087431695	1337	1
20.506174863387976	8746	1
20.526448087431692	2577	1
20.534098360655737	5786	1
20.5924043715847	3154	1
20.60333333333333	7762	1
20.639890710382513	4296	1
20.649781420765027	3747	1
20.695628415300543	848	1
20.70502732240437	856	1
20.707704918032785	5412	1
20.73688524590164	7716	1
20.752896174863388	9343	1
20.77071038251366	6359	1
20.793387978142075	4709	1
20.81136612021858	7050	1
20.814972677595627	7612	1
20.86918032786885	8525	1
20.895245901639345	2919	1
20.920546448087432	2504	1
20.95393442622951	8295	1
21.024371584699452	994	1
21.03967213114754	8253	1
21.045628415300545	8293	1
21.12874316939891	1628	1
21.188688524590162	9853	1
21.229672131147538	4415	1
21.22983606557377	9334	1
21.24754098360656	1974	1
21.258306010928962	7778	1
21.270765027322405	9944	1
21.278142076502732	8006	1
21.282459016393442	2991	1
21.29655737704918	3137	1
21.303224043715847	9106	1
21.36896174863388	2562	1
21.375245901639342	6096	1
21.393661202185793	4805	1
21.400000000000002	9228	1
21.4175956284153	4618	1
21.45879781420765	6916	1
21.515464480874318	9929	1
21.528032786885248	972	1
21.56142076502732	3380	1
21.588743169398906	6575	1
21.629781420765028	1888	1
21.630928961748634	5903	1
21.64191256830601	7327	1
21.6724043715847	2851	1
21.67792349726776	1552	1
21.695300546448088	8289	1
21.727650273224043	9431	1
21.771475409836064	9023	1
21.80606557377049	4338	1
21.819398907103825	5048	1
21.82245901639344	1880	1
21.82256830601093	4051	1
21.827540983606557	4923	1
21.834590163934426	1608	1
21.843825136612022	5402	1
21.89207650273224	1173	1
21.896010928961747	2	1
21.896830601092898	5729	1
21.913879781420768	4074	1
21.91573770491803	4662	1
21.92136612021858	4690	1
21.926502732240436	9309	1
21.93032786885246	3870	1
21.931693989071036	4727	1
21.932950819672133	6891	1
21.939617486338797	9170	1
21.94136612021858	3452	1
21.95879781420765	5535	1
21.959398907103825	4446	1
21.973715846994537	4306	1
21.97415300546448	7711	1
21.97469945355191	2420	1
21.979836065573767	7545	1
21.980601092896176	2871	1
22.021639344262294	3636	1
22.030983606557374	2398	1
22.04792349726776	7446	1
22.054043715846994	1762	1
22.054316939890708	568	1
22.059562841530056	5637	1
22.06398907103825	1041	1
22.06437158469945	1258	1
22.0775956284153	1179	1
22.07879781420765	602	1
22.078907103825138	6136	1
22.084207650273225	1346	1
22.108469945355193	3405	1
22.11185792349727	2063	1
22.11945355191257	8844	1
22.126284153005464	8285	1
22.135464480874315	3947	1
22.14568306010929	6366	1
22.150983606557375	7719	1
22.15754098360656	4573	1
22.180983606557376	5268	1
22.185136612021857	3805	1
22.204262295081964	6048	1
22.223497267759562	114	1
22.249781420765025	8382	1
22.255737704918033	2437	1
22.255737704918033	7729	1
22.257704918032786	2977	1
22.264863387978142	7288	1
22.280054644808743	4463	1
22.29431693989071	2266	1
22.30054644808743	937	1
22.306229508196722	8533	1
22.314207650273225	719	1
22.318415300546448	1455	1
22.318579234972677	7118	1
22.324371584699453	701	1
22.331584699453554	2347	1
22.332732240437156	1950	1
22.335573770491802	3590	1
22.356448087431694	6472	1
22.35743169398907	5666	1
22.365136612021857	7006	1
22.37502732240437	7743	1
22.383825136612025	5233	1
22.41054644808743	6628	1
22.413715846994535	7434	1
22.41775956284153	5799	1
22.44136612021858	4534	1
22.441967213114754	7407	1
22.44781420765027	4664	1
22.453169398907104	5669	1
22.45655737704918	8658	1
22.45918032786885	5602	1
22.46103825136612	6657	1
22.47142076502732	4310	1
22.47431693989071	55	1
22.480273224043714	5459	1
22.482732240437155	9378	1
22.52087431693989	7646	1
22.533333333333335	8716	1
22.533934426229507	2207	1
22.541693989071035	2864	1
22.55092896174863	9734	1
22.55207650273224	2943	1
22.556612021857923	7668	1
22.55945355191257	5172	1
22.56743169398907	5076	1
22.56885245901639	7281	1
22.577759562841532	918	1
22.58879781420765	7034	1
22.591420765027323	2419	1
22.591639344262298	1191	1
22.59770491803279	7062	1
22.60431693989071	3863	1
22.604863387978142	8172	1
22.608633879781422	6256	1
22.612076502732243	8197	1
22.61497267759563	7586	1
22.667923497267758	6313	1
22.670109289617486	3688	1
22.683661202185792	9353	1
22.692459016393443	1156	1
22.698415300546447	4924	1
22.699562841530053	82	1
22.710983606557374	4652	1
22.712568306010926	1637	1
22.712677595628417	8563	1
22.721475409836067	9528	1
22.722131147540985	1576	1
22.722786885245903	7064	1
22.73655737704918	4976	1
22.738579234972676	8040	1
22.743661202185795	1263	1
22.75863387978142	6317	1
22.768415300546447	7676	1
22.777540983606556	3014	1
22.853224043715848	6181	1
22.86103825136612	8037	1
22.862513661202183	6120	1
22.8772131147541	8014	1
22.914371584699452	9591	1
22.91562841530055	2408	1
22.91704918032787	700	1
22.91950819672131	6262	1
22.92311475409836	9509	1
22.92726775956284	8402	1
22.92808743169399	5797	1
22.934043715846993	8000	1
22.937595628415302	6218	1
22.95191256830601	7005	1
22.956120218579233	9664	1
22.95792349726776	4108	1
22.958032786885244	665	1
22.975519125683057	3175	1
22.999125683060107	7232	1
23.00448087431694	322	1
23.018579234972677	1212	1
23.023005464480875	5784	1
23.024590163934427	2686	1
23.025136612021857	1360	1
23.031147540983604	599	1
23.032841530054647	4576	1
23.036612021857923	6163	1
23.03743169398907	4793	1
23.04808743169399	2922	1
23.057103825136615	1845	1
23.109398907103824	585	1
23.11617486338798	8849	1
23.128633879781418	9640	1
23.13311475409836	482	1
23.141530054644807	7816	1
23.155573770491802	364	1
23.1924043715847	3843	1
23.192622950819672	4419	1
23.21989071038251	5365	1
23.233661202185793	1136	1
23.24945355191257	1379	1
23.275027322404373	8316	1
23.277267759562843	6885	1
23.281147540983604	5237	1
23.29213114754098	1030	1
23.30295081967213	9299	1
23.334754098360655	7932	1
23.3407650273224	7222	1
23.35781420765027	9653	1
23.37857923497268	53	1
23.39049180327869	873	1
23.400601092896174	6950	1
23.416994535519123	4089	1
23.41846994535519	4548	1
23.421693989071038	2538	1
23.43535519125683	4026	1
23.461092896174865	9027	1
23.464918032786887	8131	1
23.466120218579235	733	1
23.467814207650274	9219	1
23.482677595628413	1758	1
23.4927868852459	3571	1
23.496885245901638	6457	1
23.498579234972677	6424	1
23.527868852459015	4156	1
23.545956284153004	1908	1
23.54945355191257	5022	1
23.55311475409836	2085	1
23.58918032786885	2352	1
23.592513661202183	6769	1
23.615355191256832	783	1
23.626830601092895	9763	1
23.636775956284154	4525	1
23.647814207650274	1223	1
23.64863387978142	3351	1
23.66054644808743	9398	1
23.67535519125683	7600	1
23.695081967213113	4173	1
23.71863387978142	6550	1
23.74573770491803	5230	1
23.75918032786885	3644	1
23.766502732240436	6376	1
23.768360655737705	2151	1
23.78109289617486	7706	1
23.78311475409836	5606	1
23.787704918032787	762	1
23.789726775956286	5994	1
23.810546448087432	8334	1
23.841639344262294	6245	1
23.865792349726778	9755	1
