25.346284153005463	5534	1
25.366120218579237	867	1
25.370928961748632	2103	1
25.404426229508196	8737	1
25.4424043715847	9586	1
25.44497267759563	1567	1
25.46415300546448	8524	1
25.497267759562842	4072	1
25.53071038251366	9241	1
25.567814207650272	3420	1
25.575245901639345	2939	1
25.59672131147541	8679	1
25.609398907103827	2916	1
25.637322404371584	593	1
25.648688524590163	486	1
25.675792349726777	3868	1
25.68590163934426	5741	1
25.686830601092893	3225	1
25.713661202185794	2100	1
25.72863387978142	7558	1
25.798196721311477	1543	1
25.819234972677595	9327	1
25.82846994535519	3234	1
25.83814207650273	7029	1
25.852295081967213	1711	1
25.869562841530055	1764	1
25.87262295081967	3155	1
25.89311475409836	8039	1
25.912896174863388	3572	1
25.91551912568306	7957	1
25.940983606557378	8777	1
25.95622950819672	4047	1
25.96125683060109	2027	1
25.97568306010929	1365	1
25.996338797814207	4460	1
26.002896174863388	1352	1
26.010819672131145	5891	1
26.030437158469947	5341	1
26.080601092896174	958	1
26.109726775956283	1913	1
26.112459016393444	1706	1
26.117650273224044	4877	1
26.117978142076502	9234	1
26.15535519125683	8112	1
26.19032786885246	8614	1
26.211530054644808	155	1
26.217322404371583	4650	1
26.234043715846994	3468	1
26.243715846994533	3902	1
26.246666666666666	2115	1
26.252896174863384	5608	1
26.261147540983607	6980	1
26.263060109289615	9675	1
26.269562841530053	6263	1
26.272896174863387	2530	1
26.27775956284153	1001	1
26.284808743169396	5483	1
26.286120218579235	736	1
26.301256830601094	6485	1
26.326120218579234	7829	1
26.327704918032786	9364	1
26.331147540983604	4745	1
26.334262295081967	8231	1
26.337322404371584	6067	1
26.339398907103824	6849	1
26.348524590163933	1110	1
26.357540983606558	7487	1
26.368524590163936	2711	1
26.38431693989071	924	1
26.38808743169399	8564	1
26.41808743169399	8671	1
26.43398907103825	4140	1
26.442459016393443	2536	1
26.4675956284153	8324	1
26.48912568306011	7622	1
26.500054644808742	7771	1
26.524972677595628	1783	1
26.548360655737707	8110	1
26.595191256830603	7638	1
26.63453551912568	2798	1
26.637814207650273	1935	1
26.641693989071037	9247	1
26.68207650273224	2976	1
26.695901639344264	2757	1
26.70754098360656	575	1
26.727322404371584	9373	1
26.72994535519126	7021	1
26.74054644808743	7852	1
26.74945355191257	8341	1
26.758360655737704	9315	1
26.77311475409836	8765	1
26.779617486338797	2464	1
26.78775956284153	7396	1
26.811639344262293	2457	1
26.83125683060109	6808	1
26.912513661202183	8680	1
26.96327868852459	5005	1
26.985792349726776	9569	1
26.98967213114754	9141	1
27.00639344262295	9147	1
27.056010928961747	7934	1
27.066994535519125	7791	1
27.08	7564	1
27.08087431693989	2430	1
27.093278688524588	4748	1
27.09360655737705	4677	1
27.101530054644808	7720	1
27.108360655737705	3478	1
27.13830601092896	9035	1
27.148196721311475	5823	1
27.172513661202185	8147	1
27.211584699453553	5139	1
27.233442622950818	2142	1
27.243224043715845	9779	1
27.244590163934426	8253	1
27.259562841530055	4704	1
27.26142076502732	4867	1
27.306448087431693	5772	1
27.32672131147541	9907	1
27.359562841530057	5655	1
27.40136612021858	4167	1
27.403879781420766	7753	1
27.430655737704917	7761	1
27.439617486338797	4853	1
27.45125683060109	8331	1
27.49639344262295	7942	1
27.532459016393442	4443	1
27.553606557377048	7662	1
27.559398907103823	8025	1
27.567267759562842	1692	1
27.586448087431695	5240	1
27.60393442622951	2355	1
27.606284153005465	7929	1
27.61005464480874	4104	1
27.65814207650273	7567	1
27.6631693989071	1933	1
27.698579234972676	7489	1
27.703879781420767	9063	1
27.719398907103827	8872	1
27.73273224043716	802	1
27.74431693989071	1483	1
27.745628415300548	2050	1
27.75677595628415	2411	1
27.86464480874317	5664	1
27.874262295081966	8689	1
27.88344262295082	8791	1
27.88846994535519	4043	1
27.917923497267758	4497	1
27.972622950819673	8058	1
27.972896174863386	9146	1
28.001311475409835	3765	1
28.015136612021855	7776	1
28.04677595628415	9132	1
28.060983606557375	8617	1
28.06169398907104	164	1
28.08535519125683	6894	1
28.093333333333334	4799	1
28.10497267759563	7289	1
28.105300546448085	9236	1
28.108306010928963	9532	1
28.112568306010928	4957	1
28.11901639344262	5208	1
28.134426229508193	7373	1
28.200109289617483	2608	1
28.208579234972678	8982	1
28.293387978142075	4632	1
28.32486338797814	5627	1
28.33710382513661	9101	1
28.344426229508198	770	1
28.36901639344262	1267	1
28.37360655737705	1079	1
28.394043715846994	2362	1
28.451693989071035	1274	1
28.460655737704915	2489	1
28.475683060109287	5270	1
28.482513661202187	7733	1
28.523551912568305	7254	1
28.529672131147542	3157	1
28.588579234972677	258	1
28.610491803278688	5570	1
28.61896174863388	7036	1
28.62513661202186	9892	1
28.647704918032787	5835	1
28.67207650273224	3466	1
28.69928961748634	9597	1
28.723169398907107	2498	1
28.77114754098361	9805	1
28.773333333333333	4314	1
28.814371584699455	5508	1
28.81693989071038	9990	1
28.82540983606557	5419	1
28.837868852459017	6540	1
28.859289617486336	9742	1
28.902404371584698	6343	1
28.90737704918033	934	1
28.923715846994536	6884	1
28.948524590163935	9469	0
28.978907103825136	4015	1
