4.977464480874317	8105	1
5.122393442622951	2709	1
5.147338797814208	5643	1
5.226666666666667	4008	1
5.233333333333333	8887	1
5.240945355191256	7770	1
5.254726775956284	4738	1
5.302622950819672	4062	1
5.335191256830601	4787	1
5.414781420765028	3403	1
5.439989071038251	1823	1
5.442398907103826	6291	1
5.470163934426229	2202	1
5.475846994535519	9468	1
5.572295081967213	1481	1
5.679617486338798	8697	1
5.680983606557377	3853	1
5.723770491803278	5300	1
5.7520765027322405	611	1
5.769398907103825	1617	1
5.786612021857923	2020	1
5.799016393442623	1290	1
5.8240983606557375	2708	1
5.946994535519126	2256	1
5.988907103825136	6803	1
5.998743169398907	3183	1
6.027540983606557	4207	1
6.037759562841529	5958	1
6.088087431693989	9423	1
6.101967213114754	6397	1
6.127158469945355	5928	1
6.136775956284153	5220	1
6.138579234972678	2019	1
6.177213114754098	355	1
6.177650273224044	4802	1
6.218087431693989	7998	1
6.254207650273225	8662	1
6.264371584699453	1455	1
6.322076502732241	1913	1
6.329781420765027	7393	1
6.429726775956284	5355	1
6.455409836065574	9464	1
6.470273224043716	2718	1
6.4747540983606555	5543	1
6.501092896174863	6750	1
6.5227868852459014	4309	1
6.562295081967213	306	1
6.638306010928962	9057	1
6.646830601092896	5728	1
6.6590710382513665	2199	1
6.6806010928961745	5568	1
6.735956284153006	433	1
6.820546448087432	7140	1
6.835081967213115	5656	1
6.939234972677595	5789	1
6.94431693989071	4177	1
6.94672131147541	6423	1
6.970109289617486	5063	1
6.982131147540984	1140	1
7.027868852459016	4468	1
7.156393442622951	5738	1
7.219562841530054	1586	1
7.223989071038251	1387	1
7.239890710382514	1035	1
7.245300546448088	8349	1
7.246174863387978	1832	1
7.260819672131148	9472	1
7.266994535519126	4694	1
7.295027322404371	3440	1
7.297704918032787	5311	1
7.313715846994535	3334	1
7.38431693989071	7038	1
7.416612021857923	6102	1
7.421857923497268	72	1
7.465956284153005	8485	1
7.485409836065574	7386	1
7.486120218579234	3713	1
7.4965573770491805	9424	1
7.510928961748634	4495	1
7.539836065573771	9249	1
7.553442622950819	3573	1
7.553825136612022	2829	1
7.6019672131147535	9597	1
7.619453551912568	9264	1
7.624535519125684	199	1
7.683825136612022	2331	1
7.71879781420765	4186	1
7.720218579234973	919	1
7.811311475409836	2046	1
7.822295081967213	2482	1
7.856775956284153	6694	1
7.866174863387978	6770	1
7.88879781420765	8764	1
7.918196721311475	2035	1
7.989289617486339	2753	1
7.994699453551913	5743	1
7.995245901639344	9060	1
8.012513661202185	7749	1
8.031147540983607	9376	1
8.112622950819672	2429	1
8.119234972677596	5780	1
8.182568306010928	9462	1
8.215136612021858	1168	1
8.247267759562842	4450	1
8.260109289617485	6340	1
8.279945355191257	6303	1
8.286174863387979	8859	1
8.316994535519125	9568	1
8.433497267759563	1269	1
8.455300546448086	1302	1
8.457049180327868	9054	1
8.459836065573771	9165	1
8.464043715846994	3105	1
8.480218579234972	3168	1
8.501639344262296	5532	1
8.50327868852459	5701	1
8.527213114754097	3756	1
8.543825136612021	9188	1
8.575081967213114	3591	1
8.607540983606556	9346	1
8.646174863387978	791	1
8.648251366120219	5680	1
8.6696174863388	6757	1
8.685191256830601	5466	1
8.695409836065574	7866	1
8.705245901639344	9725	1
8.724535519125684	2823	1
8.836775956284153	9270	1
8.86655737704918	6765	1
8.887814207650273	8168	1
8.925737704918033	2728	1
8.928688524590164	8251	1
8.987158469945355	2525	1
8.988743169398907	2334	1
9.019617486338799	6167	1
9.026939890710382	5687	1
9.054426229508197	3806	1
9.065081967213114	6800	1
9.08710382513661	7567	1
9.093715846994536	1793	1
9.13398907103825	7097	1
9.162513661202185	3140	1
9.166666666666668	9940	1
9.233825136612023	8081	1
9.260491803278688	4805	1
9.32120218579235	8479	1
9.323387978142076	6804	1
9.333060109289617	9751	1
9.451967213114754	3264	1
9.480819672131148	2577	1
9.531803278688525	2837	1
9.552021857923497	6620	1
9.70377049180328	5625	1
9.715245901639344	3929	1
9.727595628415301	9980	1
9.72808743169399	6525	1
9.756775956284153	349	1
9.831803278688524	716	1
9.860928961748634	3393	1
9.883333333333333	8178	1
9.90633879781421	3622	1
9.94983606557377	5314	1
9.955792349726774	9154	1
9.991311475409837	9043	1
9.992896174863388	3101	1
10.074371584699454	4568	1
10.092349726775955	717	1
10.09863387978142	6972	1
10.127103825136611	2102	1
10.129016393442623	3159	1
10.136338797814208	9366	1
10.14879781420765	7968	1
10.157049180327869	9789	1
10.16688524590164	498	1
10.191256830601093	1146	1
10.212896174863388	1238	1
10.331693989071038	621	1
10.35431693989071	8882	1
10.381256830601092	1600	1
10.42704918032787	3690	1
10.451475409836066	9759	1
10.46928961748634	3807	1
10.519890710382512	4750	1
10.55103825136612	5818	1
10.564972677595629	3337	1
10.5796174863388	7956	1
10.63087431693989	8334	1
10.633661202185792	4926	1
10.649344262295083	8728	1
10.68639344262295	1008	1
10.68775956284153	2831	1
10.691748633879781	2128	1
10.717267759562842	4654	1
10.718907103825137	5807	1
10.783387978142077	9945	1
10.835081967213116	3290	1
10.837978142076503	9772	1
10.879562841530054	6837	1
10.91103825136612	1216	1
10.916502732240437	5001	1
10.92016393442623	9296	1
10.936010928961748	2399	1
10.95672131147541	3736	1
10.965956284153005	6022	1
10.979344262295083	4500	1
11.02945355191257	9174	1
11.060491803278689	9599	1
11.119289617486338	6191	1
11.127650273224043	1489	1
11.153879781420764	6707	1
11.16792349726776	7984	1
11.204480874316939	4470	1
11.215737704918032	2893	1
11.22551912568306	9874	1
11.431147540983606	2855	1
11.436338797814207	129	1
11.453606557377048	7168	1
11.508032786885247	8146	1
11.522021857923498	46	1
11.53551912568306	9488	1
11.538907103825137	6579	1
11.620983606557377	5093	1
11.629071038251366	8756	1
11.67071038251366	9211	1
11.67775956284153	7859	1
11.694098360655738	436	1
11.71360655737705	3261	1
11.720054644808743	6856	1
11.760601092896176	5201	1
11.909289617486339	5886	1
11.966666666666665	4590	1
12.03120218579235	9324	1
12.032295081967213	3760	1
12.05224043715847	9626	1
12.052841530054645	2058	1
12.10273224043716	6455	1
12.11	6178	1
12.132131147540983	9730	1
12.152404371584698	3908	1
12.181311475409837	9616	1
12.25103825136612	6992	1
12.258688524590163	7336	1
12.270601092896175	7589	1
12.291256830601093	4455	1
12.296612021857923	9007	1
12.333661202185793	4202	1
12.377103825136611	3399	1
12.394262295081967	1240	1
12.433934426229508	4615	1
12.446666666666665	3898	1
12.449890710382514	1771	1
12.467103825136611	5523	1
12.485300546448087	4691	1
12.497158469945354	2767	1
12.499672131147541	1931	1
12.523606557377049	2040	1
12.569945355191257	5205	1
12.573989071038252	8092	1
12.622240437158469	3077	1
12.632349726775956	1472	1
12.632568306010928	3620	1
12.634098360655738	4968	1
12.661311475409835	7539	1
12.672896174863387	7524	1
12.693825136612022	7975	1
12.784207650273222	1778	1
12.784590163934427	9427	1
12.810819672131148	5977	1
12.845464480874316	7923	1
12.861420765027322	9173	1
12.86153005464481	2478	1
12.879726775956284	6282	1
12.932295081967212	7890	1
12.935956284153006	5746	1
13.031092896174863	8191	1
13.031639344262294	1942	1
13.092021857923498	5494	1
13.10551912568306	661	1
13.150218579234972	9850	1
13.155300546448087	4466	1
13.174863387978142	6097	1
13.201584699453552	1097	1
13.208852459016393	5385	1
13.239562841530054	1194	1
13.260437158469944	3096	1
13.261639344262296	8236	1
13.29207650273224	6886	1
13.371256830601093	36	1
13.398907103825136	876	1
13.457814207650273	3948	1
13.459398907103823	4709	1
13.480874316939891	7485	1
13.48256830601093	8028	1
13.497978142076501	3135	1
13.566338797814206	7653	1
13.627759562841531	4990	1
13.671475409836066	2385	1
13.704535519125683	9073	1
13.834043715846994	3363	1
13.846994535519126	4355	1
13.877868852459015	2970	1
13.908633879781421	9425	1
13.923224043715846	8510	1
13.925956284153006	6287	1
13.95	5622	1
13.962404371584698	3484	1
13.995245901639343	899	1
14.006284153005465	2016	1
14.010655737704917	4734	1
14.041748633879783	4100	1
14.063715846994535	7433	1
14.10775956284153	3198	1
14.121857923497268	5425	1
14.152185792349727	2051	1
14.15792349726776	1897	1
14.174098360655737	1676	1
14.213224043715847	2037	1
14.223606557377048	6970	1
14.230382513661203	2932	1
14.230819672131148	9446	1
14.251366120218579	9645	1
14.261147540983606	8440	1
14.271748633879781	6897	1
14.310163934426228	4102	1
14.35169398907104	3011	1
14.359672131147542	1262	1
14.389289617486337	9586	1
14.39535519125683	6875	1
14.399617486338798	9800	1
14.429508196721311	1905	1
14.449890710382514	5511	1
14.502021857923497	5203	1
14.523442622950821	5540	1
14.541420765027322	4942	1
14.587704918032786	7360	1
14.637049180327868	2710	1
14.639945355191257	6882	1
14.642021857923497	8937	1
14.707322404371585	972	1
14.712240437158469	7779	1
14.721967213114754	8656	1
14.755737704918031	9032	1
14.766994535519125	1267	1
14.794262295081968	8858	1
14.811584699453551	5025	1
14.82551912568306	5924	1
14.842786885245902	918	1
14.866939890710382	2250	1
14.870273224043716	9477	1
14.960218579234972	2067	1
14.96295081967213	3308	1
14.990819672131147	5801	1
15.017103825136612	4061	1
15.017540983606557	6058	1
15.057759562841529	3457	1
15.06639344262295	4389	1
15.088360655737704	712	1
15.091912568306011	9106	1
15.101420765027322	10	1
15.101639344262296	7520	1
15.120546448087431	9479	1
15.160491803278688	9244	1
15.174754098360657	8250	1
15.22	7768	1
15.227322404371584	2023	1
15.248579234972677	1217	1
15.265191256830601	4953	1
15.272622950819672	1906	1
15.31950819672131	2196	1
15.321803278688524	8410	1
15.323934426229508	614	1
15.337540983606557	3068	1
15.337540983606557	8371	1
15.384426229508197	3480	1
15.385081967213114	4929	1
15.385409836065573	5507	1
15.388142076502731	5646	1
15.439344262295082	9783	1
15.444371584699452	4540	1
15.452185792349727	1857	1
15.459890710382513	7974	1
15.467704918032785	4416	1
15.471202185792349	3742	1
15.500218579234971	5561	1
15.508087431693989	2484	1
15.515409836065574	6054	1
15.52879781420765	6140	1
15.535846994535518	6276	1
15.624918032786885	9628	1
15.709016393442623	6202	1
15.711256830601092	9371	1
15.785628415300545	4657	1
15.790546448087431	8328	1
15.796612021857923	1719	1
15.798360655737705	2585	1
15.811912568306012	9072	1
15.814863387978143	6954	1
15.830928961748633	4086	1
15.834043715846994	8578	1
15.835245901639345	300	1
15.844863387978142	2931	1
15.855792349726775	2025	1
15.879071038251366	8478	1
15.887213114754099	2770	1
15.890382513661201	8597	1
15.910928961748635	1659	1
15.913169398907105	7028	1
15.915737704918033	5014	1
15.949234972677596	7293	1
15.950382513661202	1339	1
15.951803278688525	5288	1
15.957868852459017	5502	1
15.969125683060108	5410	1
16.001147540983606	4132	1
16.070273224043717	1207	1
16.086994535519125	2740	1
16.095573770491804	1868	1
16.09743169398907	2904	1
16.112732240437158	3326	1
16.12792349726776	1487	1
16.134262295081967	4808	1
16.145956284153005	8036	1
16.173715846994536	7876	1
16.1927868852459	4060	1
16.22617486338798	2849	1
16.22846994535519	3561	1
16.258196721311474	8917	1
16.264480874316938	2548	1
16.269071038251365	9773	1
16.285245901639342	167	1
16.308360655737705	8842	1
16.31688524590164	8256	1
16.334918032786884	8073	1
16.336885245901637	9124	1
16.362349726775957	6624	1
16.373387978142077	5345	1
16.383278688524587	8207	1
16.39256830601093	4471	1
16.411147540983606	6393	1
16.412841530054646	9109	1
16.413551912568305	7848	1
16.424207650273225	8118	1
16.43639344262295	7776	1
16.439999999999998	6332	1
16.441311475409837	772	1
16.444918032786887	585	1
16.461475409836066	6286	1
16.465846994535518	7446	1
16.48262295081967	5628	1
16.534918032786884	6997	1
16.540546448087433	2647	1
16.58655737704918	4722	1
16.601857923497267	2211	1
16.60688524590164	6280	1
16.62049180327869	4816	1
16.630601092896175	7965	1
16.631256830601092	4943	1
16.648852459016393	9636	1
16.661092896174864	1871	1
16.66207650273224	9345	1
16.70409836065574	7880	1
16.70896174863388	8167	1
16.748196721311476	5735	1
16.78120218579235	6701	1
16.782021857923496	7764	1
16.80109289617486	644	1
16.822185792349725	1526	1
16.82704918032787	2460	1
16.84016393442623	5706	1
16.84191256830601	4208	1
16.852295081967213	6467	1
16.90601092896175	73	1
16.908907103825136	8514	1
16.922185792349726	7077	1
16.93377049180328	7372	1
16.938087431693987	2818	1
16.94464480874317	5660	1
16.979781420765026	8398	1
16.98928961748634	9143	1
17.010382513661202	6577	1
17.012459016393443	6174	1
17.021693989071036	7683	1
17.032185792349726	3860	1
17.03273224043716	8399	1
17.044262295081968	6300	1
17.04431693989071	4432	1
17.051639344262295	3228	1
17.118142076502732	763	1
17.122076502732238	7323	1
17.124699453551912	9673	1
17.130109289617483	3574	1
17.13983606557377	6923	1
17.17404371584699	6260	1
17.184535519125685	6953	1
17.19016393442623	2986	1
17.235245901639342	5076	1
17.241092896174862	6244	1
17.252950819672133	6203	1
17.268142076502734	9726	1
17.296502732240437	295	1
17.29808743169399	2906	1
17.303825136612023	8086	1
17.31174863387978	6483	1
17.312950819672132	9387	1
17.313278688524587	3741	1
17.32497267759563	4286	1
17.32622950819672	888	1
17.337923497267756	1478	1
17.34409836065574	9801	1
17.39617486338798	2617	1
17.428251366120218	4510	1
17.47590163934426	3599	1
17.479562841530054	3422	1
17.517158469945354	8765	1
17.54136612021858	8530	1
17.54327868852459	8415	1
17.559234972677594	5822	1
17.593606557377047	7123	1
17.60065573770492	2781	1
17.632513661202186	5967	1
17.63590163934426	6409	1
17.64	4502	1
17.64918032786885	5731	1
17.657267759562842	4933	1
17.725573770491806	8195	1
17.73688524590164	3848	1
17.741256830601095	7807	1
17.77103825136612	5654	1
17.786338797814206	3887	1
17.79360655737705	2756	1
17.79551912568306	7969	1
17.815573770491802	2401	1
17.82765027322404	4484	1
17.83295081967213	7130	1
17.836830601092895	5187	1
17.84693989071038	353	1
17.85606557377049	2048	1
17.87989071038251	2881	1
17.886448087431695	6021	1
17.91087431693989	8183	1
17.941038251366123	1786	1
17.94726775956284	3091	1
17.950491803278688	3617	1
17.950928961748634	5608	1
17.97120218579235	5291	1
18.025956284153008	1327	1
18.029125683060112	5810	1
18.050601092896176	1254	1
18.077377049180328	1813	1
18.08967213114754	9539	1
18.092677595628416	5451	1
18.11262295081967	3259	1
18.13016393442623	5492	1
18.13901639344262	5408	1
18.16639344262295	8834	1
18.18808743169399	4971	1
18.216174863387977	8772	1
18.251147540983606	5517	1
18.25469945355191	3239	1
18.259344262295084	807	1
18.268852459016394	6333	1
18.29158469945355	8551	1
18.309945355191257	229	1
18.360601092896175	431	1
18.387978142076502	5788	1
18.390601092896173	6314	1
18.40672131147541	6209	1
18.413333333333334	6119	1
18.431092896174864	7169	1
18.445956284153002	8963	1
18.45743169398907	1523	1
18.464590163934425	5240	1
18.47448087431694	9437	1
18.48540983606557	5400	1
18.52398907103825	2726	1
18.529945355191256	6248	1
18.536229508196723	3471	1
18.549672131147542	8803	1
18.55158469945355	7078	1
18.566721311475412	9492	1
18.5751912568306	5057	1
18.579508196721314	3203	1
18.597540983606557	7891	1
18.598360655737707	8438	1
18.618142076502732	9820	1
18.631256830601092	2092	1
18.634098360655738	3902	1
18.65191256830601	5365	1
18.68601092896175	9440	1
18.686994535519123	6074	1
18.687049180327868	4633	1
18.718469945355192	6302	1
18.74174863387978	6857	1
18.75169398907104	5820	1
18.77693989071038	6425	1
18.80016393442623	9608	1
18.815792349726777	6576	1
18.85644808743169	578	1
18.86393442622951	8051	1
18.890218579234972	7216	1
18.890765027322402	9369	1
18.901092896174863	8325	1
18.90644808743169	4342	1
18.975628415300545	4108	1
18.983442622950818	1635	1
18.994535519125684	662	1
18.997158469945354	7577	1
19.003224043715846	4337	1
19.009344262295084	8695	1
19.031092896174865	5162	1
19.044808743169398	6508	1
19.049890710382513	729	1
19.08606557377049	2915	1
19.087704918032788	5306	1
19.100437158469944	4349	1
19.10846994535519	3047	1
19.10928961748634	4765	1
19.110437158469946	2462	1
19.113551912568308	3998	1
19.12846994535519	2556	1
19.1396174863388	9788	1
19.16601092896175	3151	1
19.187049180327868	6234	1
19.202950819672132	9947	1
19.217486338797812	6380	1
19.237540983606557	8139	1
19.26448087431694	201	1
19.297540983606556	8835	1
19.319890710382513	558	1
19.33912568306011	4409	1
19.395464480874317	6281	1
19.401311475409834	1685	1
19.446557377049178	6324	1
19.477868852459018	4601	1
19.487868852459016	5569	1
19.51016393442623	3777	1
19.51464480874317	6811	1
19.523934426229506	4931	1
19.535846994535518	6331	1
19.541857923497265	5638	1
19.553224043715847	9047	1
19.58530054644809	937	1
19.58775956284153	9584	1
19.588032786885243	7117	1
19.589562841530057	3478	1
19.614590163934427	9339	1
19.616502732240434	9736	1
19.625846994535518	3307	1
19.628251366120217	8044	1
19.653333333333332	6509	1
19.66273224043716	3673	1
19.664754098360653	3897	1
19.687868852459015	2900	1
19.71120218579235	9280	1
19.71765027322404	5262	1
19.752185792349724	7604	1
19.777540983606556	4478	1
19.799398907103825	3092	1
19.82573770491803	9034	1
19.860273224043716	7174	1
19.87120218579235	9152	1
19.87551912568306	2396	1
19.87950819672131	4631	1
19.88393442622951	317	1
19.896120218579235	3476	1
19.906120218579236	5601	1
19.91415300546448	4420	1
19.916284153005464	3190	1
19.92087431693989	2957	1
19.92142076502732	5678	1
19.929071038251365	6892	1
19.93256830601093	9732	1
19.941530054644808	920	1
19.964371584699453	6329	1
19.96666666666667	414	1
19.989344262295084	69	1
20.039071038251368	1037	1
20.04726775956284	2514	1
20.073551912568306	3525	1
20.098142076502732	4755	1
20.099234972677593	9458	1
20.114371584699455	2827	1
20.13245901639344	2240	1
20.14256830601093	1450	1
20.151038251366117	3841	1
20.152185792349727	1597	1
20.153333333333332	7989	1
20.172459016393443	6504	1
20.1803825136612	1416	1
20.18306010928962	1638	1
20.20808743169399	8408	1
20.241803278688522	4140	1
20.242021857923493	3137	1
20.24912568306011	1692	1
20.274535519125685	7182	1
20.282185792349726	1665	1
20.28622950819672	9013	1
20.299726775956284	7932	1
20.30125683060109	9908	1
20.307049180327866	3113	1
20.321475409836065	9705	1
20.321748633879782	6518	1
20.329672131147543	5169	1
20.333169398907103	7871	1
20.34393442622951	3507	1
20.35737704918033	9497	1
20.36327868852459	9322	1
20.37289617486339	722	1
20.379071038251364	3318	1
20.385519125683057	2345	1
20.389562841530054	1047	1
20.42136612021858	7251	1
20.501256830601093	5263	1
20.505081967213112	5613	1
20.513934426229508	6930	1
20.521202185792347	3035	1
20.542622950819673	5047	1
20.552568306010926	6515	1
20.595956284153004	6543	1
20.599726775956285	8443	1
20.603879781420765	3838	1
20.60672131147541	5882	1
20.627213114754095	9422	1
20.642677595628413	2927	1
20.646612021857923	9022	1
20.657158469945355	9617	1
20.659398907103824	8165	1
20.68245901639344	5412	1
20.68568306010929	7275	1
20.68830601092896	2678	1
20.69377049180328	6052	1
20.70377049180328	5422	1
20.722841530054644	5872	1
20.73743169398907	7940	1
20.75601092896175	6586	1
20.784644808743167	9354	1
20.797049180327868	9441	1
20.80136612021858	7228	1
20.810437158469945	6320	1
20.88792349726776	3790	1
20.909344262295082	984	1
20.923989071038253	2677	1
20.96726775956284	2828	1
20.978743169398907	3340	1
20.981693989071037	8056	1
21.025355191256832	8379	1
21.027923497267757	8025	1
21.03710382513661	8861	1
21.039180327868852	4457	1
21.073224043715847	3317	1
21.089289617486337	3497	1
21.11792349726776	1013	1
21.13262295081967	9457	1
21.13994535519126	7002	1
21.16928961748634	8513	1
21.180491803278688	4569	1
21.18830601092896	500	1
21.20464480874317	8547	1
21.260819672131145	5904	1
21.27415300546448	540	1
21.285956284153006	8502	1
21.312349726775956	4440	1
21.322240437158467	6116	1
21.340601092896176	5917	1
21.36125683060109	2231	1
21.374371584699453	4822	1
21.378032786885246	4239	1
21.395519125683062	5589	1
21.39666666666667	9454	1
21.40174863387978	1132	1
21.402677595628415	3523	1
21.41125683060109	562	1
21.41967213114754	8386	1
21.42327868852459	5030	1
21.447322404371587	7330	1
21.448415300546447	4144	1
21.4575956284153	7066	1
21.488633879781418	6383	1
21.497486338797813	1527	1
21.534918032786884	5804	1
21.536284153005465	8188	1
21.615191256830602	8898	1
21.62054644808743	1002	1
21.637704918032785	6833	1
21.694098360655737	9265	1
21.744043715846995	6158	1
21.744480874316938	9766	1
21.77398907103825	7622	1
21.78087431693989	4200	1
21.809398907103827	2589	1
21.821147540983606	1908	1
21.826284153005464	7814	1
21.84224043715847	5455	1
21.856775956284153	2565	1
21.87153005464481	1129	1
21.88453551912568	5481	1
21.88830601092896	2918	1
21.90005464480874	7631	1
21.9603825136612	6598	1
21.963005464480876	2210	1
21.966284153005464	1102	1
22.01896174863388	1282	1
22.02530054644809	6433	1
22.027978142076503	9510	1
22.031311475409836	1396	1
22.03344262295082	54	1
22.041147540983605	9041	1
22.06546448087432	3454	1
22.073715846994535	1345	1
22.0751912568306	2336	1
22.086065573770494	571	1
22.116666666666667	4703	1
22.142841530054643	5337	1
22.154426229508196	9117	1
22.18262295081967	5454	1
22.21912568306011	8295	1
22.23360655737705	1736	1
22.240109289617486	6849	1
22.25639344262295	9110	1
22.26136612021858	7697	1
22.27978142076503	7233	1
22.29377049180328	6114	1
22.305355191256833	8811	1
22.330218579234973	5937	1
22.33289617486339	5579	1
22.345027322404373	5955	1
22.345081967213112	4981	1
22.349071038251367	6507	1
22.356393442622952	5356	1
22.368524590163936	3899	1
22.375519125683063	1494	1
22.377322404371586	146	1
22.381202185792347	9321	1
22.388306010928964	7276	1
22.40295081967213	5501	1
22.40448087431694	7986	1
22.41256830601093	9845	1
22.41426229508197	5038	1
22.430437158469946	5869	1
22.455027322404373	1041	1
22.45677595628415	2573	1
22.495956284153003	6422	1
22.538852459016393	5051	1
22.553551912568302	2354	1
22.556448087431693	8738	1
22.580273224043715	3701	1
22.596775956284155	6758	1
22.59912568306011	7644	1
22.60016393442623	6934	1
22.603387978142074	2195	1
22.633333333333333	8581	1
22.64710382513661	7166	1
22.647540983606557	7504	1
22.654207650273225	1572	1
22.669836065573772	5961	1
22.68295081967213	7045	1
22.701530054644806	6711	1
22.71710382513661	3300	1
22.725300546448086	8761	1
22.7275956284153	728	1
22.729508196721312	2882	1
22.738415300546446	3094	1
22.749125683060107	9130	1
22.756994535519127	8286	1
22.78672131147541	7851	1
22.8127868852459	808	1
22.820546448087434	630	1
22.83289617486339	140	1
22.83950819672131	5167	1
22.87349726775956	9928	1
22.879945355191257	2860	1
22.888087431693986	1363	1
22.90081967213115	8554	1
22.910437158469946	1141	1
22.911311475409835	7795	1
22.917923497267758	6399	1
22.930601092896175	2979	1
22.947704918032784	2145	1
22.954918032786885	9323	1
22.957486338797814	3605	1
22.9603825136612	8572	1
22.969562841530053	9453	1
22.977759562841527	996	1
22.980655737704915	2071	1
22.984207650273223	39	1
22.996939890710383	7953	1
23.02344262295082	472	1
23.058032786885246	1033	1
23.084426229508196	7268	1
23.117103825136613	2054	1
23.14	7240	1
23.19049180327869	6164	1
23.211256830601094	3209	1
23.21743169398907	1408	1
23.22224043715847	4212	1
23.230273224043714	7157	1
23.287213114754095	8569	1
23.28825136612022	6006	1
23.293497267759562	7039	1
23.298743169398907	6838	1
23.301038251366123	9556	1
23.30191256830601	6327	1
23.321803278688524	5453	1
23.33256830601093	2692	1
23.366120218579233	9606	1
23.389344262295083	9601	1
23.397322404371582	921	1
23.406830601092896	8516	1
23.410109289617484	245	1
23.42808743169399	1066	1
23.43655737704918	305	1
23.437322404371585	1470	1
23.439617486338797	6922	1
23.44453551912568	4031	1
23.46989071038251	358	1
23.4727868852459	1701	1
23.494098360655737	7011	1
23.536502732240436	7521	1
23.542459016393444	8732	1
23.562131147540985	4790	1
23.56382513661202	3519	1
23.590819672131147	3667	1
23.62049180327869	1613	1
23.62967213114754	8710	1
23.63081967213115	1760	1
23.671967213114755	3683	1
23.676174863387978	1620	1
23.678579234972677	5603	1
23.679890710382516	7187	1
23.68754098360656	5794	1
23.693333333333335	1036	1
23.708579234972678	3066	1
23.730655737704918	5009	1
23.7648087431694	8802	1
23.812786885245902	9275	1
23.814098360655738	8630	1
23.822841530054642	7311	1
23.854863387978142	7471	1
23.85928961748634	998	1
23.895956284153005	5052	1
23.897377049180328	7913	1
23.90071038251366	7061	1
23.91021857923497	4242	1
23.94792349726776	5189	1
23.950710382513662	9793	1
23.96568306010929	3185	1
23.984098360655736	9634	1
24.073060109289617	8311	1
24.076448087431693	8873	1
24.10639344262295	5141	1
24.13486338797814	5320	1
24.169234972677593	7312	1
24.171639344262292	1507	1
24.17349726775956	2973	1
24.275081967213115	2755	1
24.275519125683058	3354	1
24.276120218579234	8433	1
24.32311475409836	9794	1
24.362896174863387	2205	1
24.399071038251364	318	1
