16.29584699453552	9918	1
16.312513661202185	8180	1
16.315956284153007	7116	1
16.336994535519125	1172	1
16.3403825136612	3797	1
16.400273224043715	6544	1
16.456502732240438	9840	1
16.462295081967213	6792	1
16.564863387978143	1906	1
16.582786885245902	9350	1
16.618907103825137	4511	1
16.63344262295082	1817	1
16.656939890710383	3077	1
16.722786885245903	9345	1
16.74098360655738	920	1
16.758524590163933	8318	1
16.77486338797814	8260	1
16.778196721311478	3356	1
16.82016393442623	5694	1
16.841639344262294	8024	1
16.84431693989071	6492	1
16.845573770491804	1661	1
16.84639344262295	5988	1
16.86841530054645	7366	1
16.890437158469943	7793	1
16.893825136612023	6203	1
16.919071038251367	136	1
16.975300546448086	9023	1
17.011092896174862	1189	1
17.036284153005465	3654	1
17.047377049180326	98	1
17.047923497267757	4108	1
17.0548087431694	5746	1
17.091530054644807	6033	1
17.159945355191255	4597	1
17.18245901639344	8240	1
17.19781420765027	4896	1
17.19967213114754	1271	1
17.20360655737705	9261	1
17.207322404371585	9605	1
17.20775956284153	9953	1
17.22983606557377	3860	1
17.23972677595628	6423	1
17.27005464480874	1422	1
17.27174863387978	3234	1
17.2851912568306	5222	1
17.30087431693989	9742	1
17.304590163934424	4853	1
17.320983606557377	922	1
17.321256830601094	7947	1
17.36994535519126	2627	1
17.402404371584698	8341	1
17.41912568306011	7153	1
17.48245901639344	7940	1
17.48808743169399	3965	1
17.493879781420766	3833	1
17.495027322404372	7752	1
17.503661202185793	2828	1
17.522021857923495	271	1
17.525846994535517	2699	1
17.54896174863388	477	1
17.593715846994538	6177	1
17.618579234972678	8442	1
17.634207650273225	1256	1
17.65289617486339	1447	1
17.715628415300547	6601	1
17.74366120218579	5916	1
17.75054644808743	1918	1
17.76191256830601	1545	1
17.762295081967213	8055	1
17.80032786885246	8057	1
17.81994535519126	7743	1
17.824863387978144	4420	1
17.836885245901637	8278	1
17.84743169398907	9205	1
17.861693989071036	9779	1
17.90142076502732	1816	1
17.901639344262293	1225	1
17.903934426229508	140	1
17.914043715846994	7785	1
17.921693989071038	3464	1
17.924153005464483	1298	1
17.92584699453552	784	1
17.95382513661202	1875	1
18.003278688524592	2826	1
18.041311475409834	258	1
18.048251366120216	8133	1
18.064863387978143	275	1
18.073278688524592	6205	1
18.084644808743167	5522	1
18.107540983606558	8710	1
18.163169398907105	9930	1
18.16551912568306	1722	1
18.16874316939891	4759	1
18.17420765027322	6710	1
18.17792349726776	8905	1
18.204754098360656	1431	1
18.272513661202186	8166	1
18.333715846994536	3849	1
18.347213114754098	4008	1
18.35688524590164	2588	1
18.36409836065574	1369	1
18.378579234972676	8574	1
18.379016393442623	898	1
18.384043715846996	8869	1
18.44672131147541	9100	1
18.456666666666667	5619	1
18.465409836065575	5948	1
18.474754098360656	5899	1
18.48016393442623	4821	1
18.48688524590164	6870	1
18.48743169398907	5905	1
18.53366120218579	7643	1
18.586120218579232	9510	1
18.59120218579235	9338	1
18.593661202185793	1323	1
18.62502732240437	2134	1
18.641530054644807	7389	1
18.65224043715847	3296	1
18.67398907103825	3870	1
18.69934426229508	2497	1
18.702349726775957	5140	1
18.723114754098358	3029	1
18.74601092896175	4637	1
18.74846994535519	5940	1
18.749125683060107	9967	1
18.76967213114754	1414	1
18.775792349726775	7655	1
18.792076502732243	8196	1
18.792568306010928	1939	1
18.8024043715847	4285	1
18.836994535519125	7085	1
18.8403825136612	2384	1
18.852513661202185	3363	1
18.859180327868852	713	1
18.916338797814205	3619	1
18.930491803278688	2140	1
18.9703825136612	5945	1
18.98934426229508	2433	1
19.012568306010927	4818	1
19.057704918032787	1568	1
19.060437158469945	5501	1
19.076994535519127	4748	1
19.104590163934425	1465	1
19.10704918032787	9594	1
19.110655737704917	5098	1
19.12273224043716	9539	1
19.124918032786884	638	1
19.128524590163934	7906	1
19.159617486338796	4453	1
19.190054644808743	4057	1
19.1983606557377	7854	1
19.23016393442623	7959	1
19.293169398907104	5403	1
19.31792349726776	6444	1
19.40032786885246	2932	1
19.421147540983608	9033	1
19.4548087431694	418	1
19.477049180327867	1269	1
19.50655737704918	8007	1
19.507814207650274	3318	1
19.529562841530055	6022	1
19.57633879781421	9297	1
19.637650273224043	789	1
19.65967213114754	4873	1
19.670765027322403	4547	1
19.685792349726775	2264	1
19.698032786885246	5712	1
19.70032786885246	2946	1
19.701256830601093	9449	1
19.73950819672131	9851	1
19.752896174863388	2363	1
19.758251366120216	9552	1
19.766775956284153	5744	1
19.768852459016394	7137	1
19.77885245901639	4776	1
19.801530054644807	9954	1
19.85065573770492	4074	1
19.857158469945354	9780	1
19.918087431693987	6333	1
19.959508196721313	7477	1
19.966830601092894	6322	1
20.019016393442623	9440	1
20.059617486338798	9339	1
20.07535519125683	2672	1
20.086338797814207	9465	1
20.12633879781421	9334	1
20.13174863387978	6252	1
20.13174863387978	3574	1
20.192131147540984	9546	1
20.21825136612022	2489	1
20.275792349726775	6209	1
20.320273224043714	6577	1
20.336994535519125	2109	1
20.350765027322407	1314	1
20.374754098360658	9969	1
20.392295081967212	9355	1
20.451803278688526	4587	1
20.493551912568307	8926	1
20.51120218579235	4206	1
20.520765027322405	6720	1
20.531584699453553	1474	1
20.531912568306012	7339	1
20.536612021857923	2244	1
20.551803278688524	9789	1
20.55551912568306	7731	1
20.562349726775956	6868	1
20.565136612021856	3406	1
20.59825136612022	8231	1
20.606775956284153	3142	1
20.65158469945355	4661	1
20.719781420765027	7795	1
20.75693989071038	496	1
20.758306010928962	6675	1
20.766994535519125	4018	1
20.78967213114754	4376	1
20.799508196721312	7193	1
20.80049180327869	9904	1
20.815245901639344	4076	1
20.84256830601093	4651	1
20.850054644808743	4682	1
20.86431693989071	9259	1
20.87983606557377	8579	1
20.880491803278687	4019	1
20.93535519125683	1739	1
20.95169398907104	3506	1
20.952896174863387	7990	1
21.019890710382512	1088	1
21.023005464480875	7620	1
21.104808743169396	6163	1
21.17568306010929	3287	1
21.246721311475408	241	1
21.264153005464483	7343	1
21.30426229508197	211	1
21.31644808743169	8407	1
21.3379781420765	6083	1
21.34087431693989	4035	1
21.343387978142076	8708	1
21.412513661202187	1233	1
21.423551912568307	6172	1
21.434535519125685	2695	1
21.439071038251363	2525	1
21.451202185792347	1409	1
21.45398907103825	2876	1
21.466830601092898	391	1
21.487158469945356	320	1
21.49174863387978	7991	1
21.503114754098362	9986	1
21.50704918032787	7238	1
21.548907103825133	3079	1
21.549726775956284	6113	1
21.55142076502732	8220	1
21.55989071038251	5300	1
21.571366120218578	4217	1
21.571967213114757	3158	1
21.618907103825137	1804	1
21.669398907103826	3877	1
21.673387978142074	4153	1
21.67377049180328	8091	1
21.684207650273223	1778	1
21.710218579234972	9283	1
21.714371584699453	3174	1
21.737540983606557	6825	1
21.77672131147541	5386	1
21.783333333333335	7683	1
21.79431693989071	5554	1
21.80426229508197	8365	1
21.817814207650272	4375	1
21.82087431693989	6572	1
21.848032786885245	4615	1
21.852131147540984	5626	1
21.855464480874318	2073	1
21.871967213114754	2068	1
21.883715846994534	5431	1
21.886885245901638	8423	1
21.900109289617486	7306	1
21.921693989071038	7520	1
21.930928961748634	9336	1
21.958196721311474	2656	1
21.970054644808744	5169	1
21.975409836065573	6639	1
21.985245901639342	6323	1
22.128142076502733	2520	1
22.13065573770492	6769	1
22.141967213114754	532	1
22.148142076502733	822	1
22.210109289617485	5768	1
22.217540983606558	992	1
22.218907103825135	2032	1
