7.309234972677595	5334	1
7.325081967213115	2059	1
7.361475409836066	8197	1
7.394098360655738	9163	1
7.39879781420765	2534	1
7.403387978142076	6291	1
7.416775956284153	6536	1
7.434098360655738	9559	1
7.459726775956284	2950	1
7.473551912568306	7355	1
7.475737704918032	9417	1
7.4808196721311475	1977	1
7.52672131147541	3236	1
7.53120218579235	4744	1
7.531475409836066	7589	1
7.546502732240437	6036	1
7.604808743169399	1591	1
7.644590163934426	2186	1
7.651803278688524	7080	1
7.709398907103825	1107	1
7.7175956284153004	3478	1
7.738196721311476	659	1
7.744699453551912	7156	1
7.765628415300546	2254	1
7.782295081967213	1348	1
7.833551912568306	1362	1
7.837923497267759	1292	1
7.843497267759562	6573	1
7.860273224043715	1135	1
7.868032786885245	1957	1
7.872021857923497	2152	1
7.897868852459016	3453	1
7.92327868852459	7723	1
7.933825136612022	7199	1
8.001420765027323	581	1
8.033169398907104	9450	1
8.063497267759564	3195	1
8.146830601092896	4793	1
8.159234972677595	1882	1
8.249398907103824	5032	1
8.322349726775956	2366	1
8.324262295081967	9945	1
8.32655737704918	5083	1
8.411311475409835	9756	1
8.501530054644808	9573	1
8.503934426229508	6860	1
8.528087431693988	3693	1
8.543278688524591	9516	1
8.5548087431694	8269	1
8.556502732240437	9545	1
8.56415300546448	5528	1
8.590437158469944	4174	1
8.598907103825136	3953	1
8.605792349726777	8744	1
8.613551912568306	2249	1
8.6575956284153	1883	1
8.66327868852459	7182	1
8.689398907103824	1705	1
8.690437158469946	5907	1
8.726448087431695	1802	1
8.736065573770492	1595	1
8.761639344262296	6973	1
8.816120218579234	5102	1
8.817158469945356	8692	1
8.830655737704918	9223	1
8.852295081967213	9416	1
8.887650273224043	7614	1
8.903169398907103	4702	1
8.911147540983606	5012	1
8.913224043715848	1466	1
8.921584699453552	9097	1
8.928032786885245	2529	1
8.96071038251366	1550	1
8.969071038251366	2540	1
8.997868852459018	7291	1
9.014699453551911	5878	1
9.02967213114754	5420	1
9.0524043715847	5721	1
9.061420765027323	5256	1
9.066284153005464	223	1
9.087049180327869	7220	1
9.127431693989072	3128	1
9.145409836065573	4995	1
9.158743169398907	9030	1
9.161912568306011	7674	1
9.182786885245902	9198	1
9.227814207650272	1787	1
9.240928961748633	7796	1
9.339180327868853	9927	1
9.391530054644809	89	1
9.392021857923496	9519	1
9.422185792349726	8187	1
9.456557377049181	8615	1
9.460983606557376	9884	1
9.481311475409836	7400	1
9.512459016393443	7919	1
9.51775956284153	9553	1
9.68535519125683	721	1
9.686612021857924	6628	1
9.75431693989071	8457	1
9.75775956284153	267	1
9.765628415300547	4002	1
9.784644808743169	933	1
9.801693989071039	8563	1
9.841639344262296	370	1
9.872841530054645	5849	1
10.014426229508196	8925	1
10.039562841530055	5977	1
10.121366120218578	4007	1
10.142896174863388	1366	1
10.143825136612021	6441	1
10.158797814207649	8202	1
10.183114754098362	6541	1
10.216939890710382	2706	1
10.221366120218578	5354	1
10.287377049180327	7995	1
10.29087431693989	87	1
10.363661202185792	7358	1
10.400874316939891	3340	1
10.504535519125682	5656	1
10.548907103825135	3375	1
10.56672131147541	6822	1
10.602349726775957	5385	1
10.602677595628416	7164	1
10.623005464480872	5868	1
10.65207650273224	914	1
10.664371584699452	3934	1
10.672950819672131	1147	1
10.699617486338797	2598	1
10.742513661202185	6141	1
10.758251366120218	4179	1
10.776939890710382	1319	1
10.816502732240437	6195	1
10.828360655737706	2154	1
10.835737704918033	4500	1
10.870983606557376	4763	1
10.887704918032787	7744	1
10.940819672131147	4923	1
10.944207650273224	9174	1
10.95327868852459	4034	1
10.965355191256831	7967	1
10.993278688524589	2753	1
11.000491803278688	9179	1
11.005956284153005	8957	1
11.047103825136611	9989	1
11.051256830601092	4915	1
11.087540983606559	4393	1
11.097377049180327	706	1
11.104426229508197	6775	1
11.125683060109289	9447	1
11.145464480874317	5351	1
11.16016393442623	3979	1
11.170601092896176	9762	1
11.20377049180328	8624	1
11.233333333333333	8652	1
11.26224043715847	2693	1
11.284098360655737	4760	1
11.329180327868853	9954	1
11.345846994535519	5183	1
11.3924043715847	7686	1
11.42912568306011	6173	1
11.454863387978142	2357	1
11.579726775956283	4968	1
11.581912568306011	2440	1
11.632841530054645	9066	1
11.652896174863388	291	1
11.67311475409836	9586	1
11.674699453551913	7168	1
11.681748633879781	7313	1
11.759781420765027	2206	1
11.78071038251366	1028	1
11.78398907103825	1088	1
11.833879781420766	8493	1
11.842021857923497	833	1
11.93191256830601	1020	1
11.990491803278688	562	1
12.00224043715847	9508	1
12.04049180327869	4779	1
12.059344262295083	9242	1
12.089672131147541	1274	1
12.097267759562842	5396	1
12.127103825136611	6588	1
12.146284153005464	4965	1
12.235737704918032	9652	1
12.300546448087431	6489	1
12.327049180327869	7784	1
12.359945355191256	9109	1
12.37344262295082	3750	1
12.417267759562842	9698	1
12.429125683060109	2180	1
12.435901639344262	4261	1
12.460218579234974	142	1
12.492295081967212	9694	1
12.501147540983608	4203	1
12.567650273224043	1387	1
12.616120218579235	502	1
12.651420765027321	2259	1
12.669562841530054	4299	1
12.679289617486338	8184	1
12.717103825136611	767	1
12.74344262295082	8236	1
12.765027322404372	4155	1
12.777267759562841	7804	1
12.787049180327868	555	1
12.802841530054645	6583	1
12.804426229508197	8776	1
12.839945355191256	3536	1
12.905901639344263	1501	1
12.963551912568306	3404	1
12.978142076502731	9626	1
12.981967213114753	8141	1
12.988633879781421	4707	1
12.992786885245902	1991	1
13.143879781420765	9680	1
13.18983606557377	3258	1
13.20431693989071	1023	1
13.262786885245902	6482	1
13.272349726775957	4272	1
13.287978142076502	1864	1
13.298306010928961	2301	1
13.307213114754099	9815	1
13.336284153005465	3206	1
13.35775956284153	3638	1
13.374098360655736	4446	1
13.423715846994536	278	1
13.445628415300545	9716	1
13.454262295081966	2503	1
13.497103825136612	5484	1
13.537267759562841	1686	1
13.540382513661202	1821	1
13.545901639344262	8783	1
13.558032786885246	8416	1
13.573060109289615	7435	1
13.580765027322405	1783	1
13.604972677595628	8828	1
13.647377049180328	693	1
13.660273224043717	6771	1
13.660983606557377	1195	1
13.745628415300546	9931	1
13.816939890710382	217	1
13.869234972677594	8205	1
13.892131147540983	6635	1
13.897322404371584	9913	1
13.9175956284153	7518	1
13.972896174863388	7922	1
13.98863387978142	1733	1
14.11535519125683	5264	1
14.257486338797813	1691	1
14.28568306010929	6647	1
14.295792349726774	8315	1
14.37398907103825	1343	1
14.41617486338798	3647	1
14.454426229508195	9676	1
14.458524590163934	3079	1
14.486338797814208	1670	1
14.494590163934426	1375	1
14.500928961748633	6700	1
14.5051912568306	7384	1
14.590109289617486	3274	1
14.62688524590164	1675	1
14.634262295081967	6125	1
14.636502732240437	3923	1
14.682677595628414	2283	1
14.728415300546448	3368	1
14.821256830601092	8433	1
14.82950819672131	1474	1
14.841803278688525	8478	1
14.87016393442623	7379	1
14.874808743169398	8938	1
14.87743169398907	3370	1
14.899453551912567	6529	1
14.909453551912568	4742	1
14.947213114754097	5058	1
14.993333333333332	8314	1
15.01655737704918	2130	1
15.05071038251366	6840	1
15.119781420765028	3588	1
15.124535519125683	3625	1
15.134918032786885	4805	1
15.148524590163936	4526	1
15.178524590163935	6780	1
15.189289617486338	6781	1
15.21863387978142	3172	1
15.22448087431694	1877	1
15.227103825136613	8929	1
15.250983606557378	2462	1
15.25775956284153	6714	1
15.28743169398907	5365	1
15.290000000000001	8824	1
15.299453551912567	3787	1
15.325792349726775	8632	1
15.330874316939891	4286	1
15.35469945355191	9987	1
15.39295081967213	6543	1
15.405792349726777	3004	1
15.420054644808742	6591	1
15.500655737704918	6019	1
15.58016393442623	6151	1
15.601639344262296	2525	1
15.69415300546448	8182	1
15.694590163934425	2905	1
15.703879781420765	5469	1
15.721912568306012	4477	1
15.78191256830601	4121	1
15.804480874316939	5635	1
15.807814207650273	7107	1
15.82983606557377	5116	1
15.851147540983607	2073	1
15.886174863387977	6530	1
15.962459016393442	4703	1
15.979398907103825	9031	1
15.984262295081967	1922	1
16.019180327868852	9332	1
16.022896174863387	8104	1
16.061967213114755	8728	1
16.134918032786885	7683	1
16.22617486338798	9869	1
16.237759562841532	536	1
16.24896174863388	6803	1
16.277650273224044	8704	1
16.289562841530053	7149	1
16.290218579234974	1206	1
16.310491803278687	8883	1
16.310655737704916	7095	1
16.40568306010929	3528	1
16.537540983606558	7771	1
16.56377049180328	2163	1
16.59863387978142	4807	1
16.608907103825135	5713	1
16.610928961748634	4088	1
16.610983606557376	7089	1
16.624043715846994	1507	1
16.658524590163935	9284	1
16.661584699453552	8646	1
16.6848087431694	8868	1
16.734426229508195	3755	1
16.756010928961746	2201	1
16.767322404371583	7875	1
16.775519125683058	2691	1
16.903715846994537	1526	1
16.93912568306011	9893	1
16.989890710382515	1506	1
17.005136612021857	4271	1
17.012459016393443	3495	1
17.04431693989071	5472	1
17.067322404371584	6719	1
17.109726775956283	7411	1
17.120928961748632	3634	1
17.12136612021858	9865	1
17.131693989071035	4196	1
17.132950819672132	6233	1
17.140382513661205	3614	1
17.150218579234974	7532	1
17.16147540983607	6311	1
17.203715846994534	2248	1
17.209726775956284	2616	1
17.274426229508197	7459	1
17.30054644808743	7525	1
17.335409836065576	8333	1
17.336448087431695	2083	1
17.33945355191257	446	1
17.38934426229508	2536	1
17.40639344262295	290	1
17.467322404371583	7625	1
17.4824043715847	8872	1
17.48934426229508	5429	1
17.492896174863386	1643	1
17.49775956284153	6424	1
17.512185792349726	6302	1
17.513387978142077	8746	1
17.529562841530055	3735	1
17.53743169398907	7159	1
17.54191256830601	6111	1
17.60792349726776	5433	1
17.6079781420765	9970	1
17.637704918032785	7960	1
17.672240437158468	5965	1
17.70655737704918	4391	1
17.716448087431694	2645	1
17.721092896174866	6839	1
17.77551912568306	2125	1
17.81497267759563	9319	1
17.85366120218579	2917	1
17.913879781420768	8503	1
17.953387978142075	1009	1
17.98032786885246	1230	1
17.999726775956283	2181	1
18.000601092896176	5632	1
18.034316939890708	2344	1
18.043114754098358	4580	1
18.109726775956283	2046	1
18.120273224043714	8912	1
18.123551912568303	7907	1
18.130382513661203	875	1
18.15551912568306	8793	1
18.215628415300547	3491	1
18.230765027322402	2699	1
18.233934426229506	6517	1
18.245901639344265	2756	1
18.28650273224044	7216	1
18.382349726775956	8956	1
18.412131147540983	1759	1
18.44191256830601	5006	1
18.492185792349726	7020	1
18.49377049180328	6823	1
18.535792349726776	5254	1
18.562841530054644	3022	1
18.573497267759564	9202	1
18.587650273224043	8087	1
18.590928961748634	8342	1
18.700109289617487	7862	1
18.7120218579235	6244	1
18.72704918032787	6414	1
18.75295081967213	5882	1
18.761475409836066	7641	1
18.76207650273224	2066	1
18.771639344262297	5996	1
18.776502732240438	7139	1
18.815683060109286	9318	1
18.88366120218579	3082	1
18.897650273224045	3648	1
18.90530054644809	5153	1
18.90978142076503	8322	1
18.931092896174864	9440	1
18.933060109289617	2394	1
18.966120218579235	7084	1
18.97016393442623	2511	1
19.010983606557375	6599	1
19.017486338797813	5823	1
19.02087431693989	5572	1
19.063879781420763	4817	1
19.169453551912568	9405	1
19.181147540983606	2415	1
19.21950819672131	2578	1
19.250437158469943	9390	1
19.3003825136612	6316	1
19.303497267759564	9144	1
19.339071038251365	9374	1
19.41726775956284	6251	1
19.434043715846993	1091	1
19.489562841530056	6066	1
19.527595628415302	6351	1
19.651256830601092	6090	1
19.667213114754098	9057	1
19.71928961748634	4300	1
19.7331693989071	123	1
19.777431693989072	3938	1
19.788142076502734	2586	1
19.791857923497265	2374	1
19.79513661202186	486	1
19.812732240437157	5391	1
19.923333333333332	705	1
19.924590163934425	4727	1
19.928743169398906	6975	1
19.931147540983606	9330	1
19.955792349726774	2204	1
19.967868852459016	1175	1
19.982021857923495	3941	1
20.007486338797815	7736	1
20.016775956284153	6907	1
20.025081967213115	9802	1
20.051639344262295	6824	1
20.065355191256828	553	1
20.10459016393443	3596	1
20.116448087431696	3325	1
20.214043715846994	9647	1
20.219016393442622	4890	1
20.226994535519125	2286	1
20.258142076502732	9784	1
20.28950819672131	1037	1
20.308196721311475	3323	1
20.320054644808742	9437	1
20.325081967213116	2779	1
20.344207650273226	818	1
20.373770491803278	7745	1
20.383770491803276	3392	1
20.399945355191257	8917	1
20.418032786885245	4573	1
20.419344262295084	2860	1
20.42792349726776	6282	1
20.443989071038253	9695	1
20.456338797814208	6723	1
20.472021857923497	7725	1
20.501092896174864	6604	1
20.544863387978143	6578	1
20.557158469945357	8655	1
20.600928961748636	9340	1
20.646721311475407	7560	1
20.68032786885246	841	1
20.686666666666664	868	1
20.69726775956284	5793	1
20.70273224043716	5080	1
20.760218579234973	3190	1
20.776284153005466	6600	1
20.827978142076503	9950	1
20.835628415300548	9752	1
20.85027322404372	1355	1
20.928196721311476	8284	1
20.98	938	1
21.038524590163934	7117	1
21.045846994535516	4420	1
21.05693989071038	9117	1
21.09781420765027	6180	1
21.124371584699453	7231	1
21.153005464480874	9269	1
21.159945355191255	9625	1
21.220109289617486	4683	1
21.227103825136613	4399	1
21.28912568306011	910	1
21.290928961748634	7728	1
21.363169398907104	6935	1
21.445300546448088	7416	1
21.493497267759565	6690	1
21.55502732240437	6688	1
21.60502732240437	1269	1
21.606994535519124	8699	1
21.658743169398907	6796	1
21.664371584699452	4903	1
21.690601092896177	5564	1
21.712349726775955	9906	1
21.714371584699453	959	1
21.777322404371585	9649	1
21.869398907103825	2012	1
21.891530054644807	8505	1
21.920928961748633	6230	1
21.95213114754098	8011	1
22.022021857923495	5557	1
22.029125683060112	8742	1
22.04185792349727	3387	1
22.083169398907106	5098	1
22.101693989071038	5326	1
22.132513661202182	8614	1
22.144590163934428	4486	1
22.145464480874317	790	1
22.182131147540982	4654	1
22.199125683060107	2061	1
22.212295081967213	9051	1
22.250437158469943	8601	1
22.255628415300546	1808	1
22.282131147540984	3932	1
22.320928961748635	2451	1
22.32174863387978	1581	1
22.363497267759563	1924	1
22.465191256830604	9493	1
22.46672131147541	5928	1
22.508360655737704	5755	1
22.542021857923498	8691	1
22.551803278688524	8972	1
22.567704918032785	7528	1
22.572131147540986	7526	1
22.578360655737704	4875	1
22.607103825136612	5912	1
22.61726775956284	4936	1
22.629125683060106	6607	1
22.637486338797814	283	1
22.64672131147541	7294	1
22.668852459016392	5611	1
22.725191256830602	2144	1
22.730437158469947	3414	1
22.74601092896175	6055	1
22.78912568306011	6473	1
22.82551912568306	3283	1
22.835573770491806	6091	1
22.926939890710383	4023	1
22.96	3295	1
23.12551912568306	595	1
23.137049180327868	335	1
23.15743169398907	5503	1
23.16	2278	1
23.16502732240437	9065	1
23.187049180327868	606	1
23.20393442622951	5205	1
23.27912568306011	1276	1
23.3175956284153	9956	1
23.337322404371584	2572	1
23.455956284153007	1735	1
23.499726775956283	8151	1
23.56453551912568	2120	1
23.600054644808743	5246	1
23.60792349726776	8986	1
23.610218579234974	8080	1
23.626284153005464	4158	1
23.652513661202185	3247	1
23.68333333333333	9567	1
23.690983606557374	9514	1
23.70207650273224	2782	1
23.720054644808744	8874	1
23.72535519125683	6338	1
23.727650273224043	3763	1
23.80262295081967	4439	1
23.857322404371583	3281	1
23.869344262295083	2636	1
23.995027322404372	8112	1
24.03087431693989	9887	1
24.0555737704918	4912	1
24.056885245901636	2375	1
24.059562841530052	7894	1
24.07950819672131	7558	1
24.09207650273224	4894	1
24.152677595628415	5324	1
24.16398907103825	5175	1
24.19360655737705	2791	1
24.207486338797814	8171	1
24.33967213114754	7298	1
24.45322404371585	9966	1
24.48967213114754	3789	1
24.49366120218579	1503	1
24.545956284153004	9328	1
24.637868852459015	5321	1
24.69825136612022	1986	1
24.70174863387978	983	1
24.707540983606556	5723	1
24.74743169398907	7289	1
24.75103825136612	4887	1
24.752513661202187	6582	1
24.76945355191257	4349	1
24.775956284153004	7658	1
24.77606557377049	7950	1
24.78486338797814	7971	1
24.786666666666665	4036	0
24.79901639344262	6199	1
24.802841530054643	2913	1
24.810928961748633	9154	1
24.83644808743169	9439	1
24.841366120218577	3864	1
24.84896174863388	4847	1
24.874918032786887	7960	0
24.886174863387975	8474	1
24.924098360655737	8275	1
24.96344262295082	3233	1
24.988907103825134	5325	1
25.045628415300545	6431	1
25.051967213114754	3461	1
25.112896174863387	1574	1
25.138415300546445	6262	1
25.17306010928962	906	1
25.205409836065574	7552	1
25.215628415300547	274	1
25.216338797814206	2803	1
25.227704918032785	667	1
25.259234972677593	4201	1
25.274480874316943	5527	1
25.349726775956285	5922	1
25.368579234972678	587	1
25.37890710382514	8508	1
25.38584699453552	6667	1
25.414207650273223	5413	1
25.42311475409836	9879	1
25.428469945355193	3315	1
25.442349726775955	6109	1
25.463770491803277	7343	1
25.480928961748635	492	1
25.493169398907103	882	1
25.498415300546448	8461	1
25.52743169398907	9220	1
25.529071038251367	4115	1
25.536448087431694	1285	1
25.54185792349727	7672	1
25.556065573770493	1830	1
25.613879781420767	9960	1
25.623169398907102	6991	1
25.6827868852459	6512	1
25.73469945355191	3036	1
25.763387978142077	25	1
25.77606557377049	4734	1
25.792677595628415	6346	1
25.82606557377049	465	1
25.869508196721313	2041	1
25.890218579234972	6147	1
25.89633879781421	3487	1
25.905956284153007	4879	1
25.97606557377049	8547	1
25.990218579234973	3018	1
26.00032786885246	1722	1
26.004262295081965	141	1
26.021530054644806	1425	1
26.021639344262294	8046	1
26.02978142076503	9426	1
26.05928961748634	9188	1
26.095300546448087	9181	1
26.104535519125683	3051	1
26.1275956284153	5532	1
26.128087431693988	9948	1
26.189180327868854	7733	1
26.241311475409834	7131	1
26.248032786885243	1084	1
26.251202185792348	6731	1
26.255519125683062	8070	1
26.280382513661202	2313	1
26.286612021857923	4343	1
26.31153005464481	8971	1
26.326284153005464	7785	1
26.32863387978142	2444	1
26.33863387978142	975	1
26.357978142076504	8985	1
26.399562841530052	7703	1
26.434699453551914	2725	1
26.455792349726778	5660	1
26.47081967213115	9740	1
26.516557377049182	8952	1
26.52448087431694	9703	1
26.544043715846993	3105	1
26.56601092896175	7961	1
26.575792349726775	7888	1
26.60502732240437	8392	1
26.687158469945356	8974	1
26.699289617486336	1333	1
26.710765027322402	9423	1
26.731748633879782	2764	1
26.74825136612022	3794	1
26.782677595628417	5927	1
26.80863387978142	7232	1
26.81049180327869	4927	1
26.881475409836064	1494	1
26.92234972677596	7928	1
26.967540983606558	891	1
26.990382513661203	1464	1
27.00469945355191	8207	1
27.021967213114753	4637	1
27.09486338797814	4910	1
27.10071038251366	19	1
27.103005464480873	3114	1
27.121475409836062	3038	1
27.139672131147538	584	1
27.146010928961747	5598	1
27.162459016393445	2376	1
27.169234972677593	8879	1
27.169562841530055	8298	1
27.17120218579235	7910	1
27.176666666666666	6655	1
27.219562841530056	4607	1
27.229617486338796	3350	1
27.248196721311473	4527	1
27.286174863387977	268	1
27.28912568306011	6328	1
27.302677595628413	40	1
27.369781420765026	9730	1
27.378633879781418	6701	1
27.42349726775956	3355	1
27.424590163934425	2584	1
27.4279781420765	6434	1
27.441584699453553	4499	1
27.48688524590164	7206	1
27.52661202185792	5573	1
27.52710382513661	6440	1
27.541311475409834	1585	1
27.56688524590164	8240	1
27.5848087431694	8845	1
27.601092896174862	8921	1
27.60879781420765	9147	1
27.608961748633877	962	1
27.659945355191258	5568	1
27.66431693989071	9461	1
27.694972677595626	3299	1
27.714918032786887	4363	1
27.7272131147541	1513	1
27.75535519125683	7346	1
27.815409836065573	872	1
27.821530054644807	8827	1
27.839016393442623	7973	1
27.862568306010928	8899	1
27.866994535519126	358	1
27.88382513661202	2795	1
27.905027322404372	2145	1
27.935136612021857	3574	1
27.960109289617485	1070	1
28.012185792349726	6371	1
28.04863387978142	8367	1
28.058524590163934	5544	1
28.078196721311475	4996	1
28.120928961748636	2661	1
28.12573770491803	4005	1
28.140491803278685	4131	1
28.14158469945355	8541	1
28.14972677595628	7093	1
28.156502732240437	8213	1
28.198469945355193	9398	1
28.198579234972676	5893	1
28.210218579234972	315	1
28.23071038251366	7348	1
28.233825136612023	3981	1
28.26377049180328	9339	1
28.275136612021857	4978	1
28.31081967213115	5050	1
28.325792349726775	1012	1
28.32622950819672	8255	1
28.375409836065575	7881	1
28.426120218579232	1602	1
28.45688524590164	6216	1
28.49306010928962	8015	1
28.498032786885247	3357	1
28.548579234972678	4317	1
28.609234972677598	7403	1
28.63846994535519	8831	1
28.646229508196722	9928	1
28.694153005464482	5762	1
28.69830601092896	7145	1
28.779945355191256	879	1
28.785846994535518	4835	1
28.786448087431694	176	1
28.847650273224044	971	1
28.865409836065574	6301	1
28.88879781420765	5101	1
28.90661202185792	4483	1
28.914426229508194	6636	1
28.920928961748633	5344	1
28.921092896174866	9226	1
28.956174863387975	5702	1
28.994098360655737	5426	1
29.00639344262295	5606	1
29.013497267759565	1444	1
29.036010928961748	9937	1
29.05426229508197	9183	1
29.065792349726774	7999	1
29.17983606557377	7637	1
29.181147540983606	9580	1
29.195737704918034	3064	1
29.232131147540983	4739	1
29.252076502732237	6937	1
29.257759562841528	7755	1
29.27901639344262	5439	1
29.28103825136612	5198	1
29.29306010928962	9422	1
29.295737704918032	8732	1
29.325628415300546	999	1
29.359234972677594	6641	1
29.369617486338797	1685	1
29.3948087431694	8685	1
29.402841530054644	4104	1
29.406448087431695	9438	1
29.408907103825136	7464	1
29.433060109289617	8591	1
29.44644808743169	9824	1
29.468306010928963	596	1
29.503060109289617	6676	1
29.54808743169399	1470	1
29.574426229508198	2192	1
29.601311475409837	1323	1
29.61448087431694	484	1
29.68256830601093	6894	1
29.71311475409836	6144	1
29.725245901639344	8636	1
29.728415300546448	3298	1
29.737650273224045	9068	1
29.75677595628415	5983	1
29.78229508196721	3446	1
29.79431693989071	3752	1
29.833169398907106	1642	1
29.888907103825137	6527	1
29.90601092896175	5877	1
29.929562841530057	7500	1
29.943551912568303	2885	1
29.954754098360656	4747	1
29.99983606557377	6201	1
30.039234972677598	8894	1
30.04846994535519	7884	1
30.09808743169399	9288	1
30.109945355191257	7869	1
30.130273224043712	8498	1
30.13737704918033	4371	1
30.142513661202187	6485	1
30.187595628415302	6670	1
30.19169398907104	1409	1
30.207322404371585	9035	1
30.251857923497266	3830	1
30.269945355191254	1205	1
30.277322404371585	3021	1
30.293934426229505	7655	1
30.296393442622954	6738	1
30.30879781420765	3011	1
30.43453551912568	2054	1
30.443879781420765	4970	1
30.45617486338798	3902	1
30.46	5382	1
30.480491803278685	6899	1
30.50622950819672	2459	1
30.515464480874314	3975	1
30.524918032786886	941	1
30.55535519125683	4266	1
30.556120218579235	7635	1
30.567103825136613	2247	1
30.616557377049183	307	1
30.64049180327869	656	1
30.64775956284153	8038	1
30.669945355191256	3799	1
30.712349726775955	2246	1
30.75464480874317	1177	1
30.769071038251365	2757	1
30.80393442622951	4284	1
30.82879781420765	3230	1
30.83464480874317	4301	1
30.891639344262295	5113	1
