4.621519125683061	6438	1
4.677945355191256	7723	1
4.722885245901639	1523	1
4.75487431693989	784	1
4.76524043715847	3403	1
4.825092896174863	310	1
4.834486338797814	1624	1
4.847469945355191	8487	1
4.919005464480874	7822	1
4.922005464480874	5660	1
4.923814207650273	4202	1
4.944972677595628	5684	1
4.95048087431694	9644	1
5.036404371584699	552	1
5.178781420765027	580	1
5.199540983606557	3263	1
5.214224043715847	5761	1
5.275726775956284	825	1
5.300125683060109	2665	1
5.349808743169398	9521	1
5.35407650273224	5406	1
5.374420765027323	8456	1
5.496065573770492	5019	1
5.496448087431694	256	1
5.513224043715847	4692	1
5.5735519125683055	8620	1
5.58775956284153	3432	1
5.596448087431694	9130	1
5.666448087431694	459	1
5.721202185792349	3115	1
5.733224043715848	9501	1
5.739016393442623	9451	1
5.76775956284153	5739	1
5.801912568306011	5336	1
5.821693989071038	3109	1
5.9286885245901635	52	1
5.949234972677596	1576	1
5.9568306010928955	1229	1
5.979726775956284	160	1
6.058743169398907	2605	1
6.100437158469945	9980	1
6.11639344262295	7356	1
6.129398907103825	2467	1
6.130655737704918	203	1
6.148196721311475	5128	1
6.155027322404371	9778	1
6.178415300546448	6582	1
6.202568306010929	4664	1
6.237486338797814	9824	1
6.248852459016393	5091	1
6.253770491803278	6993	1
6.292677595628415	9564	1
6.337431693989071	6079	1
6.369617486338798	8849	1
6.3938797814207655	5392	1
6.520601092896174	5535	1
6.529016393442623	3265	1
6.534480874316939	8843	1
6.555628415300546	8852	1
6.5704918032786885	8417	1
6.580218579234972	2704	1
6.625245901639344	1476	1
6.630928961748634	4873	1
6.651420765027322	8738	1
6.707486338797814	5798	1
6.72464480874317	2369	1
6.758524590163934	8338	1
6.773387978142076	5139	1
6.781092896174862	1653	1
6.820819672131147	9058	1
6.873224043715847	6728	1
6.932841530054644	958	1
7.054644808743169	8496	1
7.060819672131148	7250	1
7.146775956284152	1109	1
7.161693989071038	5794	1
7.173551912568306	6065	1
7.224863387978142	6583	1
7.258142076502732	4547	1
7.280710382513662	6388	1
7.285081967213115	6041	1
7.3566666666666665	7067	1
7.362786885245902	1294	1
7.369016393442623	1014	1
7.369562841530055	1274	1
7.3729508196721305	6085	1
7.402786885245901	7446	1
7.407868852459016	1763	1
7.446120218579235	143	1
7.451420765027322	9459	1
7.495136612021858	7749	1
7.527049180327869	3098	1
7.540382513661202	2334	1
7.608852459016393	7428	1
7.626939890710383	3826	1
7.655573770491803	6820	1
7.6563387978142075	8958	1
7.658306010928961	8801	1
7.727322404371585	1552	1
7.743934426229508	3320	1
7.770928961748634	5390	1
7.838633879781421	3956	1
7.891967213114754	7447	1
7.89464480874317	8707	1
7.901147540983607	951	1
7.931256830601092	2904	1
7.970163934426229	8152	1
7.988142076502733	993	1
7.990655737704918	457	1
7.99551912568306	1357	1
8.016939890710383	7231	1
8.09415300546448	574	1
8.11846994535519	439	1
8.148251366120219	9400	1
8.148907103825136	6367	1
8.170054644808744	1429	1
8.178688524590163	6762	1
8.206666666666667	3997	1
8.26775956284153	2186	1
8.292896174863388	7764	1
8.309726775956284	9108	1
8.326338797814207	9481	1
8.351803278688525	3351	1
8.36071038251366	8110	1
8.376502732240438	9134	1
8.397267759562842	6102	1
8.431803278688525	1252	1
8.452786885245901	6625	1
8.463715846994535	5589	1
8.472295081967212	6007	1
8.491803278688524	9356	1
8.528087431693988	8416	1
8.534426229508197	4521	1
8.540382513661203	1161	1
8.543060109289618	3576	1
8.571803278688524	9093	1
8.610054644808743	9135	1
8.662786885245902	6699	1
8.688743169398906	1100	1
8.765464480874318	8514	1
8.782459016393442	5848	1
8.809071038251366	1322	1
8.814480874316938	1266	1
8.839890710382514	780	1
8.851693989071038	1506	1
8.859398907103825	6382	1
8.866065573770491	5668	1
8.869945355191257	4265	1
8.898579234972678	5130	1
8.901420765027323	5115	1
8.93535519125683	8164	1
8.935464480874316	1136	1
8.955901639344262	5456	1
8.975191256830602	9027	1
9.025300546448088	4710	1
9.080874316939891	4100	1
9.113387978142077	2925	1
9.174754098360657	6491	1
9.204808743169398	8925	1
9.212295081967213	2020	1
9.213715846994535	8311	1
9.221092896174863	8009	1
9.245901639344263	9703	1
9.26207650273224	1882	1
9.277322404371585	8558	1
9.27983606557377	3940	1
9.3375956284153	9272	1
9.362622950819672	6471	1
9.414043715846994	5868	1
9.443387978142075	6480	1
9.45120218579235	8850	1
9.45688524590164	327	1
9.473661202185792	3065	1
9.473934426229508	9804	1
9.476338797814208	7983	1
9.558961748633878	6935	1
9.661967213114753	6180	1
9.699562841530055	9032	1
9.73016393442623	1976	1
9.749945355191258	5002	1
9.796448087431694	7139	1
9.806448087431695	5809	1
9.82912568306011	8876	1
9.8427868852459	2825	1
9.846120218579236	6168	1
9.857650273224044	5673	1
9.89502732240437	4510	1
9.940163934426229	3966	1
9.9924043715847	9311	1
10.013060109289619	2509	1
10.078688524590163	9531	1
10.079071038251367	4972	1
10.085956284153005	4794	1
10.130655737704917	2318	1
10.165519125683058	8594	1
10.178524590163933	4197	1
10.206338797814206	2464	1
10.208415300546449	4905	1
10.219016393442622	8518	1
10.27224043715847	1584	1
10.307322404371586	3469	1
10.334098360655737	4832	1
10.335355191256829	6602	1
10.342076502732239	3004	1
10.354043715846995	7020	1
10.381857923497268	7699	1
10.452896174863389	5059	1
10.484863387978143	6579	1
10.53071038251366	4672	1
10.55103825136612	3705	1
10.581311475409835	3557	1
10.610819672131147	6010	1
10.630819672131148	6126	1
10.633169398907103	5478	1
10.647431693989072	4671	1
10.676939890710381	7896	1
10.684699453551913	1945	1
10.725737704918032	3482	1
10.731147540983606	3266	1
10.850109289617487	5402	1
10.886338797814206	3678	1
10.896120218579235	5688	1
10.901639344262295	6289	1
10.918852459016392	996	1
10.98584699453552	1080	1
11.000983606557377	4937	1
11.051256830601092	4624	1
11.0624043715847	9322	1
11.07584699453552	9540	1
11.104590163934425	6252	1
11.11311475409836	5926	1
11.1275956284153	6595	1
11.139781420765027	4522	1
11.177377049180327	7186	1
11.205027322404373	2	1
11.214918032786885	3319	1
11.228251366120217	5363	1
11.248087431693989	9790	1
11.253606557377049	5340	1
11.255300546448087	3489	1
11.267049180327868	2073	1
11.26825136612022	4916	1
11.281639344262295	6969	1
11.292404371584698	5541	1
11.304863387978141	7335	1
11.310218579234972	8599	1
11.320655737704918	9395	1
11.32792349726776	6729	1
11.329508196721312	4043	1
11.339726775956285	8551	1
11.342786885245902	3894	1
11.35469945355191	1367	1
11.356885245901639	1820	1
11.374426229508195	9592	1
11.378688524590164	3137	1
11.405191256830602	6919	1
11.426010928961748	7409	1
11.450437158469944	7407	1
11.45103825136612	1937	1
11.470601092896176	3600	1
11.471693989071039	7075	1
11.472732240437157	9784	1
11.479726775956284	3144	1
11.490655737704918	9499	1
11.497704918032786	2859	1
11.511475409836066	3077	1
11.526065573770492	7251	1
11.529071038251367	4383	1
11.535737704918033	9402	1
11.536885245901638	9640	1
11.541475409836066	6198	1
11.546065573770491	2831	1
11.547213114754099	8422	1
11.558524590163934	7016	1
11.559781420765027	9984	1
11.582896174863388	3925	1
11.598087431693989	4236	1
11.602950819672131	4537	1
11.610327868852458	6933	1
11.612786885245901	2609	1
11.618907103825137	6637	1
11.633224043715847	2025	1
11.63792349726776	8727	1
11.676994535519125	8706	1
11.679781420765028	5389	1
11.724153005464482	5590	1
11.73295081967213	5522	1
11.740273224043715	1720	1
11.778524590163935	4419	1
11.789398907103825	7281	1
11.799890710382513	8431	1
11.811584699453553	3116	1
11.816775956284152	7717	1
11.824426229508196	1325	1
11.83311475409836	1120	1
11.860765027322405	945	1
11.878743169398907	8540	1
11.901912568306011	5357	1
11.906994535519127	6120	1
11.918306010928962	3962	1
11.923005464480875	4573	1
11.927431693989071	599	1
11.931366120218579	2995	1
11.93344262295082	9486	1
11.941584699453552	7561	1
11.945737704918033	5602	1
11.969562841530056	8131	1
11.972459016393444	2138	1
12.021475409836064	5874	1
12.026939890710382	6017	1
12.028743169398908	4207	1
12.06207650273224	9998	1
12.064371584699455	931	1
12.083060109289617	5759	1
12.10464480874317	3257	1
12.128907103825137	3486	1
12.141147540983606	760	1
12.145628415300546	7971	1
12.180382513661202	5120	1
12.181092896174864	8287	1
12.188306010928962	3084	1
12.190819672131148	4356	1
12.219071038251366	2723	1
12.243661202185791	3388	1
12.253879781420764	794	1
12.275464480874318	8559	1
12.281147540983607	4641	1
12.282677595628414	4407	1
12.286338797814208	8795	1
12.308032786885246	3377	1
12.31032786885246	8869	1
12.311693989071038	9049	1
12.324262295081967	4936	1
12.381147540983607	8036	1
12.396393442622951	1243	1
12.401803278688526	4394	1
12.41983606557377	3197	1
12.42879781420765	8990	1
12.430491803278688	6410	1
12.44	4268	1
12.442786885245901	4786	1
12.448415300546449	3284	1
12.462896174863388	2281	1
12.474207650273224	4907	1
12.476994535519125	8318	1
12.479398907103826	6278	1
12.499344262295082	2897	1
12.50311475409836	3863	1
12.51606557377049	3392	1
12.51983606557377	648	1
12.529890710382514	9421	1
12.536612021857923	2785	1
12.537267759562841	5199	1
12.545136612021858	4122	1
12.545901639344262	6556	1
12.553224043715847	3713	1
12.559890710382515	9299	1
12.569180327868853	4151	1
12.573879781420766	2244	1
12.581912568306011	3927	1
12.59344262295082	4825	1
12.643661202185791	1071	1
12.679453551912568	9319	1
12.680163934426231	4220	1
12.724098360655738	6392	1
12.726120218579235	1850	1
12.7324043715847	9509	1
12.743551912568305	1179	1
12.748633879781421	5061	1
12.768196721311474	5516	1
12.769945355191258	5349	1
12.77087431693989	1272	1
12.771202185792351	7303	1
12.788907103825137	230	1
12.790819672131146	8596	1
12.797486338797814	4561	1
12.816338797814208	3204	1
12.834972677595628	2266	1
12.853989071038251	3401	1
12.874371584699453	7144	1
12.87551912568306	9169	1
12.87983606557377	7926	1
12.88983606557377	1863	1
12.901366120218578	1461	1
12.915792349726777	8359	1
12.92207650273224	4336	1
12.93	4451	1
12.968032786885246	8103	1
12.973879781420766	4208	1
12.992841530054644	7118	1
13.007431693989071	3247	1
13.017486338797813	9874	1
13.019836065573772	6259	1
13.024316939890712	9479	1
13.026120218579234	5677	1
13.02967213114754	5864	1
13.035081967213115	8764	1
13.03655737704918	5177	1
13.104590163934425	1846	1
13.112896174863387	5903	1
13.116120218579235	6961	1
13.118852459016393	6545	1
13.131803278688524	3870	1
13.132841530054646	8382	1
13.141256830601092	953	1
13.143715846994537	1558	1
13.149999999999999	2821	1
13.160327868852459	3516	1
13.176666666666668	1687	1
13.21535519125683	5100	1
13.237595628415301	1848	1
13.253497267759561	3654	1
13.255409836065573	2626	1
13.27295081967213	2606	1
13.274426229508196	4240	1
13.27879781420765	2230	1
13.321912568306011	7615	1
13.338524590163935	4988	1
13.344863387978142	9901	1
13.355628415300545	2889	1
13.364262295081966	2806	1
13.37136612021858	6516	1
13.371420765027322	8632	1
13.379617486338798	1230	1
13.382349726775956	7487	1
13.416612021857922	5174	1
13.432568306010928	839	1
13.437814207650273	9490	1
13.45191256830601	7095	1
13.46136612021858	5961	1
13.468797814207651	5551	1
13.471639344262295	3568	1
13.503715846994535	8238	1
13.504098360655737	8254	1
13.520327868852458	9262	1
13.532021857923498	55	1
13.54207650273224	7688	1
13.558196721311475	5521	1
13.55879781420765	7762	1
13.559071038251366	7015	1
13.578196721311476	2214	1
13.583333333333334	5084	1
13.623770491803278	3795	1
13.638524590163936	2344	1
13.654426229508196	108	1
13.655683060109288	3570	1
13.678360655737704	6726	1
13.678852459016394	7770	1
13.679562841530053	4012	1
13.695573770491803	1827	1
13.697868852459015	6188	1
13.71191256830601	9869	1
13.730382513661201	5311	1
13.749344262295082	9314	1
13.76049180327869	6106	1
13.775464480874318	364	1
13.777049180327868	900	1
13.795245901639342	6848	1
13.801147540983607	4869	1
13.819180327868851	7693	1
13.825901639344263	471	1
13.865519125683061	1173	1
13.89344262295082	1329	1
13.922786885245902	5610	1
13.93469945355191	6978	1
13.93743169398907	2251	1
13.9375956284153	4261	1
13.948524590163935	7727	1
13.974153005464482	9530	1
13.979234972677595	9202	1
13.989289617486339	2813	1
13.99136612021858	5114	1
14.002677595628414	4342	1
14.017158469945356	3235	1
14.029890710382514	6661	1
14.032513661202186	2108	1
14.042021857923498	8612	1
14.066666666666666	6951	1
14.0775956284153	3893	1
14.09863387978142	2163	1
14.102349726775955	843	1
14.107049180327868	4282	1
14.13327868852459	6831	1
14.134480874316939	4397	1
14.15120218579235	7312	1
14.152076502732239	6074	1
14.157213114754098	1496	1
14.17568306010929	6021	1
14.176393442622949	4551	1
14.176393442622949	5364	1
14.183442622950821	7484	1
14.201147540983607	6580	1
14.221584699453551	2253	1
14.251256830601093	5072	1
14.319999999999999	6628	1
14.333934426229508	2492	1
14.362513661202184	7760	1
14.393934426229508	6040	1
14.396612021857923	9992	1
14.430491803278688	6132	1
14.43087431693989	11	1
14.440273224043716	9193	1
14.446612021857923	2845	1
14.472677595628417	3822	1
14.480382513661203	8950	1
14.483551912568306	3921	1
14.48672131147541	2005	1
14.516994535519125	3556	1
14.528142076502732	4981	1
14.532896174863387	1250	1
14.56	4306	1
14.579071038251366	1241	1
14.591803278688525	5492	1
14.594699453551913	9845	1
14.605464480874316	5614	1
14.618360655737705	5022	1
14.631693989071039	8642	1
14.645792349726776	5332	1
14.65912568306011	41	1
14.671475409836065	1430	1
14.67327868852459	406	1
14.692459016393443	1769	1
14.712349726775955	7501	1
14.730655737704918	2989	1
14.735792349726776	3967	1
14.742295081967212	4300	1
14.751256830601092	5416	1
14.817486338797815	3590	1
14.835737704918033	30	1
14.867868852459015	9473	1
14.904590163934428	7767	1
14.906994535519125	1150	1
14.911092896174864	6136	1
14.914918032786884	2348	1
14.938142076502732	7581	1
14.940273224043715	5070	1
14.940546448087431	8854	1
14.950765027322404	7400	1
14.951967213114754	4778	1
14.952349726775957	5857	1
14.956612021857923	706	1
14.95792349726776	6714	1
14.959071038251366	1838	1
14.993278688524589	4804	1
14.994918032786885	6371	1
14.998469945355192	2299	1
15.001311475409835	5037	1
15.033333333333333	4010	1
15.045628415300545	8061	1
15.058743169398905	9430	1
15.076393442622951	1485	1
15.07950819672131	5479	1
15.080491803278688	4976	1
15.099016393442623	4365	1
15.099617486338797	7650	1
15.154480874316938	2220	1
15.167978142076503	4967	1
15.189562841530053	1460	1
15.206721311475409	7549	1
15.236557377049179	4386	1
15.262568306010929	5754	1
15.288306010928961	3681	1
15.294426229508197	3824	1
15.307049180327867	4673	1
15.311639344262296	4520	1
15.313497267759562	1126	1
15.31360655737705	8227	1
15.316775956284154	8587	1
15.334371584699454	4022	1
15.349726775956285	4250	1
15.351256830601093	476	1
15.354918032786884	3594	1
15.367540983606558	4392	1
15.367868852459017	4609	1
15.372295081967213	9519	1
15.383387978142075	7875	1
15.3924043715847	9383	1
15.392622950819671	2923	1
15.398524590163934	5355	1
15.400218579234972	8022	1
15.420819672131149	2944	1
15.421803278688525	8306	1
15.432349726775957	9312	1
15.443387978142075	719	1
15.447923497267759	7476	1
15.460327868852458	9994	1
15.46688524590164	4591	1
15.479617486338798	4727	1
15.483169398907103	6356	1
15.528142076502732	4357	1
15.531803278688525	1432	1
15.535136612021859	3407	1
15.546502732240436	2892	1
15.566120218579234	7518	1
15.57775956284153	5079	1
15.581748633879782	7546	1
15.587704918032786	1148	1
15.596885245901639	2210	1
15.601311475409835	2651	1
15.610382513661202	5766	1
15.611967213114752	2959	1
15.627978142076504	2115	1
15.637103825136611	9527	1
15.64071038251366	9017	1
15.642295081967212	4257	1
15.667049180327869	7166	1
15.668907103825138	7013	1
15.695956284153004	4956	1
15.705683060109289	8680	1
15.706174863387977	1314	1
15.71584699453552	2755	1
15.732185792349727	9611	1
15.733060109289617	6967	1
15.741147540983606	5951	1
15.744043715846994	4773	1
15.744918032786885	8712	1
15.747049180327867	6152	1
15.760710382513661	8781	1
15.763169398907104	2132	1
15.812896174863388	8857	1
15.885519125683059	8353	1
15.897540983606557	6226	1
15.902841530054646	5827	1
15.920327868852459	2192	1
15.934972677595628	5327	1
15.93672131147541	8450	1
15.949781420765028	8193	1
15.96846994535519	7232	1
15.969016393442622	634	1
15.990054644808744	7678	1
16.023497267759563	2909	1
16.034371584699453	5959	1
16.038251366120218	904	1
16.04377049180328	5520	1
16.052513661202184	618	1
16.060819672131146	4838	1
16.069726775956283	8753	1
16.078087431693987	1305	1
16.078306010928962	95	1
16.07874316939891	8512	1
16.07896174863388	4195	1
16.093005464480875	4108	1
16.095792349726775	6605	1
16.09688524590164	9352	1
16.109890710382512	7198	1
16.113879781420767	3196	1
16.115792349726778	8391	1
16.12551912568306	6620	1
16.13754098360656	1405	1
16.150109289617486	6501	1
16.15551912568306	9228	1
16.170765027322403	3702	1
16.17344262295082	3075	1
16.181584699453552	9445	1
16.20912568306011	7434	1
16.211639344262295	1938	1
16.230437158469947	997	1
16.23710382513661	147	1
16.249781420765025	7833	1
16.252732240437158	9925	1
16.260983606557375	6756	1
16.302295081967213	5831	1
16.304098360655736	6955	1
16.311256830601092	4651	1
16.38005464480874	6834	1
16.380928961748634	8817	1
16.398469945355192	7299	1
16.41874316939891	9429	1
16.451639344262297	6600	1
16.47830601092896	3692	1
16.480655737704918	584	1
16.48120218579235	2237	1
16.524371584699452	5986	1
16.52453551912568	2342	1
16.530601092896173	3123	1
16.57224043715847	9651	1
16.584262295081967	3224	1
16.62136612021858	6982	1
16.637158469945355	1358	1
16.639617486338796	8312	1
16.641475409836065	5605	1
16.641639344262295	4104	1
16.651475409836067	9625	1
16.662950819672133	5967	1
16.702185792349727	2742	1
16.71551912568306	5325	1
16.736666666666665	5411	1
16.745136612021856	4368	1
16.781857923497267	7531	1
16.787814207650275	1646	1
16.83153005464481	2706	1
16.854371584699454	9739	1
16.859398907103824	1529	1
16.871912568306012	3847	1
16.882677595628415	5699	1
16.904316939890712	6806	1
16.910710382513663	9478	1
16.922021857923497	9847	1
16.924699453551913	1580	1
16.93486338797814	9335	1
16.939180327868854	8700	1
16.983005464480875	8109	1
16.98497267759563	662	1
17.00415300546448	1845	1
17.0372131147541	1800	1
17.046120218579237	6555	1
17.049125683060108	8561	1
17.0551912568306	4840	1
17.061147540983608	6166	1
17.064972677595627	6677	1
17.092021857923495	8994	1
17.09912568306011	9620	1
17.101639344262292	7563	1
17.143989071038252	531	1
17.148087431693988	8459	1
17.159508196721312	3808	1
17.21983606557377	9302	1
17.2375956284153	8934	1
17.239071038251364	6566	1
17.239289617486335	9038	1
17.246775956284154	9394	1
17.25136612021858	9222	1
17.25551912568306	1379	1
17.27191256830601	225	1
17.28502732240437	9734	1
17.302677595628417	2113	1
17.31704918032787	6036	1
17.321038251366122	2329	1
17.3520218579235	4131	1
17.37568306010929	884	1
17.37792349726776	691	1
17.38841530054645	4487	1
17.405573770491802	9309	1
17.40846994535519	6642	1
17.41295081967213	7420	1
17.41344262295082	1815	1
17.464426229508195	9791	1
17.481803278688524	9007	1
17.488688524590163	2560	1
17.53464480874317	5734	1
17.55743169398907	6133	1
17.561693989071035	9999	1
17.58224043715847	9180	1
17.61207650273224	5146	1
17.617540983606556	1952	1
17.619781420765026	1288	1
17.620218579234972	8621	1
17.669999999999998	9598	1
17.68398907103825	9204	1
17.685573770491803	7180	1
17.689398907103826	5215	1
17.699398907103824	7034	1
17.70825136612022	7288	1
17.760437158469944	168	1
17.788415300546447	8528	1
17.799508196721312	6770	1
17.81196721311475	462	1
17.82540983606557	4533	1
17.852732240437156	9629	1
17.90311475409836	3904	1
17.928032786885243	3418	1
17.938743169398908	4176	1
17.942295081967213	2980	1
17.94295081967213	5229	1
17.95054644808743	8862	1
17.953661202185792	9639	1
17.96185792349727	9781	1
17.99546448087432	9398	1
18.006721311475406	8940	1
18.009617486338797	9743	1
18.010054644808744	8364	1
18.0151912568306	9659	1
18.02393442622951	776	1
18.03	9176	1
18.037486338797812	6621	1
18.03863387978142	9310	1
18.06054644808743	3913	1
18.061311475409834	6732	1
18.062295081967214	9936	1
18.087704918032784	7545	1
18.09639344262295	815	1
18.098032786885245	6823	1
18.116174863387975	403	1
18.12344262295082	8948	1
18.132677595628415	2736	1
18.13551912568306	2586	1
18.14568306010929	5016	1
18.164043715846994	7383	1
18.17103825136612	4858	1
18.20830601092896	1970	1
18.21874316939891	9573	1
18.268251366120218	5844	1
18.286284153005465	4560	1
18.31743169398907	3254	1
18.33535519125683	4501	1
18.347158469945356	3326	1
18.356120218579235	4891	1
18.379344262295085	297	1
18.401092896174866	1883	1
18.42174863387978	2530	1
18.42568306010929	1204	1
18.47142076502732	7733	1
18.5320218579235	2481	1
18.539453551912565	6000	1
18.546666666666667	5158	1
18.576284153005464	7512	1
18.590546448087434	5856	1
18.609836065573774	454	1
18.621420765027324	2420	1
18.623224043715847	4606	1
18.63737704918033	8200	1
18.641092896174865	7942	1
18.648087431693988	8651	1
18.694590163934425	5841	1
18.738142076502733	68	1
18.75502732240437	7219	1
18.755846994535517	4801	1
18.773060109289617	9537	1
18.819180327868853	5935	1
18.823060109289617	1944	1
18.842950819672133	5211	1
18.862131147540982	1583	1
18.875245901639346	7042	1
18.87743169398907	2679	1
18.88415300546448	6632	1
18.896284153005464	7937	1
18.899016393442626	503	1
18.90814207650273	9216	1
18.932185792349728	2976	1
18.93743169398907	8054	1
18.9455737704918	8402	1
18.97967213114754	8694	1
18.99065573770492	9549	1
19.022131147540986	1642	1
19.02245901639344	1043	1
19.02688524590164	2379	1
19.027431693989072	4044	1
19.02792349726776	5231	1
19.031693989071037	2746	1
19.033169398907102	7766	1
19.037650273224042	9029	1
19.046174863387975	6496	1
19.068961748633882	3281	1
19.075245901639345	7990	1
19.09016393442623	3359	1
19.12	4611	1
19.12398907103825	5636	1
19.131748633879784	7514	1
19.13535519125683	259	1
19.140601092896173	2229	1
19.14344262295082	3405	1
19.18207650273224	8197	1
19.18469945355191	5312	1
19.189726775956284	3834	1
19.196502732240436	8588	1
19.21360655737705	1980	1
19.217868852459013	4252	1
19.225792349726774	6701	1
19.230382513661205	5738	1
19.28688524590164	6832	1
19.301256830601094	6942	1
19.315846994535516	8533	1
19.31901639344262	9937	1
19.32349726775956	6390	1
19.352459016393443	33	1
19.36885245901639	629	1
19.3696174863388	5799	1
19.375464480874317	7934	1
19.38655737704918	9353	1
19.413661202185793	8729	1
19.417923497267758	2819	1
19.419234972677593	9258	1
19.426010928961748	8343	1
19.44814207650273	7695	1
19.449289617486336	1239	1
19.4844262295082	4436	1
19.50918032786885	6108	1
19.527978142076503	849	1
19.529999999999998	6099	1
19.536939890710382	7702	1
19.580109289617486	9707	0
19.591202185792348	2207	1
19.596284153005467	9044	0
19.620163934426227	7433	1
19.62464480874317	4345	1
19.625792349726776	4385	1
19.629289617486336	8658	1
19.649945355191257	3303	1
19.649945355191257	4945	1
19.657978142076505	6891	1
19.67289617486339	1987	1
19.676557377049182	6843	1
19.67863387978142	7408	1
19.688524590163933	8136	1
19.689071038251367	7187	1
19.689508196721313	6691	1
19.69344262295082	3770	1
19.712021857923496	2184	1
19.741639344262293	6310	1
19.741803278688526	6211	1
19.748907103825136	3323	1
19.760273224043715	5461	1
19.78398907103825	5650	1
19.792021857923498	1563	1
19.80775956284153	3087	1
19.819234972677595	8144	1
19.828306010928962	1865	1
19.829617486338798	5410	1
19.832295081967214	103	1
19.858743169398906	4709	1
19.884098360655738	1925	1
19.886612021857925	8809	1
19.90049180327869	9867	1
19.90606557377049	6129	1
19.91191256830601	2503	1
19.912295081967212	1762	1
19.91693989071038	1286	1
19.943934426229507	3347	1
19.952349726775957	9043	1
19.96825136612022	4111	1
19.972513661202186	8722	1
19.97808743169399	1739	1
20.00693989071038	5207	1
20.030928961748632	6048	1
20.03333333333333	1913	1
20.056174863387977	2300	1
20.064426229508197	3207	1
20.07934426229508	4857	1
20.08098360655738	6786	1
20.08103825136612	2101	1
20.093715846994535	6962	1
20.10010928961749	7160	1
20.129071038251364	6585	1
20.13021857923497	1657	1
20.13360655737705	1206	1
20.158032786885244	9424	1
20.16617486338798	9810	1
20.189726775956284	8743	1
20.22502732240437	1968	1
20.260983606557378	7804	1
20.269398907103824	573	1
20.269781420765028	5135	1
20.29792349726776	9568	1
20.344098360655735	8212	1
20.350983606557378	702	1
20.374699453551912	3652	1
20.380273224043716	5106	1
20.381092896174863	4193	1
20.409071038251366	3645	1
20.421639344262292	5500	1
20.434754098360656	6331	1
20.475464480874315	5592	1
20.476065573770494	3091	1
20.479945355191255	8731	1
20.52092896174863	4114	1
20.536939890710382	4297	1
20.553770491803277	1504	1
