6.093060109289618	9527	1
6.100819672131148	7438	1
6.149945355191257	1213	1
6.156284153005465	3106	1
6.204262295081968	6714	1
6.211857923497267	121	1
6.386448087431694	3024	1
6.402568306010929	9592	1
6.408142076502732	5975	1
6.453005464480874	2739	1
6.561147540983606	8104	1
6.670874316939891	1650	1
6.682732240437158	7276	1
6.711857923497268	2235	1
6.765136612021857	7087	1
6.767923497267759	4410	1
6.8296174863387975	218	1
6.858961748633879	7104	1
6.928633879781421	4624	1
6.93224043715847	5816	1
6.990437158469946	259	1
7.009726775956284	3906	1
7.01535519125683	4257	1
7.11672131147541	8182	1
7.142131147540983	8453	1
7.17120218579235	8002	1
7.183606557377049	6989	1
7.255573770491803	8632	1
7.273989071038251	7811	1
7.364808743169398	8279	1
7.462185792349726	2500	1
7.5103825136612015	2498	1
7.524535519125683	2678	1
7.5343715846994535	9294	1
7.626284153005464	4550	1
7.629234972677596	8479	1
7.704972677595629	8701	1
7.901038251366121	2860	1
7.973442622950819	8233	1
7.982185792349727	4858	1
8.001857923497267	4857	1
8.018142076502732	8859	1
8.019234972677594	4354	1
8.020491803278688	649	1
8.081256830601093	9308	1
8.220819672131148	395	1
8.244153005464481	9426	1
8.307322404371584	6794	1
8.354754098360655	1799	1
8.387158469945355	2852	1
8.450491803278688	7632	1
8.458032786885246	7820	1
8.496830601092896	5123	1
8.497486338797815	6491	1
8.607868852459015	4745	1
8.697868852459017	8556	1
8.722732240437159	8960	1
8.73016393442623	940	1
8.775027322404371	8723	1
8.808196721311477	3903	1
8.877049180327868	2174	1
8.939890710382514	1486	1
9.014918032786884	5694	1
9.067049180327867	4737	1
9.087158469945354	7684	1
9.097377049180327	6811	1
9.115573770491801	9804	1
9.16327868852459	4483	1
9.165628415300546	9454	1
9.201366120218578	9424	1
9.203934426229507	3529	1
9.209781420765028	3088	1
9.234699453551913	9140	1
9.269453551912568	2866	1
9.281693989071039	8092	1
9.409562841530054	9165	1
9.450601092896175	7756	1
9.484426229508196	7988	1
9.49120218579235	8089	1
9.491693989071038	6250	1
9.555792349726776	5199	1
9.571475409836067	6108	1
9.617267759562841	53	1
9.715081967213115	7354	1
9.755846994535519	4408	1
9.881693989071037	4042	1
9.901202185792348	148	1
9.901311475409836	9072	1
9.927704918032786	2956	1
9.986721311475408	6486	1
9.997868852459016	4766	1
10.015628415300547	7441	1
10.020710382513661	7358	1
10.024863387978142	1452	1
10.02983606557377	6998	1
10.055464480874317	5082	1
10.158251366120219	2813	1
10.174972677595628	865	1
10.19311475409836	7937	1
10.193770491803278	5886	1
10.209234972677594	3352	1
10.220655737704918	8634	1
10.24775956284153	243	1
10.284535519125683	6529	1
10.300601092896176	9816	1
10.30726775956284	3219	1
10.337650273224044	9152	1
10.366338797814207	401	1
10.368579234972676	5229	1
10.41136612021858	9513	1
10.54912568306011	5224	1
10.573224043715848	5616	1
10.622677595628414	6063	1
10.62967213114754	5237	1
10.67879781420765	863	1
10.730655737704918	3550	1
10.762349726775955	8749	1
10.777540983606558	135	1
10.801639344262295	2638	1
10.820437158469945	6562	1
10.8424043715847	9964	1
10.876502732240438	9065	1
10.928907103825138	5000	1
10.959016393442623	8489	1
11.020710382513661	1128	1
11.07464480874317	6651	1
11.075792349726775	6269	1
11.09169398907104	3675	1
11.110546448087431	3196	1
11.168196721311475	3330	1
11.172295081967214	8508	1
11.184207650273223	6652	1
11.194699453551912	4605	1
11.203169398907104	6223	1
11.204863387978142	5236	1
11.237704918032787	2083	1
11.295956284153004	5326	1
11.301639344262295	9502	1
11.366065573770491	6412	1
11.447704918032787	4311	1
11.467213114754099	3822	1
11.503770491803278	3471	1
11.563442622950818	4740	1
11.684371584699454	884	1
11.689945355191258	3534	1
11.714426229508195	5272	1
11.734972677595628	7224	1
11.845355191256829	9494	1
11.921311475409835	7742	1
11.935901639344262	6681	1
11.936229508196721	3930	1
11.97207650273224	5725	1
11.999398907103824	4956	1
12.086830601092895	8590	1
12.118032786885246	2569	1
12.19863387978142	8782	1
12.200765027322404	5584	1
12.231311475409836	4564	1
12.257049180327868	6343	1
12.30398907103825	7220	1
12.381857923497268	1137	1
12.389890710382513	672	1
12.43983606557377	316	1
12.4975956284153	9040	1
12.499016393442623	8366	1
12.549016393442624	4505	1
12.71688524590164	2246	1
12.725464480874315	6149	1
12.841420765027323	891	1
12.873169398907104	8777	1
12.873224043715846	6031	1
12.927267759562842	5623	1
12.964808743169398	7906	1
13.015901639344262	9854	1
13.018579234972679	1848	1
13.090327868852459	6047	1
13.114535519125683	7404	1
13.195683060109289	5575	1
13.31327868852459	473	1
13.326939890710383	1412	1
13.33863387978142	7693	1
13.341748633879781	1488	1
13.376885245901638	1815	1
13.409453551912568	5990	1
13.419289617486339	8060	1
13.420983606557376	4783	1
13.522349726775957	1482	1
13.561147540983606	9775	1
13.577322404371584	1541	1
13.585464480874316	5526	1
13.589071038251367	3064	1
13.594644808743169	4903	1
13.594754098360655	8740	1
13.65311475409836	6826	1
13.656612021857923	4885	1
13.686775956284153	6438	1
13.710546448087431	5708	1
13.713005464480874	7578	1
13.863989071038251	5850	1
13.909289617486339	7553	1
13.945027322404371	6332	1
14.023661202185792	4906	1
14.11967213114754	2202	1
14.133333333333335	7003	1
14.163333333333334	2672	1
14.181857923497269	8025	1
14.212131147540983	5468	1
14.241420765027321	8327	1
14.264754098360655	4678	1
14.287213114754099	2173	1
14.327431693989071	4503	1
14.337704918032788	9039	1
14.368087431693988	5809	1
14.384590163934426	7199	1
14.467704918032787	6185	1
14.484754098360655	8510	1
14.570928961748633	2380	1
14.68551912568306	5847	1
14.763333333333334	6606	1
14.783169398907104	3128	1
14.788797814207651	4248	1
14.79448087431694	1672	1
14.816284153005464	8904	1
14.948196721311476	3972	1
14.954262295081966	671	1
14.974262295081967	153	1
14.976010928961747	5764	1
14.986994535519127	7624	1
14.998196721311476	6701	1
15.00158469945355	3983	1
15.054098360655738	2899	1
15.08174863387978	4962	1
15.135136612021858	7848	1
15.148633879781421	2508	1
15.186994535519124	4698	1
15.192677595628416	9886	1
15.197322404371583	6915	1
15.249890710382513	8897	1
15.254371584699452	8838	1
15.258524590163933	6065	1
15.262786885245902	1612	1
15.329289617486339	4670	1
15.410273224043717	4791	1
15.544863387978141	1695	1
15.576775956284152	4426	1
15.649016393442622	8681	1
15.65726775956284	2606	1
15.661584699453552	1136	1
15.842841530054645	9047	1
15.895300546448087	1674	1
15.960546448087431	9567	1
15.975081967213114	4986	1
16.054043715846994	3844	1
16.083169398907103	6216	1
16.10551912568306	8338	1
16.11032786885246	8160	1
16.133497267759562	3823	1
16.14830601092896	4801	1
16.195628415300547	4846	1
16.2175956284153	967	1
16.221857923497268	5629	1
16.242349726775956	1094	1
16.281475409836066	3410	1
16.33737704918033	1524	1
16.36016393442623	3661	1
16.390437158469947	8385	1
16.39983606557377	8607	1
16.42978142076503	1262	1
16.459617486338797	5274	1
16.4624043715847	9549	1
16.51311475409836	8297	1
16.56830601092896	135	0
16.610382513661204	3200	1
16.641857923497266	2426	1
16.812404371584698	6807	1
16.8575956284153	3516	1
16.8724043715847	8694	1
16.986120218579234	776	1
17.0375956284153	4606	1
17.045081967213115	2736	1
17.181639344262297	8688	1
17.182131147540982	2408	1
17.189016393442625	7215	1
17.21103825136612	9848	1
17.23945355191257	2533	1
17.273005464480875	8525	1
17.29327868852459	2314	1
17.377486338797812	7346	1
17.378415300546447	1101	1
17.402950819672128	3448	1
17.42655737704918	1742	1
17.538306010928963	3883	1
17.54448087431694	2819	1
17.60726775956284	9515	1
17.63726775956284	8447	1
17.648251366120217	3758	1
17.659180327868853	2383	1
17.65983606557377	2207	1
17.738524590163934	2445	1
17.742459016393443	7548	1
17.75054644808743	3637	1
17.854863387978142	9143	1
17.8627868852459	8441	1
17.88737704918033	4951	1
17.911475409836065	6508	1
17.964371584699453	6680	1
17.98896174863388	6081	1
17.995300546448085	4682	1
17.99950819672131	2437	1
18.05551912568306	392	1
18.071530054644807	6001	1
18.10207650273224	1592	1
18.11770491803279	5776	1
18.11830601092896	8730	1
18.182896174863387	4635	1
18.224972677595627	955	1
18.341912568306007	6763	1
18.381256830601092	2459	1
18.411967213114753	975	1
18.453551912568308	4230	1
18.495573770491802	8361	1
18.540546448087433	9161	1
18.643606557377048	1148	1
18.674644808743167	2977	1
18.756830601092897	5475	1
18.77994535519126	5661	1
18.80311475409836	9893	1
18.857868852459017	8196	1
18.899890710382515	1299	1
18.904262295081967	7467	1
18.94136612021858	7126	1
18.9472131147541	6041	1
18.95775956284153	4251	1
18.971038251366117	1314	1
19.044426229508197	227	1
19.045409836065573	1583	1
19.068688524590165	9598	1
19.085573770491806	8706	1
19.085628415300544	1668	1
19.13021857923497	1069	1
19.13021857923497	105	1
19.175081967213114	4070	1
19.180983606557376	2799	1
19.241639344262293	8520	1
19.26431693989071	5826	1
19.27693989071038	9501	1
19.290273224043716	8875	1
19.29814207650273	6033	1
19.31120218579235	6749	1
19.32655737704918	4543	1
19.363825136612025	5701	1
19.393005464480872	7620	1
19.435956284153004	8454	1
19.437377049180327	2721	1
19.52672131147541	3396	1
19.53666666666667	8684	1
19.620928961748636	5099	1
19.653005464480874	2617	1
19.680109289617487	5681	1
19.696229508196723	1194	1
19.704207650273222	9086	1
19.77661202185792	9400	1
19.800273224043718	1981	1
19.802349726775958	2746	1
19.850218579234973	9739	1
19.900765027322404	3398	1
19.934207650273223	7596	1
19.93639344262295	2411	1
19.95693989071038	3274	1
19.963715846994535	114	1
19.991366120218576	6143	1
20.000928961748635	120	1
20.010054644808744	4643	1
20.012622950819672	4269	1
20.03207650273224	9617	1
20.10398907103825	2306	1
20.13530054644809	1306	1
20.13655737704918	7032	1
20.150437158469945	5213	1
20.155573770491802	4806	1
20.169945355191256	4512	1
20.19081967213115	9483	1
20.27273224043716	4219	1
20.319071038251366	5582	1
20.331038251366117	6320	1
20.360437158469942	9101	1
20.386612021857925	6820	1
20.389836065573768	5855	1
20.40584699453552	9044	1
20.406557377049182	5852	1
20.42103825136612	1410	1
20.46382513661202	1266	1
20.481639344262295	7144	1
20.50327868852459	2460	1
20.53459016393443	5951	1
20.573442622950818	29	1
20.601092896174862	942	1
20.643661202185793	3803	1
20.654644808743168	3718	1
20.70885245901639	2750	1
20.72295081967213	7284	1
20.724808743169397	2728	1
20.753497267759563	1766	1
20.75398907103825	9989	1
20.761092896174862	5415	1
20.76792349726776	7132	1
20.785081967213113	9331	1
20.78551912568306	5162	1
20.818579234972677	9891	1
20.83191256830601	6243	1
20.836721311475408	2670	1
20.864207650273222	8151	1
20.869234972677596	8615	1
20.90950819672131	4995	1
20.914207650273223	9626	1
20.92191256830601	9556	1
20.924371584699454	5873	1
20.9627868852459	3309	1
20.978360655737703	2077	1
20.99256830601093	5090	1
21.01136612021858	7708	1
21.02879781420765	1046	1
21.0503825136612	4434	1
21.053005464480872	7637	1
21.10934426229508	984	1
21.14945355191257	9661	1
21.15814207650273	1602	1
21.15825136612022	8287	1
21.175245901639343	9179	1
21.205081967213115	9756	1
21.20688524590164	7250	1
21.20688524590164	230	1
21.21879781420765	1373	1
21.238032786885245	7374	1
21.268579234972677	5875	1
21.273715846994534	4781	1
21.29344262295082	8416	1
21.29639344262295	2760	1
21.34415300546448	3709	1
21.491803278688522	5878	1
21.537540983606558	5528	1
21.58273224043716	4313	1
21.614207650273222	1655	1
21.6472131147541	826	1
21.651311475409837	7185	1
21.683060109289617	8427	1
21.739945355191256	5388	1
21.743387978142074	1556	1
21.777650273224044	427	1
21.80688524590164	5359	1
21.817540983606555	2245	1
21.8551912568306	5514	1
21.86032786885246	1598	1
21.882021857923498	4390	1
21.918633879781417	9453	1
21.927213114754096	3418	1
21.93256830601093	752	1
21.949726775956286	3993	1
21.9596174863388	4048	1
21.983005464480872	8840	1
22.01879781420765	7995	1
22.06360655737705	4393	1
22.111639344262297	4174	1
22.11934426229508	8323	1
22.143387978142076	6189	1
22.160710382513663	9797	1
22.181639344262294	4757	1
22.185464480874316	614	1
22.26950819672131	8905	1
22.32295081967213	6718	1
22.360655737704917	1233	1
22.375737704918034	8760	1
22.378360655737705	173	1
22.425628415300547	997	1
22.495245901639347	5045	1
22.50087431693989	1626	1
22.51754098360656	2653	1
22.51775956284153	8965	1
22.53464480874317	513	1
22.589945355191254	7474	1
22.60344262295082	7208	1
22.614426229508197	6960	1
22.624918032786884	8303	1
22.638688524590165	6593	1
22.64464480874317	4989	1
22.653005464480874	7984	1
22.655792349726774	2566	1
22.667814207650274	2828	1
22.693169398907106	9728	1
22.711967213114754	3276	1
22.718196721311475	7242	1
22.729617486338796	8259	1
22.74	6182	1
22.76191256830601	4681	1
22.831311475409837	4149	1
22.843879781420767	8644	1
22.85327868852459	2161	1
22.858524590163935	2887	1
22.864426229508197	7125	1
22.894043715846994	9444	1
22.91934426229508	1659	1
22.929180327868853	9449	1
22.932622950819674	9912	1
22.943825136612023	4455	1
22.960710382513664	3740	1
22.972513661202186	5991	1
23.103879781420765	4710	1
23.133005464480874	8438	1
23.14896174863388	1276	1
23.245792349726777	596	1
23.257868852459016	4695	1
23.268524590163935	6496	1
23.301420765027324	7336	1
23.321693989071036	6229	1
23.330655737704916	6012	1
23.336775956284153	9262	1
23.424316939890712	6256	1
23.452677595628415	8443	1
23.482349726775958	2497	1
23.55448087431694	5100	1
23.604863387978142	9054	1
23.647322404371586	9394	1
23.663442622950818	7881	1
23.713005464480872	181	1
23.73983606557377	5350	1
23.753879781420764	8098	1
23.763387978142074	3869	1
23.769344262295082	3253	1
23.80409836065574	1217	1
23.81535519125683	8256	1
23.821147540983606	5401	1
23.88103825136612	3281	1
23.884972677595627	773	1
23.91398907103825	9783	1
23.923825136612024	1957	1
23.958852459016395	9889	1
24.00551912568306	9553	1
24.013770491803278	4433	1
24.038196721311476	3492	1
24.060655737704916	3443	1
24.10775956284153	7751	1
24.156174863387978	8353	1
24.160655737704918	9855	1
24.205956284153004	4885	0
24.311530054644805	8019	1
24.316994535519125	5317	1
24.326284153005464	2099	1
24.386338797814208	4762	1
24.426010928961748	3494	1
24.42655737704918	479	1
24.435901639344262	2126	1
24.55049180327869	1584	1
24.55710382513661	3252	1
24.563715846994537	5817	1
24.56978142076503	9978	1
24.592131147540982	7380	1
24.60950819672131	5496	1
24.618087431693986	5944	1
24.628469945355192	2639	1
24.647978142076504	1528	1
24.666120218579234	6608	1
24.669234972677597	9172	1
24.706502732240438	7257	1
24.71010928961749	3449	1
24.73551912568306	3374	1
24.74344262295082	9002	1
24.75928961748634	6827	1
24.788032786885246	4508	1
24.79344262295082	6036	1
24.802349726775955	3662	1
24.81469945355191	4249	1
24.88672131147541	8623	1
24.94333333333333	4909	1
24.952841530054645	5109	1
24.95710382513661	6519	1
24.972404371584698	8550	1
24.973333333333333	7829	1
24.981639344262295	2770	1
24.983606557377048	3681	1
24.98688524590164	4535	1
24.995081967213114	4077	1
24.99879781420765	943	1
25.05426229508197	9888	1
25.06743169398907	9568	1
25.0751912568306	2959	1
25.07825136612022	4194	1
25.08153005464481	5880	1
25.09087431693989	9920	1
25.105956284153006	8460	1
25.1079781420765	6879	1
25.111967213114752	7111	1
25.14196721311475	9821	1
25.15497267759563	1331	1
25.175409836065572	706	1
25.188415300546446	3600	1
25.191311475409833	7080	1
25.20775956284153	8942	1
25.22398907103825	5083	1
25.240874316939887	9757	1
25.247978142076505	8088	1
25.247978142076505	9100	1
25.26311475409836	4648	1
25.2796174863388	7716	1
25.285409836065575	1260	1
25.333224043715845	3988	1
25.33497267759563	2410	1
25.341420765027323	5385	1
25.345956284153004	4343	1
25.372459016393446	8333	1
25.37666666666667	572	1
25.402513661202185	7460	1
25.423934426229508	1564	1
25.439398907103826	8295	1
25.44071038251366	4534	1
25.4451912568306	4879	1
25.459234972677592	7955	1
25.460819672131144	3898	1
25.480054644808746	4191	1
25.48726775956284	6835	1
25.508415300546446	4591	1
25.53863387978142	8380	1
25.591366120218577	7653	1
25.617978142076502	1211	1
25.629234972677594	9754	1
25.650601092896174	6267	1
25.654808743169397	1746	1
25.68054644808743	194	1
25.697377049180325	4355	1
25.704207650273226	1976	1
25.710819672131144	2262	1
25.729836065573767	977	1
25.7327868852459	6634	1
25.74	9292	1
25.748579234972677	5743	1
25.75841530054645	4123	1
25.76049180327869	4816	1
25.77639344262295	6668	1
25.845136612021857	7274	1
25.918524590163933	4968	1
25.926502732240436	2117	1
25.94360655737705	1996	1
25.961803278688524	7064	1
26.00169398907104	3564	1
26.024863387978144	6218	1
26.03229508196721	3057	1
26.03513661202186	5411	1
26.05016393442623	5110	1
26.051475409836065	2146	1
26.06606557377049	723	1
26.09311475409836	9499	1
26.09956284153005	2829	1
26.10792349726776	6145	1
26.130491803278687	8026	1
26.151147540983605	761	1
26.19983606557377	8715	1
26.23426229508197	639	1
26.266010928961748	3690	1
26.29601092896175	3218	1
26.330218579234973	4100	1
26.333934426229508	3227	1
26.34311475409836	765	1
26.372131147540983	6035	1
26.37273224043716	557	1
26.388360655737703	4271	1
26.404918032786885	5450	1
26.437049180327868	6222	1
26.49098360655738	4952	1
26.491693989071038	8988	1
26.49174863387978	9803	1
26.51273224043716	4163	1
26.538797814207648	4479	1
26.55601092896175	8940	1
26.572295081967212	6355	1
26.57469945355191	8903	1
26.5975956284153	9938	1
26.601256830601095	1864	1
26.64125683060109	5593	1
26.68431693989071	8882	1
26.686666666666667	8493	1
26.73092896174863	3741	1
26.74120218579235	2682	1
26.74601092896175	8208	1
26.746830601092896	8046	1
26.748142076502734	4489	1
26.78311475409836	90	1
26.811256830601092	4088	1
26.817103825136613	4533	1
26.890928961748635	4457	1
26.89349726775956	6579	1
26.893715846994535	7635	1
26.91934426229508	5723	1
26.928907103825136	1014	1
26.955628415300545	199	1
26.96950819672131	9288	1
26.99967213114754	7641	1
27.128907103825135	5444	1
27.15546448087432	4915	1
27.20584699453552	3145	1
27.208032786885244	6902	1
27.317158469945355	3515	1
27.348688524590163	692	1
27.371584699453553	7559	1
27.380491803278687	8160	0
27.442568306010926	3695	1
27.448797814207648	8402	1
27.463551912568306	3643	1
27.468087431693988	539	1
27.473060109289616	2817	1
27.4775956284153	8517	1
27.494863387978143	2808	1
27.498360655737702	6298	1
27.499726775956283	4486	1
27.50103825136612	5198	1
27.50639344262295	7561	1
27.51327868852459	8129	1
27.535081967213117	5971	1
27.53655737704918	1324	1
27.56103825136612	9063	1
27.581639344262296	6248	1
27.60010928961749	2994	1
27.617486338797814	8029	1
27.629071038251364	3370	1
27.638524590163932	1891	1
27.64032786885246	1529	1
27.64814207650273	6640	1
27.64950819672131	6196	1
27.71382513661202	9961	1
27.733442622950818	3467	1
27.75967213114754	9711	1
27.804426229508195	5330	1
27.819562841530054	7806	1
27.853770491803278	5254	1
27.88830601092896	8776	1
27.8927868852459	5900	1
27.895136612021858	9419	1
27.914754098360653	9997	1
27.951256830601093	7355	1
27.994590163934426	3202	1
28.00087431693989	8741	1
28.02601092896175	4179	1
28.0368306010929	1321	1
28.052131147540987	6812	1
28.066612021857924	4326	1
28.070928961748635	7110	1
28.11912568306011	54	1
28.1251912568306	9995	1
28.13256830601093	4500	1
28.142896174863388	8296	1
28.148087431693988	6739	1
28.1631693989071	1068	1
28.17273224043716	93	1
28.185846994535517	5280	1
28.191967213114754	6990	1
28.215245901639346	926	1
28.218415300546447	5775	1
28.219398907103823	7005	1
28.221475409836064	659	1
28.228797814207653	5245	1
28.27016393442623	4953	1
28.306775956284152	7057	1
28.309398907103823	9446	1
28.329781420765027	5671	1
28.386885245901638	111	1
28.389453551912567	2350	1
28.431475409836068	1950	1
28.438743169398908	1531	1
28.454043715846996	3469	1
28.455573770491803	4364	1
28.46666666666667	7447	1
28.59398907103825	2678	0
28.654043715846996	4753	1
28.68584699453552	9826	1
28.733825136612023	4838	1
28.81431693989071	3495	1
28.836775956284153	5374	1
28.86016393442623	4561	1
28.87262295081967	2100	1
28.90535519125683	1772	1
28.91109289617486	4965	1
28.920601092896174	2775	1
28.934754098360656	8583	1
28.96502732240437	6007	1
28.98071038251366	2968	1
29.000109289617484	7410	1
29.039562841530053	2838	1
29.08213114754098	8957	1
29.0827868852459	3480	1
29.092622950819674	3518	1
29.104863387978142	7917	1
29.143551912568302	8141	1
29.16174863387978	8801	1
29.17153005464481	7258	1
29.216010928961747	8844	1
29.224207650273225	6653	1
29.230983606557373	601	1
29.275081967213115	729	1
29.308852459016393	3491	1
29.372349726775955	9064	1
29.413333333333334	7472	1
29.413770491803277	1161	1
29.438360655737707	3686	1
29.441912568306012	3316	1
29.44606557377049	2678	1
29.50136612021858	7124	1
29.515081967213114	5465	1
29.525683060109287	3525	1
29.542568306010928	6943	1
29.568415300546445	6600	1
29.614590163934427	8559	1
29.625573770491805	5452	1
29.630437158469945	8663	1
29.6375956284153	9687	1
29.653606557377046	775	1
29.658688524590165	5383	1
29.701202185792347	7042	1
29.720874316939888	8053	1
29.783715846994536	3421	1
29.79136612021858	5354	1
29.82382513661202	2250	1
29.829726775956285	8544	1
29.84229508196721	5239	1
29.859016393442623	583	1
29.875846994535518	1937	1
29.895792349726776	8597	1
29.897377049180328	9141	1
29.89918032786885	8153	1
29.902459016393443	4167	1
29.912841530054642	7532	1
29.928961748633878	5391	1
29.96071038251366	428	1
29.971147540983605	566	1
29.991147540983608	2610	1
29.993879781420766	5284	1
30.013387978142077	4260	1
30.025136612021857	5591	1
30.038688524590164	9966	1
30.040655737704917	2570	1
30.053606557377048	4061	1
30.070765027322405	6398	1
30.08448087431694	2007	1
30.086448087431695	1058	1
30.08983606557377	3212	1
30.09639344262295	6201	1
30.110054644808745	1502	1
30.128852459016393	3420	1
30.1448087431694	9718	1
30.16551912568306	767	1
30.181857923497265	3607	1
30.192459016393443	62	1
30.197540983606554	4188	1
30.224262295081967	4720	1
30.23191256830601	5887	1
30.233497267759564	852	1
30.241092896174862	8027	1
30.247377049180326	1454	1
30.253715846994535	3059	1
30.255683060109288	3701	1
30.266666666666666	1867	1
30.382513661202182	9926	1
30.397158469945353	5459	1
30.42136612021858	6316	1
30.42196721311475	6607	1
30.42327868852459	6058	1
30.4455737704918	4910	1
30.450819672131146	8003	1
30.487923497267758	1673	1
30.488032786885245	1646	1
30.48814207650273	5221	1
30.493169398907103	9122	1
30.495573770491802	442	1
30.496666666666666	4854	1
30.508688524590166	7883	1
30.526448087431692	5899	1
30.581147540983604	1131	1
30.592896174863387	6981	1
30.60551912568306	4054	1
30.61273224043716	6708	1
30.646830601092894	8376	1
30.651530054644805	2932	1
30.65415300546448	7488	1
30.68601092896175	1409	1
30.689726775956284	5260	1
30.69568306010929	3278	1
30.715300546448088	7279	1
30.72546448087432	5154	1
30.734918032786886	1909	1
30.74213114754098	7723	1
30.751748633879778	9945	1
30.76448087431694	8834	1
30.806830601092898	7211	1
30.9279781420765	5310	1
30.944426229508196	7200	1
30.981857923497266	7514	1
30.996830601092896	6391	1
31.00633879781421	4566	1
31.037978142076504	4687	1
31.038688524590164	1860	1
31.04661202185792	7592	1
31.051857923497266	3208	1
31.05497267759563	9713	1
31.057158469945353	9875	1
31.13081967213115	1944	1
31.14448087431694	604	1
31.210491803278686	9535	1
31.22885245901639	970	1
31.2548087431694	4090	1
31.283989071038253	6031	0
31.308852459016393	7205	1
31.31366120218579	6935	1
31.320601092896172	8598	1
31.349836065573772	7552	1
31.349999999999998	3739	1
31.389453551912567	258	1
31.39054644808743	4114	1
31.41601092896175	1640	1
31.42153005464481	6970	1
31.43103825136612	1360	1
31.4351912568306	5413	1
31.488743169398905	2784	1
31.50568306010929	7428	1
31.519289617486336	2329	1
31.55103825136612	9538	1
31.57584699453552	9104	1
31.576775956284152	8339	1
31.647704918032787	514	1
31.661748633879782	8028	1
31.662349726775957	2632	1
31.678743169398906	1398	1
31.683169398907104	1701	1
31.757486338797815	4172	1
31.771584699453552	8755	1
31.77792349726776	7975	1
31.777978142076503	8111	1
31.799562841530054	4706	1
31.813169398907103	7670	1
31.83666666666667	9694	1
31.854754098360655	8736	1
31.876010928961747	2125	1
31.88830601092896	6792	1
31.88896174863388	151	1
31.90622950819672	6907	1
31.909945355191258	4337	1
31.915464480874316	3011	1
31.962349726775955	7271	1
31.972349726775956	4186	1
31.982021857923495	8922	1
31.984754098360654	4527	1
31.985136612021858	4052	1
32.0372131147541	859	1
32.069289617486334	1343	1
32.07513661202186	4253	1
32.09814207650273	8727	1
32.103114754098364	5456	1
32.10404371584699	7036	1
32.12502732240437	9869	1
32.14409836065574	8235	1
32.16956284153005	9344	1
32.188360655737704	5692	1
