5.59879781420765	8690	1
5.643224043715847	3930	1
5.673060109289618	1114	1
5.860655737704918	3498	1
5.882295081967213	864	1
5.913387978142076	1228	1
5.988360655737705	6223	1
6.13879781420765	3814	1
6.288032786885245	1380	1
6.318251366120219	2403	1
6.35103825136612	7889	1
6.390546448087432	5579	1
6.390819672131147	3743	1
6.411092896174863	6749	1
6.439289617486339	6837	1
6.444262295081967	7912	1
6.450054644808743	9826	1
6.453114754098361	8519	1
6.493224043715847	9761	1
6.525956284153005	6944	1
6.5653005464480865	3251	1
6.585027322404372	3676	1
6.599125683060109	7781	1
6.621748633879781	6769	1
6.633989071038251	9194	1
6.8277049180327865	9247	1
6.875300546448088	5701	1
6.892896174863388	6992	1
7.015792349726776	6059	1
7.031967213114754	7140	1
7.033169398907104	4314	1
7.175245901639344	7393	1
7.183387978142076	1998	1
7.188579234972678	2276	1
7.211748633879781	5985	1
7.255081967213115	7510	1
7.267923497267759	9865	1
7.277103825136612	4313	1
7.3624590163934425	2847	1
7.412622950819672	2780	1
7.557049180327869	8167	1
7.582622950819672	9007	1
7.617650273224043	1387	1
7.619508196721311	3503	1
7.695136612021858	2238	1
7.709672131147541	3259	1
7.7600546448087435	2042	1
7.787049180327869	1624	1
7.803497267759563	5964	1
7.818415300546448	4199	1
7.853825136612022	9253	1
7.8801092896174865	9642	1
8.011366120218579	8047	1
8.03448087431694	7324	1
8.034863387978142	6913	1
8.04087431693989	3800	1
8.04398907103825	7120	1
8.066830601092896	9635	1
8.06792349726776	3500	1
8.08775956284153	7023	1
8.11311475409836	3694	1
8.12704918032787	3184	1
8.169945355191258	4749	1
8.24688524590164	6201	1
8.25344262295082	2504	1
8.254262295081967	8272	1
8.31071038251366	7029	1
8.32032786885246	2097	1
8.418087431693989	5241	1
8.428087431693989	4999	1
8.441530054644808	4554	1
8.456120218579235	2222	1
8.46535519125683	1216	1
8.486393442622951	9199	1
8.505027322404372	1601	1
8.526010928961748	3728	1
8.533333333333333	5775	1
8.533606557377048	4144	1
8.552021857923497	8332	1
8.587868852459016	3484	1
8.589890710382514	5214	1
8.608415300546449	4522	1
8.612349726775957	1389	1
8.646338797814208	8096	1
8.673333333333334	9840	1
8.88	8842	1
8.908142076502733	7386	1
8.957486338797814	8110	1
8.989672131147541	630	1
8.990655737704918	6562	1
9.11377049180328	2938	1
9.148469945355192	9203	1
9.15103825136612	3633	1
9.162677595628415	2822	1
9.194863387978142	5901	1
9.197978142076503	7259	1
9.228360655737704	9244	1
9.24016393442623	9145	1
9.328907103825136	4811	1
9.401147540983606	7749	1
9.411147540983606	9721	1
9.420437158469944	379	1
9.565300546448087	12	1
9.568688524590165	7114	1
9.585245901639345	6865	1
9.674262295081968	5228	1
9.68568306010929	7434	1
9.704972677595629	8703	1
9.711420765027322	8321	1
9.732185792349727	471	1
9.86448087431694	8505	1
9.901420765027321	2872	1
9.926065573770492	6089	1
9.952185792349727	747	1
9.979781420765027	2262	1
10.063224043715847	9555	1
10.06983606557377	9880	1
10.074754098360655	5878	1
10.076284153005465	5135	1
10.098907103825137	7539	1
10.226502732240435	1935	1
10.23464480874317	3047	1
10.325136612021858	9101	1
10.506885245901639	3929	1
10.520163934426229	8761	1
10.525628415300545	5936	1
10.537540983606558	8052	1
10.59672131147541	9064	1
10.626065573770491	2677	1
10.679836065573769	7789	1
10.696010928961748	350	1
10.73032786885246	3264	1
10.750437158469946	9538	1
10.810928961748633	9531	1
10.87551912568306	3953	1
10.921256830601093	6518	1
10.944426229508196	1939	1
10.971092896174863	3777	1
10.973497267759562	5850	1
10.976502732240437	5051	1
11.033224043715846	8662	1
11.121967213114752	7465	1
11.147540983606557	6538	1
11.249071038251367	3218	1
11.27120218579235	1954	1
11.292841530054645	6990	1
11.294098360655738	6298	1
11.33	9896	1
11.355573770491803	2569	1
11.36415300546448	9332	1
11.523661202185792	9021	1
11.553825136612021	701	1
11.610327868852458	2378	1
11.633387978142075	4174	1
11.676775956284152	3628	1
11.680273224043715	1565	1
11.720874316939891	8028	1
11.848360655737705	3630	1
11.876120218579235	9644	1
11.900273224043717	3169	1
12.065300546448086	6263	1
12.12415300546448	6013	1
12.142185792349727	1793	1
12.160601092896174	5710	1
12.166120218579234	4985	1
12.190819672131148	7908	1
12.220765027322404	1606	1
12.262349726775957	7431	1
12.281967213114754	2264	1
12.283661202185792	4677	1
12.291803278688525	7170	1
12.381202185792349	8236	1
12.4475956284153	2728	1
12.457158469945355	4208	1
12.461147540983605	4795	1
12.477759562841529	8073	1
12.486994535519125	7516	1
12.507650273224042	3437	1
12.61153005464481	596	1
12.676065573770492	7153	1
12.692131147540984	7088	1
12.69224043715847	8613	1
12.705683060109289	9785	1
12.763551912568307	4679	1
12.77153005464481	1095	1
12.831530054644809	8614	1
12.834371584699454	3724	1
12.85120218579235	5617	1
12.896885245901638	7319	1
12.897978142076504	2450	1
12.961366120218578	3319	1
12.994371584699454	9508	1
13.020710382513661	9401	1
13.031584699453552	5122	1
13.069071038251366	4490	1
13.115628415300547	7727	1
13.163114754098359	4612	1
13.23071038251366	4412	1
13.233005464480874	3111	1
13.241420765027323	5992	1
13.27743169398907	9852	1
13.293169398907104	6303	1
13.304972677595629	622	1
13.307158469945357	3224	1
13.30830601092896	2526	1
13.311202185792348	3631	1
13.331311475409835	6394	1
13.385300546448086	3222	1
13.458142076502734	3466	1
13.472841530054646	703	1
13.494590163934427	2322	1
13.502021857923497	5976	1
13.558251366120219	3689	1
13.572896174863388	5542	1
13.60672131147541	4223	1
13.6527868852459	629	1
13.66775956284153	8738	1
13.67568306010929	3822	1
13.740928961748633	5427	1
13.74688524590164	7155	1
13.779562841530053	4703	1
13.967814207650273	7790	1
13.984972677595628	4122	1
14.007267759562842	5827	1
14.059016393442624	138	1
14.075628415300546	9106	1
14.173387978142076	2785	1
14.180765027322403	2229	1
14.185136612021857	5276	1
14.199016393442623	5464	1
14.245355191256829	9758	1
14.292786885245901	5825	1
14.300710382513662	4925	1
14.318087431693987	4820	1
14.31934426229508	2942	1
14.323387978142076	1672	1
14.41311475409836	4906	1
14.433989071038251	6150	1
14.437814207650272	913	1
14.448360655737703	8487	1
14.449562841530055	8909	1
14.564262295081965	9724	1
14.620819672131148	8109	1
14.632677595628415	8969	1
14.637704918032785	282	1
14.640382513661201	6235	1
14.709016393442623	8526	1
14.709398907103825	3612	1
14.716065573770491	4578	1
14.745081967213114	6582	1
14.841256830601093	2029	1
14.856939890710382	5491	1
14.882513661202186	2175	1
14.92775956284153	9711	1
14.950765027322404	3602	1
15.002622950819672	5170	1
15.056065573770491	4401	1
15.113060109289618	2649	1
15.114535519125683	3078	1
15.154371584699453	3256	1
15.205573770491803	4231	1
15.252185792349726	1069	1
15.298306010928961	5094	1
15.300601092896175	3496	1
15.324207650273223	7643	1
15.39224043715847	7368	1
15.44431693989071	6618	1
15.471584699453553	6435	1
15.483606557377048	5608	1
15.48672131147541	6520	1
15.56136612021858	2073	1
15.565300546448087	4049	1
15.572404371584698	3771	1
15.599234972677595	9379	1
15.609781420765028	7564	1
15.615300546448088	9626	1
15.619289617486338	6626	1
15.623715846994536	442	1
15.633661202185792	7952	1
15.716284153005464	533	1
15.791366120218578	5683	1
15.802896174863386	8540	1
15.806448087431695	8399	1
15.80775956284153	1555	1
15.849344262295082	3622	1
15.928743169398908	6052	1
15.982786885245902	7971	1
16.009836065573772	9131	1
16.031256830601095	1325	1
16.0396174863388	7229	1
16.044262295081968	191	1
16.053606557377048	2321	1
16.069508196721312	5357	1
16.09857923497268	3365	1
16.115792349726778	9688	1
16.12136612021858	7990	1
16.18295081967213	8698	1
16.19087431693989	9823	1
16.193934426229507	6174	1
16.365300546448086	332	1
16.399617486338798	3535	1
16.45103825136612	7865	1
16.45863387978142	3855	1
16.496502732240437	4756	1
16.52879781420765	5019	1
16.536612021857923	5896	1
16.561803278688526	5486	1
16.611530054644806	7215	1
16.61469945355191	1043	1
16.615245901639344	7675	1
16.66021857923497	6226	1
16.660928961748635	9040	1
16.691693989071037	5900	1
16.797868852459015	3827	1
16.876393442622952	5583	1
16.888907103825137	4672	1
16.892021857923496	8793	1
16.909617486338796	2365	1
16.910928961748635	6317	1
16.935737704918033	226	1
17.001967213114753	2184	1
17.0324043715847	7068	1
17.055737704918034	8023	1
17.204043715846996	5711	1
17.354426229508196	9619	1
17.435792349726775	8293	1
17.470109289617486	2941	1
17.53087431693989	6775	1
17.550601092896176	3850	1
17.617267759562843	9489	1
17.61792349726776	8459	1
17.61896174863388	3274	1
17.69306010928962	8022	1
17.70743169398907	7286	1
17.781748633879783	5002	1
17.796775956284154	4085	1
17.82781420765027	6399	1
17.837650273224046	1367	1
17.860874316939892	4952	1
17.876120218579235	8653	1
17.95661202185792	4241	1
18.01136612021858	7613	1
18.040601092896175	8324	1
18.0548087431694	7307	1
18.109781420765028	8618	1
18.120601092896177	6639	1
18.144426229508195	2591	1
18.196065573770493	2024	1
18.257814207650274	1911	1
18.298360655737707	9292	1
18.299016393442624	8070	1
18.326666666666664	2952	1
18.336448087431695	407	1
18.375081967213116	1101	1
18.436994535519123	3376	1
18.45617486338798	541	1
18.46945355191257	3935	1
18.48486338797814	7045	1
18.565409836065573	5874	1
18.619398907103825	256	1
18.659945355191258	6086	1
18.68131147540984	2530	1
18.693715846994532	342	1
18.71672131147541	8869	1
18.718797814207647	4563	1
18.748797814207652	5155	1
18.758032786885245	106	1
18.759617486338797	4840	1
18.770765027322405	5672	1
18.77349726775956	2209	1
18.834808743169397	6180	1
18.83628415300546	327	1
18.891311475409836	6930	1
18.901912568306013	3550	1
18.91677595628415	5708	1
18.94415300546448	3862	1
18.949071038251365	5761	1
18.977759562841527	5195	1
18.982459016393445	3731	1
19.076010928961747	5444	1
19.082131147540984	3690	1
19.101256830601095	6688	1
19.13601092896175	1653	1
19.1396174863388	1990	1
19.144590163934424	3857	1
19.261366120218582	6134	1
19.277213114754097	1517	1
19.303060109289614	5719	1
19.303661202185793	3749	1
19.34398907103825	2945	1
19.445573770491805	7186	1
19.49153005464481	5990	1
19.50393442622951	9039	1
19.56590163934426	5968	1
19.58103825136612	9521	1
19.624918032786884	4439	1
19.64065573770492	4657	1
19.64191256830601	7387	1
19.643715846994535	1122	1
19.645573770491804	3095	1
19.646994535519124	8076	1
19.661475409836065	3080	1
19.727868852459018	4531	1
19.73928961748634	5601	1
19.740491803278687	6816	1
19.764207650273224	9983	1
19.8079781420765	8508	1
19.813224043715845	6269	1
19.845519125683058	7800	1
19.87289617486339	861	1
19.876612021857923	1381	1
19.989945355191256	8898	1
20.004426229508194	5723	1
20.007322404371582	1914	1
20.03174863387978	4200	1
20.062131147540985	8544	1
20.14765027322404	7374	1
20.15437158469945	5097	1
20.195792349726776	8730	1
20.222568306010928	9932	1
20.2503825136612	9657	1
20.266775956284153	6107	1
20.28049180327869	2301	1
20.28934426229508	8515	1
20.350601092896174	4421	1
20.409071038251366	9355	1
20.43808743169399	2515	1
20.476338797814204	6857	1
20.51726775956284	907	1
20.548360655737703	9537	1
20.55650273224044	5563	1
20.56344262295082	7831	1
20.58967213114754	3939	1
20.608907103825135	4938	1
20.66863387978142	5249	1
20.70158469945355	4477	1
20.716010928961747	4201	1
20.72601092896175	2924	1
20.802131147540983	3089	1
20.81327868852459	6000	1
20.816174863387978	4810	1
20.86191256830601	6546	1
20.93021857923497	743	1
20.936775956284155	878	1
20.97393442622951	8913	1
21.012513661202185	5172	1
21.013278688524586	5565	1
21.055191256830604	8806	1
21.11191256830601	5390	1
21.123060109289618	8891	1
21.12765027322404	5313	1
21.134098360655738	8935	1
21.14464480874317	529	1
21.152568306010927	2460	1
21.166120218579234	6829	1
21.2	7618	1
21.204590163934427	9151	1
21.242349726775956	3696	1
21.25273224043716	5893	1
21.283442622950822	2790	1
21.303551912568306	1766	1
21.344262295081965	7628	1
21.355409836065576	8081	1
21.374699453551916	5696	1
21.43606557377049	1230	1
21.45901639344262	2432	1
21.466448087431694	9416	1
21.485136612021858	8494	1
21.529289617486338	1104	1
21.591530054644807	3144	1
21.637049180327868	3561	1
21.64087431693989	3265	1
21.751202185792348	6281	1
21.845901639344262	8454	1
21.846994535519126	5151	1
21.909344262295082	8345	1
21.927704918032788	7945	1
21.947978142076504	3588	1
21.968251366120217	5333	1
22.012185792349726	8836	1
22.016065573770494	2533	1
22.0383606557377	143	1
22.064262295081967	6621	1
22.11639344262295	3380	1
22.142459016393442	7408	1
22.149071038251368	2038	1
22.169234972677597	3865	1
22.227377049180326	9641	1
22.304098360655736	9111	1
22.34956284153005	5819	1
22.355792349726777	2856	1
22.388743169398907	5401	1
22.416830601092894	1010	1
22.42726775956284	2133	1
22.4348087431694	2413	1
22.456502732240434	3301	1
22.52453551912568	8002	1
22.525737704918033	7611	1
22.55262295081967	6354	1
22.597540983606557	3973	1
22.62054644808743	5069	1
22.64655737704918	7033	1
22.64912568306011	767	1
22.651530054644805	7397	1
22.67830601092896	3748	1
22.859781420765028	7244	1
22.880983606557376	7049	1
22.897540983606557	5815	1
22.9455737704918	4106	1
22.966557377049178	3919	1
22.992677595628415	213	1
23.103715846994536	9757	1
23.16928961748634	8049	1
23.172021857923497	9262	1
23.243387978142078	2680	1
23.27710382513661	1983	1
23.293333333333333	4497	1
23.32311475409836	1536	1
23.323224043715847	4039	1
23.369945355191255	3897	1
23.371967213114754	4844	1
23.38081967213115	9229	1
23.402513661202185	3514	1
23.409508196721312	8497	1
23.45846994535519	9903	1
23.465846994535518	6288	1
23.48743169398907	4338	1
23.50185792349727	3069	1
23.57857923497268	4815	1
23.598688524590163	3914	1
23.687049180327868	8583	1
23.687650273224044	1302	1
23.696939890710382	3339	1
23.707540983606556	2611	1
23.71065573770492	9781	1
23.775683060109287	3541	1
23.834262295081967	9923	1
23.875573770491805	6872	1
23.925628415300547	3399	1
23.94535519125683	9910	1
24.046065573770495	1172	1
24.052295081967213	5398	1
24.05633879781421	4832	1
24.136830601092896	3544	1
24.170928961748636	7237	1
24.172841530054644	7023	0
24.179726775956283	3576	1
24.187213114754098	5909	1
24.19360655737705	6812	1
24.196010928961748	5400	1
24.207486338797814	2895	1
24.207486338797814	8575	1
24.218142076502733	2771	1
24.23568306010929	6917	1
24.247868852459014	6187	1
24.319562841530054	3196	1
24.367158469945352	6728	1
24.37311475409836	9407	1
24.43655737704918	3307	1
24.54901639344262	835	1
24.644590163934424	5521	1
24.657704918032785	11	1
24.664426229508194	4557	1
24.66901639344262	8680	1
24.706994535519126	9812	1
24.73469945355191	6299	1
24.75191256830601	2128	1
24.776338797814205	1979	1
24.846448087431696	6966	1
24.904480874316942	1253	1
24.91273224043716	6148	1
24.938142076502732	69	1
24.98573770491803	9836	1
24.993333333333332	2077	1
24.99775956284153	7697	1
25.000655737704918	6844	1
25.03295081967213	6489	1
25.05497267759563	2657	1
25.060874316939888	7205	1
25.180054644808745	1736	1
25.190655737704915	5596	1
25.204426229508197	804	1
25.22415300546448	4177	1
25.231311475409836	6366	1
25.23846994535519	7558	1
25.2603825136612	8145	1
25.270437158469946	3340	1
25.27256830601093	1784	1
25.30224043715847	7486	1
25.34677595628415	3161	1
25.39743169398907	5832	1
25.42431693989071	3869	1
25.433715846994534	8513	1
25.448415300546447	6923	1
25.458524590163936	2423	1
25.465300546448084	3699	1
25.480928961748635	5754	1
25.5003825136612	7833	1
25.50879781420765	3615	1
25.516338797814207	1070	1
25.53573770491803	6032	1
25.569562841530054	9694	1
25.579234972677593	9293	1
25.59087431693989	7649	1
25.618196721311474	2979	1
25.680874316939892	6436	1
25.70765027322404	9073	1
25.727158469945355	1504	1
25.73142076502732	3507	1
25.739071038251364	8569	1
25.741912568306013	6207	1
25.744043715846992	3791	1
25.760109289617485	532	1
25.78289617486339	9012	1
25.819508196721312	5495	1
25.82054644808743	7728	1
25.926721311475408	9982	1
25.99207650273224	528	1
26.007322404371585	7998	1
26.063060109289616	9747	1
26.064808743169397	9317	1
26.08901639344262	9132	1
26.136721311475412	3942	1
26.14174863387978	884	1
26.1624043715847	2226	1
26.178032786885243	4942	1
26.188142076502732	9800	1
26.213715846994535	2574	1
26.35928961748634	5652	1
26.383333333333333	1687	1
26.391366120218578	6719	1
26.40568306010929	4845	1
26.432349726775957	9516	1
26.436612021857922	6740	1
26.4672131147541	6715	1
26.477868852459014	4392	1
26.549617486338796	7559	1
26.553879781420765	1674	1
26.557486338797816	8892	1
26.563387978142078	8931	1
26.56393442622951	6707	1
26.58754098360656	1087	1
26.59879781420765	6186	1
26.615519125683058	8200	1
26.631147540983605	9272	1
26.64327868852459	4747	1
26.65743169398907	3838	1
26.659344262295082	8728	1
26.768852459016394	4239	1
26.787213114754095	3017	1
26.796284153005466	2768	1
26.8379781420765	5555	1
26.846174863387976	1872	1
26.84672131147541	1996	1
26.870163934426227	9480	1
26.884043715846992	2605	1
26.912677595628416	1839	1
26.944043715846995	2921	1
26.958360655737703	6200	1
26.962677595628417	2091	1
27.010218579234973	5540	1
27.039398907103827	7941	1
27.051803278688524	4535	1
27.05639344262295	1190	1
27.062404371584698	1360	1
27.083715846994536	1004	1
27.092896174863387	5892	1
27.10081967213115	6116	1
27.12256830601093	9196	1
27.13398907103825	1311	1
27.158524590163932	5469	1
27.175245901639347	3102	1
27.2103825136612	751	1
27.210983606557377	3574	1
27.211584699453553	9323	1
27.234590163934428	6903	1
27.288360655737705	7936	1
27.31568306010929	5678	1
27.327213114754098	9004	1
27.339562841530054	4878	1
27.353661202185794	500	1
27.35879781420765	9369	1
27.402896174863386	8210	1
27.414535519125682	9402	1
27.420983606557378	7216	1
27.45060109289617	8427	1
27.45863387978142	431	1
27.479398907103825	4179	1
27.511693989071038	7947	1
27.529836065573768	1993	1
27.56191256830601	1215	1
27.564426229508197	8554	1
27.622021857923496	9675	1
27.64016393442623	9556	1
27.70814207650273	3525	1
27.710273224043714	9498	1
27.718415300546447	6400	1
27.72	433	1
27.724262295081967	3041	1
27.737868852459016	8430	1
27.74792349726776	414	1
27.783005464480876	8732	1
27.81267759562841	3045	1
27.86289617486339	684	1
27.86775956284153	3203	1
27.891639344262295	16	1
27.9003825136612	6794	1
27.90497267759563	9634	1
27.91049180327869	8916	1
27.916502732240435	3882	1
27.925464480874314	1656	1
27.962349726775955	5994	1
27.96879781420765	6427	1
27.993934426229508	271	1
28.023278688524588	8008	1
28.02382513661202	7289	1
28.10174863387978	2552	1
28.103060109289615	7184	1
28.118688524590166	9527	1
28.144371584699453	2279	1
28.160655737704918	5794	1
28.16825136612022	6611	1
28.170163934426228	5653	1
28.179945355191254	7895	1
28.19983606557377	621	1
28.201475409836064	6955	1
28.22639344262295	4813	1
28.254754098360657	2000	1
28.26606557377049	479	1
28.295683060109287	325	1
28.325300546448087	3565	1
28.35513661202186	5499	1
28.378032786885246	2237	1
28.379289617486336	5942	1
28.395573770491804	2575	1
28.396557377049177	5455	1
28.409344262295082	2668	1
28.44245901639344	7278	1
28.45983606557377	3861	1
28.504371584699452	4419	1
28.51502732240437	9841	1
28.54967213114754	5465	1
28.551693989071037	7690	1
28.55289617486339	5121	1
28.56743169398907	4431	1
28.576939890710385	9216	1
28.593715846994535	347	1
28.628415300546447	7842	1
28.631038251366117	8016	1
28.658524590163935	7605	1
28.66726775956284	4834	1
28.74743169398907	3623	1
28.755409836065574	6348	1
28.770819672131147	7854	1
28.793551912568308	9883	1
28.87775956284153	1024	1
28.879071038251364	2828	1
28.910601092896172	2340	1
28.924043715846995	3506	1
28.9672131147541	5902	1
28.998579234972677	3250	1
29.02158469945355	713	1
29.030601092896173	9725	1
29.035245901639346	5176	1
29.062732240437157	7102	1
29.078196721311475	745	1
29.09857923497268	6160	1
29.11125683060109	8783	1
29.16333333333333	4529	1
29.19830601092896	8432	1
29.200327868852458	9413	1
29.218360655737705	9105	1
29.229125683060108	9901	1
29.3	9928	1
29.347978142076503	9587	1
29.412896174863388	5519	1
29.43464480874317	9530	1
29.437540983606556	9948	1
29.51311475409836	2562	1
29.540491803278687	5158	1
29.549234972677596	8267	1
29.587322404371584	4696	1
29.633497267759562	9312	1
29.65551912568306	7498	1
29.661530054644807	7133	1
29.694535519125683	2210	1
29.702021857923498	9212	1
29.71710382513661	7626	1
29.73360655737705	8667	1
29.753606557377047	1526	1
29.804316939890708	1861	1
29.811147540983608	6574	1
29.884590163934426	6599	1
29.88535519125683	2054	1
29.90142076502732	1519	1
29.908524590163932	4394	1
29.939890710382514	9858	1
29.9475956284153	1002	1
29.95535519125683	9341	1
29.964043715846994	562	1
29.978852459016395	4907	1
30.00928961748634	8177	1
30.02879781420765	2658	1
30.05256830601093	9243	1
30.08983606557377	5724	1
30.108688524590164	3407	1
30.177704918032788	5731	1
30.1948087431694	8932	1
30.272786885245903	6900	1
30.29431693989071	3613	1
30.297868852459015	2306	1
30.330710382513658	1830	1
30.347431693989073	116	1
30.36114754098361	4446	1
30.367431693989072	951	1
30.377377049180325	8670	1
30.388306010928964	4842	1
30.39273224043716	9320	1
30.424262295081967	9786	1
30.42431693989071	6025	1
30.429562841530057	9737	1
30.437540983606556	6946	1
30.4479781420765	7095	1
30.51551912568306	2416	1
30.519071038251365	7572	1
30.57415300546448	8362	1
30.59426229508197	1875	1
30.61945355191257	2013	1
30.621857923497267	417	1
30.653989071038254	8111	1
30.687049180327868	3504	1
30.701475409836068	1757	1
30.79	6987	1
30.87071038251366	6208	1
30.87109289617486	1229	1
30.876502732240436	7004	1
30.909234972677595	177	1
30.909508196721312	8158	1
30.913825136612022	3473	1
30.937103825136614	6125	1
30.93879781420765	7975	1
30.947923497267762	4501	1
30.965464480874317	3752	1
30.97606557377049	1424	1
31.020819672131147	4285	1
31.023278688524588	9878	1
31.064043715846996	8364	1
31.07497267759563	5287	1
31.15256830601093	1207	1
31.200983606557376	7525	1
31.21967213114754	2407	1
31.224043715846996	6867	1
31.26775956284153	6320	1
31.272568306010932	4509	1
31.278688524590162	1444	1
31.28344262295082	5924	1
31.286120218579235	5332	1
31.305464480874317	899	1
31.335245901639343	8315	1
31.362622950819674	5030	1
31.382349726775956	2302	1
31.40601092896175	6459	1
31.406502732240437	6973	1
31.410819672131147	1572	1
31.426666666666666	9827	1
31.473333333333333	9110	1
31.486666666666668	2556	1
31.5127868852459	9873	1
31.52857923497268	7454	1
31.549125683060108	8642	1
31.577213114754098	8998	1
31.58071038251366	839	1
31.583770491803275	1009	1
31.60360655737705	7966	1
31.604426229508196	5417	1
31.62431693989071	2289	1
31.633387978142075	4194	1
31.64311475409836	1894	1
31.666120218579234	4078	1
31.669836065573772	1430	1
31.756010928961746	2060	1
31.76918032786885	2011	1
31.795737704918032	2189	1
31.88120218579235	7996	1
31.895464480874317	8531	1
31.949781420765028	3916	1
31.985792349726776	3933	1
31.993224043715845	7511	1
32.018415300546444	7672	1
32.05289617486339	8757	1
32.058087431693984	200	1
32.068633879781416	918	1
32.12327868852459	5765	1
32.186229508196725	6418	1
32.241912568306006	1053	1
32.25475409836066	8780	1
32.283879781420765	3560	1
32.34535519125683	4243	1
32.35229508196721	4926	1
32.37606557377049	6140	1
32.38732240437159	3475	1
32.42568306010929	1877	1
32.48043715846995	5564	1
32.48234972677596	2313	1
32.52366120218579	576	1
32.602732240437156	8209	1
32.622896174863385	7814	1
32.63251366120218	9428	1
32.64601092896175	5434	1
32.660000000000004	5515	1
32.69016393442623	3907	1
32.69497267759563	7484	1
32.697431693989074	5805	1
32.70322404371585	4281	1
32.7107650273224	8567	1
32.73956284153005	1111	1
32.79530054644809	31	1
32.80092896174863	8295	1
32.81125683060109	4910	1
32.82098360655738	7872	1
32.83825136612022	3721	1
32.83825136612022	2087	1
32.86327868852459	4316	1
32.8644262295082	9606	1
32.881912568306014	5304	1
32.88207650273224	2962	1
32.886830601092896	8286	1
32.901311475409834	550	1
32.92704918032787	3225	1
32.94273224043716	7917	1
32.944043715846995	4606	1
32.94956284153005	4173	1
33.004972677595624	2347	1
33.01693989071038	8858	1
33.08043715846994	3603	1
33.09092896174864	4688	1
33.134590163934426	6524	1
33.15595628415301	9265	1
33.164098360655736	2669	1
33.19060109289617	7376	1
33.195956284153006	331	1
33.19830601092896	6216	1
33.20617486338798	1725	1
33.28524590163934	8051	1
33.28704918032787	1530	1
33.30612021857924	9220	1
33.32409836065574	5532	1
33.36065573770492	4998	1
33.40754098360655	1597	1
33.427650273224046	8749	1
33.45699453551912	7357	1
33.472459016393444	4122	0
33.47726775956284	5192	1
