8.597704918032786	8156	1
8.613387978142075	8528	1
8.738032786885245	7716	1
8.82655737704918	937	1
8.855628415300545	8522	1
8.863934426229507	5529	1
8.879726775956284	6996	1
8.934098360655737	3449	1
8.970710382513662	5648	1
8.979562841530054	9811	1
9.011256830601093	1224	1
9.162950819672131	6081	1
9.200054644808743	130	1
9.288633879781422	7370	1
9.299999999999999	2172	1
9.317158469945355	1209	1
9.336120218579234	7733	1
9.495409836065573	8059	1
9.577158469945354	6101	1
9.632131147540985	1444	1
9.75	5296	1
9.815081967213116	5260	1
9.880655737704918	3324	1
9.92087431693989	9663	1
9.931530054644808	5305	1
9.963770491803277	6618	1
10.189617486338799	3315	1
10.23535519125683	2923	1
10.254426229508196	7461	1
10.313606557377048	8781	1
10.365956284153004	3182	1
10.377595628415301	2611	1
10.472896174863388	2781	1
10.568524590163934	5671	1
10.574535519125684	672	1
10.624426229508197	6654	1
10.666010928961748	7556	1
10.773661202185792	1112	1
10.81584699453552	6684	1
10.840765027322405	4686	1
10.88775956284153	1164	1
11.085081967213116	9108	1
11.153934426229508	8851	1
11.25792349726776	2758	1
11.289071038251366	9330	1
11.377868852459017	9264	1
11.432021857923498	1554	1
11.450546448087431	6219	1
11.453224043715846	8306	1
11.46551912568306	8289	1
11.509672131147541	3486	1
11.529781420765028	214	1
11.531967213114754	4506	1
11.572732240437157	3015	1
11.586939890710383	6362	1
11.599071038251365	7344	1
11.607868852459017	4944	1
11.625027322404371	6033	1
11.65672131147541	3849	1
11.71551912568306	7729	1
11.737213114754098	6070	1
11.790437158469944	3411	1
11.851857923497269	6418	1
11.86431693989071	5915	1
11.956338797814206	6989	1
12.074972677595628	8992	1
12.097267759562842	1603	1
12.130491803278689	4759	1
12.136557377049181	4069	1
12.147868852459016	7472	1
12.158142076502731	8898	1
12.195464480874316	6734	1
12.224699453551914	9493	1
12.27120218579235	3070	1
12.367650273224044	7682	1
12.394098360655736	4114	1
12.481857923497268	4137	1
12.531475409836066	7413	1
12.57513661202186	6159	1
12.720601092896175	4992	1
12.726229508196722	5971	1
12.731202185792348	9689	1
12.762950819672131	5632	1
12.781147540983607	1389	1
12.789071038251366	7182	1
12.84311475409836	2129	1
12.859453551912567	9969	1
12.87087431693989	5148	1
12.883224043715847	3909	1
12.897049180327869	6534	1
12.9448087431694	6109	1
12.987868852459016	9670	1
13.035683060109289	6765	1
13.054262295081966	5951	1
13.079890710382514	7451	1
13.242021857923499	40	1
13.287650273224042	3344	1
13.295409836065573	6048	1
13.307049180327867	4470	1
13.336775956284152	4847	1
13.37049180327869	5257	1
13.38879781420765	161	1
13.394426229508197	1706	1
13.45049180327869	8712	1
13.45311475409836	6498	1
13.460109289617487	1380	1
13.472513661202186	8326	1
13.48934426229508	2464	1
13.48983606557377	2197	1
13.574754098360655	3520	1
13.586612021857924	7641	1
13.607704918032786	2399	1
13.683551912568307	4710	1
13.73158469945355	2262	1
13.763005464480873	5711	1
13.809562841530054	9671	1
13.879999999999999	8379	1
13.89087431693989	7271	1
13.919672131147541	3711	1
13.923606557377049	3681	1
13.953442622950819	2856	1
14.038306010928961	5335	1
14.070983606557377	4026	1
14.073005464480875	2066	1
14.129508196721313	4787	1
14.132185792349727	8246	1
14.138142076502733	3902	1
14.154426229508196	6108	1
14.166174863387978	8044	1
14.167158469945356	1752	1
14.177322404371584	6608	1
14.1775956284153	6636	1
14.236830601092896	4538	1
14.237486338797815	9870	1
14.242732240437158	9588	1
14.262349726775957	8626	1
14.285464480874316	1704	1
14.326120218579234	2565	1
14.326939890710383	4816	1
14.34622950819672	9334	1
14.380546448087431	4608	1
14.393661202185791	2036	1
14.451038251366121	9304	1
14.479945355191257	190	1
14.53	4894	1
14.589016393442623	1565	1
14.616994535519126	8355	1
14.65464480874317	4395	1
14.660382513661203	7077	1
14.682076502732238	9618	1
14.689945355191256	4541	1
14.745956284153007	2142	1
14.772349726775955	7027	1
14.78415300546448	7980	1
14.800054644808743	8485	1
14.822896174863388	5753	1
14.831420765027321	6270	1
14.849945355191256	725	1
14.916994535519125	7981	1
14.97360655737705	3143	1
15.063715846994535	271	1
15.103661202185792	8763	1
15.112295081967213	2846	1
15.152295081967212	7197	1
15.202295081967213	8482	1
15.235573770491802	3170	1
15.23846994535519	7068	1
15.269234972677596	4271	1
15.303169398907103	2744	1
15.344808743169398	3925	1
15.396994535519125	2980	1
15.547158469945355	6439	1
15.636502732240437	7966	1
15.666065573770492	626	1
15.682732240437158	9140	1
15.727595628415301	5733	1
15.852349726775955	8451	1
15.900601092896174	2574	1
15.91311475409836	906	1
15.933497267759563	6827	1
15.935846994535519	8981	1
15.957377049180327	3649	1
15.979398907103825	4886	1
15.991967213114755	1997	1
16.01153005464481	3560	1
16.01327868852459	9685	1
16.049234972677596	1948	1
16.09857923497268	9379	1
16.12109289617486	1419	1
16.19879781420765	1778	1
16.208196721311474	8511	1
16.209726775956284	6196	1
16.257759562841528	1414	1
16.284918032786884	6722	1
16.29879781420765	8228	1
16.366666666666667	4594	1
16.367978142076502	5289	1
16.39704918032787	8803	1
16.403005464480874	6276	1
16.411311475409835	6844	1
16.44256830601093	8756	1
16.455136612021857	6997	1
16.47622950819672	3676	1
16.489945355191256	5038	1
16.531092896174865	3685	1
16.58448087431694	2904	1
16.6079781420765	9289	1
16.61174863387978	9227	1
16.636666666666667	9009	1
16.673005464480873	7088	1
16.707322404371585	4795	1
16.72174863387978	1255	1
16.733770491803277	3836	1
16.741857923497268	486	1
16.759945355191256	3071	1
16.76207650273224	7949	1
16.79655737704918	4378	1
16.888907103825137	3714	1
16.9827868852459	3084	1
17.000819672131147	6535	1
17.021038251366118	4660	1
17.071366120218578	4302	1
17.07431693989071	3655	1
17.19726775956284	7039	1
17.20016393442623	4580	1
17.236448087431693	8179	0
17.239289617486335	7307	1
17.244098360655737	8916	1
17.249398907103824	4762	1
17.277213114754097	8764	1
17.297868852459015	8350	1
17.380819672131146	5363	1
17.386830601092896	5822	1
17.412131147540986	5370	1
17.444754098360654	6186	1
17.446010928961748	9780	1
17.4596174863388	4282	1
17.48431693989071	2135	1
17.48590163934426	5474	1
17.504043715846997	1423	1
17.515409836065572	6297	1
17.53327868852459	7060	1
17.541147540983605	8209	1
17.546775956284154	6954	1
17.592513661202187	5697	1
17.60065573770492	1998	1
17.6075956284153	1448	1
17.62551912568306	1312	1
17.649562841530056	7031	1
17.70464480874317	7637	1
17.722513661202186	601	1
17.745628415300548	6252	1
17.758196721311474	4552	1
17.769125683060107	6086	1
17.769726775956286	3453	1
17.773879781420764	1791	1
17.810218579234974	1250	1
17.890163934426226	9369	1
17.898196721311475	8074	1
17.89846994535519	1829	1
17.955956284153004	7498	1
17.97994535519126	1738	1
18.03612021857923	4513	1
18.038688524590164	3300	1
18.042131147540985	9772	1
18.0672131147541	4597	1
18.08677595628415	2209	1
18.133333333333333	5783	1
18.15311475409836	9748	1
18.17754098360656	6924	1
18.21650273224044	3142	1
18.237595628415303	8262	1
18.27655737704918	8188	1
18.3024043715847	6626	1
18.309071038251368	9353	1
18.342732240437158	9149	1
18.376775956284153	341	1
18.439945355191256	400	1
18.443825136612023	5770	1
18.45939890710382	4723	1
18.479726775956284	3243	1
18.509617486338797	1892	1
18.550273224043714	4839	1
18.554043715846994	6068	1
18.568743169398907	4225	1
18.575027322404374	4266	1
18.57704918032787	6203	1
18.625519125683063	5900	1
18.626939890710382	8357	1
18.62765027322404	945	1
18.680819672131147	1529	1
18.741147540983608	9492	1
18.750765027322405	9132	1
18.77191256830601	1897	1
18.776502732240438	9899	1
18.811092896174863	9315	1
18.881475409836067	7757	1
18.91825136612022	6869	1
18.936612021857922	7505	1
18.967540983606558	3744	1
18.96912568306011	495	1
18.983060109289617	3294	1
19.01306010928962	3561	1
19.07431693989071	5405	1
19.080382513661203	1040	1
19.087868852459014	6700	1
19.115956284153004	2420	1
19.116338797814205	8872	1
19.1248087431694	7961	1
19.142459016393442	1277	1
19.19737704918033	1184	1
19.247049180327867	9234	1
19.268196721311476	5344	1
19.389234972677595	8284	1
19.408524590163935	2463	1
19.45256830601093	3841	1
19.47049180327869	7585	1
19.5927868852459	7447	1
19.592896174863387	8899	1
19.639890710382513	8132	1
19.675027322404368	7091	1
19.70792349726776	8835	1
19.848852459016392	6785	1
19.8675956284153	6957	1
19.89584699453552	9078	1
19.902021857923497	9366	1
19.934371584699456	4918	1
20.099234972677593	8917	1
20.205409836065574	3698	1
20.252131147540982	6617	1
20.255901639344263	8400	1
20.296448087431695	8475	1
20.318415300546448	304	1
20.360163934426232	6515	1
20.404754098360655	4498	1
20.447158469945357	8406	1
20.495027322404372	4545	1
20.506174863387976	3283	1
20.509453551912568	2679	1
20.55071038251366	3119	1
20.561530054644805	345	1
20.646502732240435	9633	1
20.663551912568305	7562	1
20.68688524590164	4248	1
20.696721311475407	2206	1
20.735628415300546	5063	1
20.83639344262295	8249	1
20.869071038251366	4894	0
20.892513661202184	6065	1
20.923825136612024	8320	1
20.97377049180328	9895	1
20.993005464480873	8141	1
20.99601092896175	4777	1
21.008852459016392	6739	1
21.08830601092896	2794	1
21.09355191256831	4609	1
21.104426229508196	1732	1
21.107868852459017	6198	1
21.143661202185793	3189	1
21.150928961748637	3802	1
21.20622950819672	5114	1
21.33174863387978	351	1
21.35814207650273	1442	1
21.363551912568305	6130	1
21.367377049180327	2614	1
21.368142076502732	9253	1
21.41650273224044	1971	1
21.422295081967214	9287	1
21.473879781420763	4590	1
21.489617486338798	4987	1
21.49622950819672	7224	1
21.51535519125683	2671	1
21.557322404371586	6552	1
21.740273224043715	5925	1
21.741311475409834	2618	1
21.755464480874316	3767	1
21.84174863387978	7798	1
21.917486338797815	9226	1
21.94606557377049	9097	1
21.984207650273223	2051	1
21.98825136612022	7744	1
21.990273224043715	6403	1
22.060983606557375	665	1
22.06415300546448	7815	1
22.16502732240437	5732	1
22.25825136612022	4180	1
22.267486338797813	6389	1
22.405245901639343	7129	1
22.46	9736	1
22.48016393442623	2539	1
22.51775956284153	3741	1
22.518524590163935	8538	1
22.562622950819673	8247	1
22.567923497267756	9987	1
22.574918032786883	9578	1
22.608469945355193	9188	1
22.608797814207648	5692	1
22.632349726775956	2674	1
22.636885245901638	4131	1
22.64857923497268	8049	1
22.670546448087432	4525	1
22.734699453551915	6959	1
22.736284153005467	241	1
22.808360655737705	536	1
22.82633879781421	3598	1
22.826448087431693	2189	1
22.834863387978142	5967	1
22.866666666666667	7282	1
22.90551912568306	2241	1
22.911803278688527	8963	1
22.919617486338797	5888	1
22.931967213114756	4232	1
22.943934426229507	8976	1
22.953387978142075	4536	1
22.96590163934426	3391	1
22.96792349726776	5718	0
23.033333333333335	8428	1
23.07967213114754	9669	1
23.117923497267757	169	1
23.1275956284153	215	1
23.156120218579236	8650	1
23.21071038251366	3455	1
23.24808743169399	8339	1
23.30054644808743	2711	1
23.32688524590164	4564	1
23.351803278688525	399	1
23.38568306010929	3935	1
23.3903825136612	123	1
23.480218579234972	6586	1
23.51573770491803	3208	1
23.516174863387977	7896	1
23.540983606557376	2998	1
23.56535519125683	2167	1
23.629781420765028	2239	1
23.630273224043716	9563	1
23.673224043715845	3137	1
23.74622950819672	7645	1
23.764918032786888	6194	1
23.790273224043712	4017	1
23.81978142076503	589	1
23.853224043715848	4471	1
23.85344262295082	362	1
23.895792349726776	4050	1
24.01081967213115	4068	1
24.04846994535519	1687	1
24.07142076502732	5811	1
24.108907103825135	3933	1
24.16896174863388	4210	1
24.183333333333334	3087	1
24.240327868852457	6479	1
24.244262295081963	2027	1
24.25469945355191	7296	1
24.259016393442625	3723	1
24.27808743169399	7445	1
24.28158469945355	6544	1
24.316284153005462	9566	1
24.330928961748633	2709	1
24.340601092896176	6923	1
24.34256830601093	5188	1
24.379016393442626	8111	1
24.38245901639344	4424	1
24.426174863387978	6579	1
24.43469945355191	7578	1
24.452349726775953	9281	1
24.48983606557377	7913	1
24.510382513661202	8838	1
24.511475409836066	6512	1
24.602677595628414	5586	1
24.740109289617486	1804	1
24.74551912568306	4418	1
24.75	4042	1
24.787868852459017	3462	1
24.79295081967213	6262	1
24.810054644808744	9728	1
24.854262295081966	7327	1
24.86846994535519	4502	1
24.885136612021856	4617	1
24.918142076502733	9860	1
24.946775956284153	6304	1
24.96087431693989	4206	1
25.064754098360655	8056	1
25.102021857923496	4628	1
25.1324043715847	4930	1
25.15087431693989	7443	1
25.227049180327867	8116	1
25.244262295081967	7361	1
25.304043715846994	5604	1
25.304918032786887	3026	1
25.308797814207647	4083	1
25.39535519125683	8127	1
25.40120218579235	3327	1
25.41775956284153	6548	1
25.431092896174864	3609	1
25.43300546448087	7176	1
25.435355191256832	9036	1
25.523661202185792	3478	1
25.564535519125684	5387	1
25.57928961748634	3419	1
25.663169398907105	7995	1
25.70737704918033	3903	1
25.78387978142076	8644	1
25.801366120218578	8471	1
25.85967213114754	2481	1
25.865956284153004	4554	1
25.86770491803279	875	1
25.959890710382513	8238	1
25.989945355191256	3480	1
26.004207650273223	9347	1
26.04508196721311	8145	1
26.0524043715847	7380	1
26.080928961748636	9841	1
26.08601092896175	6557	1
26.190928961748632	2834	1
26.29360655737705	4075	1
26.297431693989072	5113	1
26.32245901639344	5061	1
26.330437158469945	636	1
26.34792349726776	334	1
26.44934426229508	3442	1
26.45967213114754	67	1
26.5503825136612	1625	1
26.585628415300544	1440	1
26.664316939890707	9592	1
26.69846994535519	7071	1
26.721256830601096	5127	1
26.79174863387978	7767	1
26.814043715846996	7764	1
26.845792349726775	4080	1
26.846775956284155	9803	1
26.883715846994537	6769	1
26.890601092896173	6275	1
26.928524590163935	5034	1
26.939344262295084	3432	1
26.946448087431694	9131	1
26.984262295081965	7523	1
27.006120218579234	5300	1
27.019890710382516	5999	1
27.178961748633878	1847	1
27.23169398907104	991	1
27.287595628415303	4347	1
27.287650273224042	1713	1
27.291639344262293	1637	1
27.301420765027324	8724	1
27.337650273224043	3039	1
27.342076502732237	1216	1
27.390327868852456	6679	1
27.521803278688523	2971	1
27.527540983606556	2193	1
27.536994535519124	7769	1
27.565409836065573	5685	1
27.622021857923496	3510	1
27.636666666666667	4315	1
27.69120218579235	3555	1
27.758360655737704	2631	1
27.768469945355193	2663	1
27.818688524590165	5583	1
27.84191256830601	5507	1
27.868907103825137	5326	1
27.8696174863388	3412	1
27.883879781420767	4818	1
27.91743169398907	9339	1
27.9296174863388	6971	1
27.958032786885244	5720	1
27.964153005464482	9907	1
27.97644808743169	9712	1
27.986284153005464	5991	1
28.070655737704918	7960	1
28.076612021857922	573	1
28.113005464480874	9940	1
28.14743169398907	7291	1
28.162677595628413	1468	1
28.212459016393442	2168	1
28.214590163934425	7246	1
28.217486338797816	9484	1
28.269016393442623	5412	1
28.29601092896175	9606	1
28.301147540983607	9421	1
28.327704918032786	1401	1
28.344699453551915	111	1
28.353169398907106	9611	1
28.372677595628417	8405	1
28.381475409836067	7950	1
28.383387978142075	7211	1
28.43655737704918	4621	1
28.490765027322404	3102	1
28.51688524590164	1805	1
28.586994535519125	5619	1
28.587704918032788	6199	1
28.614262295081964	7010	1
28.691530054644808	6644	1
28.736284153005464	7289	1
28.763879781420766	5774	1
28.81344262295082	4098	1
28.822295081967212	2710	1
28.85896174863388	7867	1
28.872841530054643	5097	1
28.88639344262295	4730	1
28.88994535519126	9174	1
28.902677595628415	1363	1
28.96535519125683	5597	1
28.9751912568306	6317	1
29.00153005464481	7348	1
29.01868852459016	6799	1
29.048196721311477	8691	1
29.07967213114754	8907	1
29.103715846994536	65	1
29.11655737704918	4515	1
29.160928961748635	5848	1
29.168907103825134	3668	1
29.231530054644807	227	1
29.265136612021855	2421	1
29.283879781420765	502	1
29.31158469945355	1112	0
29.356120218579232	5376	1
29.37366120218579	2071	1
29.403551912568307	7450	1
29.4103825136612	5153	1
29.41633879781421	3547	1
29.44158469945355	2567	1
29.44568306010929	8372	1
29.453879781420763	7105	1
29.493169398907103	6963	1
29.503715846994535	5307	1
29.51617486338798	5262	1
29.517103825136612	4712	1
29.535409836065575	6372	1
29.549617486338796	1299	1
29.572896174863384	4928	1
29.6372131147541	3830	1
29.682459016393445	2824	1
29.690437158469944	7572	1
29.7	9388	1
29.735628415300546	3787	1
29.74377049180328	7514	1
29.810218579234974	8448	1
29.828087431693987	1501	1
29.83431693989071	8403	1
29.842732240437158	872	1
29.93229508196721	3227	1
29.961366120218578	4584	1
29.970765027322404	8037	1
29.97743169398907	3875	1
29.98032786885246	4903	1
29.99136612021858	7836	1
30.01781420765027	1148	1
30.0383606557377	8139	1
30.0544262295082	2532	1
30.089562841530054	9742	1
30.09021857923497	5420	1
30.13	6747	1
30.141202185792352	6420	1
30.222021857923497	5010	1
30.291038251366118	6788	1
30.302076502732238	8647	1
30.325136612021858	2841	1
30.33513661202186	3364	1
30.359398907103824	8096	1
30.417158469945356	6128	1
30.44655737704918	4475	1
30.52174863387978	862	1
30.54994535519126	7861	1
30.561147540983608	4716	1
30.587868852459014	6642	1
30.599453551912568	7647	1
30.600054644808743	8700	1
30.620983606557377	8392	1
30.641967213114754	2868	1
30.691967213114754	1661	1
30.702622950819674	4313	1
30.75021857923497	4296	1
30.788579234972676	2756	1
30.83808743169399	9668	1
30.926557377049182	632	1
30.933005464480875	6974	1
30.934207650273226	9629	1
30.938196721311474	7204	1
30.95393442622951	1364	1
30.95639344262295	3044	1
30.99224043715847	1721	1
31.004644808743166	9570	1
31.020109289617487	7318	1
31.080109289617486	9072	1
31.080273224043715	9204	1
31.104535519125683	4379	1
31.113879781420763	9994	1
31.170765027322407	7468	1
31.230273224043714	5325	1
31.231092896174864	5924	1
31.24863387978142	4005	1
31.250819672131144	3082	1
31.258196721311478	782	1
31.268415300546447	3727	1
31.291311475409834	1054	1
31.3407650273224	915	1
31.34448087431694	7054	1
31.351639344262296	833	1
31.380765027322404	738	1
31.42928961748634	1225	1
31.431202185792348	9816	1
31.533715846994536	8331	1
31.55125683060109	9047	1
31.584153005464483	5407	1
31.633333333333333	1221	1
31.64415300546448	3970	1
31.663606557377047	7118	1
31.68535519125683	952	1
31.702021857923498	2466	1
31.70830601092896	7560	1
31.72601092896175	7666	1
31.736612021857923	9699	1
31.78912568306011	9800	1
31.84207650273224	9314	1
31.85945355191257	7172	1
31.861092896174863	5001	1
31.882021857923498	178	1
31.911038251366122	9775	1
31.912622950819674	6407	1
31.922459016393443	9854	1
31.92551912568306	319	1
31.93535519125683	3236	1
31.94344262295082	7603	1
31.952349726775957	2358	1
31.982896174863388	7145	1
32.025245901639344	5244	1
32.026393442622954	7518	1
32.034043715847	3592	1
32.06273224043716	8709	1
32.091092896174864	5040	1
32.11	9589	1
32.11453551912568	9076	1
32.11459016393442	9399	1
32.1679781420765	4953	1
32.18928961748634	9701	1
32.19928961748634	1360	1
32.242295081967214	5594	1
32.24628415300546	7234	1
32.3324043715847	3803	1
32.39601092896175	1351	1
32.445573770491805	7403	1
32.50890710382514	744	1
32.51103825136612	4734	1
32.57207650273224	4245	1
32.586666666666666	8214	1
32.63142076502732	6410	1
32.651038251366124	3375	1
32.662240437158474	9120	1
32.73366120218579	1399	1
32.77398907103825	9673	1
32.807814207650274	9025	1
32.827267759562844	4996	1
32.83005464480874	924	1
32.83535519125683	642	1
32.85224043715847	2065	1
32.85934426229508	7349	1
32.89497267759563	2440	1
32.91010928961749	5541	1
32.92568306010929	2219	1
32.92901639344262	2410	1
32.975901639344265	3718	1
32.99704918032786	5377	1
33.02098360655738	8167	1
33.05338797814208	5177	1
33.06502732240437	3	1
33.06918032786885	3950	1
33.08524590163935	2917	1
33.09431693989071	9624	1
33.10994535519126	4095	1
33.1144262295082	1338	1
33.11901639344262	6952	1
33.12431693989071	1924	1
33.13054644808743	2596	1
33.137158469945355	6697	1
33.1427868852459	7828	1
33.14327868852459	1699	1
33.1807650273224	2811	1
33.19486338797814	6424	1
33.195464480874314	7646	1
33.19879781420765	8422	1
33.20464480874317	4958	1
33.20590163934426	9651	1
33.206393442622954	8660	1
33.22295081967213	7425	1
33.23431693989071	965	1
33.237158469945356	8375	1
33.259562841530055	2386	1
33.27415300546448	5625	1
33.278688524590166	3958	1
33.302295081967216	4104	1
33.30644808743169	1010	1
33.32114754098361	8497	1
33.328360655737704	1400	1
33.32863387978142	7892	1
33.33540983606557	9761	1
33.34415300546448	6170	1
33.35136612021858	5498	1
33.3592349726776	1	1
33.363989071038255	7715	1
33.36601092896175	3593	1
33.369453551912564	2204	1
33.37125683060109	327	1
33.372513661202184	7873	1
33.374426229508195	3508	1
33.37486338797814	6432	1
33.37978142076503	3840	1
33.38579234972677	5913	1
33.392404371584696	8328	1
33.39934426229508	1319	1
33.4	549	1
33.40743169398907	1822	1
33.40945355191257	6662	1
33.421584699453554	4860	1
33.422732240437156	1371	1
33.429453551912566	3335	1
33.43448087431694	9255	1
33.45158469945355	8065	1
33.4555737704918	2713	1
33.456830601092896	1784	1
33.4607650273224	4063	1
33.48191256830601	3192	1
33.484863387978145	4615	1
33.50737704918033	8820	1
33.51398907103825	2330	1
33.51983606557377	3072	1
33.525300546448086	109	1
33.52699453551913	1874	1
33.54065573770492	5700	1
33.55273224043716	4990	1
33.56584699453552	2873	1
33.56775956284153	3446	1
33.568360655737706	8166	1
33.58234972677596	6493	1
33.58295081967213	4973	1
33.585846994535515	9258	1
33.58781420765027	1329	1
33.59071038251366	2063	1
33.59344262295082	4004	1
33.61912568306011	9898	1
33.6203825136612	3644	1
33.621420765027324	5092	1
33.62262295081967	7144	1
33.62770491803279	1973	1
33.63661202185792	8932	1
33.640109289617484	611	1
33.64967213114754	6666	1
33.65726775956284	2553	1
33.67622950819672	1537	1
33.69344262295082	1601	1
33.716120218579235	9447	1
33.741857923497264	9879	1
33.74918032786886	3858	1
33.762513661202185	1427	1
33.77284153005464	3956	1
33.77874316939891	5185	1
33.82043715846994	8808	1
33.82546448087432	970	1
33.83939890710382	9214	1
33.843715846994535	2686	1
33.85622950819672	76	1
33.86825136612022	338	1
33.88420765027322	3252	1
33.885628415300545	6325	1
33.91049180327869	7652	1
33.914918032786886	16	1
33.94502732240437	8831	1
33.94508196721311	7874	1
33.94765027322404	1901	1
33.954098360655735	6669	1
33.956010928961746	4915	1
33.962021857923496	7844	1
33.96513661202186	2103	1
33.97185792349727	6133	1
33.98502732240437	4398	1
33.99672131147541	9361	1
33.99808743169399	2642	1
33.99890710382514	7410	1
34.02016393442623	7756	1
34.02513661202186	8742	1
34.02841530054645	9582	1
34.04901639344262	9564	1
34.05174863387978	825	1
34.06879781420765	8354	1
34.07672131147541	994	1
34.07786885245902	1589	1
34.080655737704916	7313	1
34.08606557377049	219	1
34.09994535519125	3807	1
34.13098360655738	3341	1
34.13765027322404	3589	1
34.14153005464481	7079	1
