20.28393442622951	8315	1
20.3003825136612	519	1
20.324535519125686	7640	1
20.365409836065574	9583	1
20.386502732240437	6319	1
20.409071038251366	3576	1
20.425628415300547	5650	1
20.441475409836066	5486	1
20.4527868852459	2557	1
20.467978142076504	1912	1
20.519945355191258	3669	1
20.532513661202184	780	1
20.550437158469947	3607	1
20.563879781420766	7228	1
20.575628415300546	8956	1
20.580655737704916	1078	1
20.60945355191257	3226	1
20.610601092896175	5631	1
20.636830601092896	141	1
20.67912568306011	5855	1
20.709890710382513	4532	1
20.719180327868852	8656	1
20.73245901639344	9889	1
20.763224043715848	8823	1
20.793224043715846	8372	1
20.811256830601096	9957	1
20.835081967213114	6191	1
20.89153005464481	7039	1
20.94382513661202	2276	1
20.954207650273222	2825	1
21.007377049180327	1567	1
21.04606557377049	5910	1
21.05775956284153	4311	1
21.069125683060108	4721	1
21.073005464480875	3914	1
21.11032786885246	6575	1
21.165792349726775	8207	1
21.187650273224044	1544	1
21.199781420765028	9749	1
21.271147540983605	7038	1
21.278196721311474	6867	1
21.30551912568306	9484	1
21.312459016393444	964	1
21.353825136612024	4329	1
21.35672131147541	1735	1
21.362349726775957	6787	1
21.37016393442623	521	1
21.40120218579235	2681	1
21.40174863387978	6712	1
21.42136612021858	3539	1
21.462459016393442	3982	1
21.51256830601093	5483	1
21.52448087431694	2542	1
21.528688524590166	5712	1
21.54775956284153	2580	1
21.558306010928963	7234	1
21.578907103825138	5674	1
21.592896174863387	7291	1
21.59967213114754	3071	1
21.60775956284153	211	1
21.608306010928963	446	1
21.62830601092896	910	1
21.671967213114755	689	1
21.687923497267757	6871	1
21.690928961748632	7362	1
21.691639344262295	9514	1
21.72830601092896	4934	1
21.753005464480875	9070	1
21.75934426229508	3486	1
21.83967213114754	6846	1
21.903224043715845	4973	1
21.969508196721314	7816	1
22.00830601092896	3405	1
22.01551912568306	561	1
22.016338797814207	2788	1
22.02245901639344	7755	1
22.047814207650273	1335	1
22.12710382513661	5401	1
22.136065573770495	4172	1
22.14775956284153	3784	1
22.17928961748634	7111	1
22.192295081967213	9601	1
22.192841530054643	4044	1
22.1951912568306	3756	1
22.197540983606554	6939	1
22.201639344262293	4462	1
22.241693989071035	739	1
22.245409836065573	6449	1
22.261693989071038	129	1
22.288852459016393	2097	1
22.360218579234974	6050	1
22.38726775956284	8708	1
22.44672131147541	1364	1
22.46409836065574	8194	1
22.47743169398907	9279	1
22.49196721311475	9607	1
22.507704918032786	5849	1
22.535628415300543	8953	1
22.548907103825137	6411	1
22.558743169398905	1759	1
22.641147540983606	802	1
22.66863387978142	7047	1
22.773005464480875	7515	1
22.775792349726775	3615	1
22.802677595628413	4595	1
22.88120218579235	9739	1
22.916338797814205	1998	1
22.924644808743167	9301	1
22.98103825136612	9936	1
23.015573770491805	7819	1
23.045300546448086	7192	1
23.046775956284154	7648	1
23.060382513661203	9007	1
23.070655737704918	5592	1
23.152404371584698	3810	1
23.206010928961746	3332	1
23.306338797814206	3210	1
23.310109289617486	8449	1
23.31978142076503	4088	1
23.369562841530055	2548	1
23.402131147540985	5194	1
23.413005464480875	8886	1
23.502349726775957	264	1
23.505628415300546	9588	1
23.533989071038253	2772	1
23.598360655737704	2521	1
23.6003825136612	8512	1
23.60382513661202	8845	1
23.62174863387978	7464	1
23.627322404371583	4171	1
23.64054644808743	7187	1
23.67497267759563	313	1
23.722404371584698	4642	1
23.740546448087432	3256	1
23.75103825136612	5926	1
23.78464480874317	6119	1
23.78983606557377	8627	1
23.793661202185792	5441	1
23.80415300546448	5198	1
23.886120218579237	7642	1
23.91016393442623	5758	1
23.916502732240435	8156	1
23.950054644808745	1629	1
23.970382513661203	5909	1
23.989890710382515	4452	1
24.004207650273223	6815	1
24.056393442622948	8042	1
24.10907103825137	8914	1
24.125464480874314	5378	1
24.20158469945355	9036	1
24.22535519125683	9142	1
24.230983606557377	8835	1
24.28568306010929	3323	1
24.291256830601093	3465	1
24.345792349726775	8641	1
24.35087431693989	1869	1
24.365737704918033	4646	1
24.37311475409836	880	1
24.40420765027322	9271	1
24.42103825136612	8719	1
24.432732240437158	3459	1
24.43956284153005	3031	1
24.44295081967213	6753	1
24.446721311475407	7000	1
24.509453551912568	2778	1
24.537650273224042	8072	1
24.54513661202186	5423	1
24.588524590163935	856	1
24.58967213114754	9554	1
24.590819672131147	6998	1
24.621857923497267	3197	1
24.700655737704917	7197	1
24.90590163934426	2240	1
24.935519125683058	369	1
24.953879781420763	7988	1
24.994972677595626	83	1
25.000437158469946	6418	1
25.056775956284156	4038	1
25.073060109289617	797	1
25.106065573770493	1844	1
25.190601092896177	8056	1
25.278360655737703	9972	1
25.29530054644809	9454	1
25.3103825136612	8271	1
25.342185792349728	937	1
25.377322404371586	3327	1
25.41103825136612	8369	1
25.429726775956283	1045	1
25.484043715846994	5262	1
25.492896174863386	6692	1
25.492896174863386	3142	1
25.59245901639344	4557	1
25.606448087431694	7585	1
25.611693989071036	1623	1
25.61622950819672	4899	1
25.625737704918034	6905	1
25.646830601092898	5598	1
25.654808743169397	6658	1
25.677377049180325	2252	1
25.72344262295082	6515	1
25.73983606557377	4627	1
25.740054644808744	6061	1
25.756830601092897	4053	1
25.764754098360655	4473	1
25.817377049180326	8536	1
25.82087431693989	3781	1
25.87666666666667	2647	1
25.900437158469945	1243	1
25.904480874316942	3829	1
25.910601092896172	836	1
25.91879781420765	8526	1
25.959071038251366	1085	1
25.973497267759562	8481	1
26.07672131147541	9200	1
26.080601092896174	7178	1
26.08535519125683	1619	1
26.157868852459014	5614	1
26.178360655737706	133	1
26.220874316939888	8430	1
26.257923497267758	288	1
26.318907103825136	5418	1
26.320983606557377	7526	1
26.321857923497266	8732	1
26.326284153005464	7590	1
26.43393442622951	6902	1
26.461311475409836	9968	1
26.46387978142076	239	1
26.50879781420765	5920	1
26.54546448087432	348	1
26.559836065573773	116	1
26.58814207650273	5362	1
26.599999999999998	5912	1
26.703387978142075	5361	1
26.71360655737705	7726	1
26.731803278688524	8733	1
26.73207650273224	5455	1
26.733497267759564	6733	1
26.73590163934426	9129	1
26.760437158469944	6851	1
26.77622950819672	6660	1
26.791256830601093	5454	1
26.810437158469945	4408	1
26.875081967213113	3442	1
26.90245901639344	4457	1
26.948306010928963	2246	1
26.965628415300547	5053	1
27.012349726775955	6896	1
27.014918032786888	5621	1
27.042841530054645	5769	1
27.08863387978142	4314	1
27.094535519125685	1517	1
27.095136612021857	9696	1
27.125300546448084	893	1
27.136666666666667	7759	1
27.13983606557377	2419	1
27.147540983606557	8741	1
27.19185792349727	2815	1
27.220819672131146	3727	1
27.228579234972678	9171	1
27.230109289617488	4593	1
27.264426229508196	156	1
27.26573770491803	9380	1
27.276666666666664	1368	1
27.277377049180327	6039	1
27.308688524590163	7416	1
27.334972677595626	6348	1
27.335464480874318	8633	1
27.343879781420764	8301	1
27.351530054644808	6885	1
27.374918032786884	9208	1
27.407978142076505	9493	1
27.44311475409836	5393	1
27.44710382513661	2862	1
27.448852459016393	5818	1
27.456448087431692	6618	1
27.462459016393442	7625	1
27.49590163934426	3913	1
27.498415300546448	5235	1
27.51295081967213	311	1
27.52584699453552	8046	1
27.52918032786885	1496	1
27.53109289617486	1291	1
27.586830601092895	3219	1
27.58775956284153	432	1
27.58978142076503	8096	1
27.610109289617487	6365	1
27.617868852459015	5203	1
27.62726775956284	8545	1
27.63841530054645	6277	0
27.68775956284153	8197	1
27.691147540983607	1851	1
27.70486338797814	3460	1
27.724262295081967	441	1
27.75224043715847	7354	1
27.77622950819672	957	1
27.803715846994532	7327	1
27.848142076502732	9100	1
27.84989071038251	9314	1
27.851092896174862	7700	1
27.87109289617486	7752	1
27.876065573770493	3930	1
27.91377049180328	2480	1
27.94551912568306	9351	1
27.961256830601094	9005	1
27.97338797814208	821	1
27.997322404371584	7915	1
28.026174863387975	7257	1
28.032513661202184	9062	1
28.05573770491803	426	1
28.099071038251367	8718	1
28.15792349726776	5232	1
28.16333333333333	6526	1
28.171147540983608	9116	1
28.190327868852457	8065	1
28.200655737704917	2478	1
28.218961748633877	1845	1
28.228579234972674	1089	1
28.257759562841528	1565	1
28.260437158469944	8021	1
28.29639344262295	9726	1
28.327814207650274	9717	1
28.344262295081965	5652	1
28.348196721311474	2198	1
28.358142076502734	8052	1
28.36535519125683	1176	1
28.374098360655736	3231	1
28.374699453551912	3014	1
28.377486338797812	2884	1
28.400437158469945	4930	1
28.406939890710383	3127	1
28.409890710382513	82	1
28.448633879781422	886	1
28.464754098360654	2983	1
28.491639344262293	1284	1
28.511092896174862	6868	1
28.519398907103824	8345	1
28.535081967213113	4584	1
28.541803278688523	8188	1
28.598196721311474	2703	1
28.59967213114754	2342	1
28.62814207650273	6534	1
28.63256830601093	4048	1
28.688852459016395	78	1
28.701803278688526	9393	1
28.710382513661205	4909	1
28.72016393442623	5532	1
28.72153005464481	5854	1
28.739617486338798	1686	1
28.75431693989071	3455	1
28.761803278688525	1018	1
28.762185792349726	1718	1
28.77655737704918	4966	1
28.800983606557374	189	1
28.830928961748633	909	1
28.83704918032787	4235	1
28.851311475409837	2851	1
28.853770491803278	1921	1
28.88672131147541	91	1
28.891256830601094	8351	1
28.900928961748633	4065	1
28.917322404371582	5464	1
28.956939890710384	7206	1
28.971147540983605	8245	1
28.991639344262296	9820	1
29.006284153005463	7777	1
29.058196721311475	7573	1
29.061475409836067	3053	1
29.12136612021858	8451	1
29.133169398907103	9642	1
29.171639344262292	1615	1
29.181475409836064	866	1
29.222622950819673	9730	1
29.25174863387978	1	1
29.25191256830601	9593	1
29.256666666666668	8354	1
29.259617486338797	3616	1
29.26136612021858	3008	1
29.2627868852459	4092	1
29.277595628415302	5938	1
29.287322404371583	4123	1
29.288415300546447	7287	1
29.297486338797814	4456	1
29.304098360655736	8507	1
29.312021857923497	8340	1
29.328961748633876	7583	1
29.329945355191256	5350	1
29.331857923497267	3858	1
29.335464480874315	3636	1
29.343661202185793	8566	1
29.356448087431694	4091	1
29.365519125683058	2250	1
29.379453551912565	2281	1
29.37950819672131	8393	1
29.38622950819672	4221	1
29.39928961748634	3889	1
29.423989071038253	7394	1
29.424262295081967	5351	1
29.43224043715847	5638	1
29.43590163934426	9927	1
29.443715846994536	4871	1
29.44535519125683	9789	1
29.45114754098361	9856	1
29.45601092896175	7508	1
29.45814207650273	1329	1
29.490163934426228	4669	1
29.503333333333334	3464	1
29.52153005464481	1680	1
29.535300546448088	6911	1
29.536448087431694	5037	1
29.55896174863388	4238	1
29.565136612021856	9064	1
29.570655737704914	9303	1
29.591420765027323	2016	1
29.595081967213115	6045	1
29.598469945355188	5445	1
29.60775956284153	8031	1
29.648852459016393	2090	1
29.650491803278687	3944	1
29.663551912568305	6346	1
29.667377049180327	8482	1
29.680601092896175	2360	1
29.68950819672131	8412	1
29.774426229508197	5672	1
29.784590163934425	5907	1
29.786338797814206	8554	1
29.798852459016395	5107	1
29.80540983606557	3878	1
29.81661202185792	5916	1
29.824262295081965	5248	1
29.82704918032787	1048	1
29.829562841530056	8210	1
29.83661202185792	3391	1
29.857213114754096	7136	1
29.877377049180325	4259	1
29.880437158469945	7651	1
29.887978142076502	7453	1
29.895519125683062	7361	1
29.89846994535519	3818	1
29.924098360655737	5840	1
29.931475409836064	4697	1
29.951803278688523	8118	1
29.956338797814205	3880	1
29.958579234972674	2128	1
29.985300546448087	8161	1
30.004590163934427	9205	1
30.02	7618	1
30.03327868852459	4769	1
30.050218579234976	6169	1
30.050437158469947	7495	1
30.064918032786885	4133	1
30.066994535519125	2269	1
30.08136612021858	4339	1
30.0975956284153	6523	1
30.12016393442623	6874	1
30.120273224043714	7928	1
30.120655737704915	2006	1
30.130273224043712	9042	1
30.159398907103828	1520	1
30.161147540983606	9826	1
30.20846994535519	403	1
30.25393442622951	2543	1
30.264918032786884	1415	1
30.289562841530053	7058	1
30.304371584699453	6132	1
30.306830601092894	7912	1
30.33065573770492	8991	1
30.348852459016395	3041	0
30.35852459016393	4993	1
30.381147540983605	5573	1
30.382513661202182	3575	1
30.383387978142075	2528	1
30.418032786885245	7593	1
