4.530825136612022	169	1
4.685437158469945	9618	1
4.70479781420765	3306	1
4.7457267759562844	3940	1
4.817693989071039	7673	1
4.855431693989071	358	1
4.880327868852459	2569	1
4.898136612021858	6747	1
4.915573770491803	8699	1
5.007415300546447	4401	1
5.015114754098361	5793	1
5.019420765027323	9546	1
5.06448087431694	9722	1
5.0682896174863385	2884	1
5.10384699453552	7491	1
5.148928961748634	1402	1
5.152551912568306	6581	1
5.194054644808744	7815	1
5.198360655737705	3804	1
5.2236721311475405	1610	1
5.435071038251366	8598	1
5.501366120218579	1787	1
5.563497267759563	6188	1
5.760273224043716	6217	1
5.835792349726776	8476	1
5.849180327868853	4445	1
5.862896174863388	903	1
5.8972131147540985	9461	1
5.911420765027322	6688	1
5.929453551912569	8275	1
5.973770491803279	7120	1
6.055737704918033	1691	1
6.096885245901639	9466	1
6.102622950819672	4293	1
6.180273224043716	2681	1
6.22568306010929	4519	1
6.269234972677596	8617	1
6.341038251366119	1525	1
6.34207650273224	6880	1
6.348032786885246	452	1
6.3591256830601095	8849	1
6.404316939890711	3594	1
6.40792349726776	2624	1
6.468633879781421	7143	1
6.486229508196721	9209	1
6.497868852459017	4296	1
6.529234972677596	9973	1
6.53415300546448	7988	1
6.58983606557377	1571	1
6.633442622950819	8512	1
6.682349726775956	3371	1
6.691748633879782	3714	1
6.694699453551912	6654	1
6.761256830601092	5850	1
6.767322404371584	6629	1
6.778469945355191	3665	1
6.802131147540983	6998	1
6.821256830601093	204	1
6.850874316939891	4033	1
6.948579234972677	3568	1
6.970491803278688	9336	1
7.011967213114754	1653	1
7.08448087431694	4830	1
7.141092896174864	8563	1
7.170765027322404	2683	1
7.190874316939891	7492	1
7.227486338797814	3492	1
7.273060109289617	4874	1
7.368087431693989	8338	1
7.38431693989071	7863	1
7.397213114754098	5370	1
7.423551912568305	5063	1
7.50415300546448	3095	1
7.5459562841530055	4342	1
7.556338797814207	8907	1
7.5890163934426225	3897	1
7.619508196721311	6976	1
7.700273224043715	5713	1
7.829016393442624	6503	1
7.857431693989072	3139	1
7.926284153005464	2719	1
7.997103825136612	3418	1
8.03311475409836	6524	1
8.067322404371584	5712	1
8.07224043715847	9948	1
8.180218579234973	7518	1
8.181748633879781	5782	1
8.203169398907104	7090	1
8.210765027322404	4609	1
8.214972677595629	8300	1
8.247049180327869	4528	1
8.339562841530054	7541	1
8.39775956284153	4776	1
8.406939890710381	7901	1
8.522404371584699	3521	1
8.578251366120218	8630	1
8.693224043715846	2515	1
8.711366120218578	994	1
8.834808743169399	884	1
8.978469945355192	472	1
9.03639344262295	3010	1
9.04360655737705	8070	1
9.086448087431693	7677	1
9.182950819672133	2444	1
9.22256830601093	4286	1
9.250928961748633	2571	1
9.252568306010929	9181	1
9.264918032786884	4344	1
9.31726775956284	7569	1
9.3424043715847	4923	1
9.397103825136611	4693	1
9.525191256830603	5696	1
9.696612021857923	5624	1
9.728797814207649	4153	1
9.735846994535517	7295	1
9.775027322404371	6686	1
9.785956284153004	7856	1
9.875027322404371	3225	1
9.89311475409836	5639	1
9.910491803278688	1026	1
9.969617486338798	2873	1
10.039836065573772	2844	1
10.07584699453552	5702	1
10.117486338797814	4450	1
10.119617486338798	9822	1
10.17431693989071	6490	1
10.205136612021859	963	1
10.209125683060108	7002	1
10.213497267759564	3876	1
10.217213114754097	733	1
10.267322404371583	4786	1
10.357868852459017	4706	1
10.409726775956283	7922	1
10.439617486338797	9637	1
10.452622950819672	74	1
10.460163934426228	4831	1
10.478852459016393	9496	1
10.49846994535519	6620	1
10.525628415300545	5196	1
10.531803278688525	7532	1
10.582021857923497	678	1
10.628743169398906	813	1
10.668907103825136	9083	1
10.72950819672131	7188	1
10.75617486338798	5251	1
10.766120218579236	8333	1
10.816775956284152	5112	1
10.85311475409836	2733	1
10.854863387978142	1462	1
10.871092896174863	3350	1
10.89136612021858	306	1
10.903606557377048	1519	1
10.915300546448087	7603	1
10.915573770491804	5841	1
10.952677595628415	9513	1
10.99	9557	1
11.051256830601092	6587	1
11.069781420765027	8065	1
11.09224043715847	5301	1
11.097431693989071	93	1
11.115901639344262	2639	1
11.160273224043715	8918	1
11.210273224043716	11	1
11.244918032786886	9868	1
11.248032786885245	4789	1
11.25792349726776	2515	0
11.293224043715847	7426	1
11.363770491803278	8703	1
11.381475409836066	8852	1
11.413114754098359	7938	1
11.488524590163935	8067	1
11.498251366120218	5989	1
11.521475409836066	2408	1
11.53207650273224	4453	1
11.576775956284152	8063	1
11.592295081967213	6718	1
11.620163934426229	7644	1
11.628907103825135	4269	1
11.652622950819673	355	1
11.652677595628415	9295	1
11.667267759562842	4009	1
11.668579234972677	9316	1
11.671967213114753	5565	1
11.692021857923496	1569	1
11.692021857923496	4612	1
11.736120218579234	8265	1
11.777650273224042	3508	1
11.782295081967213	3488	1
11.802950819672132	1774	1
11.840819672131147	1707	1
11.928579234972677	6140	1
11.969453551912567	1703	1
11.979344262295081	9502	1
11.993060109289617	5153	1
12.011857923497267	3524	1
12.082677595628414	9911	1
12.170054644808744	3744	1
12.202185792349725	7892	1
12.223825136612021	3856	1
12.227759562841529	722	1
12.34103825136612	8517	1
12.39808743169399	6703	1
12.445409836065574	7810	1
12.446502732240438	3504	1
12.453224043715847	1086	1
12.461693989071037	4479	1
12.489562841530054	3313	1
12.520819672131147	5987	1
12.543224043715847	8310	1
12.547322404371585	1636	1
12.576775956284154	3534	1
12.60415300546448	8318	1
12.643879781420765	2632	1
12.679890710382514	5315	1
12.706065573770493	4075	1
12.724207650273224	3818	1
12.777267759562841	2432	1
12.81655737704918	8922	1
12.8824043715847	3953	1
12.914371584699452	3053	1
12.929945355191256	45	1
12.997486338797815	6202	1
13.037486338797814	2891	1
13.041311475409836	5472	1
13.075409836065575	3183	1
13.117377049180327	3566	1
13.153060109289617	3304	1
13.177158469945354	5299	1
13.184535519125681	2302	1
13.23967213114754	1472	1
13.244808743169399	3555	1
13.276010928961748	1736	1
13.320874316939891	831	1
13.354590163934425	9921	1
13.366775956284153	6852	1
13.381092896174863	1301	1
13.416448087431695	7080	1
13.487213114754098	6153	1
13.532240437158471	2976	1
13.592950819672131	1925	1
13.629453551912567	1084	1
13.633715846994534	9859	1
13.645136612021858	1826	1
13.649453551912568	60	1
13.649562841530054	9309	1
13.677650273224044	3777	1
13.713224043715847	2576	1
13.750819672131147	547	1
13.780765027322404	4699	1
13.793114754098362	7039	1
13.798306010928961	1191	1
13.816666666666666	4686	1
13.822786885245902	9072	1
13.853715846994536	713	1
13.87896174863388	6474	1
13.902513661202187	2513	1
14.041803278688525	6921	1
14.064918032786885	5512	1
14.081256830601092	4396	1
14.092349726775955	931	1
14.110218579234973	6343	1
14.143551912568306	1137	1
14.175245901639345	8983	1
14.208852459016393	3690	1
14.224754098360656	6550	1
14.224918032786885	9547	1
14.287978142076502	3277	1
14.30551912568306	7342	1
14.319398907103825	1303	1
14.345081967213115	2190	1
14.363989071038251	9346	1
14.364371584699454	7254	1
14.39054644808743	6498	1
14.420983606557378	8709	1
14.431748633879781	9805	1
14.466612021857925	4507	1
14.525846994535518	105	1
14.538415300546447	5179	1
14.54639344262295	8216	1
14.561092896174864	5125	1
14.58879781420765	8559	1
14.622896174863387	1759	1
14.636612021857923	7042	1
14.692404371584699	6594	1
14.707103825136612	6863	1
14.724535519125682	5188	1
14.772841530054645	1896	1
14.80568306010929	7372	1
14.859453551912567	8439	1
14.869781420765026	6693	1
14.93016393442623	7723	1
14.960109289617485	7682	1
14.996448087431693	9352	1
15.007978142076501	7351	1
15.065409836065573	9409	1
15.129016393442624	5392	1
15.130491803278687	4696	1
15.130546448087431	5920	1
15.27295081967213	5885	1
15.297814207650273	3279	1
15.306666666666667	3760	1
15.31808743169399	6085	1
15.34535519125683	9804	1
15.366010928961748	3861	1
15.40639344262295	8974	1
15.419398907103824	5892	1
15.430928961748632	9430	1
15.471639344262295	4939	1
15.574590163934426	2219	1
15.574590163934426	7665	1
15.619890710382514	4851	1
15.645245901639345	5463	1
15.73016393442623	5201	1
15.73934426229508	3914	1
15.742240437158468	3789	1
15.74863387978142	1844	1
15.771256830601091	1170	1
15.775573770491803	6096	1
15.78032786885246	8334	1
15.792513661202186	7751	1
15.818032786885245	2271	1
15.826120218579234	6070	1
15.85983606557377	6802	1
15.860327868852458	3476	1
15.87950819672131	3208	1
15.905737704918034	7915	1
15.950601092896175	7198	1
16.00153005464481	2665	1
16.00377049180328	4280	1
16.020273224043716	8462	1
16.020437158469946	5597	1
16.0348087431694	9040	1
16.053551912568306	9325	1
16.08655737704918	8548	1
16.1048087431694	9379	1
16.106994535519124	6117	1
16.181147540983606	8143	1
16.22174863387978	1425	1
16.235792349726776	3441	1
16.24098360655738	5602	1
16.269945355191254	3993	1
16.292732240437157	6830	1
16.313169398907103	6970	1
16.355081967213113	7772	1
16.363060109289616	6890	1
16.373169398907105	3019	1
16.412513661202187	485	1
16.42349726775956	9377	1
16.445573770491805	6889	1
16.4627868852459	6966	1
16.50967213114754	3482	1
16.586666666666666	8838	1
16.601530054644808	9139	1
16.61617486338798	1021	1
16.64551912568306	5569	1
16.65327868852459	2977	1
16.69349726775956	3131	1
16.730054644808742	6265	1
16.75704918032787	5344	1
16.763770491803278	248	1
16.775409836065574	5540	1
16.784098360655737	8482	1
16.84426229508197	7870	1
16.865464480874316	4163	1
16.873333333333335	7838	1
16.88327868852459	8113	1
16.934371584699452	1747	1
16.946775956284153	7921	1
16.96726775956284	2241	1
16.975956284153003	6648	1
17.02071038251366	2647	1
17.089398907103824	1089	1
17.129945355191257	3031	1
17.134207650273222	4371	1
17.161584699453552	6763	1
17.17502732240437	8768	1
17.183333333333334	1108	1
17.200765027322404	328	1
17.223551912568308	5785	1
17.23874316939891	8832	1
17.275573770491803	531	1
17.290710382513662	8175	1
17.299945355191255	2339	1
17.314371584699455	7153	1
17.334043715846995	8185	1
17.376338797814206	3002	1
17.38983606557377	9193	1
17.492677595628415	8346	1
17.49825136612022	9052	1
17.534262295081966	907	1
17.56568306010929	9834	1
17.582568306010927	2578	1
17.607540983606558	2615	1
17.626229508196722	5716	1
17.629562841530056	7842	1
17.657158469945355	7045	1
17.707322404371585	9353	1
17.762568306010927	2220	1
17.764316939890712	6716	1
17.775245901639344	8775	1
17.78502732240437	4110	1
17.83005464480874	4979	1
17.908524590163932	6340	1
17.919672131147543	7890	1
17.949125683060107	6451	1
17.968524590163934	7618	1
17.97158469945355	3990	1
17.97464480874317	4010	1
17.984371584699453	8589	1
18.00950819672131	3584	1
18.02333333333333	3451	1
18.041256830601096	1351	1
18.09311475409836	3873	1
18.137814207650273	7263	1
18.141967213114754	8689	1
18.16300546448087	6267	1
18.169071038251364	4195	1
18.20415300546448	1187	1
18.2179781420765	7203	1
18.22928961748634	7307	1
18.241311475409834	9190	1
18.25601092896175	2010	1
18.257322404371585	8596	1
18.2875956284153	2558	1
18.351967213114754	5032	1
18.371912568306012	4105	1
18.385245901639344	7221	1
18.389180327868853	8223	1
18.393387978142076	4619	1
18.430437158469946	1366	1
18.431147540983606	6536	1
18.475191256830602	2544	1
18.476338797814208	5286	1
18.521311475409835	1600	1
18.54213114754098	5358	1
18.578688524590163	7787	1
18.645628415300546	3089	1
18.64879781420765	1060	1
18.65327868852459	7036	1
18.695027322404375	3453	1
18.722950819672132	986	1
18.727158469945355	7035	1
18.799617486338796	9679	1
18.828032786885245	9328	1
18.831311475409837	5675	1
18.836174863387978	1232	1
18.914207650273223	7726	1
18.9275956284153	6029	1
18.934480874316943	2381	1
18.974371584699455	2622	1
18.994535519125684	8095	1
19.012568306010927	6048	1
19.0527868852459	8309	1
19.056284153005464	431	1
19.062240437158472	4220	1
19.099071038251363	7837	1
19.103879781420765	5385	1
19.11622950819672	5628	1
19.11677595628415	4870	1
19.134371584699455	3908	1
19.158032786885244	103	1
19.169398907103826	8140	1
19.211912568306012	2676	1
19.214371584699453	1238	1
19.223005464480874	9865	1
19.248306010928964	3347	1
19.25256830601093	7831	1
19.25693989071038	46	1
19.264098360655737	3801	1
19.283005464480873	8331	1
19.313333333333333	7985	1
19.354918032786884	8471	1
19.382841530054645	4395	1
19.40808743169399	6708	1
19.408360655737706	8488	1
19.447322404371583	5933	1
19.46377049180328	5018	1
19.52224043715847	8307	1
19.629016393442623	8500	1
19.629016393442623	5556	1
19.629617486338798	1988	1
19.65983606557377	5475	1
19.675628415300547	427	1
19.724426229508197	3358	1
19.7551912568306	441	1
19.791420765027322	4239	1
19.8055737704918	994	0
19.840765027322405	3071	1
19.904699453551913	4925	1
19.906612021857924	2118	1
19.966229508196722	5250	1
19.98879781420765	4473	1
20.032513661202184	2547	1
20.05983606557377	3994	1
20.073715846994535	593	1
20.17207650273224	9210	1
20.233715846994535	8458	1
20.24814207650273	4410	1
20.251530054644807	6047	1
20.256994535519127	9942	1
20.29688524590164	9733	1
20.33196721311475	7866	1
20.349234972677593	4857	1
20.371803278688525	3176	1
20.386448087431692	2583	1
20.39704918032787	5665	1
20.402295081967214	2924	1
20.409125683060108	9873	1
20.420163934426228	390	1
20.437704918032786	7788	1
20.470819672131146	6705	1
20.482295081967212	5306	1
20.562786885245902	8268	1
20.563551912568304	5465	1
20.568633879781423	2741	1
20.619836065573768	1865	1
20.619836065573768	9431	1
20.63868852459016	5453	1
20.645846994535518	7916	1
20.64710382513661	2501	1
20.64989071038251	8549	1
20.656284153005465	7823	1
20.663005464480875	7207	1
20.672459016393443	6687	1
20.672568306010927	5276	1
20.68311475409836	5162	1
20.738032786885245	9107	1
20.78945355191257	9174	1
20.870109289617485	631	1
20.93191256830601	4579	1
20.944699453551912	3399	1
20.94601092896175	9137	1
20.950437158469946	8083	1
21.06420765027322	3762	1
21.083387978142078	7612	1
21.087868852459017	3807	1
21.11710382513661	5712	0
21.15169398907104	5999	1
21.21633879781421	9426	1
21.22415300546448	4603	1
21.238251366120217	6215	1
21.255464480874316	9354	1
21.27169398907104	9459	1
21.311803278688526	4592	1
21.3448087431694	4363	1
21.358032786885246	1275	1
21.40398907103825	247	1
21.420601092896174	2231	1
21.430874316939892	230	1
21.436612021857922	2187	1
21.459071038251366	8276	1
21.500601092896176	4703	1
21.513661202185794	3398	1
21.547103825136613	1306	1
21.617868852459015	3536	1
21.62054644808743	6284	1
21.72169398907104	9089	1
21.729945355191255	4705	1
21.78650273224044	6148	1
21.78950819672131	6335	1
21.790874316939888	8107	1
21.854098360655737	7974	1
21.85737704918033	4825	1
21.89169398907104	4192	1
21.897650273224045	2497	1
21.898360655737704	7050	1
21.921748633879783	8908	1
21.941420765027324	9308	1
21.945245901639346	3551	1
21.9475956284153	8578	1
21.997322404371584	3962	1
22.00256830601093	6842	1
22.01573770491803	5457	1
22.052076502732238	7825	1
22.052076502732238	438	1
22.05327868852459	5489	1
22.081967213114755	8694	1
22.09704918032787	8374	1
22.106338797814207	8801	1
22.14398907103825	8661	1
22.149726775956285	1639	1
22.272622950819674	9826	1
22.27896174863388	9326	1
22.30120218579235	7949	1
22.336338797814207	6076	1
22.371147540983607	3991	1
22.380491803278687	7499	1
22.406502732240437	2390	1
22.44049180327869	6734	1
22.46049180327869	8146	1
22.466065573770493	5061	1
22.492185792349726	7805	1
22.547814207650273	512	1
22.573715846994535	4658	1
22.575737704918033	7896	1
22.60207650273224	6258	1
22.603715846994536	9683	1
22.723114754098358	4541	1
22.726666666666667	3386	1
22.7527868852459	6807	1
22.8027868852459	5730	1
22.822021857923495	4848	1
22.830273224043715	6092	1
22.845191256830603	4343	1
22.85431693989071	491	1
22.862896174863387	6417	1
22.86486338797814	8985	1
22.865737704918033	6491	1
22.876120218579235	8842	1
22.900054644808744	2519	1
22.928907103825136	7335	1
22.965464480874317	4480	1
22.979180327868853	6291	1
23.065300546448086	6677	1
23.08081967213115	5108	1
23.11562841530055	7734	1
23.143169398907105	9926	1
23.21054644808743	967	1
23.211147540983603	4145	1
23.292295081967215	1063	1
23.29710382513661	6112	1
23.306065573770493	7429	1
23.331693989071038	7196	1
23.33551912568306	8420	1
23.405737704918035	7781	1
23.407486338797813	7453	1
23.41158469945355	5881	1
23.426010928961748	7909	1
23.471803278688526	3718	1
23.550819672131144	7419	1
23.55967213114754	5474	1
23.57792349726776	4750	1
23.589617486338796	1814	1
23.6275956284153	7230	1
23.652513661202185	8169	1
23.669180327868855	3689	1
23.672021857923497	5115	1
23.68103825136612	2126	1
23.68344262295082	199	1
23.69344262295082	4791	1
23.706010928961746	4393	1
23.722677595628415	6472	1
23.728579234972678	2828	1
23.805081967213113	6849	1
23.871530054644808	4583	1
23.880546448087433	4978	1
23.957650273224044	4840	1
23.97535519125683	5608	1
23.987322404371586	353	1
24.043551912568308	5278	1
24.075300546448087	8122	1
24.11	928	1
24.12535519125683	6535	1
24.129016393442623	4337	1
24.134043715846992	1157	1
24.151857923497268	6907	1
24.208032786885244	7858	1
24.279234972677596	648	1
24.281147540983607	1297	1
24.2896174863388	8562	1
24.30295081967213	8546	1
24.307923497267762	9830	1
24.31415300546448	9652	1
24.361311475409835	2316	1
24.389398907103825	7021	1
24.501092896174864	4509	1
24.50311475409836	6971	1
24.514153005464483	9468	1
24.529726775956284	2337	1
24.536065573770493	4100	1
24.591967213114756	2941	1
24.60311475409836	3129	1
24.652677595628415	8080	1
24.69054644808743	1770	1
24.697978142076504	5293	1
24.703497267759563	6171	1
24.7275956284153	2792	1
24.737868852459016	1249	1
24.780765027322406	3449	1
24.78967213114754	3999	1
24.79912568306011	7283	1
24.831147540983608	3454	1
24.84032786885246	6791	1
24.84579234972678	5308	1
24.85737704918033	2510	1
24.860983606557376	7552	1
24.90502732240437	6870	1
24.958688524590162	4405	1
24.977213114754097	2998	1
25.019781420765028	1128	1
25.028688524590166	5645	1
25.040491803278687	6701	1
25.070655737704918	5720	1
25.073989071038252	8756	1
25.077213114754098	9263	1
25.081693989071038	7077	1
25.103715846994536	2630	1
25.14174863387978	172	1
25.14912568306011	7331	1
25.16071038251366	9987	1
25.163224043715847	8678	1
25.180655737704917	6926	1
25.183551912568305	5848	1
25.192677595628414	8034	1
25.196830601092895	162	1
25.214590163934428	5869	1
25.220928961748633	7446	1
25.229180327868853	9841	1
25.231092896174864	2080	1
25.235191256830603	298	1
25.258196721311474	4011	1
25.26841530054645	3890	1
25.279562841530055	8363	1
25.28573770491803	5563	1
25.300819672131148	9732	1
25.304972677595625	4779	1
25.339234972677595	1099	1
25.345245901639345	5980	1
25.36584699453552	3472	1
25.370273224043714	9522	1
25.403333333333332	9027	1
25.485191256830603	6206	1
25.493387978142074	1835	1
25.500983606557377	1983	1
25.61437158469945	6655	1
25.623333333333335	6562	1
25.63945355191257	8825	1
25.68786885245902	4312	1
25.699726775956286	2509	1
25.719398907103823	6913	1
25.739781420765027	163	1
25.77185792349727	1481	1
25.789890710382515	7827	1
25.79464480874317	1318	1
25.801857923497266	8958	1
25.80218579234973	2901	1
25.805081967213116	8114	1
25.815409836065573	8682	1
25.826338797814206	8883	1
25.833005464480873	7688	1
25.8872131147541	8067	0
25.89032786885246	7378	1
25.905191256830598	9403	1
25.930928961748634	1535	1
25.933551912568305	7368	1
25.983333333333334	8219	1
26.00950819672131	6903	1
26.0603825136612	360	1
26.07169398907104	5805	1
26.0975956284153	1102	1
26.139726775956284	7769	1
26.15918032786885	8732	1
26.205956284153004	7907	1
26.22568306010929	1957	1
26.27551912568306	9489	1
26.31437158469945	6189	1
26.334863387978142	764	1
26.365136612021857	3497	1
26.365464480874316	1513	1
26.368032786885244	5421	1
26.411530054644807	1617	1
26.419453551912568	7774	1
26.451311475409838	4290	1
26.48972677595628	7260	1
26.496557377049182	2784	1
26.5075956284153	4313	1
26.51125683060109	8438	1
26.524371584699455	9923	1
26.534972677595626	1529	1
26.626939890710382	2959	1
26.669672131147543	1675	1
26.671912568306013	7440	1
26.693661202185794	5919	1
26.708032786885244	2155	1
26.77469945355191	4399	1
26.814699453551913	5121	1
26.856174863387977	7452	1
26.910928961748635	686	1
26.92830601092896	49	1
26.94191256830601	7208	1
26.975081967213114	9464	1
26.995300546448085	6745	1
27.056284153005464	4288	1
27.069180327868853	9134	1
27.13715846994535	962	1
27.15693989071038	8387	1
27.16049180327869	9959	1
27.2303825136612	1215	1
27.32185792349727	7142	1
27.3575956284153	9205	1
27.39426229508197	507	1
27.395136612021858	2043	1
27.396120218579235	157	1
27.402896174863386	9298	1
27.422677595628414	7778	1
27.424262295081967	8481	1
27.4272131147541	9043	1
27.463333333333335	893	1
27.485901639344263	9258	1
27.516775956284153	1410	1
27.518688524590164	9192	1
27.53950819672131	2768	1
27.549180327868854	8704	1
27.562404371584698	2130	1
27.56606557377049	8425	1
27.570928961748635	8724	1
27.6055737704918	1165	1
27.686666666666667	8611	1
27.7151912568306	7163	1
27.798360655737703	4407	1
27.810765027322404	5378	1
27.849453551912568	6646	1
27.87065573770492	9525	1
27.896338797814206	7305	1
27.91928961748634	7428	1
27.92535519125683	4743	1
27.932131147540986	9291	1
27.970819672131146	6323	1
27.97191256830601	7046	1
27.975573770491803	6381	1
28.033005464480876	8820	1
28.038961748633877	7761	1
28.040382513661203	7157	1
28.066448087431695	7875	1
28.07224043715847	8513	1
28.103661202185794	3363	1
28.144754098360654	2483	1
28.160765027322405	7219	1
28.168688524590166	8378	1
28.178797814207652	5545	1
28.21218579234973	541	1
28.250765027322405	7474	1
28.256612021857922	6839	1
28.27786885245902	6264	1
28.313551912568304	2800	1
28.317322404371584	3788	1
28.330109289617486	7449	1
28.350437158469944	3496	1
28.361967213114756	4006	1
28.369617486338797	9596	1
28.392896174863388	8811	1
28.40551912568306	9610	1
28.43284153005464	4872	1
28.45770491803279	2156	1
28.50349726775956	3769	1
28.512841530054647	2258	1
28.51568306010929	7113	1
28.535464480874317	1506	1
28.57590163934426	9127	1
28.593442622950818	9735	1
28.59382513661202	366	1
28.606065573770493	1415	1
28.61071038251366	1046	1
28.613661202185792	655	1
28.620437158469947	5467	1
28.625191256830604	5622	1
28.63568306010929	8859	1
28.655464480874315	8736	1
28.684153005464477	1483	1
28.684590163934427	6706	1
28.700983606557376	9701	1
28.728961748633882	9995	1
28.731584699453553	2368	1
28.76262295081967	8595	1
28.79939890710382	85	1
28.810491803278687	6428	1
28.823333333333334	5172	1
28.867595628415298	454	1
28.891256830601094	4673	1
28.892459016393442	6758	1
28.92535519125683	9765	1
28.942622950819672	8520	1
28.98409836065574	9319	1
28.990054644808744	7615	1
28.99415300546448	1922	1
29.04601092896175	9738	1
29.054316939890708	8846	1
29.056557377049177	3368	1
29.080273224043715	6578	1
29.10273224043716	6853	1
29.143715846994535	9244	1
29.169726775956285	9779	1
29.175464480874314	7582	1
29.284590163934425	385	1
29.297103825136613	1403	1
29.309562841530052	3066	1
29.315027322404372	7427	1
29.341475409836065	8282	1
29.341967213114756	6937	1
29.363387978142075	5490	1
29.398852459016393	6576	1
29.403934426229508	987	1
29.414262295081965	2940	1
29.42693989071038	9406	1
29.430273224043717	3753	1
29.485792349726776	8831	1
29.500601092896176	3730	1
29.507595628415302	9445	1
29.516939890710383	6001	1
29.527540983606556	8560	1
29.59693989071038	9962	1
29.622021857923496	1258	1
29.640109289617488	6268	1
29.652021857923497	6700	1
29.66584699453552	322	1
29.66918032786885	3395	1
29.730601092896173	4826	1
29.746612021857924	3687	1
29.764262295081966	7244	1
29.777377049180327	6094	1
29.809016393442622	7498	1
29.861256830601093	2616	1
29.892021857923496	3204	1
29.928360655737706	3822	1
29.970983606557375	2374	1
29.98	1881	1
30.023661202185792	1083	1
30.052349726775955	4023	1
30.065628415300548	1013	1
30.066284153005466	1162	1
30.084043715846995	7508	1
30.09032786885246	7882	1
30.095136612021857	2410	1
30.10032786885246	4803	1
30.12431693989071	4604	1
30.164153005464478	9951	1
30.199781420765024	3658	1
30.202349726775957	1673	1
30.25415300546448	1424	1
30.286557377049178	9198	1
30.290655737704917	1066	1
30.29808743169399	8448	1
30.35207650273224	6682	1
30.357103825136612	6637	1
30.37234972677596	3544	1
30.3824043715847	4488	1
30.43032786885246	6886	1
30.436448087431692	7824	1
30.466174863387977	9725	1
30.496174863387978	5998	1
30.540819672131146	3258	1
30.542841530054645	5334	1
30.5696174863388	4182	1
30.58081967213115	183	1
30.591147540983606	4031	1
30.6027868852459	9814	1
30.63590163934426	8289	1
30.63814207650273	7940	1
30.693770491803278	6197	1
30.700928961748634	3157	1
30.713825136612023	456	1
30.714754098360658	4409	1
30.737704918032787	6525	1
30.79846994535519	4586	1
30.802349726775958	7557	1
30.829016393442622	5510	1
30.847978142076503	7586	1
30.905573770491802	7513	1
30.918907103825138	1213	1
30.923224043715848	6285	1
30.937158469945356	2260	1
30.961147540983607	4264	1
30.969781420765027	1340	1
30.971803278688522	4838	1
31.007868852459016	1646	1
31.023060109289617	5410	1
31.067650273224046	4651	1
31.09311475409836	3099	1
31.102185792349726	9442	1
31.14054644808743	2356	1
31.149617486338798	7029	1
31.189071038251367	1802	1
