24.976120218579233	4600	1
24.978743169398907	8644	1
25.013224043715848	6270	1
25.049617486338796	7212	1
25.056284153005464	8831	1
25.062786885245902	6575	1
25.073114754098363	7445	1
25.07879781420765	1572	1
25.089071038251365	1931	1
25.109234972677598	1297	1
25.12180327868852	5403	1
25.12344262295082	4326	1
25.136775956284154	1519	1
25.149945355191257	9719	1
25.219781420765024	9928	1
25.284262295081966	2713	1
25.29306010928962	7680	1
25.295027322404373	9358	1
25.31360655737705	2782	1
25.323114754098363	3371	1
25.359398907103827	4023	1
25.38377049180328	4273	1
25.424098360655737	7695	1
25.42814207650273	8789	1
25.436120218579237	9742	1
25.447650273224042	3285	1
25.450819672131146	6679	1
25.47087431693989	334	1
25.47606557377049	573	1
25.507978142076503	1607	1
25.509562841530055	9882	1
25.539071038251365	3619	1
25.59207650273224	4069	1
25.593169398907104	9490	1
25.603224043715844	8677	1
25.616775956284155	7926	1
25.679726775956283	3723	1
25.69950819672131	1738	1
25.714590163934428	4875	1
25.77256830601093	9199	1
25.77431693989071	1373	1
25.782349726775955	9504	1
25.793661202185792	3901	1
25.814918032786885	3524	1
25.820054644808742	5148	1
25.849508196721313	4198	1
25.863661202185792	6522	1
25.87726775956284	6789	1
25.886338797814204	4221	1
25.932185792349728	5665	1
25.932896174863387	8356	1
25.949890710382512	4852	1
25.951475409836064	697	1
25.96945355191257	9912	1
25.985081967213116	5060	1
25.986666666666668	9366	1
26.02857923497268	6102	1
26.042786885245903	2352	1
26.047868852459015	8542	1
26.05092896174863	2710	1
26.073278688524592	6942	1
26.076065573770492	8090	1
26.08535519125683	6129	1
26.086939890710383	8886	1
26.088524590163935	6021	1
26.103770491803278	6414	1
26.113551912568305	5284	1
26.138360655737703	2956	1
26.18071038251366	4540	1
26.23366120218579	1075	1
26.25775956284153	8693	1
26.265081967213114	6867	1
26.268743169398906	5624	1
26.269781420765025	9541	1
26.279453551912567	3978	1
26.29032786885246	965	1
26.348196721311474	8215	1
26.357213114754096	3994	1
26.420491803278686	8123	1
26.43174863387978	7158	1
26.43453551912568	5038	1
26.435737704918033	5015	1
26.444754098360654	4281	1
26.462131147540983	5451	1
26.48262295081967	5763	1
26.50224043715847	9233	1
26.542021857923498	7390	1
26.576612021857926	1487	1
26.582732240437156	3057	1
26.605956284153006	4971	1
26.623060109289614	1288	1
26.758142076502732	9765	1
26.777213114754097	4870	1
26.80333333333333	2408	1
26.80617486338798	4233	1
26.807759562841532	4934	1
26.81377049180328	2952	1
26.843715846994535	7165	1
26.89464480874317	5523	1
26.895464480874313	6929	1
26.983497267759564	640	1
26.986229508196722	7826	1
27.005628415300546	1483	1
27.012349726775955	7962	1
27.013879781420762	2029	1
27.064644808743168	4983	1
27.089562841530054	7449	1
27.0920218579235	7424	1
27.111639344262294	6456	1
27.137704918032785	8357	1
27.185628415300545	3880	1
27.194590163934425	5553	1
27.214426229508195	8318	1
27.217814207650274	2320	1
27.224644808743168	1842	1
27.231748633879782	3094	1
27.243715846994533	327	1
27.276284153005463	9418	1
27.298797814207653	9926	1
27.341202185792348	4755	1
27.342950819672133	3447	1
27.363333333333333	7603	1
27.363333333333333	9634	1
27.454590163934427	2788	1
27.454590163934427	7148	1
27.472459016393444	4593	1
27.48245901639344	9372	1
27.49967213114754	1904	1
27.499890710382516	3213	1
27.53486338797814	4239	1
27.568907103825136	9763	1
27.57021857923497	7487	1
27.59142076502732	7345	1
27.596338797814205	3736	1
27.614808743169398	4466	1
27.63590163934426	4865	1
27.63672131147541	9284	1
27.640819672131148	5492	1
27.64814207650273	9207	1
27.663606557377047	5834	1
27.66879781420765	3876	1
27.6751912568306	5880	1
27.68016393442623	8685	1
27.702295081967215	3368	1
27.733497267759564	5085	1
27.739398907103823	5592	1
27.7844262295082	5202	1
27.79983606557377	8671	1
27.82502732240437	2024	1
27.829071038251364	6029	1
27.833715846994536	1679	1
27.83382513661202	3211	1
27.836174863387978	1172	1
27.873005464480872	7508	1
27.897158469945357	2015	1
27.928196721311473	8404	1
27.93633879781421	5078	1
27.971967213114752	3900	1
28.035245901639346	2094	1
28.043442622950817	8584	1
28.108688524590164	3450	1
28.11071038251366	3080	1
28.129016393442623	7682	1
28.133333333333333	6527	1
28.136612021857925	8900	1
28.142677595628417	1217	1
28.143934426229507	9515	1
28.230163934426226	7137	1
28.290109289617487	2638	1
28.293606557377046	6415	1
28.29879781420765	7500	1
28.35639344262295	3114	1
28.357704918032788	1531	1
28.35896174863388	5949	1
28.359180327868852	8027	1
28.3727868852459	8963	1
28.37360655737705	2043	1
28.403169398907103	1436	1
28.43349726775956	9036	1
28.43677595628415	7248	1
28.497486338797813	1215	1
28.516338797814207	6723	1
28.52415300546448	6937	1
28.52830601092896	1447	1
28.53054644808743	5843	1
28.59989071038251	7268	1
28.605628415300547	7855	1
28.60863387978142	5480	1
28.63382513661202	3340	1
28.656994535519125	9694	1
28.70049180327869	5793	1
28.719071038251368	8910	1
28.727486338797814	7767	1
