3.16527868852459	1351	1
3.22227868852459	4218	1
3.230306010928962	7802	1
3.2346994535519125	3376	1
3.274398907103825	1049	1
3.278273224043716	9632	1
3.2834590163934427	9120	1
3.3253661202185794	3704	1
3.328327868852459	990	1
3.3848142076502734	9882	1
3.3913551912568307	5708	1
3.411431693989071	5146	1
3.418377049180328	8186	1
3.4206666666666665	9246	1
3.4663224043715846	1162	1
3.49775956284153	9061	1
3.5475081967213113	3713	1
3.6596994535519127	7857	1
3.7264754098360657	315	1
3.747147540983607	5907	1
3.7882021857923496	6058	1
3.788666666666667	8683	1
3.8386229508196723	9040	1
3.8702732240437157	5622	1
3.9138142076502733	9454	1
3.959956284153005	1470	1
3.961382513661202	4234	1
3.966196721311475	1420	1
4.031311475409836	5370	1
4.174360655737705	701	1
4.195672131147541	6162	1
4.21364480874317	1492	1
4.279256830601092	5133	1
4.282846994535519	5119	1
4.299327868852458	126	1
4.310191256830601	516	1
4.315825136612022	9460	1
4.3329180327868855	3422	1
4.467196721311476	8270	1
4.47811475409836	5664	1
4.479907103825137	9438	1
4.614775956284152	6128	1
4.7432568306010925	6890	1
4.770896174863388	6265	1
4.802907103825136	7464	1
4.820306010928961	7852	1
4.878289617486338	6107	1
4.953071038251366	8294	1
4.981136612021858	2290	1
5.084770491803279	5066	1
5.133912568306011	6463	1
5.146748633879781	789	1
5.172442622950819	7252	1
5.196994535519125	9243	1
5.1980054644808735	8158	1
5.21683606557377	6661	1
5.353918032786885	3926	1
5.403262295081967	8067	1
5.434530054644808	4551	1
5.494426229508196	6100	1
5.502732240437159	7348	1
5.5252459016393445	3744	1
5.533770491803279	2262	1
5.549890710382513	6721	1
5.568196721311476	2793	1
5.600601092896175	6393	1
5.620546448087432	1132	1
5.629672131147541	7919	1
5.699617486338798	1326	1
5.725901639344262	3595	1
5.771803278688524	3940	1
5.835081967213115	6854	1
5.865300546448087	1355	1
5.870218579234972	5753	1
5.8748087431694	8590	1
5.880327868852459	5321	1
5.964098360655738	7676	1
5.989508196721311	4680	1
6.081256830601093	512	1
6.118907103825137	7258	1
6.144371584699453	2804	1
6.1739890710382515	4938	1
6.180983606557377	5998	1
6.190983606557377	5268	1
6.203278688524589	5198	1
6.215245901639344	1908	1
6.215464480874317	1104	1
6.240765027322404	6610	1
6.251584699453551	8840	1
6.302131147540984	3009	1
6.338688524590164	8827	1
6.345136612021857	1165	1
6.366229508196721	675	1
6.370928961748634	8443	1
6.387213114754099	1921	1
6.3908743169398905	4994	1
6.434644808743169	3193	1
6.464644808743169	2297	1
6.476994535519125	3735	1
6.497868852459017	7931	1
6.638032786885246	6822	1
6.710655737704918	74	1
6.7534426229508195	7123	1
6.770109289617486	8259	1
6.855409836065574	7209	1
6.956065573770492	2470	1
7.031967213114754	3583	1
7.032896174863388	546	1
7.0942622950819665	2055	1
7.209453551912568	1716	1
7.2134426229508195	8601	1
7.241092896174863	6428	1
7.317377049180328	7501	1
7.3878142076502735	707	1
7.4082513661202185	7929	1
7.437049180327869	4446	1
7.447540983606557	3284	1
7.458415300546448	4333	1
7.562131147540984	8549	1
7.586338797814207	3195	1
7.604262295081967	2284	1
7.616284153005465	2231	1
7.654590163934426	2591	1
7.6618579234972675	2500	1
7.7015846994535515	2396	1
7.77672131147541	3578	1
7.793114754098361	2302	1
7.808852459016393	7858	1
7.980710382513661	2010	1
7.985573770491802	335	1
7.993169398907104	513	1
8.015792349726777	602	1
8.060928961748633	3514	1
8.075081967213114	3966	1
8.090437158469944	7478	1
8.162568306010929	5721	1
8.236939890710381	6397	1
8.249781420765027	4191	1
8.39174863387978	6943	1
8.425792349726775	4970	1
8.447540983606558	3281	1
8.463825136612021	7176	1
8.466557377049181	2517	1
8.490109289617486	69	1
8.494262295081967	5830	1
8.50016393442623	4108	1
8.50464480874317	6492	1
8.507158469945354	2372	1
8.54191256830601	2203	1
8.54983606557377	725	1
8.59896174863388	2933	1
8.632677595628415	5550	1
8.645792349726776	6063	1
8.657213114754098	7110	1
8.670874316939889	331	1
8.689344262295082	2402	1
8.690710382513663	6923	1
8.729234972677595	9757	1
8.740546448087432	3361	1
8.743005464480873	2511	1
8.765628415300545	8461	1
8.784043715846995	1710	1
8.817540983606557	9216	1
8.887978142076504	4726	1
8.90934426229508	2790	1
8.921584699453552	2550	1
8.971256830601092	473	1
8.973661202185792	8120	1
8.974480874316939	7164	1
8.976229508196722	8113	1
8.996010928961748	273	1
9.04207650273224	483	1
9.06382513661202	642	1
9.065956284153005	4397	1
9.084043715846995	9933	1
9.111584699453552	2979	1
9.17224043715847	3059	1
9.201748633879781	8161	1
9.20967213114754	2575	1
9.210983606557376	6328	1
9.315573770491802	6961	1
9.322131147540983	809	1
9.41688524590164	7387	1
9.43	2818	1
9.433060109289617	4244	1
9.456174863387977	6960	1
9.461092896174863	1842	1
9.509726775956283	7696	1
9.550054644808743	1654	1
9.576666666666666	5809	1
9.578360655737704	4845	1
9.599617486338799	5220	1
9.601256830601093	541	1
9.624153005464482	9740	1
9.628852459016393	4863	1
9.669453551912568	7078	1
9.673387978142078	9497	1
9.712349726775956	1116	1
9.745628415300546	6757	1
9.763606557377049	5455	1
9.78191256830601	8541	1
9.802349726775956	2766	1
9.823005464480874	5396	1
9.829398907103826	4433	1
9.836830601092897	1519	1
9.845191256830601	4190	0
9.864590163934427	3340	1
9.976612021857925	7662	1
9.983114754098361	9833	1
10.002459016393443	2312	1
10.028633879781422	4824	1
10.055081967213114	4178	1
10.059672131147542	5857	1
10.07568306010929	6813	1
10.199344262295082	8878	1
10.287158469945354	4435	1
10.298469945355192	5904	1
10.318196721311477	909	1
10.321803278688524	7962	1
10.38377049180328	2265	1
10.389890710382513	5271	1
10.400163934426228	4883	1
10.402459016393443	8146	1
10.412021857923499	7795	1
10.443333333333333	3996	1
10.460765027322404	3888	1
10.473606557377048	5422	1
10.529890710382514	3097	1
10.531147540983607	8513	1
10.567759562841529	3848	1
10.647650273224045	1642	1
10.719617486338798	8283	1
10.752732240437158	3038	1
10.799781420765028	960	1
10.850710382513661	7429	1
10.898524590163936	6253	1
10.915464480874318	7162	1
10.957158469945355	8917	1
10.962732240437159	9679	1
10.995628415300548	2345	1
11.053989071038252	8427	1
11.07409836065574	4102	1
11.1051912568306	3039	1
11.159781420765027	9801	1
11.16502732240437	5850	1
11.180437158469946	6453	1
11.187267759562841	9340	1
11.248688524590163	563	1
11.256338797814207	7633	1
11.335464480874316	8289	1
11.34344262295082	1507	1
11.391366120218578	4730	1
11.4027868852459	1450	1
11.423934426229508	8076	1
11.42639344262295	2594	1
11.46360655737705	4850	1
11.504754098360657	9367	1
11.510273224043717	5908	1
11.53655737704918	7545	1
11.567868852459016	2179	1
11.575792349726775	7635	1
11.748852459016392	5802	1
11.767814207650273	9836	1
11.795901639344264	1164	1
11.875573770491803	435	1
11.945245901639343	8304	1
11.982459016393442	6551	1
12.000054644808744	7418	1
12.0024043715847	3088	1
12.013551912568305	9503	1
12.05704918032787	4336	1
12.068196721311477	4855	1
12.11295081967213	1639	1
12.129071038251366	5950	1
12.174535519125683	9996	1
12.191366120218579	6947	1
12.198415300546447	7335	1
12.216338797814208	7773	1
12.217759562841529	4190	1
12.237322404371584	8343	1
12.254918032786884	6305	1
12.271857923497267	8005	1
12.275628415300545	3597	1
12.380491803278689	2975	1
12.394426229508195	8654	1
12.483934426229508	6990	1
12.501092896174864	9105	1
12.505846994535519	1862	1
12.521857923497269	9796	1
12.527978142076503	1456	1
12.529289617486338	1694	1
12.642459016393442	4228	1
12.643060109289618	9084	1
12.647431693989072	6887	1
12.675628415300546	8523	1
12.747978142076503	8681	1
12.78	9265	1
12.828524590163934	5878	1
12.84262295081967	6264	1
12.848852459016394	8417	1
12.86775956284153	4261	1
12.885737704918032	8295	1
12.893169398907103	5002	1
12.89967213114754	1301	1
12.986994535519127	9104	1
13.010382513661202	6033	1
13.020437158469944	4279	1
13.033825136612021	7836	1
13.041202185792349	1577	1
13.062841530054644	698	1
13.07136612021858	9582	1
13.090928961748633	2065	1
13.123387978142077	9428	1
13.141912568306012	1253	1
13.172295081967214	5570	1
13.238633879781421	6517	1
13.319562841530054	4952	1
13.330491803278688	5356	1
13.337213114754098	8322	1
13.343934426229508	5786	1
13.358306010928962	8286	1
13.43808743169399	4847	1
13.469016393442624	6302	1
13.492950819672132	8484	1
13.494207650273223	3825	1
13.498961748633878	3629	1
13.547978142076502	4967	1
13.57896174863388	3496	1
13.614590163934427	1140	1
13.645628415300546	209	1
13.661912568306011	5264	1
13.668306010928962	5323	1
13.6951912568306	4495	1
13.739289617486339	5623	1
13.771092896174864	7685	1
13.772185792349726	3541	1
13.787213114754097	7936	1
13.877103825136611	3481	1
13.907978142076503	6561	1
13.96360655737705	9883	1
13.973497267759562	6621	1
14.043333333333333	6113	1
14.080710382513661	1207	1
14.148415300546448	7825	1
14.154371584699453	7608	1
14.176174863387978	2651	1
14.19311475409836	8414	1
14.203169398907104	4436	1
14.203934426229509	5335	1
14.218524590163934	1780	1
14.22568306010929	6524	1
14.256994535519125	2336	1
14.293661202185792	4919	1
14.304535519125682	2100	1
14.31174863387978	6180	1
14.3224043715847	4382	1
14.342076502732239	9479	1
14.344426229508198	4565	1
14.361584699453553	4319	1
14.368688524590164	9748	1
14.370218579234972	5829	1
14.39672131147541	4776	1
14.417704918032786	2962	1
14.45087431693989	3468	1
14.520765027322403	9351	1
14.524207650273224	6011	1
14.562131147540985	2724	1
14.569234972677595	3774	1
14.584153005464481	3287	1
14.648032786885246	5059	1
14.654590163934426	392	1
14.657267759562842	7054	1
14.680983606557376	3590	1
14.686338797814209	2941	1
14.713606557377048	5527	1
14.757158469945356	4468	1
14.767103825136612	4842	1
14.781748633879781	9788	1
14.882732240437159	2223	1
14.912240437158468	6452	1
14.931420765027323	5444	1
14.931584699453552	5874	1
14.94136612021858	1736	1
15.048251366120219	730	1
15.082896174863388	5187	1
15.086010928961748	3921	1
15.189453551912568	9165	1
15.208579234972678	5267	1
15.215628415300547	2720	1
15.23	6541	1
15.234918032786885	5124	1
15.272677595628416	7653	1
15.31655737704918	8952	1
15.352131147540982	8975	1
15.365081967213115	9631	1
15.444754098360656	600	1
15.446612021857922	1397	1
15.451584699453552	703	1
15.478196721311475	393	1
15.493224043715847	4538	1
15.501366120218579	5078	1
15.509945355191258	2169	1
15.576666666666666	225	1
15.57710382513661	9180	1
15.61808743169399	7244	1
15.621092896174863	3603	1
15.664426229508196	971	1
15.669125683060109	3138	1
15.672677595628416	8233	1
15.726557377049179	7051	1
15.728032786885246	6394	1
15.729289617486339	6986	1
15.858032786885245	8002	1
15.876994535519126	8750	1
15.92863387978142	7048	1
15.959344262295083	6942	1
15.990928961748633	7702	1
16.02	8871	1
16.04606557377049	9634	1
16.12704918032787	3251	1
16.146994535519124	8977	1
16.159781420765025	4361	1
16.177704918032788	9278	1
16.21535519125683	3872	1
16.235901639344263	3619	1
16.26688524590164	3291	1
16.306448087431693	7640	1
16.310273224043716	8771	1
16.315136612021856	5924	1
16.327431693989073	632	1
16.332131147540984	2955	1
16.376120218579235	1721	1
16.39950819672131	5572	1
16.40295081967213	6956	1
16.40743169398907	7971	1
16.417868852459016	4547	1
16.433169398907104	6927	1
16.44568306010929	7245	1
16.461584699453553	1596	1
16.484371584699453	5190	1
16.530601092896173	2602	1
16.53710382513661	601	1
16.54639344262295	9041	1
16.556229508196722	4045	1
16.56808743169399	3824	1
16.584043715846995	9916	1
16.633497267759562	9669	1
16.665245901639345	7198	1
16.684207650273223	1499	1
16.73103825136612	4266	1
16.734590163934428	663	1
16.788251366120218	9078	1
16.831311475409837	9928	1
16.884918032786885	1697	1
16.897486338797812	6025	1
16.935628415300545	6329	1
16.946502732240436	7167	1
16.9848087431694	6335	1
17.033715846994536	6807	1
17.038469945355192	6099	1
17.08049180327869	3439	1
17.143989071038252	3048	1
17.247213114754096	6396	1
17.300983606557377	7395	1
17.302349726775955	6057	1
17.310928961748633	3866	1
17.341584699453552	8132	1
17.409071038251366	5553	1
17.41841530054645	9323	1
17.46327868852459	5511	1
17.46879781420765	8664	1
17.47229508196721	4315	1
17.496721311475408	9961	1
17.533060109289618	31	1
17.616393442622954	1137	1
17.622349726775955	2633	1
17.647103825136615	3924	1
17.657103825136613	5289	1
17.690163934426227	5348	1
17.720546448087433	2973	1
17.75934426229508	8658	1
17.801475409836065	507	1
17.80639344262295	6111	1
17.815628415300548	8448	1
17.84311475409836	3223	1
17.874207650273224	7986	1
17.876502732240436	9942	1
17.898196721311475	848	1
17.973387978142075	260	1
17.97978142076503	9845	1
18.01497267759563	9525	1
18.015792349726777	6001	1
18.040874316939888	178	1
18.09087431693989	2332	1
18.0979781420765	2148	1
18.138907103825137	5884	1
18.143169398907105	6954	1
18.14398907103825	4104	1
18.20289617486339	8911	1
18.20918032786885	4674	1
18.25846994535519	318	1
18.291693989071035	8262	1
18.35218579234973	7201	1
18.35245901639344	4049	1
18.376284153005464	5751	1
18.376775956284153	4421	1
18.377868852459017	8167	1
18.382240437158472	1125	1
18.42606557377049	9231	1
18.516666666666666	2997	1
18.52934426229508	7365	1
18.536174863387977	4400	1
18.538251366120218	2714	1
18.55830601092896	1728	1
18.59983606557377	6315	1
18.634863387978143	6786	1
18.641584699453553	3260	1
18.72032786885246	7610	1
18.740382513661203	4284	1
18.742349726775956	1597	1
18.742622950819673	5280	1
18.744316939890712	3768	1
18.762131147540984	5149	1
18.765956284153006	1008	1
18.773060109289617	6200	1
18.776010928961746	9935	1
18.777650273224044	832	1
18.79896174863388	7321	1
18.802841530054646	416	1
18.817322404371584	4822	1
18.825081967213112	7817	1
18.843387978142076	9176	1
18.8751912568306	9611	1
18.91486338797814	4652	1
18.92136612021858	4746	1
18.923387978142078	6715	1
18.952622950819674	7670	1
18.954808743169398	7781	1
18.979562841530054	1563	1
19.0048087431694	9362	1
19.00743169398907	9138	1
19.028688524590162	9694	1
19.034590163934425	5210	1
19.0475956284153	9716	1
19.070437158469943	5544	1
19.07792349726776	2702	1
19.07934426229508	6555	1
19.118688524590166	8770	1
19.13087431693989	9296	1
19.132131147540985	4981	1
19.142349726775954	5848	1
19.152021857923497	404	1
19.16912568306011	8223	1
19.174043715846995	4586	1
19.211693989071037	6897	1
19.27120218579235	1881	1
19.30174863387978	8954	1
19.305956284153005	9284	1
19.313387978142075	5637	1
19.34136612021858	4293	1
19.342950819672133	2842	1
19.38393442622951	8692	1
19.41207650273224	9599	1
19.453715846994537	1886	1
19.60196721311475	4168	1
19.618907103825137	5415	1
19.62049180327869	7402	1
19.713060109289618	8747	1
19.746885245901638	3527	1
19.766120218579236	1015	1
19.89710382513661	303	1
19.9279781420765	7815	1
19.93109289617486	9730	1
19.9627868852459	645	1
19.993005464480873	4058	1
20.019726775956283	7056	1
20.05087431693989	2181	1
20.070655737704918	4653	1
20.08584699453552	8676	1
20.08710382513661	6059	1
20.12387978142076	8519	1
20.19775956284153	6888	1
20.24573770491803	1400	1
20.291639344262293	3917	1
20.327868852459016	9147	1
20.332459016393443	7544	1
20.369071038251366	2079	1
20.39103825136612	3951	1
20.407377049180326	5626	1
20.410928961748635	6344	1
20.415683060109288	9898	1
20.431147540983606	5794	1
20.446721311475407	1707	1
20.478360655737703	2438	1
20.485136612021858	1516	1
20.490983606557375	9746	1
20.50262295081967	5019	1
20.568415300546448	6564	1
20.630273224043716	6683	1
20.65573770491803	7814	1
20.697213114754096	8650	1
20.740491803278687	2226	1
20.748196721311476	6834	1
20.762240437158468	2057	1
20.774098360655735	1927	1
20.77562841530055	7574	1
20.823879781420764	4796	1
20.867650273224044	7820	1
20.869617486338797	5302	1
20.915027322404374	4571	1
20.993551912568304	2928	1
21.124754098360654	4425	1
21.162185792349725	7207	1
21.198196721311476	5562	1
21.22229508196721	2518	1
21.227868852459014	8117	1
21.232841530054642	7644	1
21.264644808743167	3682	1
21.273224043715846	2342	1
21.273442622950817	9907	1
21.29071038251366	6289	1
21.311092896174863	7680	1
21.317213114754097	314	1
21.34327868852459	7073	1
21.37825136612022	5018	1
21.407322404371584	5402	1
21.42142076502732	2817	1
21.468907103825135	8879	1
21.476994535519125	4009	1
21.49136612021858	8451	1
21.496775956284154	7829	1
21.555245901639342	9999	1
21.571092896174864	2722	1
21.607322404371583	6877	1
21.660546448087434	6006	1
21.750109289617487	4954	1
21.795628415300545	5037	1
21.83273224043716	7430	1
21.837650273224046	8473	1
21.848251366120216	7234	1
21.84918032786885	3265	1
21.92327868852459	5221	1
21.955792349726778	7924	1
21.979234972677595	9569	1
22.023005464480875	8663	1
22.078196721311475	6373	1
22.107704918032788	6089	1
22.12890710382514	3507	1
22.17207650273224	6425	1
22.20377049180328	5413	1
22.25743169398907	4754	1
22.261803278688525	5620	1
22.283333333333335	8920	1
22.291092896174863	9486	1
22.291475409836064	4523	1
22.297759562841527	1777	1
22.3375956284153	257	1
22.35327868852459	2329	1
22.373497267759564	8765	1
22.474153005464483	7302	1
22.508688524590166	5787	1
22.532677595628417	6179	1
22.541311475409834	5652	1
22.56622950819672	6086	1
22.577377049180328	4238	1
22.582786885245902	5765	1
22.623661202185794	9250	1
22.624918032786884	585	1
22.631857923497268	1583	1
22.649562841530052	5465	1
22.673333333333332	2215	1
22.692185792349726	6782	1
22.696120218579235	9854	1
22.706284153005463	1414	1
22.71573770491803	1236	1
22.725355191256828	3517	1
22.727158469945355	1758	1
22.72814207650273	2205	1
22.73934426229508	6845	1
22.785464480874317	8494	1
22.823879781420764	9146	1
22.85464480874317	5948	1
22.864043715846996	8637	1
22.86464480874317	2136	1
22.866448087431692	6184	1
22.884644808743168	2044	1
22.8903825136612	2395	1
22.910273224043713	9072	1
22.9124043715847	4031	1
22.923060109289615	6540	1
22.996502732240437	7866	1
22.99661202185792	9976	1
23.001147540983606	6366	1
23.005628415300546	5546	1
23.03032786885246	4888	1
23.053060109289618	2292	1
23.05743169398907	3049	1
23.05879781420765	3730	1
23.08377049180328	9568	1
23.170819672131145	2256	1
23.21863387978142	440	1
23.230819672131148	6844	1
23.23158469945355	5564	1
23.235519125683062	723	1
23.244535519125684	1094	1
23.29213114754098	6043	1
23.29224043715847	9114	1
23.313387978142075	9708	1
23.328142076502733	6351	1
23.32857923497268	3624	1
23.376666666666665	6853	1
23.392841530054643	4066	1
23.412131147540983	2664	1
23.459890710382513	7294	1
23.4951912568306	7186	1
23.530054644808743	1688	1
23.53344262295082	6252	1
23.560327868852458	6974	1
23.58256830601093	1471	1
23.62415300546448	3840	1
23.627650273224045	1123	1
23.648469945355192	1459	1
23.6548087431694	5711	1
23.677486338797817	4914	1
23.686666666666667	7290	1
23.722568306010928	8823	1
23.736994535519123	4911	1
23.770655737704917	2657	1
23.808087431693988	9810	1
23.81639344262295	5568	1
23.84808743169399	3646	1
23.84830601092896	5346	1
23.865792349726778	9947	1
23.915136612021854	2531	1
23.94950819672131	6020	1
23.978743169398907	750	1
23.983879781420764	6713	1
23.99775956284153	1947	1
24.011639344262296	6946	1
24.012732240437156	2689	1
24.12551912568306	2687	1
24.181584699453552	6577	1
24.185573770491803	4297	1
24.19688524590164	5034	1
24.212896174863385	1017	1
24.250710382513663	4684	1
24.292240437158473	6632	1
24.299508196721312	6792	1
24.306448087431693	1897	1
24.340437158469946	6533	1
24.36087431693989	7308	1
24.378907103825135	1176	1
24.380601092896175	3765	1
24.384972677595627	6249	1
24.388852459016395	3272	1
24.39158469945355	8338	1
24.45655737704918	2852	1
24.50994535519126	2682	1
24.53672131147541	8438	1
24.557868852459016	461	1
24.560601092896174	2261	1
24.56322404371585	7421	1
24.590109289617487	5471	1
24.60087431693989	1821	1
24.64928961748634	3789	1
24.663879781420764	9179	1
24.69032786885246	808	1
24.720218579234974	5718	1
24.733551912568306	6231	1
24.764262295081966	7886	1
24.769125683060107	9445	1
24.779726775956284	9080	1
24.78486338797814	9681	1
24.83032786885246	7916	1
24.835300546448085	3657	1
24.89765027322404	702	1
24.91032786885246	6324	1
24.91071038251366	2827	1
24.953551912568305	529	1
25.015628415300547	5771	1
25.020655737704917	8168	1
25.071366120218578	2362	1
25.07377049180328	1511	1
25.08098360655738	4239	1
25.082568306010927	3671	1
25.097978142076503	6308	1
25.11568306010929	4237	1
25.11655737704918	7101	1
25.129617486338798	7067	1
25.151857923497264	3452	1
25.175464480874314	9101	1
25.19743169398907	9986	1
25.207978142076502	213	1
25.24530054644809	2275	1
25.258032786885245	9490	1
25.293333333333333	5505	1
25.304316939890708	8152	1
25.33551912568306	3851	1
25.354426229508196	9535	1
25.378415300546447	9470	1
25.467704918032787	307	1
25.485409836065575	5956	1
25.520382513661204	5383	1
25.53065573770492	5126	1
25.54918032786885	2097	1
25.61918032786885	7018	1
25.637322404371584	4497	1
25.661803278688524	2369	1
25.67502732240437	2382	1
25.693387978142077	8780	1
25.693497267759565	2491	1
25.703060109289616	3161	1
25.70814207650273	116	1
25.721311475409838	9597	1
25.80606557377049	6331	1
25.806229508196722	4392	1
25.823060109289617	8708	1
25.88382513661202	9875	1
25.894043715846994	6364	1
25.921530054644805	1480	1
25.92879781420765	3013	1
25.94622950819672	7304	1
25.953879781420763	9151	1
25.97158469945355	2869	1
25.985956284153005	500	1
25.988579234972676	4067	1
25.99792349726776	8735	1
25.999234972677595	1791	1
26.002185792349728	728	1
26.01289617486339	8967	1
26.04770491803279	408	1
26.122513661202184	2476	1
26.128852459016393	1087	1
26.17912568306011	6688	1
26.217540983606558	7317	1
26.24568306010929	2592	1
26.257923497267758	7409	1
26.271475409836068	3669	1
26.325081967213116	5680	1
26.345027322404373	4988	1
26.34584699453552	6659	1
26.346775956284155	4292	1
26.380218579234974	9656	1
26.395792349726776	2512	1
26.448579234972676	7116	1
26.510601092896174	7496	1
26.541038251366118	8539	1
26.563169398907103	6285	1
26.56743169398907	9556	1
26.595300546448087	6901	1
26.608032786885243	9995	1
26.609453551912566	2249	1
26.61672131147541	1811	1
26.617923497267757	8411	1
26.624098360655736	4959	1
26.645464480874317	5985	1
26.66245901639344	4514	1
26.682732240437158	5653	1
26.700163934426232	952	1
26.702404371584702	4995	1
26.709344262295083	7020	1
26.71054644808743	5122	1
26.723005464480874	8969	1
26.73071038251366	5336	1
26.737540983606557	7270	1
26.73874316939891	9601	1
26.7551912568306	299	1
26.76306010928962	5358	1
26.785245901639342	6665	1
26.795081967213115	4142	1
26.796448087431692	8404	1
26.813551912568308	75	1
26.826229508196718	4588	1
26.83289617486339	1543	1
26.83360655737705	9083	1
26.834863387978142	4431	1
26.837868852459014	8140	1
26.900765027322404	3250	1
26.921038251366117	1190	1
26.922021857923497	8166	1
26.952021857923494	7375	1
26.960491803278686	7523	1
26.97174863387978	1940	1
26.984590163934424	1215	1
26.991967213114755	3515	1
27.00431693989071	8160	1
27.015081967213114	805	1
27.036775956284153	4522	1
27.073005464480875	3495	1
27.075464480874317	5866	1
27.11437158469945	135	1
27.126666666666665	1828	1
27.13879781420765	6613	1
27.146666666666665	6979	1
27.1768306010929	554	1
27.206284153005463	712	1
27.234371584699453	7480	1
27.259726775956285	2808	1
27.280874316939894	152	1
27.31065573770492	9421	1
27.311803278688526	7538	1
27.321639344262294	954	1
27.32409836065574	6819	1
27.36846994535519	499	1
27.372841530054643	7897	1
27.419781420765027	2546	1
27.423715846994533	6084	1
27.424590163934425	4307	1
27.442513661202188	4545	1
27.446939890710382	5789	1
27.45606557377049	5324	1
27.49661202185792	804	1
27.548360655737703	7624	1
27.565464480874315	5818	1
27.57409836065574	6981	1
27.58360655737705	6997	1
27.61032786885246	9608	1
27.619726775956284	3690	1
27.620163934426227	1260	1
27.651475409836063	3800	1
27.654972677595627	2246	1
27.6627868852459	4448	1
27.66327868852459	8279	1
27.676010928961748	5425	1
27.697868852459017	5662	1
27.72174863387978	7542	1
27.725792349726774	7347	1
27.72896174863388	856	1
27.734371584699453	7879	1
27.751311475409835	1066	1
27.797049180327868	1980	1
27.806120218579235	4166	1
27.81693989071038	9759	1
27.845464480874316	6971	1
27.882131147540985	8278	1
27.887704918032785	7811	1
27.889289617486337	9339	1
27.907540983606555	4525	1
27.92497267759563	9293	1
27.927486338797813	9940	1
27.937267759562843	3001	1
27.978743169398907	3538	1
28.007486338797815	3644	1
28.00879781420765	8145	1
28.009071038251367	3003	1
28.0227868852459	9412	1
28.03983606557377	3214	1
28.040601092896175	7946	1
28.06081967213115	8690	1
28.107486338797816	5543	1
28.114371584699455	9624	1
28.121475409836066	6248	1
28.175464480874314	1955	1
28.194426229508196	9873	1
28.239562841530052	5428	1
28.24464480874317	7978	1
28.249398907103828	7045	1
28.268196721311476	6276	1
28.276775956284155	3795	1
28.293715846994534	9546	1
28.295245901639344	1792	1
28.326557377049177	9463	1
28.330765027322403	4838	1
28.33273224043716	9782	1
28.338961748633878	9642	1
28.345901639344262	4745	1
28.393551912568306	9728	1
28.402021857923497	4325	1
28.434972677595628	705	1
28.437158469945356	4508	1
28.453387978142075	3435	1
28.4675956284153	1083	1
28.480163934426226	9391	1
28.492349726775956	5101	1
28.513551912568303	1971	1
28.56896174863388	7446	1
28.597978142076503	1830	1
28.612404371584702	3098	1
28.62262295081967	1391	1
28.651857923497268	4231	1
28.663715846994535	5344	1
28.68120218579235	6833	1
28.683169398907104	1814	1
28.691748633879783	9978	1
28.716502732240436	2210	1
28.73262295081967	4614	1
28.773224043715846	3683	1
28.775792349726775	984	1
28.790546448087433	6843	1
28.792732240437157	908	1
28.838743169398906	8713	1
28.87983606557377	4429	1
28.899398907103823	9856	1
28.94327868852459	5235	1
28.99207650273224	5724	1
29.007431693989073	7925	1
29.02415300546448	9139	1
29.17382513661202	1693	1
29.184371584699452	48	1
29.187377049180327	6434	1
29.193169398907102	8329	1
29.242131147540984	527	1
29.24360655737705	7482	1
