3.6093005464480874	2283	1
3.619158469945355	6097	1
3.736464480874317	4749	1
3.8298196721311477	9713	1
3.8404426229508197	3932	1
3.8842404371584696	8586	1
4.024830601092896	1210	1
4.035382513661202	2051	1
4.037704918032786	7234	1
4.0898196721311475	5157	1
4.1074972677595625	6835	1
4.129967213114754	9304	1
4.235338797814208	8905	1
4.239502732240437	4148	1
4.305617486338798	3069	1
4.316306010928962	6643	1
4.625360655737705	7724	1
4.6907923497267765	154	1
4.697218579234972	2619	1
4.740027322404371	1470	1
4.780715846994536	3711	1
4.78075956284153	5478	1
4.813377049180328	4168	1
4.882295081967213	6055	1
4.896038251366121	5060	1
5.02379781420765	410	1
5.097601092896174	5417	1
5.125076502732241	4866	1
5.13103825136612	5562	1
5.173491803278688	4597	1
5.187715846994536	395	1
5.199573770491803	5882	1
5.230256830601093	3311	1
5.292551912568306	3743	1
5.302333333333333	7525	1
5.3306939890710385	9472	1
5.341863387978142	6954	1
5.370322404371585	7508	1
5.428327868852459	856	1
5.523333333333333	9747	1
5.528251366120218	3437	1
5.631857923497267	4639	1
5.683497267759563	7031	1
5.691967213114754	6256	1
5.692021857923497	4454	1
5.696229508196722	8209	1
5.71103825136612	5910	1
5.724918032786886	9942	1
5.731857923497268	8195	1
5.7545901639344255	9433	1
5.788579234972677	8237	1
5.795737704918032	2921	1
5.81688524590164	7225	1
5.9471584699453555	2087	1
6.006284153005464	1150	1
6.08448087431694	9050	1
6.122896174863388	7114	1
6.1339890710382505	9949	1
6.198306010928961	2589	1
6.271202185792349	9688	1
6.328196721311476	5943	1
6.437103825136612	5598	1
6.464535519125683	6412	1
6.48879781420765	6622	1
6.490655737704918	1068	1
6.621475409836065	2132	1
6.6497267759562835	6484	1
6.6936065573770485	4076	1
6.702732240437159	8936	1
6.732950819672131	9316	1
6.750874316939891	4651	1
6.756939890710382	7092	1
6.767158469945355	1589	1
6.820983606557377	7800	0
6.828415300546448	4383	1
6.87344262295082	1399	1
6.8869945355191255	9760	1
6.894808743169399	5620	1
6.95103825136612	9264	1
6.955081967213114	8988	1
7.037704918032786	9002	1
7.076885245901639	2152	1
7.130218579234973	540	1
7.165355191256831	6733	1
7.206885245901639	9185	1
7.282622950819673	8670	1
7.348306010928962	1741	1
7.37584699453552	1719	1
7.3936065573770495	5683	1
7.396448087431694	8916	1
7.495573770491803	1002	1
7.506994535519126	7619	1
7.554426229508196	8831	1
7.5685792349726775	1446	1
7.699726775956284	4235	1
7.7081967213114755	6501	1
7.715191256830601	3933	1
7.763333333333333	6271	1
7.788196721311476	1408	1
7.852349726775956	5893	1
7.879344262295082	8406	1
7.892459016393443	6232	1
8.020437158469946	4948	1
8.047923497267758	1994	1
8.12071038251366	88	1
8.154972677595628	9892	1
8.171803278688524	2539	1
8.172950819672131	9743	1
8.177213114754098	1266	1
8.205300546448088	8401	1
8.209016393442623	8355	1
8.24	838	1
8.330382513661203	5876	1
8.351147540983607	5074	1
8.35639344262295	9545	1
8.367049180327868	3860	1
8.530218579234973	5407	1
8.53327868852459	7177	1
8.548032786885246	3573	1
8.628907103825137	9748	1
8.639890710382513	8384	1
8.683934426229508	795	1
8.703442622950819	1189	1
8.904863387978141	4379	1
8.933989071038251	5631	1
8.93945355191257	9437	1
8.955792349726776	715	1
9.003224043715848	9519	1
9.00606557377049	5051	1
9.049945355191257	259	1
9.057158469945355	782	1
9.072459016393442	225	1
9.126775956284154	418	1
9.158087431693989	6170	1
9.228579234972676	996	1
9.236885245901638	5386	1
9.240983606557377	9672	1
9.243333333333334	6491	1
9.27584699453552	4464	1
9.378360655737705	2704	1
9.396120218579235	9330	1
9.39688524590164	5400	1
9.446885245901639	2703	1
9.518743169398906	326	1
9.582950819672131	7169	1
9.763879781420764	882	1
9.776338797814207	5668	1
9.842677595628414	6472	1
9.886721311475409	4857	1
9.892185792349727	3367	1
9.948907103825137	7532	1
10.02256830601093	7216	1
10.043825136612021	3531	1
10.054699453551912	9793	1
10.119508196721311	9723	1
10.127377049180328	3129	1
10.18775956284153	8051	1
10.25448087431694	5484	1
10.270928961748634	8708	1
10.283169398907104	5368	1
10.28535519125683	9917	1
10.325191256830601	1652	1
10.401475409836067	7142	1
10.415409836065573	4506	1
10.462622950819672	3919	1
10.5351912568306	2586	1
10.543551912568306	8816	1
10.57360655737705	7810	1
10.623005464480872	229	1
10.669508196721312	3210	1
10.672459016393441	1195	1
10.708633879781422	2085	1
10.754918032786886	1514	1
10.761639344262296	5922	1
10.768688524590164	361	1
10.797868852459017	7310	1
10.810491803278689	5756	1
10.832568306010929	9498	1
10.871202185792349	5938	1
10.882513661202186	3660	1
10.893278688524589	9318	1
10.925846994535519	8208	1
10.927704918032786	9068	1
10.942677595628416	1780	1
10.964918032786885	9896	1
10.992786885245902	7053	1
11.003387978142076	5884	1
11.004207650273225	2562	1
11.04846994535519	9294	1
11.091420765027323	6745	1
11.10967213114754	8765	1
11.123060109289618	2591	1
11.219398907103825	3474	1
11.222295081967214	9421	1
11.23846994535519	9945	1
11.251475409836065	6381	1
11.38622950819672	6313	1
11.412185792349728	5870	1
11.414808743169399	7422	1
11.458852459016393	3074	1
11.460546448087431	1837	1
11.48672131147541	1412	1
11.494972677595628	1174	1
11.500109289617486	8084	1
11.548907103825137	7920	1
11.615519125683061	4141	1
11.620983606557377	7354	1
11.691311475409837	6452	1
11.694426229508197	5877	1
11.700109289617485	8724	1
11.798579234972678	9693	1
11.89191256830601	2933	1
11.989945355191256	7047	1
11.995737704918033	9857	1
12.03415300546448	7317	1
12.04775956284153	6768	1
12.07	3458	1
12.104098360655737	8792	1
12.1075956284153	1023	1
12.172786885245902	2493	1
12.280273224043716	51	1
12.304207650273224	475	1
12.348360655737704	4784	1
12.360218579234973	6022	1
12.360382513661202	4906	1
12.380983606557376	133	1
12.385956284153005	179	1
12.386338797814208	6323	1
12.392295081967214	6621	1
12.427814207650274	7919	1
12.444808743169398	4861	1
12.480054644808744	4023	1
12.520819672131147	8076	1
12.538907103825137	5904	1
12.551584699453553	4535	1
12.642841530054646	7771	1
12.696284153005465	4124	1
12.72464480874317	6987	1
12.780546448087431	6466	1
12.790819672131146	1177	1
12.814808743169397	8833	1
12.830655737704918	7705	1
12.907049180327869	7351	1
12.918032786885247	109	1
12.927540983606557	9534	1
13.043060109289616	9845	1
13.04808743169399	634	1
13.059781420765027	8030	1
13.073333333333332	8337	1
13.171530054644808	1209	1
13.218142076502733	5586	1
13.230546448087432	3234	1
13.236557377049179	1323	1
13.25792349726776	3879	1
13.264262295081966	3624	1
13.299016393442622	3401	1
13.331748633879782	1702	1
13.34655737704918	441	1
13.350928961748634	8407	1
13.373934426229509	741	1
13.377759562841531	6390	1
13.407814207650274	2836	1
13.425464480874316	8190	1
13.428142076502732	4526	1
13.43967213114754	6339	1
13.456502732240436	3202	1
13.45743169398907	4328	1
13.507868852459016	308	1
13.5351912568306	7707	1
13.53967213114754	4810	1
13.540054644808743	3207	1
13.647595628415301	2201	1
13.688852459016394	9636	1
13.701092896174863	4078	1
13.937486338797815	2502	1
13.961092896174863	2561	1
13.964699453551912	3119	1
13.998688524590165	8969	1
14.003060109289617	4812	1
14.015136612021857	7709	1
14.09863387978142	4110	1
14.112459016393442	2180	1
14.180983606557378	1091	1
14.195081967213115	9475	1
14.233497267759562	7358	1
14.251967213114753	1721	1
14.335956284153005	8300	1
14.360382513661202	3246	1
14.379508196721313	2293	1
14.397431693989072	4740	1
14.431366120218579	2861	1
14.456120218579235	762	1
14.507540983606557	33	1
14.507814207650274	3883	1
14.547650273224043	5669	1
14.562295081967212	7642	1
14.576775956284154	6083	1
14.591803278688525	6535	1
14.606010928961748	5461	1
14.617158469945355	9007	1
14.646994535519127	8010	1
14.679398907103824	5847	1
14.69448087431694	9820	1
14.722459016393442	3001	1
14.807759562841529	7288	1
14.861857923497269	3080	1
14.888907103825135	3046	1
14.95032786885246	3434	1
14.95071038251366	2669	1
14.973387978142076	1779	1
14.978415300546448	7289	1
15.051366120218578	7543	1
15.084590163934426	9720	1
15.150327868852457	7299	1
15.166010928961748	117	1
15.177103825136612	384	1
15.194590163934427	2100	1
15.204480874316939	1740	1
15.239125683060108	1790	1
15.281311475409836	6991	1
15.288524590163934	8180	1
15.312950819672132	4646	1
15.320874316939891	4360	1
15.32103825136612	3172	1
15.33344262295082	3526	1
15.365846994535518	9726	1
15.372349726775957	6994	1
15.385409836065573	3904	1
15.390437158469945	4389	1
15.421311475409835	9781	1
15.455901639344262	9023	1
15.483169398907103	3873	1
15.492021857923497	1124	1
15.504535519125684	4562	1
15.56016393442623	7160	1
15.566448087431695	8887	1
15.648961748633878	4748	1
15.660437158469945	372	1
15.670546448087432	5476	1
15.704699453551912	4377	1
15.715573770491803	3467	1
15.733169398907103	1417	1
15.780491803278688	2402	1
15.78672131147541	7906	1
15.792349726775955	4160	1
15.830382513661203	1554	1
15.841693989071038	9806	1
15.876284153005464	7695	1
15.912568306010929	6769	1
16.035792349726776	7345	1
16.05950819672131	6706	1
16.065628415300544	5474	1
16.090273224043717	3829	1
16.10120218579235	3853	1
16.12967213114754	9092	1
16.145956284153005	9386	1
16.16191256830601	8188	1
16.168743169398905	3083	1
16.262295081967213	5737	1
16.304699453551912	1294	1
16.389453551912567	1410	1
16.395956284153005	2391	1
16.50551912568306	4369	1
16.534754098360654	3695	1
16.55464480874317	2070	1
16.556448087431693	3296	1
16.62967213114754	1349	1
16.714426229508195	8308	1
16.734207650273223	8072	1
16.767650273224046	1344	1
16.78950819672131	7876	1
16.82704918032787	5534	1
16.84896174863388	8527	1
16.898688524590163	5779	1
16.903497267759562	9501	1
16.908688524590165	6177	1
16.91874316939891	2721	1
16.952896174863387	3876	1
16.956120218579233	9021	1
16.96983606557377	6904	1
17.040109289617487	4616	1
17.052295081967213	665	1
17.06584699453552	1722	1
17.077704918032786	2020	1
17.09677595628415	4770	1
17.09743169398907	8176	1
17.13661202185792	5234	1
17.14169398907104	6877	1
17.15169398907104	6600	1
17.152459016393443	8007	1
17.17311475409836	5899	1
17.182131147540982	4418	1
17.1824043715847	810	1
17.266502732240436	2629	1
17.267322404371583	6053	1
17.271639344262294	5974	1
17.27551912568306	3965	1
17.28125683060109	8851	1
17.308469945355192	9734	1
17.359234972677594	7354	0
17.379016393442623	570	1
17.381092896174863	9991	1
17.384535519125684	2122	1
17.41245901639344	2913	1
17.42967213114754	8019	1
17.497158469945354	8885	1
17.512185792349726	7612	1
17.538415300546447	6168	1
17.55092896174863	8579	1
17.589726775956283	8075	1
17.594644808743173	6410	1
17.618415300546445	3836	1
17.62945355191257	9562	1
17.73054644808743	5966	1
17.75415300546448	2556	1
17.826612021857922	8983	1
17.882950819672132	3386	1
17.905081967213114	4366	1
17.910710382513663	3946	1
17.974043715846992	4355	1
18.00382513661202	5610	1
18.050874316939893	8419	1
18.05382513661202	4221	1
18.12606557377049	6125	1
18.141366120218578	1406	1
18.153879781420763	2015	1
18.159234972677595	9649	1
18.184699453551914	6809	1
18.2096174863388	3518	1
18.248142076502734	6738	1
18.27409836065574	7862	1
18.288360655737705	4365	1
18.289453551912565	1142	1
18.312677595628415	776	1
18.395136612021858	2540	1
18.44863387978142	4169	1
18.471256830601096	7930	1
18.516284153005465	3029	1
18.537322404371587	3937	1
18.630928961748634	1418	1
18.637540983606556	9411	1
18.661748633879782	5936	1
18.740382513661203	7275	1
18.783879781420765	1376	1
18.7844262295082	2151	1
18.832021857923497	3948	1
18.835409836065573	8902	1
18.847978142076503	1976	1
18.870983606557377	3095	1
18.881147540983605	2444	1
18.904262295081967	3759	1
18.920273224043715	2456	1
19.024535519125685	8219	1
19.03825136612022	1585	1
19.042349726775953	5861	1
19.04311475409836	7854	1
19.044918032786885	9881	1
19.05174863387978	9721	1
19.064098360655738	4764	1
19.08289617486339	2745	1
19.097158469945356	7732	1
19.182732240437158	6326	1
19.19912568306011	4012	1
19.19967213114754	6553	1
19.2003825136612	6635	1
19.22136612021858	7909	1
19.324207650273223	9446	1
19.343497267759563	6074	1
19.34360655737705	9423	1
19.368087431693986	5222	1
19.38229508196721	3848	1
19.390601092896173	8731	1
19.39590163934426	4133	1
19.396284153005464	2339	1
19.417923497267758	8688	1
19.435136612021857	9268	1
19.45486338797814	7193	1
19.52032786885246	6730	1
19.577814207650274	7272	1
19.647978142076504	2819	1
19.657650273224043	3910	1
19.69016393442623	8712	1
19.690765027322403	8704	1
19.710819672131148	4087	1
19.731147540983606	9926	1
19.780983606557378	5140	1
19.816284153005462	3469	1
19.8227868852459	5643	1
19.82879781420765	4035	1
19.83890710382514	6609	1
19.845901639344262	4062	1
19.8724043715847	852	1
19.877540983606558	130	1
19.896994535519124	6193	1
19.90049180327869	5771	1
19.92	9709	1
19.94142076502732	8082	1
19.958524590163933	4936	1
19.96032786885246	995	1
20.111256830601093	8090	1
20.124098360655736	6048	1
20.13792349726776	1085	1
20.14551912568306	3186	1
20.222459016393444	9221	1
20.23934426229508	4421	1
20.263333333333332	5018	1
20.272950819672133	9966	1
20.279672131147542	9479	1
20.287486338797816	6880	1
20.34622950819672	5865	1
20.44382513661202	1039	1
20.453879781420767	7776	1
20.461475409836066	9126	1
20.468196721311475	8133	1
20.47617486338798	4848	1
20.47863387978142	8961	1
20.51726775956284	5482	1
20.53333333333333	3663	1
20.548524590163932	1662	1
20.56021857923497	6568	1
20.5872131147541	6354	1
20.631092896174863	1868	1
20.65	7975	1
20.71032786885246	4002	1
20.723825136612025	6878	1
20.725245901639344	3739	1
20.74530054644809	7562	1
20.766721311475408	7240	1
20.789071038251368	9601	1
20.796448087431695	2449	1
20.806830601092894	1043	1
20.82655737704918	2787	1
20.845628415300546	9450	1
20.86710382513661	5812	1
20.881038251366117	7021	1
20.88830601092896	1629	1
20.90174863387978	8484	1
20.91245901639344	9306	1
20.925464480874314	6466	0
20.94306010928962	457	1
20.95262295081967	9483	1
20.9872131147541	523	1
20.991967213114755	8558	1
20.99469945355191	7019	1
20.995956284153007	7679	1
21.01808743169399	8225	1
21.07382513661202	9189	1
21.07448087431694	9873	1
21.11573770491803	1512	1
21.132677595628415	6380	1
21.17830601092896	7880	1
21.182295081967215	237	1
21.205901639344262	4625	1
21.255191256830603	3079	1
21.261857923497267	3677	1
21.274972677595628	3631	1
21.27639344262295	9261	1
21.315573770491802	9908	1
21.332404371584698	4955	1
21.358797814207648	5130	1
21.391038251366123	9094	1
21.391639344262295	6891	1
21.45136612021858	299	1
21.454426229508197	4532	1
21.531311475409836	6496	1
21.577486338797815	5048	1
21.584644808743167	8370	1
21.599562841530055	6214	1
21.608360655737705	2823	1
21.664535519125682	773	1
21.689945355191256	3878	1
21.696612021857923	7913	1
21.69841530054645	6190	1
21.711803278688524	1669	1
21.77	6262	1
21.800983606557377	1192	1
21.81087431693989	8382	1
21.837814207650272	4071	1
21.898852459016393	9150	1
21.918907103825134	5540	1
21.935464480874316	1016	1
21.959234972677596	9332	1
21.977814207650272	7405	1
22.0172131147541	7502	1
22.082950819672128	7332	1
22.09	1979	1
22.092841530054642	7077	1
22.122240437158467	8221	1
22.125846994535518	650	1
22.15737704918033	6664	1
22.328306010928962	8191	1
22.34360655737705	7313	1
22.356229508196723	5466	1
22.367431693989072	7900	1
22.411967213114753	749	1
22.417978142076503	2188	1
22.424098360655737	727	1
22.494644808743168	7237	1
22.50535519125683	4159	1
22.519945355191254	6438	1
22.55092896174863	4908	1
22.553715846994535	2363	1
22.5575956284153	1090	1
22.602240437158468	1048	1
22.6175956284153	4036	1
22.62540983606557	8018	1
22.706994535519126	9059	1
22.7324043715847	3208	1
22.761147540983607	1025	1
22.764043715846995	1403	1
22.80825136612022	5330	1
22.844754098360657	1319	1
22.914535519125682	6127	1
22.920218579234973	3680	1
22.923005464480877	9882	1
22.98486338797814	6829	1
23.05049180327869	9770	1
23.051475409836065	9963	1
23.061256830601092	274	1
23.098196721311474	5575	1
23.107540983606558	4060	1
23.117923497267757	8198	1
23.129071038251368	6821	1
23.182677595628412	5066	1
23.18912568306011	1280	1
23.208688524590162	3738	1
23.244207650273225	689	1
23.272732240437158	2186	1
23.309617486338798	9393	1
23.315573770491802	3360	1
23.35333333333333	8791	1
23.370382513661202	4139	1
23.4424043715847	8420	1
23.474098360655738	586	1
23.4824043715847	8947	1
23.51967213114754	8487	1
23.52136612021858	2746	1
23.544098360655735	8327	1
23.566120218579233	8682	1
23.56677595628415	4759	1
23.56901639344262	4065	1
23.57273224043716	4261	1
23.57300546448087	3468	1
23.596284153005467	9854	1
23.6124043715847	6713	1
23.636666666666667	71	1
23.652131147540985	4725	1
23.669180327868855	2298	1
23.676885245901637	3351	1
23.684754098360656	1482	1
23.70896174863388	2961	1
23.726885245901638	687	1
23.79437158469945	1326	1
23.845519125683058	8739	1
23.849071038251367	7669	1
23.854098360655737	130	0
23.85568306010929	8002	1
23.871803278688525	8726	1
23.872677595628414	7510	1
23.89426229508197	4368	1
23.924262295081967	9541	1
23.92672131147541	6818	1
23.956120218579237	7808	1
23.976885245901638	7806	1
23.983387978142076	1535	1
23.990601092896174	6815	1
23.995792349726777	9855	1
24.01404371584699	966	1
24.017978142076505	7450	1
24.073060109289617	2021	1
24.0903825136612	2110	1
24.11601092896175	807	1
24.118087431693986	157	1
24.156120218579236	7095	1
24.16415300546448	2384	1
24.17142076502732	1123	1
24.174644808743167	9282	1
24.20535519125683	268	1
24.245573770491806	791	1
24.273278688524588	6823	1
24.2872131147541	7401	1
24.32874316939891	6197	1
24.33743169398907	5642	1
24.34950819672131	5945	1
24.367213114754097	730	1
24.370218579234972	5289	1
24.41639344262295	638	1
24.425573770491802	4960	1
24.44704918032787	8447	1
24.454699453551914	4627	1
24.511639344262296	3023	1
24.608907103825135	7534	1
24.625409836065575	3228	1
24.63087431693989	1194	1
24.67737704918033	5585	1
24.689781420765026	2925	1
24.74207650273224	5036	1
24.801092896174865	6318	1
24.80551912568306	448	1
24.829781420765027	5210	1
24.869289617486338	8194	1
24.879180327868852	2500	1
24.880218579234974	7066	1
24.913278688524592	8232	1
24.92306010928962	3850	1
24.923825136612024	2740	1
24.934535519125685	367	1
24.95114754098361	5131	1
24.96273224043716	4467	1
24.977431693989068	5304	1
25.00245901639344	3837	1
25.012896174863386	6623	1
25.0503825136612	1374	1
25.056557377049177	2604	1
25.063278688524587	7856	1
25.07672131147541	1289	1
25.07967213114754	8262	1
25.080273224043715	8315	1
25.10273224043716	7174	1
25.106557377049178	9017	1
25.11912568306011	2321	1
25.136939890710384	3266	1
25.22590163934426	9048	1
25.275901639344262	2364	1
25.277978142076503	5975	1
25.417377049180327	5279	1
25.45540983606557	7733	1
25.45814207650273	1717	1
25.506994535519123	6696	1
25.539289617486336	6002	1
25.62153005464481	3417	1
25.639781420765026	1880	1
25.648087431693988	8038	1
25.653606557377046	1896	1
25.666994535519127	3463	1
25.68726775956284	7816	1
25.768251366120218	9143	1
25.792513661202186	5578	1
25.82049180327869	7701	1
25.839016393442623	6371	1
25.867213114754097	1315	1
25.884644808743168	9978	1
25.92218579234973	4958	1
25.92852459016393	4231	1
25.952841530054645	4652	1
25.953060109289616	5457	1
26.00846994535519	4272	1
26.021748633879778	3470	1
26.057213114754095	7953	1
26.074426229508198	3213	1
26.0748087431694	4222	1
26.08005464480874	3409	1
26.088251366120218	2537	1
26.092185792349724	992	1
26.092185792349724	9129	1
26.09224043715847	7716	1
26.095901639344262	3786	1
26.096448087431693	8789	1
26.113114754098362	1679	1
26.126393442622952	2906	1
26.14224043715847	9553	1
26.144590163934428	7624	1
26.14879781420765	8937	1
26.150109289617486	3567	1
26.156229508196724	6475	1
26.161202185792348	8550	1
26.203224043715846	2074	1
26.2151912568306	633	1
26.252240437158466	4714	1
26.267049180327867	8994	1
26.276120218579234	7572	1
26.28448087431694	2718	1
26.292786885245903	8269	1
26.299125683060108	9039	1
26.346775956284155	5785	1
26.357540983606558	7274	1
26.400928961748633	3007	1
26.462459016393442	6912	1
26.46366120218579	7115	1
26.470273224043716	864	1
26.47617486338798	2862	1
26.55655737704918	8217	1
26.56590163934426	4689	1
26.566885245901638	8775	1
26.617540983606556	1298	1
26.651857923497268	8954	1
26.661857923497266	8263	1
26.670218579234973	4335	1
26.67808743169399	7360	1
26.71590163934426	9440	1
26.7351912568306	3793	1
26.756666666666668	8705	1
26.75912568306011	2774	1
26.773879781420764	6736	1
26.7779781420765	7796	1
26.783005464480873	9754	1
26.78814207650273	4895	1
26.78890710382514	5628	1
26.789945355191257	5392	1
26.79322404371585	7326	1
26.796120218579237	9140	1
26.801420765027324	5554	1
26.900491803278687	9184	1
26.91934426229508	5056	1
26.943169398907106	3528	1
26.949180327868852	6630	1
26.962950819672134	2213	1
26.99054644808743	258	1
26.999344262295082	205	1
27.01191256830601	282	1
27.0127868852459	8279	1
27.016939890710383	9841	1
27.027213114754097	552	1
27.027759562841528	3325	1
27.036721311475407	1436	1
27.07967213114754	9352	1
27.087322404371584	6634	1
27.093169398907104	2368	1
27.096775956284155	2543	1
27.11005464480874	6369	1
27.1551912568306	8641	1
27.157377049180326	1918	1
27.157868852459014	6931	1
27.16524590163934	9666	1
27.167923497267758	8718	1
27.218524590163934	9585	1
27.218524590163934	4523	1
27.23103825136612	1049	1
27.269726775956283	1494	1
27.305136612021858	3110	1
27.318961748633882	1205	1
27.33158469945355	1392	1
27.342185792349728	1118	1
27.385792349726778	4106	1
27.399016393442626	4528	1
27.403551912568304	92	1
27.423934426229508	527	1
27.470054644808744	6333	1
27.47524590163934	487	1
27.4824043715847	2394	1
27.483005464480875	1269	1
27.490765027322404	922	1
27.52	7253	1
27.53655737704918	8561	1
27.56191256830601	3955	1
27.593169398907104	8968	1
27.625300546448088	513	1
27.627322404371583	4205	1
27.63978142076503	2198	1
27.66540983606557	2623	1
27.675573770491802	4721	1
27.6875956284153	1978	1
27.69081967213115	5505	1
27.704371584699455	295	1
27.706338797814208	7449	1
27.71218579234973	4591	1
27.714972677595625	6780	1
27.75256830601093	531	1
27.758907103825134	7020	1
27.775409836065574	287	1
27.78311475409836	3232	1
27.797923497267757	6611	1
27.812349726775956	9562	0
27.813005464480874	1749	1
27.829617486338798	8312	1
27.852295081967213	8834	1
27.89136612021858	508	1
27.952513661202186	4129	1
27.977377049180326	9814	1
27.99415300546448	215	1
28.004972677595628	8877	1
28.021475409836064	5123	1
28.033879781420765	5117	1
28.05896174863388	8098	1
28.07087431693989	8998	1
28.082841530054647	6571	1
28.118688524590166	8498	1
28.132021857923498	974	1
28.13606557377049	3688	1
28.13672131147541	7190	1
28.13956284153005	5338	1
28.151147540983608	4452	1
28.15224043715847	4843	1
28.156120218579236	9148	1
28.18415300546448	6172	1
28.19125683060109	7141	1
28.21486338797814	5688	1
28.22437158469945	7206	1
28.249453551912566	5947	1
28.259781420765027	9625	1
28.31016393442623	2919	1
28.31530054644809	9329	1
28.382677595628415	9539	1
28.38841530054645	2275	1
28.408961748633878	6173	1
28.411639344262294	6340	1
28.41415300546448	8154	1
28.454043715846996	1884	1
28.459180327868854	784	1
28.47289617486339	2269	1
28.48191256830601	9658	1
28.498196721311476	3702	1
28.51103825136612	1473	1
28.548907103825137	8230	1
28.56306010928962	729	1
28.58344262295082	70	1
28.610601092896175	9864	1
28.65983606557377	5981	1
28.6724043715847	7928	1
28.69218579234973	1172	1
28.699398907103827	3796	1
28.719125683060106	4039	1
28.78087431693989	4968	1
28.7827868852459	4553	1
28.796502732240434	8925	1
28.823879781420764	3833	1
28.82874316939891	8858	1
28.852185792349726	4098	1
28.857049180327866	596	1
28.85879781420765	3815	1
28.858852459016394	6766	1
28.866830601092897	4561	1
28.88032786885246	9087	1
28.88879781420765	9843	1
28.904808743169397	3776	1
28.915245901639345	1475	1
28.915464480874316	5721	1
28.927158469945358	9934	1
28.92775956284153	401	1
28.93262295081967	7179	1
28.95710382513661	8036	1
28.986010928961747	9336	1
29.011092896174862	8380	1
29.020109289617487	1179	1
29.02453551912568	3533	1
29.039071038251365	8886	1
29.048360655737703	551	1
29.05311475409836	5989	1
29.061311475409834	7324	1
29.065737704918035	8344	1
29.068579234972677	1109	1
29.078142076502733	3115	1
29.08415300546448	7963	1
29.0927868852459	7641	1
29.10863387978142	2875	1
29.121256830601094	8896	1
29.13748633879781	8319	1
29.1475956284153	4920	1
29.212295081967213	1932	1
29.250874316939893	9358	1
29.27655737704918	135	1
29.309398907103827	2529	1
29.31153005464481	6921	1
29.323715846994535	3758	1
29.34639344262295	7387	1
29.35639344262295	148	1
29.362677595628416	3499	1
29.394590163934428	2633	1
29.410765027322405	431	1
29.411311475409835	7343	1
29.413060109289617	9130	1
29.43021857923497	9664	1
29.472131147540985	1350	1
29.483934426229506	2437	1
29.50300546448087	4753	1
29.50601092896175	7320	1
29.507978142076503	8199	1
29.52857923497268	8505	1
29.569562841530054	5116	1
29.58349726775956	8759	1
29.59792349726776	7153	1
29.641475409836065	9635	1
29.678415300546447	4270	1
29.701639344262293	3696	1
29.742513661202185	2399	1
29.76065573770492	7541	1
29.78967213114754	5701	1
29.80672131147541	4744	1
29.813005464480874	6975	1
29.83808743169399	4327	1
29.8524043715847	3778	1
29.852732240437156	5207	1
29.867431693989072	7656	1
29.89065573770492	4223	1
29.89896174863388	127	1
29.97415300546448	8921	1
29.989672131147543	1945	1
30.008743169398905	4346	1
30.038251366120218	5276	1
30.041092896174863	858	1
30.043497267759566	4691	1
30.05486338797814	5871	1
30.06398907103825	8721	1
30.09349726775956	9878	1
30.11448087431694	8186	1
30.140546448087434	8112	1
30.152131147540985	7811	1
30.15978142076503	9365	1
30.17174863387978	2627	1
30.201475409836064	1867	1
30.216393442622948	9321	1
30.23934426229508	9596	1
30.278524590163933	3181	1
30.28808743169399	3966	1
30.29622950819672	988	1
30.301475409836065	8773	1
30.333333333333332	7438	1
