23.412677595628416	6003	1
23.42568306010929	7556	1
23.51874316939891	1473	1
23.5203825136612	5037	1
23.529071038251363	7101	1
23.607759562841533	6474	1
23.619344262295083	2122	1
23.624371584699453	2810	1
23.659781420765025	9783	1
23.742786885245902	8243	1
23.790109289617487	5268	1
23.794098360655735	979	1
23.81590163934426	7453	1
23.824535519125686	5135	1
23.8548087431694	8351	1
23.880983606557376	8081	1
23.89704918032787	3193	1
23.912349726775957	7835	1
23.927103825136612	7724	1
23.94896174863388	787	1
23.98049180327869	4408	1
24.01792349726776	5234	1
24.026994535519126	4332	1
24.04655737704918	7897	1
24.04983606557377	9528	1
24.05655737704918	586	1
24.11327868852459	7711	1
24.180765027322405	2267	1
24.195956284153006	6471	1
24.197704918032787	8696	1
24.21120218579235	1375	1
24.238743169398905	7667	1
24.245081967213114	3749	1
24.250765027322405	2030	1
24.25486338797814	8660	1
24.285628415300547	3364	1
24.31016393442623	1164	1
24.31912568306011	6566	1
24.339562841530054	2583	1
24.414754098360657	9859	1
24.48311475409836	4654	1
24.495081967213114	3003	1
24.50633879781421	9240	1
24.513387978142074	5769	1
24.528360655737703	401	1
24.54327868852459	1946	1
24.55426229508197	2121	1
24.563879781420766	2099	1
24.626939890710382	438	1
24.657049180327867	3465	1
24.658961748633878	9200	1
24.676502732240436	3115	1
24.700928961748634	9531	1
24.74344262295082	9521	1
24.743879781420762	8709	1
24.746721311475408	6608	1
24.7951912568306	7179	1
24.819398907103825	38	1
24.831639344262296	895	1
24.864590163934427	3214	1
24.88546448087432	4310	1
24.897759562841532	9317	1
24.942732240437156	9807	1
24.969180327868852	9647	1
25.004699453551915	6447	1
25.07016393442623	7098	1
25.093387978142076	7471	1
25.120109289617485	5263	1
25.13311475409836	7364	1
25.13945355191257	1921	1
25.17584699453552	853	1
25.17863387978142	8	1
25.185191256830603	5941	1
25.19071038251366	7150	1
25.19120218579235	5900	1
25.198579234972676	7304	1
25.200218579234974	9140	1
25.22775956284153	8704	1
25.228415300546448	8460	1
25.241530054644805	2153	1
25.24469945355191	4528	1
25.25262295081967	9309	1
25.26584699453552	3620	1
25.309071038251364	9322	1
25.38377049180328	1985	1
25.389945355191255	3578	1
25.400163934426228	4969	1
25.423715846994536	1026	1
25.483224043715843	5027	1
25.50360655737705	7830	1
25.523661202185792	7645	1
25.53792349726776	4788	1
25.543224043715846	8018	1
25.551803278688524	6067	1
25.592677595628412	3589	1
25.592841530054645	8719	1
25.608579234972677	6976	1
25.61464480874317	3631	1
25.61672131147541	5411	1
25.617158469945355	8009	1
25.635245901639344	7730	1
25.707213114754097	6291	1
25.756448087431693	2633	1
25.7655737704918	6143	1
25.790928961748634	3982	1
25.80989071038251	6386	1
25.81945355191257	6459	1
25.825737704918033	9960	1
25.85382513661202	7941	1
25.859781420765028	2767	1
25.881857923497265	2582	1
25.882677595628415	1118	1
25.92021857923497	444	1
25.922021857923497	2011	1
25.932459016393445	3915	1
25.95174863387978	672	1
25.959398907103825	4489	1
26.011693989071038	3529	1
26.110054644808745	8305	0
26.14087431693989	9717	1
26.142295081967212	3788	1
26.153715846994537	8039	1
26.18377049180328	8962	1
26.24622950819672	9358	1
26.28896174863388	7644	1
26.368360655737707	3528	1
26.37010928961749	3424	1
26.391584699453553	265	1
26.425409836065572	5192	0
26.42928961748634	7803	1
26.435956284153004	8017	1
26.437540983606556	3306	1
26.43765027322404	3890	1
26.464371584699453	7914	1
26.47060109289617	1900	1
26.494426229508196	7149	1
26.533934426229507	5680	1
26.591639344262298	4728	1
26.604972677595626	3329	1
26.60814207650273	5365	1
26.62262295081967	2260	1
26.644153005464478	315	1
26.669562841530055	3579	1
26.71814207650273	3730	1
26.731748633879782	1563	1
26.752349726775957	9570	1
26.75393442622951	6084	1
26.78103825136612	2460	1
26.80256830601093	8550	1
26.806721311475407	383	1
26.80792349726776	6842	1
26.826885245901636	7429	1
26.872677595628414	4751	1
26.887978142076502	2190	1
26.97021857923497	3017	1
26.992349726775956	5486	1
26.999016393442623	2235	1
27.02606557377049	1627	1
27.039726775956282	6503	1
27.04437158469945	481	1
27.070983606557377	6066	1
27.07983606557377	4468	1
27.09726775956284	2006	1
27.11431693989071	1799	1
27.123825136612023	4603	1
27.124535519125683	9304	1
27.12639344262295	4577	1
27.177540983606555	1093	1
27.199781420765028	7702	1
27.213497267759564	8230	1
27.22213114754098	9823	1
27.30502732240437	8185	1
27.32912568306011	3906	1
27.338579234972677	509	1
27.33928961748634	1693	1
27.349453551912568	7131	1
27.352021857923496	3798	1
27.365737704918033	4405	1
27.38655737704918	8816	1
27.39469945355191	6921	1
27.400273224043715	338	1
27.419180327868855	2128	1
27.426775956284153	8121	1
27.43633879781421	8659	1
27.443387978142077	6027	1
27.48382513661202	492	1
27.50857923497268	5142	1
27.51349726775956	3321	1
27.514972677595626	5487	1
27.518251366120218	133	1
27.52710382513661	7990	1
27.532021857923496	4277	1
27.53497267759563	2937	1
27.547377049180326	186	1
27.55054644808743	1885	1
27.581803278688522	8258	1
27.594371584699452	8735	1
27.606284153005465	5336	1
27.631147540983605	9207	1
27.65431693989071	6094	1
27.68120218579235	164	1
27.684754098360656	347	1
27.696939890710382	287	1
27.730819672131148	2558	1
27.766830601092895	7604	1
27.7703825136612	323	1
27.778360655737707	9046	1
27.78535519125683	8633	1
27.813387978142075	7192	1
27.839234972677595	2598	1
27.854426229508196	6374	1
27.85622950819672	5892	1
27.857322404371583	5129	1
27.881857923497268	8549	1
27.916721311475406	6151	1
27.973551912568304	2864	1
27.987978142076503	3272	1
28.012185792349726	4265	1
28.022131147540982	4162	1
28.024098360655735	3916	1
28.02912568306011	9326	1
28.038907103825135	273	1
28.04393442622951	7106	1
28.05857923497268	1530	1
28.07300546448087	7912	1
28.074535519125686	9029	1
28.108196721311472	1285	1
28.126010928961747	9616	1
28.127049180327866	8979	1
28.161475409836065	8233	1
28.171967213114755	1568	1
28.180601092896172	9232	1
28.18743169398907	4438	1
28.198797814207648	7641	1
28.231639344262295	7368	1
28.261256830601095	4428	1
28.281311475409833	5073	1
28.28234972677596	8765	1
28.288688524590164	1410	1
28.31327868852459	8197	1
28.386502732240437	9242	1
28.413825136612022	1538	1
28.482349726775958	5795	1
28.51136612021858	9490	1
28.519234972677594	1476	1
28.527486338797814	1337	1
28.550327868852456	9010	1
28.57672131147541	9445	1
28.606010928961748	4538	1
28.60661202185792	1706	1
28.616994535519126	6024	1
28.629453551912565	4800	1
28.631256830601092	9923	1
28.667377049180327	3366	1
28.67551912568306	9563	1
28.683169398907104	6111	1
28.686994535519126	1259	1
28.687158469945356	2320	1
28.687377049180327	4983	1
28.69726775956284	5739	1
28.700983606557376	4039	1
28.744371584699454	5994	1
28.752677595628416	1816	1
28.766612021857924	5761	1
28.77677595628415	84	1
28.79005464480874	7676	1
28.795409836065573	5668	1
28.846448087431696	7337	1
28.865956284153008	1769	1
28.870601092896173	811	1
28.88431693989071	8532	1
28.888907103825137	7642	1
28.893497267759564	4286	1
28.899562841530056	3973	1
28.902404371584698	3053	1
28.90382513661202	8421	1
28.943005464480873	847	1
28.946612021857923	8102	1
28.95016393442623	8222	1
28.950218579234974	3163	1
28.953224043715846	8084	1
28.955300546448086	7068	1
28.958743169398907	9188	1
29.027540983606556	7575	1
29.035245901639346	8241	1
29.03573770491803	3571	1
29.0379781420765	6235	1
29.049344262295083	5930	1
29.068852459016394	1822	1
29.072513661202183	6661	1
29.076174863387976	3030	1
29.085628415300548	6121	1
29.114371584699455	6843	1
29.13546448087432	4777	1
29.15213114754098	7487	1
29.189398907103826	409	1
29.191475409836066	1549	1
29.196830601092895	2130	1
29.202677595628415	6721	1
29.211420765027324	5362	1
29.2155737704918	7613	1
29.217650273224045	9632	1
29.23185792349727	6943	1
29.244535519125684	8381	1
29.248907103825136	5364	1
29.27103825136612	8643	1
29.29469945355191	3222	1
29.30426229508197	8767	1
29.310054644808744	9648	1
29.310218579234974	3818	1
29.327158469945356	4889	1
29.37486338797814	8692	1
29.4307650273224	6904	1
29.47715846994535	1320	1
29.515409836065572	9347	1
29.524590163934427	6853	1
29.553060109289618	2578	1
29.570054644808742	8078	1
29.57469945355191	5832	1
29.602568306010927	7054	1
29.6083606557377	4804	1
29.646338797814206	6278	1
29.663661202185793	3597	1
29.663879781420764	8897	1
29.70169398907104	9184	1
29.732513661202187	5252	1
29.742349726775956	7376	1
29.748852459016394	5854	1
29.759398907103826	6446	1
29.77103825136612	824	1
29.77743169398907	432	1
29.777540983606556	7226	1
29.78453551912568	5787	1
29.7924043715847	1774	1
29.79704918032787	296	1
29.82704918032787	3727	1
29.83950819672131	4677	1
29.846065573770492	7385	1
29.85142076502732	6472	1
29.890601092896173	2528	1
29.957814207650273	9499	1
29.95885245901639	8749	1
29.972131147540985	5369	1
29.97415300546448	7828	1
29.98415300546448	7566	1
30.00655737704918	6279	1
30.015081967213114	3004	1
30.04918032786885	4042	1
30.056502732240435	2527	1
30.181693989071036	624	1
30.189180327868854	6930	1
30.203169398907104	8393	1
30.22224043715847	4064	1
30.225573770491803	7275	1
30.251311475409835	4005	1
30.256994535519123	1673	1
30.269508196721308	4352	1
30.31415300546448	1642	1
30.314316939890713	5437	1
30.314699453551913	9408	1
30.327759562841532	4221	1
30.371803278688525	6076	1
30.401639344262293	2395	1
30.41448087431694	5348	1
30.419071038251364	8796	1
30.430218579234975	6851	1
30.430765027322405	9652	1
30.45448087431694	4174	1
30.470546448087433	3286	1
30.471311475409834	5553	1
30.475737704918032	5736	1
30.497704918032788	6068	1
30.53366120218579	8224	1
30.563497267759562	4712	1
30.573278688524592	6534	1
30.593825136612022	8427	1
30.59857923497268	7782	1
30.60081967213115	9501	1
30.606830601092895	3792	1
30.620218579234972	8843	1
30.633169398907103	1013	1
30.63415300546448	4196	1
30.635792349726778	4233	1
30.646284153005464	7927	1
30.666830601092894	5200	1
30.687595628415302	8894	1
30.713551912568306	9519	1
30.72606557377049	6637	1
30.739562841530056	7498	1
30.74983606557377	7389	1
30.795300546448086	6863	1
30.8027868852459	5552	1
30.83737704918033	8933	1
30.862131147540982	9902	1
30.862896174863387	3621	1
30.902295081967214	1027	1
30.967704918032787	9557	1
31.021693989071036	6112	1
31.03688524590164	5887	1
31.093879781420767	2365	1
31.10945355191257	2364	1
31.112896174863387	9638	1
31.124043715846994	6373	1
31.17174863387978	2197	1
31.191584699453553	2942	1
31.207267759562843	9881	1
31.21289617486339	3428	1
31.21650273224044	1512	1
31.2175956284153	4113	1
31.2203825136612	6099	1
31.226120218579236	9565	1
31.24590163934426	8267	1
31.260710382513658	8066	1
31.265846994535522	9066	1
31.274535519125685	3250	1
31.308142076502733	5802	1
31.32486338797814	5250	1
31.35071038251366	7778	1
31.356393442622952	5778	1
31.361202185792347	3249	1
31.374043715846994	1720	1
31.376939890710382	2701	1
31.378633879781418	0	1
31.380491803278687	905	1
31.380491803278687	9097	1
31.40606557377049	8095	1
31.415355191256833	223	1
31.418907103825138	2656	1
31.45398907103825	8965	1
31.45568306010929	9809	1
31.460928961748632	8237	1
31.514371584699454	8661	1
