8.587103825136612	1623	1
8.588032786885245	5775	1
8.594098360655737	6011	1
8.722622950819673	1475	1
8.760491803278688	2910	1
8.81071038251366	8321	1
8.844535519125682	27	1
8.846010928961748	6357	1
8.846448087431693	5223	1
8.943715846994536	1035	1
8.950655737704919	8858	1
8.962568306010928	5763	1
9.040819672131146	6713	1
9.07950819672131	5086	1
9.13431693989071	2883	1
9.16950819672131	1728	1
9.231475409836067	5002	1
9.240437158469947	3802	1
9.271967213114753	1126	1
9.274535519125681	6676	1
9.345737704918031	1260	1
9.401530054644809	5946	1
9.412950819672131	5687	1
9.426612021857924	9642	1
9.434863387978142	4636	1
9.467868852459016	7019	1
9.473497267759564	4849	1
9.52087431693989	9473	1
9.540874316939892	5096	1
9.567103825136613	7918	1
9.567650273224045	3550	1
9.589125683060109	8598	1
9.622732240437157	6288	1
9.6251912568306	6054	1
9.629453551912567	5981	1
9.707322404371585	5893	1
9.71087431693989	2779	1
9.760983606557376	3378	1
9.791475409836066	2124	1
9.81983606557377	5533	1
9.863442622950819	7002	1
9.875245901639344	6003	1
9.875683060109289	9286	1
9.906830601092896	6133	1
9.939125683060109	4407	1
9.9824043715847	8481	1
10.021420765027322	1895	1
10.062349726775956	7358	1
10.069234972677595	5370	1
10.07071038251366	5219	1
10.084972677595628	2757	1
10.183060109289617	7343	1
10.18601092896175	5550	1
10.190273224043716	9944	1
10.20846994535519	5888	1
10.230437158469945	9313	1
10.270163934426229	7657	1
10.282513661202186	154	1
10.36207650273224	3266	1
10.39846994535519	8621	1
10.41136612021858	1924	1
10.411530054644809	3454	1
10.419508196721312	8175	1
10.423934426229508	7296	1
10.433551912568305	61	1
10.460273224043716	8787	1
10.499016393442623	9550	1
10.512786885245902	769	1
10.531967213114754	1359	1
10.563387978142076	9122	1
10.563879781420765	5498	1
10.565573770491804	3527	1
10.580765027322403	7817	1
10.585245901639343	838	1
10.637650273224043	1170	1
10.677431693989071	8741	1
10.68688524590164	5792	1
10.6872131147541	3075	1
10.769016393442623	3252	1
10.814207650273223	3607	1
10.821584699453553	3139	1
10.825956284153005	1665	1
10.839180327868853	5376	1
10.941967213114754	7808	1
11.000382513661203	8760	1
11.061693989071038	6731	1
11.083606557377049	8585	1
11.106721311475411	1596	1
11.128852459016393	2229	1
11.162568306010929	7322	1
11.257377049180329	6514	1
11.304262295081967	4429	1
11.409945355191258	5993	1
11.420983606557376	9491	1
11.4675956284153	8399	1
11.578415300546448	9295	1
11.59224043715847	2867	1
11.614863387978142	136	1
11.662568306010929	6345	1
11.665792349726775	9891	1
11.760218579234973	5584	1
11.811803278688524	4192	1
11.881584699453551	4255	1
11.887540983606558	2806	1
11.926010928961748	507	1
11.933060109289617	962	1
11.934262295081966	3486	1
11.943497267759563	7284	1
11.989562841530054	1050	1
12.01841530054645	1491	1
12.024644808743169	6673	1
12.037486338797814	4489	1
12.04688524590164	4540	1
12.04808743169399	1415	1
12.069508196721312	6495	1
12.07672131147541	94	1
12.180382513661202	5735	1
12.188688524590164	8004	1
12.23382513661202	6603	1
12.236338797814208	7734	1
12.241092896174862	9950	1
12.251693989071038	9102	1
12.277978142076503	3777	1
12.278579234972678	3825	1
12.32606557377049	4056	1
12.338306010928962	9385	1
12.34103825136612	5806	1
12.376885245901638	7648	1
12.384808743169398	5628	1
12.392513661202186	6217	1
12.472622950819671	460	1
12.538961748633879	5678	1
12.57655737704918	3687	1
12.587540983606557	1652	1
12.602349726775957	4417	1
12.61295081967213	1779	1
12.64448087431694	8751	1
12.646393442622951	9887	1
12.671803278688524	1843	1
12.695027322404371	2375	1
12.726448087431693	964	1
12.730054644808744	2262	1
12.756448087431693	1327	1
12.795191256830602	6816	1
12.953879781420765	8819	1
13.00606557377049	4952	1
13.061639344262295	9913	1
13.100928961748634	120	1
13.137650273224045	7786	1
13.145628415300546	4613	1
13.16464480874317	7645	1
13.170109289617486	4934	1
13.22	7178	1
13.270437158469946	2444	1
13.2775956284153	5336	1
13.293879781420765	2494	1
13.312131147540983	5546	1
13.370928961748634	9995	1
13.40360655737705	4612	1
13.463715846994535	2785	1
13.470710382513662	736	1
13.48672131147541	738	1
13.522021857923498	3651	1
13.563224043715847	8925	1
13.565573770491802	7967	1
13.640054644808743	971	1
13.716612021857923	8736	1
13.82934426229508	6643	1
13.830054644808744	9169	1
13.842459016393441	9341	1
13.842950819672131	8429	1
13.883661202185792	6619	1
13.896174863387978	2298	1
13.905956284153005	8698	1
13.925628415300546	8995	1
13.926612021857924	2654	1
13.934918032786886	2831	1
13.943169398907104	1217	1
13.949726775956282	7135	1
13.953879781420763	4469	1
14.06808743169399	504	1
14.101311475409835	4310	1
14.140054644808744	7280	1
14.149945355191257	4322	1
14.165901639344263	241	1
14.218360655737705	6659	1
14.219125683060108	4317	1
14.255956284153006	2116	1
14.258415300546448	4902	1
14.329016393442624	1373	1
14.337377049180327	4175	1
14.403224043715847	9239	1
14.454262295081968	6524	1
14.46120218579235	5736	1
14.463606557377048	1273	1
14.474808743169397	7673	1
14.527978142076503	6259	1
14.532076502732242	2745	1
14.538415300546447	124	1
14.563224043715847	6297	1
14.566448087431693	8187	1
14.60344262295082	7356	1
14.636939890710382	9598	1
14.69136612021858	3530	1
14.698524590163935	5907	1
14.754207650273223	9272	1
14.782622950819672	7004	1
14.796448087431694	6460	1
14.83590163934426	4394	1
14.8551912568306	8643	1
14.907049180327869	1237	1
14.924426229508198	7787	1
14.94846994535519	8242	1
14.963333333333335	4826	1
14.97327868852459	8875	1
15.029398907103824	994	1
15.079398907103824	2026	1
15.090054644808742	3129	1
15.13928961748634	8374	1
15.140491803278687	8964	1
15.157158469945356	5407	1
15.199344262295082	361	1
15.201366120218578	2473	1
15.204426229508197	4171	1
15.25775956284153	5718	1
15.276502732240438	1010	1
15.303770491803279	2728	1
15.457377049180327	6908	1
15.46912568306011	6421	1
15.476174863387978	4560	1
15.524699453551912	1909	1
15.534098360655737	1458	1
15.535027322404371	8151	1
15.54568306010929	1395	1
15.628579234972676	9949	1
15.644480874316939	4168	1
15.651092896174863	3222	1
15.66863387978142	4510	1
15.716994535519126	9606	1
15.748579234972677	7185	1
15.787868852459015	8569	1
15.800710382513662	4336	1
15.87551912568306	1918	1
15.91622950819672	5349	1
16.10983606557377	4009	1
16.11879781420765	2449	1
16.128743169398906	2553	1
16.1975956284153	884	1
16.20191256830601	1008	1
16.219726775956282	6158	1
16.22688524590164	5268	1
16.2324043715847	2801	1
16.264480874316938	8860	1
16.332677595628414	3316	1
16.359562841530053	3223	1
16.38229508196721	5098	1
16.430491803278688	5314	1
16.436448087431692	9725	1
16.436666666666667	4816	1
16.464535519125683	4210	1
16.467158469945353	5327	1
16.47934426229508	6638	1
16.512568306010927	5924	1
16.51289617486339	3971	1
16.527540983606556	7738	1
16.527868852459015	2872	1
16.58513661202186	8312	1
16.634426229508197	3162	1
16.688852459016395	7984	1
16.73704918032787	3395	1
16.738688524590163	4606	1
16.763333333333332	4603	1
16.772786885245903	4525	1
16.80049180327869	7017	1
16.863661202185792	982	1
16.8775956284153	11	1
16.88590163934426	8241	1
16.93120218579235	5281	1
16.937213114754098	2443	1
16.96049180327869	2521	1
16.966502732240436	4766	1
17.007923497267758	2642	1
17.032131147540984	9903	1
17.03950819672131	254	1
17.044098360655738	9923	1
17.08846994535519	2511	1
17.10273224043716	2129	1
17.103989071038253	4792	1
17.18409836065574	2051	1
17.189781420765026	6377	1
17.212021857923496	7576	1
17.273387978142075	9254	1
17.280819672131148	1223	1
17.290273224043716	427	1
17.30874316939891	8159	1
17.320655737704918	6497	1
17.332404371584698	7360	1
17.41573770491803	477	1
17.42306010928962	7999	1
17.431256830601093	7998	1
17.435464480874316	2887	1
17.451475409836064	670	1
17.54775956284153	8919	1
17.55262295081967	3532	1
17.565245901639344	2658	1
17.58289617486339	9842	1
17.639945355191255	5322	1
17.65142076502732	952	1
17.693387978142077	2218	1
17.7372131147541	9754	1
17.74590163934426	2306	1
17.7903825136612	8877	1
17.795136612021857	4142	1
17.80120218579235	8032	1
17.8579781420765	2442	1
17.92366120218579	9317	1
17.98464480874317	3387	1
18.027213114754097	7966	1
18.032185792349726	9263	1
18.043169398907104	6353	1
18.080546448087432	8425	1
18.08398907103825	833	1
18.135409836065577	6935	1
18.260109289617485	6457	1
18.2924043715847	5846	1
18.30743169398907	9983	1
18.318743169398907	8	1
18.363169398907104	9834	1
18.377868852459017	6276	1
18.379016393442623	3020	1
18.39032786885246	1549	1
18.39207650273224	5011	1
18.410928961748635	1161	1
18.41775956284153	242	1
18.430109289617487	7149	1
18.471311475409834	6553	1
18.48120218579235	4011	1
18.50355191256831	5599	1
18.509945355191256	9632	1
18.52174863387978	8816	1
18.54606557377049	1364	1
18.55273224043716	3097	1
18.61448087431694	8824	1
18.626775956284153	6794	1
18.630601092896175	3446	1
18.66748633879781	7381	1
18.671038251366117	2805	1
18.673934426229508	9894	1
18.68950819672131	2689	1
18.699398907103824	4261	1
18.732021857923495	4511	1
18.74098360655738	9344	1
18.7527868852459	9016	1
18.77021857923497	7919	1
18.77169398907104	3017	1
18.7827868852459	4720	1
18.806338797814206	8018	1
18.89672131147541	4150	1
18.938142076502732	3213	1
18.957049180327868	583	1
18.976393442622953	3419	1
18.990000000000002	3219	1
18.995683060109286	3034	1
19.01054644808743	5671	1
19.073770491803277	8691	1
19.088907103825136	2197	1
19.100601092896177	2183	1
19.104153005464482	4802	1
19.12136612021858	7068	1
19.14360655737705	4352	1
19.14879781420765	7871	1
19.15306010928962	3172	1
19.216010928961747	8050	1
19.220546448087433	1194	1
19.22497267759563	9625	1
19.236448087431697	1018	1
19.261584699453554	6569	1
19.264918032786888	3309	1
19.274590163934423	5831	1
19.27857923497268	7304	1
19.29360655737705	2917	1
19.367158469945355	6926	1
19.405956284153007	8253	1
19.407322404371588	1639	1
19.436612021857925	4565	1
19.44120218579235	3639	1
19.47158469945355	7021	1
19.47546448087432	6575	1
19.485519125683062	9498	1
19.48765027322404	5273	1
19.517158469945358	2260	1
19.522896174863387	9924	1
19.533387978142077	1622	1
19.534754098360654	692	1
19.541202185792347	5791	1
19.5472131147541	9594	1
19.58327868852459	6395	1
19.590655737704918	6846	1
19.597650273224044	506	1
19.600163934426227	1937	1
19.624262295081966	8078	1
19.6427868852459	9028	1
19.645300546448087	3671	1
19.678797814207652	5008	1
19.691147540983607	1337	1
19.696229508196723	8152	1
19.706666666666663	9371	1
19.710054644808743	8546	1
19.711693989071037	6517	1
19.726284153005466	5633	1
19.75120218579235	2386	1
19.84262295081967	7152	1
19.86174863387978	8604	1
19.87103825136612	6228	1
19.89469945355191	1538	1
19.90928961748634	7730	1
19.921475409836063	3278	1
19.93830601092896	8864	1
19.9827868852459	8401	1
19.99775956284153	9200	1
20.050273224043718	3086	1
20.05857923497268	3132	1
20.07021857923497	4774	1
20.071967213114753	1017	1
20.077377049180328	3871	1
20.077540983606557	2924	1
20.07972677595628	7679	1
20.07972677595628	6113	1
20.1072131147541	4703	1
20.141857923497266	2931	1
20.15661202185792	6991	1
20.17584699453552	3929	1
20.18918032786885	7234	1
20.217978142076504	9195	1
20.231639344262295	4577	1
20.28120218579235	2256	1
20.283497267759564	6901	1
20.29311475409836	6797	1
20.30349726775956	6226	1
20.305300546448088	9422	1
20.308087431693988	5832	1
20.349453551912568	6620	1
20.364754098360656	6859	1
20.416120218579234	3431	1
20.454207650273222	6858	1
20.469071038251368	9452	1
20.545464480874315	3869	1
20.570437158469947	4503	1
20.573333333333334	1380	1
20.5851912568306	9546	1
20.595245901639345	6271	1
20.61021857923497	2970	1
20.61224043715847	8987	1
20.65	3649	1
20.692131147540984	4360	1
20.713497267759564	5492	1
20.78409836065574	9853	1
20.810765027322404	9111	1
20.828415300546446	1749	1
20.873005464480872	932	1
20.893715846994535	7668	1
20.893989071038252	239	1
20.909562841530054	5343	1
20.922185792349726	8412	1
20.925628415300544	4231	1
20.93174863387978	6084	1
20.932349726775954	8711	1
20.942021857923496	6069	1
20.97191256830601	4708	1
20.997267759562842	9219	1
21.012513661202185	4891	1
21.015464480874318	7184	1
21.01879781420765	3483	1
21.034535519125683	9360	1
21.08967213114754	9538	1
21.104098360655737	2836	1
21.112568306010928	1283	1
21.125081967213116	5672	1
21.1427868852459	9321	1
21.150928961748637	7245	1
21.15311475409836	3176	1
21.192240437158468	6896	1
21.208579234972674	9737	1
21.229508196721312	584	1
21.294754098360656	9489	1
21.31098360655738	3845	1
21.313551912568304	630	1
21.32846994535519	1192	1
21.330382513661203	5007	1
21.359672131147537	996	1
21.38054644808743	2474	1
21.3924043715847	5922	1
21.402950819672128	6959	1
21.409453551912566	9939	1
21.432732240437158	6380	1
21.448743169398906	8829	1
21.47677595628415	5095	1
21.479289617486337	9981	1
21.483005464480872	5761	1
21.484754098360657	2985	1
21.522513661202186	4596	1
21.5351912568306	9661	1
21.56868852459016	8845	1
21.574371584699453	9322	1
21.597868852459015	3876	1
21.612677595628416	2175	1
21.651803278688526	5038	1
21.68360655737705	8096	1
21.693661202185794	7822	1
21.71071038251366	1616	1
21.73256830601093	8048	1
21.732896174863388	1335	1
21.73693989071038	4328	1
21.75879781420765	9173	1
21.786338797814206	3465	1
21.801475409836065	7613	1
21.803606557377048	7627	1
21.832021857923497	9753	1
21.84185792349727	4092	1
21.879016393442623	6102	1
21.885300546448086	9007	1
21.891366120218578	9955	1
21.900382513661203	6940	1
21.92918032786885	9296	1
21.935355191256832	4116	1
21.961967213114754	7766	1
21.979508196721312	9230	1
21.989945355191256	1177	1
22.046775956284154	421	1
22.08590163934426	9621	1
22.08945355191257	7537	1
22.092896174863387	2471	1
22.111256830601093	8246	1
22.20879781420765	4964	1
22.220601092896175	5470	1
22.222185792349723	5213	1
22.22306010928962	6840	1
22.27087431693989	5818	1
22.28	4887	1
22.312568306010927	6379	1
22.320765027322405	2331	1
22.33590163934426	3890	1
22.343278688524588	6219	1
22.348142076502732	5190	1
22.35825136612022	9943	1
22.399890710382515	2814	1
22.41874316939891	590	1
22.426666666666666	5912	1
22.554754098360654	7656	1
22.59349726775956	6166	1
22.607322404371587	9479	1
22.62087431693989	5410	1
22.623169398907102	2258	1
22.634699453551914	7112	1
22.643989071038252	7920	1
22.64409836065574	5857	1
22.674590163934425	6095	1
22.683114754098362	2185	1
22.710054644808746	1840	1
22.713387978142077	1224	1
22.7479781420765	4812	1
22.76814207650273	4857	1
22.778852459016395	4879	1
22.799180327868854	9268	1
22.813442622950816	7035	1
22.862896174863387	5120	1
22.868907103825137	3571	1
22.881475409836067	9002	1
22.885573770491803	7720	1
22.889726775956284	7065	1
22.89672131147541	928	1
22.925628415300547	697	1
22.971967213114752	3339	1
22.973879781420766	9622	1
22.97879781420765	2527	1
22.98841530054645	4788	1
23.052459016393442	9018	1
23.062459016393444	7538	1
23.08775956284153	6672	1
23.149672131147543	6369	1
23.17846994535519	8254	1
23.224098360655738	9046	1
23.22535519125683	1848	1
23.235628415300546	9604	1
23.251420765027323	8707	1
23.276284153005463	4209	1
23.289071038251365	9575	1
23.304590163934428	492	1
23.32224043715847	6400	1
23.343169398907104	3630	1
23.352240437158468	6235	1
23.356010928961748	704	1
23.358251366120218	8081	1
23.380983606557376	1455	1
23.418415300546446	7014	1
23.419562841530055	158	1
23.454262295081968	3792	1
23.486775956284152	614	1
23.523060109289617	8463	1
23.559617486338798	6768	1
23.568688524590165	908	1
23.581693989071038	1748	1
23.612841530054645	6188	1
23.68016393442623	1476	1
23.698688524590164	1353	1
23.700765027322404	8932	1
23.753060109289617	5304	1
23.75841530054645	8373	1
23.761092896174866	4969	1
23.77524590163934	42	1
23.831857923497267	5518	1
23.852677595628414	4399	1
23.867486338797814	625	1
23.868688524590166	4566	1
23.889071038251366	1941	1
23.898797814207647	5776	1
23.899781420765027	8146	1
23.91431693989071	481	1
23.919945355191256	8497	1
23.949945355191257	5860	1
23.958852459016395	7609	1
23.965628415300547	9424	1
23.974535519125684	1334	1
23.990163934426228	7889	1
24.009071038251367	558	1
24.012732240437156	7061	1
24.01967213114754	7101	1
24.07	4487	1
24.079890710382514	5707	1
24.081147540983604	4734	1
24.083551912568304	6459	1
24.08377049180328	5803	1
24.083879781420766	2947	1
24.12065573770492	3762	1
24.127049180327866	1387	1
24.13174863387978	8419	1
24.13448087431694	111	1
24.13486338797814	6013	1
24.13584699453552	8619	1
24.14092896174863	1976	1
24.14344262295082	5024	1
24.190218579234973	1565	1
24.198852459016393	8420	1
24.200819672131146	7751	1
24.226448087431695	1693	1
24.255136612021857	2379	1
24.268032786885243	4112	1
24.276284153005466	9914	1
24.280437158469944	7947	1
24.304426229508195	4628	1
24.312568306010927	8336	1
24.31393442622951	3589	1
24.34092896174863	8192	1
24.366994535519126	4166	1
24.372841530054643	6796	1
24.377814207650275	3435	1
24.380109289617486	1943	1
24.380437158469945	5629	1
24.385792349726774	4364	1
24.389726775956284	8125	1
24.405792349726774	3092	1
24.414918032786883	3870	1
24.41863387978142	5764	1
24.432131147540986	7789	1
24.479890710382517	501	1
24.486885245901636	5551	1
24.502185792349724	7701	1
24.520437158469946	7913	1
24.56704918032787	9266	1
24.591857923497265	4309	1
24.626010928961747	3458	1
24.635792349726774	1030	1
24.658743169398907	3895	1
24.659234972677595	8134	1
24.66344262295082	7587	1
24.76497267759563	9306	1
24.7868306010929	9068	1
24.807868852459016	1976	0
24.830054644808744	6900	1
24.866994535519126	2788	1
24.87792349726776	3799	1
24.898743169398905	3073	1
24.92224043715847	8761	1
24.924863387978142	2753	1
24.94295081967213	1774	1
24.9824043715847	3613	1
24.996994535519125	7826	1
25.007213114754098	3102	1
25.01846994535519	9933	1
25.05142076502732	8138	1
25.0527868852459	7628	1
25.091202185792348	3175	1
25.10306010928962	3182	1
25.10464480874317	8667	1
25.115300546448086	5168	1
25.12551912568306	9242	1
25.167322404371582	12	1
25.170273224043715	8806	1
25.263169398907102	8483	1
25.309890710382515	5241	1
25.32551912568306	5774	1
25.39693989071038	4353	1
25.40054644808743	7273	1
25.45431693989071	8475	1
25.52032786885246	8230	1
25.533060109289618	3746	1
25.560601092896174	7151	1
25.56207650273224	7943	1
25.562677595628415	2634	1
25.566612021857924	2780	1
25.57054644808743	1145	1
25.61431693989071	2345	1
25.633060109289616	8894	1
25.652841530054644	8236	1
25.674098360655737	988	1
25.795792349726774	2725	1
25.834808743169397	6755	1
25.855245901639343	3030	1
25.872240437158467	9315	1
25.895956284153005	7906	1
25.910054644808746	2501	1
25.936448087431692	1757	1
25.973224043715845	7557	1
26.010382513661202	8072	1
26.0255737704918	6240	1
26.03103825136612	3553	1
26.034207650273224	573	1
26.048852459016395	7803	1
26.050273224043714	6237	1
26.09174863387978	9646	1
26.115901639344262	2423	1
26.141202185792352	8898	1
26.15120218579235	3538	1
26.181639344262294	5943	1
26.21655737704918	3886	1
26.240655737704916	8655	1
26.25071038251366	5487	1
26.276994535519126	7861	1
26.34136612021858	193	1
26.345792349726775	5991	1
26.38398907103825	5666	1
26.38737704918033	5516	1
26.44207650273224	9626	1
26.44398907103825	9756	1
26.446994535519124	5121	1
26.460109289617485	6634	1
26.483715846994535	8639	1
26.497814207650272	9303	1
26.498524590163935	1453	1
26.560765027322404	2951	1
26.592568306010925	5928	1
26.634754098360656	9174	1
26.645573770491804	6693	1
26.7051912568306	3403	1
26.70530054644809	3428	1
26.712076502732238	1494	1
26.742622950819673	8870	1
26.762185792349726	4128	1
26.764590163934425	7671	1
26.81136612021858	2529	1
26.811639344262293	5453	1
26.84	8988	1
26.852021857923496	8439	1
26.873224043715847	9880	1
26.887650273224043	360	1
26.89125683060109	8267	1
26.892568306010926	3730	1
26.9479781420765	6599	1
26.965956284153005	9400	1
26.99846994535519	7478	1
27.007158469945352	4418	1
27.008360655737704	7754	1
27.014754098360655	4550	1
27.014754098360655	4033	1
27.025191256830603	4940	1
27.03710382513661	6140	1
27.0575956284153	1055	1
27.088360655737706	3982	1
27.122677595628414	6878	1
27.130928961748634	5155	1
27.15590163934426	830	1
27.167595628415302	5490	1
27.190218579234973	1517	1
27.196010928961748	1179	1
27.24377049180328	4351	1
27.24737704918033	4921	1
27.27398907103825	2206	1
27.275519125683058	2930	1
27.284754098360654	8854	1
27.290109289617487	3277	1
27.314371584699455	2215	1
27.326174863387976	9063	1
27.338032786885247	5514	1
27.386448087431695	8386	1
27.401038251366117	5392	1
27.422459016393443	335	1
27.44573770491803	3973	1
27.447540983606558	9170	1
27.447704918032784	9257	1
27.46513661202186	5900	1
27.49677595628415	5335	1
27.510765027322403	909	1
27.51295081967213	7219	1
27.534371584699453	2250	1
27.579071038251364	5073	1
27.6196174863388	8593	1
27.623387978142077	8840	1
27.637431693989072	5059	1
27.641803278688524	8571	1
27.68688524590164	1084	1
27.82426229508197	8341	1
27.851147540983607	6364	1
27.873770491803278	1658	1
27.877158469945353	5138	1
27.8779781420765	3969	1
27.896229508196722	9859	1
27.91377049180328	4356	1
27.95431693989071	1952	1
27.97	793	1
27.975245901639344	2240	1
27.99814207650273	2421	1
28.00448087431694	8914	1
28.057868852459016	372	1
28.082240437158468	6736	1
28.083497267759565	6201	1
28.083934426229508	6111	1
28.08398907103825	4862	1
28.099945355191256	8948	1
28.113606557377047	6052	1
28.16377049180328	7089	1
28.18245901639344	5324	1
28.23535519125683	5485	1
28.247267759562842	8572	1
28.247267759562842	6299	1
28.283169398907102	7931	1
28.328907103825138	6934	1
28.410655737704918	1714	1
28.460928961748632	5277	1
28.488907103825134	7242	1
28.51054644808743	4834	1
28.52502732240437	2379	0
28.532021857923496	1039	1
28.556612021857923	2027	1
28.58907103825137	4174	1
28.593387978142076	8201	1
28.70863387978142	2123	1
28.727049180327867	980	1
28.729398907103825	7498	1
28.781475409836062	739	1
28.784426229508195	1759	1
28.786120218579235	5524	1
28.80655737704918	6692	1
28.835245901639347	1993	1
28.876338797814206	6255	1
28.895792349726776	3324	1
28.921475409836066	6568	1
28.93016393442623	5918	1
28.931693989071036	1046	1
28.94021857923497	1119	1
28.96743169398907	7405	1
28.974754098360656	4402	1
28.98087431693989	8548	1
29.00912568306011	9724	1
29.023497267759563	8453	1
29.05502732240437	7800	1
29.084207650273225	6688	1
29.085136612021856	3716	1
29.0975956284153	1793	1
29.126338797814206	8684	1
29.13300546448087	5386	1
29.205300546448086	2920	1
29.2548087431694	4001	1
29.255355191256832	1801	1
29.304426229508195	3497	1
29.321857923497266	6295	1
29.37989071038251	2768	1
29.43016393442623	1375	1
29.431967213114753	4173	1
29.453333333333333	3292	1
