9.43568306010929	138	1
9.4524043715847	5815	1
9.51672131147541	7651	1
9.52535519125683	884	1
9.537978142076502	8008	1
9.571311475409836	2240	1
9.629890710382515	4158	1
9.644918032786887	9260	1
9.716775956284154	4265	1
9.722513661202186	5866	1
9.779726775956284	5342	1
9.844207650273225	8670	1
9.863497267759563	5917	1
9.865573770491803	5795	1
9.876939890710382	4040	1
9.924207650273223	7494	1
10.016830601092897	294	1
10.053387978142077	3242	1
10.065956284153007	1672	1
10.098032786885245	2769	1
10.100054644808742	5170	1
10.110765027322405	8523	1
10.11415300546448	2848	1
10.13016393442623	3080	1
10.152841530054646	7833	1
10.154863387978143	6007	1
10.18224043715847	3761	1
10.214426229508197	9470	1
10.251311475409835	2483	1
10.253934426229508	8357	1
10.289289617486338	8669	1
10.325409836065573	4387	1
10.333770491803278	1325	1
10.374918032786885	2041	1
10.402622950819671	9314	1
10.405792349726775	5929	1
10.422459016393441	1841	1
10.432131147540984	6256	1
10.442021857923498	1766	1
10.481256830601092	3472	1
10.48655737704918	8239	1
10.489562841530054	7729	1
10.547704918032787	8235	1
10.589398907103824	936	1
10.626721311475409	5242	1
10.629781420765028	8885	1
10.645409836065575	2136	1
10.700546448087431	9479	1
10.759672131147541	6116	1
10.78016393442623	4161	1
10.782841530054645	5182	1
10.806830601092896	119	1
10.81016393442623	9975	1
10.817868852459016	3113	1
10.823661202185793	1886	1
10.831857923497267	3065	1
10.841748633879781	5208	1
10.868961748633879	5023	1
10.880382513661203	5398	1
10.881639344262295	4743	1
10.887650273224043	6949	1
10.900655737704918	6415	1
10.916830601092895	7453	1
10.963551912568306	7691	1
10.966338797814208	8748	1
10.973989071038252	6699	1
10.974972677595629	6117	1
10.986830601092896	8938	1
10.992732240437158	8224	1
10.996010928961748	404	1
11.034699453551912	7704	1
11.084535519125682	3611	1
11.088524590163935	2285	1
11.091857923497267	5947	1
11.1075956284153	1749	1
11.117868852459017	4913	1
11.124808743169398	8856	1
11.129562841530054	6093	1
11.146557377049179	2515	1
11.173005464480873	3992	1
11.221475409836065	708	1
11.226393442622951	616	1
11.251311475409837	4285	1
11.260054644808744	2905	1
11.289890710382512	8896	1
11.3024043715847	1782	1
11.312076502732241	973	1
11.325901639344261	3660	1
11.327978142076503	3473	1
11.3448087431694	8636	1
11.356885245901639	6538	1
11.382131147540983	3266	1
11.392295081967212	4138	1
11.435300546448087	6500	1
11.441803278688523	9558	1
11.442240437158471	2310	1
11.44896174863388	4969	1
11.483551912568306	4242	1
11.491803278688524	4700	1
11.498852459016392	2093	1
11.50655737704918	7362	1
11.52	3808	1
11.524043715846995	1620	1
11.531693989071039	9259	1
11.551693989071039	4664	1
11.561967213114754	9712	1
11.589125683060109	896	1
11.603551912568307	1024	1
11.635628415300546	5112	1
11.771857923497267	2912	1
11.772459016393443	6247	1
11.803934426229509	109	1
11.806939890710382	6212	1
11.80950819672131	1787	1
11.814316939890709	612	1
11.815409836065575	3048	1
11.82688524590164	4747	1
11.836502732240437	3830	1
11.904371584699453	8203	1
11.920273224043715	8440	1
11.924808743169399	5619	1
11.928469945355191	3864	1
11.933333333333334	7270	1
11.980655737704918	8306	1
11.985027322404372	8881	1
11.99655737704918	1828	1
12.068360655737704	9579	1
12.080218579234971	3779	1
12.100382513661202	4275	1
12.101803278688525	9951	1
12.103934426229507	894	1
12.11169398907104	3993	1
12.1151912568306	3344	1
12.124754098360656	5461	1
12.134918032786885	9201	1
12.14672131147541	4707	1
12.15360655737705	6582	1
12.169508196721312	5263	1
12.174426229508196	2364	1
12.221803278688524	4993	1
12.222185792349727	8452	1
12.233497267759562	9563	1
12.246393442622951	8745	1
12.251147540983608	701	1
12.276612021857922	6032	1
12.280273224043716	6998	1
12.283005464480873	8195	1
12.291803278688525	9272	1
12.305300546448088	7483	1
12.335245901639343	7798	1
12.372131147540983	1134	1
12.379344262295081	8211	1
12.388688524590163	3861	1
12.402568306010929	3590	1
12.423825136612022	6903	1
12.438579234972678	1112	1
12.440109289617487	6184	1
12.445737704918033	1933	1
12.47863387978142	4766	1
12.498579234972677	3844	1
12.51016393442623	8214	1
12.563989071038252	4087	1
12.631420765027322	4822	1
12.637704918032787	7109	1
12.638743169398907	8808	1
12.66655737704918	6829	1
12.67879781420765	6671	1
12.688524590163935	7642	1
12.696612021857923	6730	1
12.698688524590164	3925	1
12.70846994535519	8354	1
12.712295081967213	3795	1
12.726502732240437	6028	1
12.739398907103824	3959	1
12.739453551912568	2430	1
12.742295081967212	8415	1
12.815081967213114	4462	1
12.827814207650272	5999	1
12.836666666666668	9947	1
12.840819672131147	7251	1
12.903497267759562	6038	1
12.9372131147541	6477	1
12.95398907103825	7533	1
12.95896174863388	9851	1
12.96502732240437	3041	1
12.989453551912568	2334	1
12.990273224043715	552	1
12.997158469945354	5639	1
13.010491803278688	8307	1
13.045683060109289	3195	1
13.056994535519125	5897	1
13.064480874316938	3455	1
13.093879781420764	5357	1
13.094808743169398	1469	1
13.133005464480874	4601	1
13.17814207650273	5196	1
13.204262295081966	3494	1
13.210819672131148	5183	1
13.244590163934427	4500	0
13.294426229508197	6810	1
13.300054644808743	9391	1
13.32983606557377	6390	1
13.338579234972677	1682	1
13.357158469945354	9724	1
13.382349726775956	6863	1
13.390109289617484	6467	1
13.404480874316938	1697	1
13.419726775956283	8683	1
13.467868852459016	8294	1
13.495956284153005	2915	1
13.51273224043716	4881	1
13.534644808743169	1474	1
13.562732240437159	5513	1
13.571092896174862	6983	1
13.572732240437157	7652	1
13.575628415300548	9075	1
13.597814207650273	3862	1
13.600382513661202	4750	1
13.667267759562842	7550	1
13.682240437158471	6544	1
13.691584699453552	9613	1
13.693606557377048	2078	1
13.694371584699454	6149	1
13.743169398907103	7933	1
13.754590163934425	3443	1
13.816448087431693	2628	1
13.823005464480874	9093	1
13.823224043715847	1736	1
13.850054644808743	306	1
13.907431693989071	4844	1
13.92551912568306	8109	1
13.990765027322404	7090	1
14.015027322404372	7441	1
14.036065573770491	1298	1
14.037267759562843	9998	1
14.053497267759562	1815	1
14.058032786885246	9439	1
14.081748633879782	3006	1
14.09344262295082	7243	1
14.14879781420765	282	1
14.16262295081967	3326	1
14.167650273224043	9510	1
14.211202185792349	192	1
14.217704918032787	2104	1
14.223606557377048	9305	1
14.267049180327868	7766	1
14.282021857923496	8848	1
14.375846994535518	3806	1
14.400546448087432	9854	1
14.405956284153007	8864	1
14.410765027322405	7033	1
14.414754098360655	6533	1
14.441748633879781	3957	1
14.446120218579233	4697	1
14.493333333333332	8582	1
14.496994535519127	4017	1
14.524972677595628	4170	1
14.542240437158469	853	1
14.594262295081966	8365	1
14.597267759562842	4687	1
14.60775956284153	7470	1
14.608196721311476	1052	1
14.610437158469946	8027	1
14.623060109289618	8076	1
14.66415300546448	3274	1
14.675245901639343	5649	1
14.71327868852459	5725	1
14.714590163934425	5002	1
14.744426229508196	9544	1
14.763989071038251	7872	1
14.76967213114754	7017	1
14.776612021857924	6274	1
14.792622950819672	4241	1
14.818469945355192	6159	1
14.843989071038251	2237	1
14.857704918032788	5473	1
14.922677595628414	9477	1
14.992021857923497	1398	1
14.995519125683058	8547	1
15.029726775956282	3373	1
15.099234972677595	4872	1
15.126065573770491	6222	1
15.141420765027322	7003	1
15.17344262295082	5296	1
15.184098360655737	3709	1
15.191256830601091	4907	1
15.206284153005464	8747	1
15.207540983606556	4557	1
15.240928961748633	4862	1
15.256994535519125	9546	1
15.303934426229507	7961	1
15.306284153005464	2859	1
15.327704918032786	6583	1
15.367377049180327	9137	1
15.42	6071	1
15.424426229508196	6748	1
15.513770491803278	2038	1
15.52262295081967	6702	1
15.561639344262295	7893	1
15.564426229508195	6838	1
15.607486338797813	3115	1
15.662896174863388	7896	1
15.670546448087432	4555	1
15.682021857923498	8002	1
15.755737704918033	67	1
15.76879781420765	8950	1
15.77120218579235	1844	1
15.803387978142077	273	1
15.828360655737704	2658	1
15.841912568306011	471	1
15.848032786885247	5173	1
15.870983606557377	4905	1
15.87775956284153	9559	1
15.885300546448088	5136	1
15.890109289617486	2565	1
15.920327868852459	2228	1
15.92863387978142	5041	1
15.954590163934427	8841	1
15.994262295081967	7686	1
16.010601092896174	2621	1
16.012131147540984	2717	1
16.04393442622951	6668	1
16.07273224043716	3576	1
16.086284153005465	1425	1
16.1024043715847	795	1
16.140819672131148	1301	1
16.151256830601092	7189	1
16.16	444	1
16.194426229508196	9519	1
16.200928961748634	6654	1
16.202185792349727	6690	1
16.20601092896175	6626	1
16.209453551912567	3220	1
16.239016393442622	7295	1
16.275081967213115	9645	1
16.29169398907104	2060	1
16.296120218579233	3307	1
16.29896174863388	1139	1
16.352021857923496	6917	1
16.370437158469944	6905	1
16.393770491803277	8759	1
16.43879781420765	4201	1
16.466010928961747	696	1
16.486229508196722	6269	1
16.545628415300545	5845	1
16.549016393442624	5127	1
16.552677595628413	8810	1
16.59398907103825	5888	1
16.629071038251364	5254	1
16.633169398907103	6059	1
16.65584699453552	7164	1
16.669453551912568	1911	1
16.68207650273224	1955	1
16.70245901639344	5309	1
16.746174863387978	5311	1
16.76622950819672	2842	1
16.83256830601093	3280	1
16.849453551912568	6101	1
16.863551912568305	5080	1
16.877704918032787	9382	1
16.879180327868852	9598	1
16.881967213114756	2681	1
16.886502732240437	3983	1
16.897486338797812	309	1
16.933333333333334	6784	1
16.937595628415302	3733	1
16.96065573770492	3558	1
17.01366120218579	6169	1
17.03382513661202	1453	1
17.037486338797816	3385	1
17.05792349726776	2302	1
17.06655737704918	7601	1
17.075628415300546	6987	1
17.122076502732238	3579	1
17.166120218579234	1414	1
17.16978142076503	9495	1
17.17071038251366	8350	1
17.175573770491805	1598	1
17.18808743169399	3299	1
17.232131147540983	8795	1
17.28497267759563	6043	1
17.285464480874314	9834	1
17.30142076502732	6407	1
17.308032786885246	8850	1
17.34453551912568	4152	1
17.350765027322403	9210	1
17.375737704918034	2309	1
17.4148087431694	2233	1
17.42568306010929	4671	1
17.44928961748634	72	1
17.45016393442623	3077	1
17.453005464480874	9027	1
17.45655737704918	3701	1
17.47590163934426	2377	1
17.500437158469946	9042	1
17.504972677595628	3987	1
17.513770491803278	9775	1
17.523879781420764	9864	1
17.526448087431696	7088	1
17.548524590163932	9146	1
17.550054644808743	4728	1
17.55327868852459	2701	1
17.587158469945354	1256	1
17.588907103825136	9457	1
17.613005464480874	9593	1
17.621639344262295	9939	1
17.633551912568304	2191	1
17.64169398907104	6775	1
17.719016393442622	29	1
17.72005464480874	9767	1
17.733169398907105	9467	1
17.740546448087432	8129	1
17.741311475409834	6572	1
17.75928961748634	5425	1
17.778852459016395	7355	1
17.779508196721313	4890	1
17.793661202185792	2428	1
17.801967213114754	4486	1
17.805081967213116	7079	1
17.834043715846995	8229	1
17.83475409836066	7995	1
17.83590163934426	4179	1
17.838797814207652	4308	1
17.865573770491803	8882	1
17.869617486338797	8187	1
17.88830601092896	1957	1
17.905081967213114	5216	1
17.922131147540984	8220	1
17.950765027322404	339	1
17.96125683060109	6537	1
17.9824043715847	1041	1
17.99710382513661	5034	1
17.997322404371584	3264	1
18.005683060109288	9169	1
18.005792349726775	8766	1
18.013224043715848	8736	1
18.0155737704918	2822	1
18.039781420765028	166	1
18.061639344262296	6616	1
18.06792349726776	1321	1
18.068524590163936	7635	1
18.095956284153008	4496	1
18.108415300546447	7220	1
18.11748633879781	3316	1
18.132677595628415	5354	1
18.176994535519125	9313	1
18.1968306010929	8184	1
18.201092896174863	1887	1
18.211530054644808	7240	1
18.244644808743168	5097	1
18.259945355191256	1550	1
18.262677595628414	4755	1
18.27021857923497	9009	1
18.28	5466	1
18.282677595628417	1941	1
18.283770491803278	7480	1
18.2948087431694	501	1
18.301366120218578	828	1
18.357868852459013	3994	1
18.363497267759563	5774	1
18.377158469945353	3147	1
18.431857923497265	9723	1
18.441584699453553	8458	1
18.444644808743167	6090	1
18.453715846994537	1646	1
18.5151912568306	4174	1
18.51584699453552	9827	1
18.52136612021858	3986	1
18.531147540983604	3267	1
18.538360655737705	8395	1
18.55016393442623	7534	1
18.56174863387978	9687	1
18.56191256830601	5611	1
18.575737704918033	4301	1
18.62792349726776	9691	1
18.655956284153007	583	1
18.672786885245902	4077	1
18.672841530054644	5869	1
18.686612021857922	1982	1
18.699289617486336	980	1
18.70005464480874	6734	1
18.702513661202186	7351	1
18.719781420765027	1079	1
18.751311475409835	7736	1
18.775628415300545	8606	1
18.78295081967213	143	1
18.786557377049178	8446	1
18.81366120218579	5264	1
18.816448087431695	6617	1
18.8407650273224	4386	1
18.842841530054645	8070	1
18.843934426229506	613	1
18.859234972677594	6772	1
18.923169398907103	6506	1
18.923551912568303	6764	1
18.927814207650272	8247	1
18.948524590163935	323	1
18.960601092896173	5524	1
18.962513661202184	8271	1
18.998797814207652	6129	1
19.000765027322405	1808	1
19.02655737704918	465	1
19.02857923497268	9911	1
19.07120218579235	8392	1
19.1048087431694	9504	1
19.122404371584697	968	1
19.13043715846994	2369	1
19.131857923497268	7080	1
19.137486338797814	5095	1
19.18803278688525	9641	1
19.2	7068	1
19.205956284153007	4740	1
19.242240437158472	9722	1
19.259508196721313	9553	1
19.279453551912567	4597	1
19.28890710382514	8400	1
19.36464480874317	8962	1
19.370054644808743	9451	1
19.37633879781421	5728	1
19.382896174863387	8323	1
19.386284153005462	4440	1
19.40743169398907	8913	1
19.426448087431694	3242	0
19.445956284153006	6971	1
19.491092896174862	3939	1
19.51754098360656	5964	1
19.520710382513663	5104	1
19.542677595628415	1021	1
19.57655737704918	1206	1
19.61661202185792	6353	1
19.656120218579236	9426	1
19.657978142076505	7608	1
19.671420765027325	6290	1
19.709726775956284	5931	1
19.709890710382513	2900	1
19.72311475409836	7777	1
19.758852459016396	9149	1
19.7627868852459	1922	1
19.777431693989072	8191	1
19.781256830601095	5894	1
19.807158469945353	1653	1
19.81693989071038	1629	1
19.853770491803278	1198	1
19.855901639344264	3268	1
19.87448087431694	5503	1
19.88136612021858	1472	1
19.905409836065573	9028	1
19.919071038251367	4188	1
20.035136612021855	3013	1
20.05103825136612	6396	1
20.054207650273224	4968	1
20.054918032786883	1023	1
20.08606557377049	1606	1
20.086502732240437	1418	1
20.143387978142073	2715	1
20.14743169398907	7219	1
20.148852459016393	6240	1
20.155628415300548	6342	1
20.15934426229508	1319	1
20.185737704918033	4909	1
20.220218579234974	449	1
20.22153005464481	1264	1
20.239890710382515	389	1
20.27786885245902	8436	1
20.28360655737705	8196	1
20.290491803278687	8734	1
20.32814207650273	3049	1
20.330765027322403	7057	1
20.34158469945355	4701	1
20.349180327868854	8776	1
20.369726775956284	7147	1
20.37814207650273	4576	1
20.37912568306011	7316	1
20.39415300546448	7838	1
20.401092896174863	3199	1
20.411147540983606	1526	1
20.421092896174862	3382	1
20.445409836065572	926	1
20.44950819672131	6920	1
20.45185792349727	2230	1
20.51382513661202	9912	1
20.526284153005466	2255	1
20.539726775956286	8935	1
20.543060109289616	9242	1
20.54863387978142	9207	1
20.575628415300546	830	1
20.642841530054646	5435	1
20.64431693989071	8493	1
20.648579234972676	4546	1
20.675409836065576	2434	1
20.698961748633877	385	1
20.72213114754098	8704	1
20.736830601092898	4712	1
20.74808743169399	1145	1
20.783715846994532	5668	1
20.802950819672134	900	1
20.81672131147541	1004	1
20.82786885245902	534	1
20.84453551912568	7473	1
20.86863387978142	5734	1
20.870437158469947	2952	1
20.876994535519124	1174	1
20.889726775956284	5381	1
20.9096174863388	3470	1
20.920218579234973	7464	1
20.920983606557375	9710	1
20.950109289617487	8957	1
20.95398907103825	7983	1
20.98	4009	1
20.98049180327869	9534	1
20.99775956284153	9130	1
21.000874316939893	5771	1
21.012131147540984	1656	1
21.022131147540982	2240	0
21.054699453551912	8051	1
21.0579781420765	7104	1
21.06672131147541	4908	1
21.07415300546448	933	1
21.112185792349724	8104	1
21.13830601092896	1995	1
21.143005464480876	4113	1
21.144371584699453	3096	1
21.170765027322403	1864	1
21.20453551912568	8627	1
21.211857923497266	9508	1
21.2375956284153	4390	1
21.264262295081966	251	1
21.292349726775956	2745	1
21.320819672131147	1639	1
21.320983606557377	7419	1
21.332349726775956	5	1
21.396448087431697	3648	1
21.407814207650272	5025	1
21.414207650273223	2779	1
21.43857923497268	3202	1
21.439945355191256	179	1
21.44934426229508	6579	1
21.450273224043713	145	1
21.50677595628415	723	1
21.513333333333332	8102	1
21.51459016393443	8597	1
21.559562841530056	9499	1
21.587814207650272	8408	1
21.601693989071038	737	1
21.603879781420762	3561	1
21.634316939890713	5930	1
21.655956284153007	4915	1
21.659234972677595	8602	1
21.668251366120217	2475	1
21.681857923497265	4491	1
21.68879781420765	9057	1
21.692513661202184	5966	1
21.71710382513661	5475	1
21.71983606557377	3586	1
21.748579234972677	9036	1
21.779836065573768	1135	1
21.797431693989072	9389	1
21.800437158469947	6727	1
21.837486338797813	1111	1
21.8972131147541	6595	1
21.897540983606554	357	1
21.90551912568306	1229	1
21.906174863387978	7912	1
21.91262295081967	2131	1
21.930983606557376	217	1
21.950109289617487	3368	1
21.954207650273226	3026	1
21.965683060109292	9907	1
21.974043715846992	7277	1
21.98896174863388	770	1
22.000273224043713	9179	1
22.013661202185794	5297	1
22.01863387978142	6313	1
22.023551912568305	8613	1
22.068360655737706	7678	1
22.106612021857924	9786	1
22.113497267759563	3688	1
22.125628415300547	6109	1
22.13437158469945	2683	1
22.16136612021858	3086	1
22.170928961748633	3135	1
22.175245901639343	6798	1
22.19382513661202	105	1
22.20715846994535	9239	1
22.226612021857925	6054	1
22.233224043715847	8843	1
22.24087431693989	7285	1
22.24344262295082	5528	1
22.26584699453552	2345	1
22.274972677595628	2670	1
22.283825136612023	267	1
22.302349726775955	3593	1
22.303387978142077	6960	1
22.310109289617486	1834	1
22.326885245901636	6588	1
22.352513661202185	8710	1
22.363497267759563	1752	1
22.379071038251368	7529	1
22.38065573770492	6394	1
22.382568306010928	9892	1
22.39448087431694	2937	1
22.403224043715845	1394	1
22.42710382513661	7398	1
22.437704918032786	3411	1
22.44049180327869	4949	1
22.45617486338798	2753	1
22.468196721311475	982	1
22.47016393442623	7862	1
22.502185792349728	9498	1
22.532677595628417	7186	1
22.548196721311474	5522	1
22.553005464480876	1203	1
22.55344262295082	5232	1
22.583606557377045	4593	1
22.618797814207653	5141	1
22.62136612021858	6125	1
22.634972677595627	8764	1
22.639234972677595	6982	1
22.66054644808743	6643	1
22.678579234972677	9602	1
22.687322404371585	9657	1
22.693387978142077	338	1
22.713551912568306	1797	1
22.73688524590164	959	1
22.748524590163935	7137	1
22.756994535519127	5430	1
22.76081967213115	1308	1
22.777814207650273	5956	1
22.817158469945355	5709	1
22.84087431693989	4352	1
22.847868852459015	7712	1
22.86327868852459	4580	1
22.86327868852459	3242	1
22.87398907103825	7935	1
22.901256830601092	7795	1
22.952622950819674	4019	1
22.961693989071037	5086	1
22.970491803278687	9226	1
22.97087431693989	457	1
22.97120218579235	1889	1
22.976775956284154	4492	1
22.983224043715847	4023	1
22.992841530054644	677	1
23.004262295081965	3940	1
23.026775956284155	5390	1
23.028852459016395	3309	1
23.03710382513661	1852	1
23.049234972677596	7360	1
23.087103825136612	549	1
23.113114754098362	5204	1
23.11885245901639	1130	1
23.153715846994537	3625	1
23.155081967213118	4745	1
23.16562841530055	895	1
23.179890710382512	474	1
23.18245901639344	412	1
23.185628415300545	5593	1
23.191311475409837	1056	1
23.19863387978142	3359	1
23.19983606557377	2056	1
23.204808743169398	6827	1
23.21464480874317	5978	1
23.350218579234973	4779	1
23.382349726775956	2422	1
23.382404371584702	3451	1
23.40136612021858	8646	1
23.41431693989071	7982	1
23.42983606557377	2583	1
23.439234972677596	1239	1
23.45770491803279	6568	1
23.50224043715847	3657	1
23.503879781420764	2977	1
23.514699453551913	4225	1
23.51513661202186	4010	1
23.52825136612022	2691	1
23.545245901639344	6797	1
23.54726775956284	2373	1
23.55431693989071	3401	1
23.591693989071036	8980	1
23.63366120218579	8182	1
23.65825136612022	7013	1
23.66415300546448	7040	1
23.684426229508198	7767	1
23.71065573770492	6361	1
23.733005464480875	7997	1
23.789234972677594	8564	1
23.804043715846994	2121	1
23.819289617486337	4143	1
23.828415300546446	5004	1
23.84950819672131	5882	1
23.86245901639344	6756	1
23.8948087431694	6293	1
23.906120218579236	8058	1
23.913551912568305	5087	1
23.94415300546448	2426	1
23.9451912568306	934	1
23.95174863387978	4888	1
23.98781420765027	4382	1
24.011475409836066	2289	1
24.01606557377049	94	1
24.046448087431695	4561	1
24.057650273224045	3313	1
24.071092896174864	4453	1
24.093060109289617	3644	1
24.10459016393443	2718	1
24.10661202185792	854	1
24.120218579234972	8092	1
24.120765027322403	1357	1
24.173005464480873	1361	1
24.17327868852459	8690	1
24.179890710382516	6211	1
24.193333333333335	4374	1
24.210054644808743	1530	1
24.23896174863388	1843	1
24.264480874316938	2254	1
24.266612021857924	6103	1
24.303442622950822	2664	1
24.30857923497268	7508	1
24.311530054644805	8151	1
24.32551912568306	1173	1
24.337759562841526	7155	1
24.354590163934425	769	1
24.393060109289618	9629	1
24.408142076502735	9109	1
24.418469945355188	4274	1
24.42153005464481	142	1
24.43672131147541	6750	1
24.46256830601093	6724	1
24.473169398907103	4223	1
