4.697185792349727	5534	1
4.704218579234973	6573	1
4.705081967213115	589	1
4.748868852459017	462	1
4.778426229508197	5062	1
4.803715846994535	2998	1
4.819765027322404	7344	1
4.826918032786885	6111	1
4.838371584699453	9258	1
4.8444863387978145	8678	1
4.862043715846995	1044	1
4.906923497267759	5137	1
4.920491803278689	8033	1
4.933830601092896	7207	1
4.936928961748634	9052	1
4.958010928961749	36	1
4.985109289617487	2360	1
5.044639344262295	8834	1
5.128879781420765	252	1
5.136338797814208	9094	1
5.1795956284153	6785	1
5.188775956284153	3917	1
5.231131147540983	5789	1
5.351612021857924	1568	1
5.356377049180328	9582	1
5.45991256830601	6037	1
5.526830601092896	1528	1
5.572513661202186	1465	1
5.609344262295082	8362	1
5.629398907103825	9437	1
5.637049180327868	9279	1
5.645464480874317	1947	1
5.718415300546448	6469	1
5.753387978142077	6772	1
5.765136612021857	9536	1
5.790601092896175	1915	1
5.799945355191257	9381	1
5.803551912568306	8211	1
5.828907103825136	4791	1
5.850655737704917	1279	1
5.897267759562841	2803	1
5.925245901639345	8823	1
5.930273224043716	1347	1
6.024590163934426	2199	1
6.077213114754098	9535	1
6.1692896174863385	1424	1
6.174371584699453	9706	1
6.204863387978142	8430	1
6.218852459016393	8303	1
6.278743169398907	2365	1
6.295300546448088	9363	1
6.303497267759562	1255	1
6.439289617486339	5937	1
6.44792349726776	7605	1
6.455300546448087	4297	1
6.465409836065574	6373	1
6.504972677595629	688	1
6.507704918032787	3126	1
6.525191256830601	1161	1
6.531693989071038	6248	1
6.602896174863388	2958	1
6.727103825136612	491	1
6.74568306010929	2081	1
6.745846994535519	1545	1
6.7462841530054645	7978	1
6.752841530054645	7932	1
6.784316939890711	8392	1
6.786120218579235	3263	1
6.7875956284153	2722	1
6.828961748633879	3161	1
6.867103825136612	5866	1
6.8872677595628415	2966	1
6.902240437158469	2031	1
6.904590163934426	3350	1
6.9306010928961745	4070	1
6.9463387978142075	3836	1
6.94879781420765	2117	1
7.024480874316939	1616	1
7.070546448087431	1122	1
7.07448087431694	3969	1
7.081092896174863	8792	1
7.1025136612021855	8166	1
7.126666666666666	7141	1
7.170382513661202	5302	1
7.171748633879782	1219	1
7.189016393442623	3097	1
7.197377049180328	5559	1
7.197540983606557	8754	1
7.437650273224044	5884	1
7.455300546448087	7132	1
7.4659016393442625	7923	1
7.471147540983607	957	1
7.517103825136612	3335	1
7.611530054644809	7668	1
7.6406010928961745	4571	1
7.64688524590164	5650	1
7.735027322404371	5578	1
7.738852459016393	7203	1
7.770327868852459	5179	1
7.801857923497268	1017	1
7.808743169398907	4221	1
7.811366120218579	154	1
7.838087431693989	2592	1
7.841366120218579	6137	1
7.85863387978142	3185	1
7.918087431693989	7108	1
7.922404371584699	2883	1
7.926010928961748	5355	1
8.001857923497267	8539	1
8.053387978142077	5048	1
8.121967213114754	4105	1
8.159016393442622	8988	1
8.190109289617487	2315	1
8.194043715846995	9036	1
8.2475956284153	6674	1
8.271530054644808	5779	1
8.309508196721312	4049	1
8.334918032786884	4089	1
8.402513661202185	7623	1
8.403333333333334	5088	1
8.406994535519125	3920	1
8.440819672131148	2785	1
8.476338797814208	8764	1
8.52775956284153	2674	1
8.562295081967212	3055	1
8.638415300546448	2919	1
8.642622950819671	6880	1
8.700000000000001	8050	1
8.728524590163934	6600	1
8.79295081967213	1651	1
8.843005464480875	840	1
8.853224043715848	1532	1
8.89344262295082	6799	1
8.943879781420765	1670	1
9.005846994535519	4703	1
9.010655737704917	3919	1
9.037431693989072	7735	1
9.06327868852459	1273	1
9.118196721311476	965	1
9.166994535519127	2906	1
9.190437158469946	1352	1
9.204043715846995	2143	1
9.204480874316939	9676	1
9.217049180327868	4700	1
9.227213114754099	9529	1
9.232185792349727	9200	1
9.234098360655738	9958	1
9.243879781420764	2500	1
9.292622950819672	3911	1
9.347704918032788	4875	1
9.358469945355191	5239	1
9.360765027322405	4883	1
9.361311475409835	2194	1
9.371584699453551	4123	1
9.378360655737705	6242	1
9.381803278688524	7827	1
9.456830601092895	9407	1
9.456994535519126	4434	1
9.474371584699453	8167	1
9.496775956284154	9076	1
9.519781420765028	5393	1
9.530382513661202	5315	1
9.544207650273224	2381	1
9.578142076502731	8868	1
9.623224043715847	3503	1
9.642732240437159	7227	1
9.684426229508196	4260	1
9.69415300546448	2677	1
9.73655737704918	3449	1
9.767322404371585	170	1
9.769890710382514	9541	1
9.77431693989071	9160	1
9.788142076502732	4449	1
9.79049180327869	4133	1
9.792786885245901	496	1
9.798961748633879	8252	1
9.819398907103825	2935	1
9.826775956284152	8023	1
9.8927868852459	5704	1
9.91710382513661	8114	1
9.959344262295083	6897	1
9.990273224043715	9167	1
10.016120218579234	3382	1
10.017267759562841	7453	1
10.021420765027322	5694	1
10.085628415300546	71	1
10.087650273224043	4833	1
10.111748633879781	8894	1
10.11431693989071	6283	1
10.168360655737704	3261	1
10.168469945355191	832	1
10.215409836065573	946	1
10.239726775956285	3214	1
10.313333333333333	6606	1
10.319945355191257	212	1
10.32016393442623	216	1
10.325956284153005	4438	1
10.32639344262295	9454	1
10.33502732240437	8576	1
10.35087431693989	3553	1
10.416448087431693	2861	1
10.429071038251365	1621	1
10.461857923497268	5897	1
10.469890710382513	318	1
10.503333333333334	7652	1
10.50464480874317	9106	1
10.539071038251366	5069	1
10.601092896174864	2084	1
10.627595628415301	8502	1
10.642459016393442	3682	1
10.657267759562842	6210	1
10.69846994535519	4488	1
10.698961748633879	6904	1
10.724590163934426	9628	1
10.725628415300546	5997	1
10.809890710382513	6055	1
10.835027322404372	7421	1
10.871092896174863	2408	1
10.87983606557377	7447	1
10.89775956284153	2177	1
10.943715846994536	4570	1
10.954699453551914	9384	1
10.988907103825136	7414	1
11.017158469945354	5655	1
11.02311475409836	5648	1
11.023387978142077	8995	1
11.046775956284153	23	1
11.056284153005464	8087	1
11.059180327868853	2550	1
11.081475409836067	4256	1
11.094754098360655	8173	1
11.119726775956282	530	1
11.130601092896175	5451	1
11.157103825136613	7063	1
11.167595628415299	8259	1
11.205136612021859	7749	1
11.251693989071038	9892	1
11.297814207650273	7579	1
11.336502732240437	9230	1
11.345300546448087	8025	1
11.349945355191258	5946	1
11.35639344262295	8650	1
11.409234972677595	6158	1
11.413715846994535	9725	1
11.422677595628414	3891	1
11.42464480874317	5637	1
11.454426229508197	9752	1
11.462950819672132	6435	1
11.46808743169399	8009	1
11.487158469945355	9327	1
11.500819672131147	4200	1
11.535245901639344	8751	1
11.545573770491803	7779	1
11.612896174863387	8640	1
11.62224043715847	5686	1
11.635792349726776	5409	1
11.640928961748633	2405	1
11.642896174863388	2096	1
11.646994535519125	2336	1
11.654699453551912	1523	1
11.667322404371586	6265	1
11.70415300546448	8157	1
11.721693989071039	25	1
11.73639344262295	5518	1
11.740710382513662	3794	1
11.745464480874318	9883	1
11.769781420765028	2329	1
11.801693989071039	6527	1
11.810437158469945	909	1
11.888032786885246	9394	1
11.93967213114754	836	1
11.940163934426229	206	1
11.993387978142076	1374	1
12.012404371584699	7128	1
12.06256830601093	4795	1
12.101311475409835	6867	1
12.103770491803278	5166	1
12.108469945355191	6673	1
12.10983606557377	8341	1
12.150819672131147	5693	1
12.156994535519127	4498	1
12.182021857923496	3523	1
12.205573770491803	4113	1
12.222076502732241	4186	1
12.240109289617486	3141	1
12.265956284153006	2552	1
12.278306010928961	9943	1
12.278360655737705	9048	1
12.283825136612021	4058	1
12.297377049180326	6571	1
12.300601092896176	5845	1
12.336229508196721	4722	1
12.340983606557376	1668	1
12.34551912568306	6452	1
12.354644808743169	3873	1
12.362185792349726	1472	1
12.513715846994534	5406	1
12.519617486338799	1328	1
12.567595628415301	6160	1
12.627158469945353	499	1
12.639562841530054	8801	1
12.68415300546448	6703	1
12.69448087431694	4417	1
12.720437158469945	4592	1
12.731530054644807	2246	1
12.786502732240438	9615	1
12.79174863387978	112	1
12.808251366120219	3835	1
12.812677595628417	7530	1
12.8451912568306	3000	1
12.876284153005464	5567	1
12.923005464480873	4836	1
12.930273224043715	405	1
12.95672131147541	9268	1
12.99464480874317	3846	1
13.0272131147541	4112	1
13.047759562841529	6796	1
13.069672131147541	6066	1
13.099398907103826	5934	1
13.128743169398907	7883	1
13.14967213114754	3463	1
13.159344262295082	9651	1
13.183005464480875	996	1
13.220218579234972	7879	1
13.248196721311475	9964	1
13.25672131147541	8570	1
13.28896174863388	8057	1
13.323060109289617	7922	1
13.327213114754098	5428	1
13.335956284153006	2698	1
13.367049180327868	7259	1
13.383825136612023	6306	1
13.39344262295082	5907	1
13.41655737704918	4740	1
13.42879781420765	1101	1
13.436612021857924	6060	1
13.454043715846995	8021	1
13.479945355191257	9918	1
13.48655737704918	4560	1
13.503825136612022	8286	1
13.544644808743168	2990	1
13.581311475409835	7603	1
13.595628415300546	1996	1
13.662459016393443	1233	1
13.673661202185793	3705	1
13.700109289617485	8292	1
13.701147540983607	5094	1
13.705846994535518	5207	1
13.71879781420765	9061	1
13.728688524590163	4852	1
13.804316939890711	2566	1
13.808688524590165	3244	1
13.824590163934426	4851	1
13.83016393442623	2687	1
13.836010928961748	7239	1
13.858142076502732	9645	1
13.861857923497267	5408	1
13.867103825136613	8772	1
13.871420765027322	7755	1
13.887103825136611	7493	1
13.892459016393442	9203	1
13.901639344262295	2855	1
13.903770491803277	6477	1
13.91327868852459	5333	1
13.923715846994535	9097	1
13.951475409836066	181	1
13.969890710382515	3305	1
13.998633879781421	6362	1
14.04967213114754	4526	1
14.144262295081967	6152	1
14.145956284153005	2493	1
14.173934426229508	2553	1
14.226775956284152	3452	1
14.228907103825136	2648	1
14.28551912568306	2213	1
14.296010928961747	3955	1
14.303387978142077	3987	1
14.313934426229508	1043	1
14.323333333333334	4328	1
14.340546448087432	6690	1
14.3424043715847	2889	1
14.351967213114753	8268	1
14.356174863387979	1792	1
14.36672131147541	4107	1
14.375956284153006	1125	1
14.395081967213114	748	1
14.41120218579235	939	1
14.441584699453552	9926	1
14.444371584699454	2388	1
14.451530054644808	2564	1
14.457650273224042	8808	1
14.477759562841529	6818	1
14.509125683060109	5419	1
14.514262295081968	808	1
14.5148087431694	9718	1
14.526065573770492	7604	1
14.535136612021857	3567	1
14.549617486338798	4816	1
14.564863387978141	1205	1
14.572896174863386	455	1
14.573770491803279	2055	1
14.61551912568306	2578	1
14.633442622950819	8120	1
14.6427868852459	5785	1
14.68431693989071	3298	1
14.68896174863388	4433	1
14.699890710382514	2180	1
14.709398907103825	7297	1
14.733715846994535	1883	1
14.754371584699454	9690	1
14.762349726775955	3001	1
14.763005464480875	5395	1
14.78049180327869	4081	1
14.783825136612021	1504	1
14.792622950819672	9894	1
14.83568306010929	7322	1
14.918415300546448	1035	1
14.922131147540982	8985	1
14.925573770491802	4248	1
14.935956284153006	7258	1
14.94879781420765	5457	1
14.972076502732241	7568	1
14.982732240437159	2383	1
15.046120218579235	9637	1
15.095956284153006	4652	1
15.103169398907104	2196	1
15.119890710382514	9579	1
15.13622950819672	2015	1
15.139781420765027	9831	1
15.14032786885246	9596	1
15.142513661202186	5635	1
15.142841530054644	2840	1
15.163825136612022	3856	1
15.164863387978142	1653	1
15.171092896174862	9679	1
15.171420765027321	9759	1
15.190765027322405	5423	1
15.192513661202184	4533	1
15.198032786885246	4305	1
15.214426229508197	8420	1
15.27431693989071	4889	1
15.282786885245901	7549	1
15.289071038251366	4735	1
15.372021857923498	7708	1
15.37879781420765	7904	1
15.42639344262295	5796	1
15.44928961748634	1466	1
15.473442622950818	2756	1
15.501803278688524	7323	1
15.508907103825138	8160	1
15.526338797814207	4325	1
15.549945355191257	1635	1
15.568306010928962	3772	1
15.59879781420765	3935	1
15.611639344262294	2140	1
15.645901639344263	3720	1
15.665792349726775	3333	1
15.680601092896174	1873	1
15.684535519125683	7060	1
15.69879781420765	6539	1
15.712841530054645	433	1
15.71360655737705	4807	1
15.731092896174864	4222	1
15.731256830601092	9766	1
15.741420765027323	2875	1
15.742131147540983	9215	1
15.745792349726777	9599	1
15.752185792349728	2761	1
15.77120218579235	797	1
15.776775956284153	3105	1
15.784426229508197	6628	1
15.786830601092896	1102	1
15.808251366120217	6913	1
15.828032786885245	917	1
15.886939890710384	4835	1
15.911584699453552	4492	1
15.921857923497267	3890	1
15.94863387978142	7687	1
15.976502732240437	6647	1
15.990819672131147	4035	1
15.99879781420765	5289	1
16.010765027322403	5736	1
16.014754098360655	6499	1
16.015901639344264	8448	1
16.059617486338798	9949	1
16.116448087431696	6156	1
16.13655737704918	6179	1
16.138743169398907	5956	1
16.155027322404372	7160	1
16.15808743169399	3338	1
16.203715846994534	8417	1
16.229234972677595	2541	1
16.24737704918033	5922	1
16.25710382513661	4768	1
16.272950819672133	129	1
16.306830601092894	183	1
16.30775956284153	6852	1
16.351857923497267	1432	1
16.357704918032788	3137	1
16.3772131147541	8094	1
16.42726775956284	4369	1
16.454426229508197	6567	1
16.46103825136612	2988	1
16.475956284153007	8	1
16.476284153005466	6813	1
16.48415300546448	9322	1
16.514316939890712	1742	1
16.531530054644808	8858	1
16.549398907103825	7483	1
16.554699453551912	9956	1
16.55497267759563	2104	1
16.557978142076504	5896	1
16.58125683060109	4577	1
16.583060109289615	9266	1
16.58672131147541	4839	1
16.58743169398907	9138	1
16.60158469945355	1665	1
16.60464480874317	9220	1
16.608961748633877	5074	1
16.66896174863388	7998	1
16.675409836065576	5226	1
16.686174863387976	2689	1
16.711147540983607	7302	1
16.759672131147543	3668	1
16.763934426229508	9017	1
16.764590163934425	7510	1
16.773278688524588	8015	1
16.797158469945355	6787	1
16.812896174863386	3793	1
16.81710382513661	9292	1
16.817650273224043	4681	1
16.826065573770492	5059	1
16.861256830601093	6845	1
16.902459016393443	5569	1
16.927322404371584	1425	1
16.939398907103826	8921	1
16.97863387978142	2605	1
17.006120218579234	9872	1
17.024918032786886	6201	1
17.02606557377049	6024	1
17.032841530054643	8699	1
17.033715846994536	9489	1
17.055846994535518	6286	1
17.062404371584698	6621	1
17.068415300546448	2318	1
17.079180327868855	8313	1
17.092841530054645	315	1
17.1327868852459	4529	1
17.13338797814208	2885	1
17.1444262295082	9776	1
17.168524590163933	2555	1
17.179562841530053	7106	1
17.191912568306012	6670	1
17.20453551912568	483	1
17.236994535519127	6114	1
17.245355191256827	2232	1
17.25655737704918	7764	1
17.287704918032784	1774	1
17.29081967213115	153	1
17.301857923497266	8400	1
17.334590163934426	7308	1
17.370437158469947	9839	1
17.408907103825136	623	1
17.42295081967213	8814	1
17.45688524590164	6162	1
17.50191256830601	8327	1
17.502513661202183	6993	1
17.5027868852459	3080	1
17.547377049180326	6912	1
17.586557377049182	5804	1
17.624262295081966	953	1
17.648743169398905	8698	1
17.655081967213114	2342	1
17.670983606557378	7843	1
17.78295081967213	5617	1
17.802732240437155	8838	1
17.817158469945355	5224	1
17.864426229508197	3230	1
17.86710382513661	9951	1
17.879726775956286	9385	1
17.948579234972676	3767	1
17.98218579234973	4014	1
17.983387978142076	2503	1
17.997814207650272	2280	1
17.999945355191258	9854	1
18.01622950819672	6095	1
18.032568306010926	3342	1
18.041530054644806	8884	1
18.06322404371585	1522	1
18.065573770491802	4503	1
18.068032786885244	1492	1
18.077704918032786	8091	1
18.083825136612024	2744	1
18.084590163934426	3565	1
18.0924043715847	7068	1
18.0979781420765	991	1
18.110218579234974	3493	1
18.13065573770492	5128	1
18.146666666666665	8394	1
18.16360655737705	6300	1
18.18114754098361	1268	1
18.20409836065574	3695	1
18.210437158469947	5008	1
18.246721311475408	5791	1
18.281366120218582	12	1
18.327978142076503	5429	1
18.3379781420765	4707	1
18.393715846994535	3755	1
18.405136612021856	3424	1
18.415737704918033	4636	1
18.41672131147541	7381	1
18.427158469945354	8311	1
18.451256830601093	2288	1
18.470546448087433	5454	1
18.483715846994535	7931	1
18.485136612021858	3414	1
18.505245901639345	2309	1
18.527431693989072	7521	1
18.540765027322404	4718	1
18.54398907103825	8889	1
18.569016393442624	3468	1
18.56945355191257	6688	1
18.579398907103823	7835	1
18.58191256830601	5554	1
18.583879781420762	5379	1
18.58453551912568	5046	1
18.59486338797814	9793	1
18.646120218579235	6080	1
18.660655737704918	4650	1
18.6768306010929	3038	1
18.709890710382513	3916	1
18.710819672131148	9165	1
18.7472131147541	4129	1
18.74863387978142	746	1
18.75016393442623	202	1
18.769945355191254	6797	1
18.82103825136612	5697	1
18.8375956284153	4108	1
18.850382513661202	5043	1
18.85928961748634	5794	1
18.863169398907104	2124	1
18.914098360655736	5900	1
18.9275956284153	3186	1
18.9427868852459	1906	1
18.943005464480873	6115	1
18.946448087431694	6349	1
18.948032786885246	9423	1
18.95918032786885	7520	1
18.984754098360654	3686	1
19.010382513661202	5941	1
19.030765027322403	8767	1
19.033387978142073	8390	1
19.035792349726776	3108	1
19.0427868852459	878	1
19.054426229508195	9707	1
19.05535519125683	240	1
19.055628415300546	2190	1
19.091092896174864	8225	1
19.09863387978142	7180	1
19.115573770491803	247	1
19.1548087431694	7400	1
19.16639344262295	1686	1
19.196994535519128	4457	1
19.21311475409836	9853	1
19.238196721311475	2440	1
19.314371584699455	293	1
19.31879781420765	4595	1
19.350819672131145	886	1
19.380491803278687	3506	1
19.386120218579233	605	1
19.391967213114754	6318	1
19.417923497267758	5314	1
19.44049180327869	4177	1
19.44863387978142	742	1
19.511147540983604	8428	1
19.51349726775956	1786	1
19.514535519125683	3272	1
19.516994535519125	3537	1
19.517213114754096	6590	1
19.529016393442625	1833	1
19.529890710382514	3962	1
19.545191256830602	9408	1
19.5527868852459	8816	1
19.565628415300544	1543	1
19.575573770491804	2877	1
19.579672131147543	5546	1
19.60136612021858	8179	1
19.60945355191257	3631	1
19.67551912568306	9632	1
19.703169398907104	3428	1
19.711639344262295	6971	1
19.716557377049178	6489	1
19.721639344262297	1877	1
19.73393442622951	7953	1
19.755956284153008	8607	1
19.785245901639346	7944	1
19.794699453551914	7392	1
19.810546448087432	8265	1
19.841967213114753	7891	1
19.84229508196721	7518	1
19.852021857923496	7613	1
19.863497267759563	2851	1
19.87945355191257	7948	1
19.90360655737705	4777	1
19.927923497267763	8376	1
19.94502732240437	9717	1
19.9479781420765	5624	1
20.03726775956284	8230	1
20.03983606557377	6999	1
20.05846994535519	1195	1
20.068360655737703	6425	1
20.085792349726773	1177	1
20.093879781420764	2281	1
20.098142076502732	8991	1
20.110601092896175	5894	1
20.1220218579235	5707	1
20.132732240437157	2461	1
20.185737704918033	4632	1
20.19120218579235	2368	1
20.237978142076503	9946	1
20.29677595628415	3810	1
20.309890710382515	3306	1
20.362185792349727	3735	1
20.366120218579233	5279	1
20.40606557377049	3341	1
20.408524590163935	7722	1
20.41224043715847	5739	1
20.418142076502733	6421	1
20.439453551912568	5319	1
20.44136612021858	6731	1
20.45322404371585	9387	1
20.55426229508197	958	1
20.55775956284153	6052	1
20.571311475409836	3079	1
20.575792349726775	7960	1
20.613333333333333	1354	1
20.634043715846992	5109	1
20.653169398907103	2344	1
20.664918032786883	7218	1
20.664972677595628	8694	1
20.66633879781421	793	1
20.674972677595626	2233	1
20.683278688524588	3270	1
20.690983606557378	1933	1
20.691912568306012	2951	1
20.704754098360656	1758	1
20.71846994535519	1991	1
20.836502732240437	4495	1
20.836939890710383	5311	1
20.837814207650272	3539	1
20.83863387978142	2790	1
20.84617486338798	1462	1
20.91087431693989	1361	1
20.923934426229508	4659	1
20.944153005464482	3194	1
20.99743169398907	4451	1
21.00464480874317	7494	1
21.022131147540982	2599	1
21.057431693989074	9678	1
21.058907103825135	9334	1
21.060054644808744	7727	1
21.076338797814206	3095	1
21.178469945355193	6430	1
21.189890710382514	8262	1
21.206830601092896	2701	1
21.220218579234974	6226	1
21.235901639344263	2640	1
21.24530054644809	474	1
21.251311475409835	9253	1
21.25896174863388	3254	1
21.308524590163934	806	1
21.314644808743168	5642	1
21.32393442622951	6357	1
21.329617486338798	1757	1
21.334426229508196	6938	1
21.345464480874316	4800	1
21.351530054644808	1866	1
21.36344262295082	9933	1
21.37366120218579	7173	1
21.379071038251364	4771	1
21.389562841530054	4420	1
21.405300546448085	8096	1
21.41021857923497	4806	1
21.424480874316938	7930	1
21.454972677595627	3789	1
21.50327868852459	6277	1
21.51415300546448	9187	1
21.51502732240437	7845	1
21.521092896174864	5065	1
21.524043715846993	7396	1
21.52431693989071	8439	1
21.56366120218579	5757	1
21.570054644808742	4991	1
21.570437158469943	1064	1
21.58213114754098	8973	1
21.583224043715845	1506	1
21.588196721311473	520	1
21.604918032786887	4502	1
21.620109289617485	7413	1
21.628688524590164	7429	1
21.64983606557377	3169	1
21.690655737704915	7548	1
21.705683060109287	3754	1
21.72863387978142	4363	1
21.740546448087432	9819	1
21.749890710382513	4665	1
21.751092896174864	5731	1
21.795409836065573	6736	1
21.82693989071038	2557	1
21.836939890710383	1009	1
21.84655737704918	4142	1
21.884262295081967	701	1
21.90065573770492	6140	1
21.904590163934426	1191	1
21.94120218579235	7021	1
21.956721311475413	3345	1
21.958688524590166	7304	1
21.98650273224044	1429	1
21.99546448087432	4158	1
22.0048087431694	7680	1
22.025901639344262	3390	1
22.026229508196717	3826	1
22.047158469945355	6832	1
22.05032786885246	1826	1
22.075792349726775	5375	1
22.077486338797815	9755	1
22.08737704918033	1637	1
22.105737704918035	6973	1
22.148032786885246	5325	1
22.156174863387978	4731	1
22.15814207650273	3596	1
22.161639344262298	6369	1
22.176284153005465	9564	1
22.189672131147542	4230	1
22.19071038251366	2005	1
22.210273224043718	4104	1
22.22081967213115	3672	1
22.232896174863388	2389	1
22.252513661202183	5909	1
22.274863387978144	1793	1
22.302677595628413	7524	1
22.314098360655738	7996	1
22.329125683060106	9183	1
22.34448087431694	6324	1
22.373224043715847	8449	1
22.38562841530055	9561	1
22.477267759562842	638	1
22.507213114754098	7896	1
22.507322404371585	5437	1
22.512568306010927	7869	1
22.514590163934425	2969	1
22.51590163934426	8722	1
22.531967213114754	1081	1
22.56142076502732	6314	1
22.570655737704918	6463	1
22.600655737704916	7959	1
22.627704918032787	7771	1
22.6624043715847	8246	1
22.690765027322406	3678	1
22.718469945355192	3064	1
22.719289617486336	3922	1
22.80174863387978	4218	1
22.82245901639344	4171	1
22.850601092896177	3640	1
22.874644808743167	522	1
22.874754098360654	141	1
22.921092896174862	2748	1
22.922677595628414	2228	1
22.946010928961748	7597	1
22.978907103825136	1272	1
22.984098360655736	8293	1
23.00863387978142	2633	1
23.016120218579232	1535	1
23.047322404371585	3466	1
23.105409836065572	6131	1
23.14469945355191	368	1
23.173661202185794	9862	1
23.19054644808743	5300	1
23.192349726775955	9482	1
23.195245901639343	2321	1
23.21874316939891	2209	1
23.280273224043714	4954	1
23.30540983606557	2920	1
23.331311475409837	5258	1
23.35841530054645	7763	1
23.360819672131147	3528	1
23.385027322404373	7736	1
23.393387978142076	1526	1
23.40584699453552	4338	1
23.420437158469944	4856	1
23.43398907103825	507	1
23.460054644808743	1256	1
23.468087431693988	7547	1
23.49431693989071	6575	1
23.50535519125683	1740	1
23.519945355191258	9452	1
23.533497267759564	1178	1
23.533497267759564	1060	1
23.5472131147541	1993	1
23.561092896174863	7049	1
23.573169398907105	5024	1
23.57448087431694	8062	1
23.588852459016394	3543	1
23.59256830601093	2671	1
23.60830601092896	451	1
23.619781420765026	5007	1
23.650601092896174	1808	1
23.677267759562838	7634	1
23.682677595628412	6794	1
23.690601092896173	8221	1
23.694918032786887	4160	1
23.74065573770492	6760	1
23.74737704918033	8077	1
23.748306010928964	7465	1
23.75245901639344	51	1
23.76295081967213	2816	1
23.79005464480874	5871	1
23.822349726775954	8656	1
23.84431693989071	254	1
23.844699453551915	4901	1
23.850655737704916	1476	1
23.859125683060107	8194	1
23.90098360655738	9893	1
23.903879781420766	8078	1
23.927322404371584	6755	1
23.937650273224044	1550	1
23.96502732240437	2025	1
24.01568306010929	732	1
24.021256830601093	8007	1
24.060109289617486	934	1
24.086939890710383	1512	1
24.098743169398908	4352	1
24.11978142076503	4746	1
24.122568306010926	9336	1
24.12551912568306	1871	1
24.142131147540983	9331	1
24.14666666666667	4418	1
24.175573770491802	268	1
24.182896174863387	8979	1
24.188907103825134	8667	1
24.1979781420765	2070	1
24.22	8140	1
24.225081967213114	1706	1
24.245191256830598	4841	1
24.261857923497267	8691	1
24.27584699453552	1984	1
24.301420765027324	7617	1
24.312841530054644	8018	1
24.318196721311477	4383	1
24.331147540983608	9084	1
24.33830601092896	5101	1
24.350765027322407	9968	1
24.409398907103824	1965	1
24.409398907103824	2530	1
24.417213114754098	3240	1
24.417759562841532	6129	1
24.438688524590162	3073	1
24.466338797814206	6822	1
24.48863387978142	3941	1
24.48918032786885	2913	1
24.5	3925	1
24.50551912568306	2211	1
24.522131147540982	7288	1
24.539726775956286	5394	1
