16.036994535519124	5392	1
16.048524590163936	3909	1
16.142459016393442	7174	1
16.193551912568307	3240	1
16.224699453551914	7416	1
16.304590163934424	9703	1
16.358196721311476	276	1
16.410273224043717	5949	1
16.42174863387978	2083	1
16.43256830601093	9311	1
16.44655737704918	4927	1
16.484426229508195	5184	1
16.494972677595626	3416	1
16.50967213114754	7332	1
16.521967213114753	5812	1
16.530819672131148	7760	1
16.535573770491805	6597	1
16.658852459016394	9964	1
16.670218579234973	7997	1
16.67311475409836	8206	1
16.71032786885246	95	1
16.71295081967213	3278	1
16.73103825136612	6297	1
16.747267759562842	7639	1
16.75650273224044	4241	0
16.77	3568	1
16.785956284153006	814	1
16.789945355191257	3427	1
16.81846994535519	6764	1
16.829945355191256	6851	1
16.85622950819672	6492	1
16.904754098360655	1405	1
16.9175956284153	1409	1
16.95726775956284	7508	1
17.01103825136612	6225	1
17.01846994535519	6420	1
17.030819672131148	4170	1
17.031639344262295	3958	1
17.032459016393442	8639	1
17.05934426229508	5375	1
17.102568306010927	6355	1
17.12289617486339	2311	1
17.143005464480876	7017	1
17.162349726775957	8656	1
17.183934426229506	1485	1
17.191693989071037	4799	1
17.193551912568303	1151	1
17.204754098360652	8761	1
17.213551912568306	7859	1
17.22814207650273	3559	1
17.24431693989071	3880	1
17.290655737704917	9726	1
17.295573770491803	8983	1
17.296830601092896	661	1
17.333934426229508	5939	1
17.36486338797814	6019	1
17.396994535519124	8331	1
17.53672131147541	4988	1
17.547486338797814	3936	1
17.556229508196722	1561	1
17.557814207650274	7384	1
17.588907103825136	4967	1
17.639617486338796	9126	1
17.66021857923497	1400	1
17.693770491803278	843	1
17.71349726775956	4373	1
17.72568306010929	3961	1
17.73650273224044	2309	1
17.78224043715847	9988	1
17.806338797814206	6573	1
17.82469945355191	6674	1
17.830601092896174	6974	1
17.893879781420765	5718	1
17.894644808743166	529	1
17.918142076502733	7924	1
17.9672131147541	6785	1
17.98054644808743	478	1
17.988797814207647	1091	1
18.0027868852459	2091	1
18.035464480874314	4806	1
18.060163934426228	4148	1
18.06546448087432	8886	1
18.074535519125682	958	1
18.079726775956285	2350	1
18.080218579234973	4319	1
18.103879781420765	3882	1
18.135464480874315	8134	1
18.145901639344263	5064	1
18.15912568306011	5773	1
18.184426229508198	7115	1
18.18786885245902	42	1
18.196284153005465	6102	1
18.217049180327866	2513	1
18.240655737704916	5284	1
18.288032786885246	7600	1
18.304207650273224	4740	1
18.32863387978142	7088	1
18.36262295081967	4922	1
18.37174863387978	7612	1
18.415464480874316	7072	1
18.42311475409836	6368	1
18.430109289617487	2659	1
18.46672131147541	7894	1
18.477377049180326	7318	1
18.601967213114754	5630	1
18.61262295081967	7368	1
18.61786885245902	6892	1
18.62158469945355	4232	1
18.65792349726776	3745	1
18.673169398907103	2611	1
18.724590163934426	5902	1
18.73967213114754	8871	1
18.743169398907103	7887	1
18.744426229508196	143	1
18.748524590163935	9268	1
18.773879781420767	380	1
18.810819672131146	2160	1
18.813060109289616	3002	1
18.81983606557377	8922	1
18.825245901639345	6042	1
18.840054644808745	9582	1
18.843060109289617	5176	1
18.87327868852459	1818	1
18.900655737704916	556	1
18.915191256830603	8495	1
18.924371584699454	4921	1
18.979508196721312	8287	1
18.996502732240437	9636	1
18.99775956284153	9145	1
19.0075956284153	1296	1
19.042950819672132	5856	1
19.064426229508197	7428	1
19.087158469945358	5279	1
19.13879781420765	1051	1
19.18409836065574	7335	1
19.245300546448085	8789	1
19.26513661202186	2968	1
19.274590163934423	5307	1
19.27792349726776	3886	1
19.280382513661202	831	1
19.29016393442623	9909	1
19.298196721311474	9213	1
19.342841530054645	1730	1
19.404644808743168	3561	1
19.422404371584697	8258	1
19.446830601092895	9881	1
19.462295081967213	7057	1
19.475136612021856	7092	1
19.48245901639344	4631	1
19.48825136612022	1824	1
19.494590163934426	9894	1
19.510382513661202	9369	1
19.526502732240438	4610	1
19.59136612021858	2761	1
19.608251366120218	8631	1
19.693005464480873	4545	1
19.697049180327866	4910	1
19.721803278688526	3765	1
19.724316939890713	8308	1
19.766666666666666	9752	1
19.77174863387978	6506	1
19.83666666666667	328	1
19.864863387978144	4607	1
19.873387978142077	9243	1
19.901420765027325	5170	1
19.956448087431692	5681	1
19.993715846994537	5142	1
20.001912568306008	1359	1
20.029672131147542	5329	1
20.07535519125683	717	1
20.303661202185793	5725	1
20.310273224043716	5116	1
20.320765027322402	4670	1
20.337759562841526	2573	1
20.351639344262296	6397	1
20.37054644808743	5585	1
20.378524590163934	4003	1
20.38207650273224	5527	1
20.41928961748634	8835	1
20.430655737704917	9516	1
20.472021857923497	9969	1
20.49535519125683	7077	1
20.520273224043713	8189	1
20.591092896174864	9287	1
20.640218579234972	9293	1
20.657103825136613	2184	1
20.661038251366122	8945	1
20.663879781420764	914	1
20.760765027322403	4644	1
20.82191256830601	4128	1
20.867158469945355	1140	1
20.893224043715847	1993	1
20.906775956284154	8076	1
20.92229508196721	7450	1
20.92530054644809	6284	1
20.941311475409833	1023	1
20.970819672131146	2670	1
20.975846994535516	4357	1
20.9824043715847	8498	1
21.007595628415302	6832	1
21.009453551912568	1671	1
21.015737704918035	5463	1
21.0296174863388	8712	1
21.03551912568306	4835	1
21.052349726775955	4881	1
21.10125683060109	6457	1
21.156284153005465	3702	1
21.167650273224044	9336	1
21.172349726775956	4713	1
21.193169398907102	3225	1
21.27032786885246	6885	1
21.280928961748636	3419	1
21.30142076502732	8876	1
21.307540983606557	7889	1
21.319890710382513	7749	1
21.367267759562843	2296	1
21.375737704918034	4022	1
21.39054644808743	5227	1
21.44983606557377	1027	1
21.469617486338798	6496	1
21.51360655737705	4264	1
21.515136612021855	4026	1
21.52016393442623	4245	1
21.545792349726774	7719	1
21.554754098360654	1076	1
21.568797814207652	17	1
21.57803278688525	7003	1
21.589945355191254	882	1
21.595464480874316	6614	1
21.606120218579232	4085	1
21.61448087431694	2708	1
21.72103825136612	4779	1
21.735409836065575	2295	1
21.801092896174865	3127	1
21.869890710382514	7699	1
21.876229508196722	6841	1
21.88153005464481	4637	1
21.89032786885246	8716	1
21.922677595628414	6193	1
21.92743169398907	8542	1
22.037868852459017	1804	1
22.049453551912567	1873	1
22.073278688524592	1864	1
22.084371584699454	7728	1
22.114535519125685	4920	1
22.117049180327868	7830	1
22.122131147540983	8003	1
22.128087431693988	3833	1
22.14775956284153	7812	1
22.150327868852457	3640	1
22.20415300546448	6188	1
22.22469945355191	1437	1
22.235628415300546	9303	1
22.305901639344263	6078	1
22.334699453551913	1526	1
22.398688524590163	3875	1
22.40245901639344	6758	1
22.41464480874317	5847	1
22.437377049180327	1183	1
22.439071038251367	696	1
22.45983606557377	8827	1
22.46349726775956	1474	1
22.480874316939893	6723	1
22.493715846994533	4275	1
22.52245901639344	3642	1
22.541092896174863	8014	0
22.547213114754097	714	1
22.569562841530054	811	1
22.582841530054644	5492	1
22.587431693989068	5447	1
22.627322404371583	6784	1
22.63639344262295	2118	1
22.64710382513661	475	1
22.66622950819672	9350	1
22.66748633879781	9139	1
22.670273224043715	8694	1
22.70245901639344	5285	1
22.714371584699453	3438	1
22.740163934426228	5696	1
22.761584699453554	5793	1
22.76251366120219	3530	1
22.77934426229508	6842	1
22.797978142076502	6221	1
22.825409836065575	2875	1
22.925519125683056	1475	1
22.940765027322403	6910	1
22.950437158469946	5122	1
22.958032786885244	151	1
22.976994535519125	1071	1
22.98032786885246	9410	1
22.99513661202186	8944	1
23.011639344262292	7686	1
23.0175956284153	5923	1
23.02409836065574	7631	1
23.092732240437158	1143	1
23.108961748633877	1733	1
23.123661202185794	168	1
23.128907103825135	2487	1
23.131639344262293	2796	1
23.176448087431694	6444	1
23.23655737704918	1811	1
23.249562841530054	6681	1
23.347213114754098	9645	1
23.350273224043715	1361	1
23.367978142076502	8938	1
23.398907103825135	9796	1
23.430491803278688	7047	1
23.44273224043716	6872	1
23.463005464480872	5536	1
23.471256830601092	4224	1
23.480054644808742	1989	1
23.504207650273223	8277	1
23.54453551912568	8264	1
23.566612021857924	4846	1
23.590054644808742	3866	1
23.623387978142077	5945	1
23.635464480874315	1984	1
23.66054644808743	4822	1
23.68983606557377	9212	1
23.69415300546448	6730	1
23.701912568306014	5917	1
23.706338797814208	9186	1
23.709726775956284	7827	1
23.734207650273227	1734	1
23.76584699453552	3588	1
23.771693989071036	6521	1
23.78775956284153	6025	1
23.794699453551914	4780	1
23.796448087431695	344	1
23.829071038251364	9986	1
23.896065573770493	5625	1
23.90098360655738	5897	1
23.902677595628415	2181	1
23.996612021857924	7289	1
24.041857923497265	6866	1
24.045300546448086	2661	1
24.079016393442625	1969	1
24.079945355191256	8004	1
24.08568306010929	7055	1
24.100218579234973	1833	1
24.107704918032788	5736	1
24.16256830601093	5200	1
24.198524590163935	2943	1
24.207322404371585	9873	1
24.245628415300544	8618	1
24.251147540983606	7883	1
24.284535519125683	8133	1
24.29191256830601	1794	1
24.304590163934424	8617	1
24.38934426229508	6334	1
24.42398907103825	2770	1
24.43005464480874	9168	1
24.56245901639344	6948	1
24.584043715846995	9494	1
24.585245901639347	8494	1
24.587868852459017	263	1
24.62584699453552	9396	1
24.640983606557377	3285	1
24.652404371584698	5938	1
24.696338797814207	5050	1
24.74349726775956	3003	1
24.750928961748635	7856	1
24.77830601092896	8891	1
24.80874316939891	9674	1
24.823879781420764	7400	1
24.856502732240436	7210	1
24.884043715846996	8571	1
24.898469945355192	877	1
24.907049180327867	7123	1
24.933060109289617	3056	1
24.93994535519126	4595	1
24.948415300546447	3387	1
24.983060109289617	4432	1
24.99808743169399	6369	1
25.00688524590164	7456	1
25.02967213114754	2404	1
25.07426229508197	7176	1
25.083934426229508	4167	1
25.112131147540985	5645	1
25.132950819672132	6696	1
25.156174863387978	7015	1
25.156174863387978	2998	1
25.167868852459016	6509	1
25.193879781420765	4973	1
25.218251366120217	8456	1
25.233989071038252	2601	1
25.251202185792348	1998	1
25.261311475409833	4029	1
25.26573770491803	7850	1
25.269562841530053	6277	1
25.270601092896175	8798	1
25.274972677595628	3881	1
25.281584699453553	8229	1
25.290765027322404	1458	1
25.382459016393444	9447	1
25.38415300546448	4787	1
25.471639344262293	7132	1
25.47568306010929	3072	1
25.476338797814208	2151	0
25.47639344262295	7154	1
25.49360655737705	7548	1
25.497704918032788	189	1
25.521803278688523	6770	1
25.54792349726776	3537	1
25.55808743169399	7834	1
25.560054644808744	4340	1
25.58049180327869	5756	1
25.596994535519126	1600	1
25.608852459016394	3290	1
25.653333333333332	995	1
25.663224043715847	8365	1
25.746338797814207	7706	1
25.747978142076505	4163	1
25.795409836065573	8215	1
25.90606557377049	596	1
25.915136612021858	7486	1
25.923169398907103	6292	1
25.92327868852459	775	1
25.924480874316938	349	1
25.979890710382513	8904	1
26.007540983606557	9941	1
26.01273224043716	1751	1
26.043333333333333	5652	1
26.04590163934426	3999	1
26.051693989071037	1826	1
26.108251366120218	3194	1
26.151857923497268	3036	1
26.18	7640	1
26.192404371584697	6071	1
26.20912568306011	8227	1
26.25453551912568	8545	1
26.263879781420766	48	1
26.363169398907104	620	1
26.369398907103825	146	1
26.36983606557377	8028	1
26.39224043715847	3190	1
26.398743169398905	1550	1
26.409289617486337	5016	1
26.532513661202184	5770	1
26.53672131147541	7255	1
26.54546448087432	7442	1
26.552295081967213	1938	1
26.555628415300546	2037	1
26.599016393442625	7705	1
26.609836065573774	2092	1
26.624043715846994	2856	1
26.63087431693989	3062	1
26.680491803278688	8877	1
26.708196721311477	4159	1
26.75743169398907	541	1
26.77857923497268	2369	1
26.78704918032787	7339	1
26.818579234972674	1644	1
26.847158469945356	5226	1
26.84748633879781	7415	1
26.855136612021855	1030	1
26.86606557377049	3083	1
26.879890710382515	5892	1
26.88153005464481	6713	1
26.88229508196721	8149	1
26.886939890710384	9510	1
26.887978142076502	2323	1
26.912950819672133	4985	1
26.913060109289617	4555	1
26.915409836065574	9967	1
26.991475409836063	6096	1
26.99808743169399	8404	1
27.018251366120218	2936	1
27.01912568306011	6588	1
27.019344262295082	1715	1
27.027486338797814	9869	1
27.0348087431694	4942	1
27.03704918032787	7440	1
27.045191256830602	4643	1
27.058196721311475	3579	1
27.080546448087432	9757	1
27.086229508196723	5687	1
27.089016393442623	3380	1
27.09262295081967	8566	1
27.10049180327869	9005	1
27.11786885245902	1720	1
27.174480874316938	7490	1
27.260218579234973	9597	1
27.300601092896173	522	1
27.33322404371585	4673	1
27.341693989071036	3580	1
27.357650273224042	6829	0
27.366830601092897	3690	1
27.383879781420763	7022	1
27.415464480874316	3878	1
27.451530054644806	5299	1
27.461967213114754	8576	1
27.4775956284153	9237	1
27.489071038251367	4807	1
27.495300546448085	798	1
27.498579234972677	7108	1
27.50781420765027	3513	1
27.53950819672131	2578	1
27.567650273224043	7367	1
27.585956284153006	5654	1
27.617923497267757	8344	1
27.63677595628415	4229	1
27.64327868852459	8586	1
27.669562841530055	7203	1
27.677049180327867	1972	1
27.71863387978142	7702	1
27.729016393442624	3752	1
27.736612021857923	2218	1
27.752513661202187	644	1
27.761147540983604	4930	1
27.766994535519125	7839	1
27.79114754098361	8249	1
27.812021857923494	955	1
27.82464480874317	6813	1
27.845737704918033	7736	1
27.883169398907103	7822	1
28.036284153005465	7102	1
28.041147540983605	2030	1
28.053770491803277	6539	1
28.065464480874315	9351	1
28.072076502732237	9120	1
28.086612021857924	9953	1
28.13551912568306	2609	1
28.15568306010929	4052	1
28.168142076502733	6136	1
28.17737704918033	7532	1
28.178196721311473	4554	1
28.22114754098361	917	1
28.223497267759562	5864	1
28.227814207650272	4662	1
28.25136612021858	3552	1
28.2624043715847	945	1
28.26912568306011	7748	1
28.28606557377049	1457	1
28.31393442622951	12	1
28.314972677595627	8336	1
28.33601092896175	2953	1
28.343715846994535	9242	1
28.35415300546448	9876	1
28.374699453551912	6648	1
28.381857923497268	5759	1
28.391803278688524	5385	1
28.397704918032787	5575	1
28.43398907103825	9860	1
28.524371584699452	9707	1
28.562021857923497	116	1
28.619508196721313	7183	1
28.648142076502733	7927	1
28.666284153005464	9209	1
28.694262295081966	5059	1
28.732896174863388	4778	1
28.74693989071038	8329	1
28.784535519125683	5443	1
28.806612021857923	2481	1
28.808524590163934	8318	1
28.81060109289617	5686	1
28.834699453551913	8875	1
28.85065573770492	1038	1
28.942732240437156	4081	1
28.973005464480874	9113	1
28.979289617486337	3466	1
28.9879781420765	2845	1
28.988032786885245	2229	1
29.003442622950818	4338	1
29.040437158469942	9594	1
29.064972677595627	8620	1
29.07874316939891	2474	1
29.079781420765027	5954	1
29.098360655737704	5890	1
29.126557377049178	8339	1
29.16224043715847	8255	1
29.182841530054645	6294	1
29.203551912568305	1363	1
29.212185792349725	4552	1
29.279945355191256	8521	1
29.31366120218579	142	1
29.357814207650275	8868	1
29.394098360655736	4831	1
29.432896174863387	1034	1
29.43808743169399	1623	1
29.475846994535516	5816	1
29.54448087431694	1865	1
29.546775956284154	4252	1
29.56590163934426	2901	1
29.569125683060108	1541	1
29.575737704918033	1070	1
29.58672131147541	7390	1
29.6075956284153	2832	1
29.61185792349727	7224	1
29.61311475409836	2344	1
29.621475409836066	7346	1
29.626120218579235	6061	1
29.62945355191257	8557	1
29.66622950819672	7133	1
29.681256830601093	3711	1
29.68972677595628	1613	1
29.771475409836064	1055	1
29.842732240437158	9987	1
29.859453551912566	8662	1
29.865245901639344	2795	1
29.885956284153004	1231	1
29.909453551912566	8888	1
29.92912568306011	36	1
29.939289617486338	5705	1
29.976229508196724	9522	1
29.986994535519123	769	1
30.004754098360653	4871	1
30.01983606557377	3399	1
30.026229508196717	4940	1
30.048032786885244	755	1
30.052021857923496	3930	1
30.066502732240437	3288	1
30.073278688524592	6131	1
30.073278688524592	1160	1
30.117540983606556	1478	1
30.170655737704916	6487	1
30.20912568306011	6149	1
30.21311475409836	2301	1
30.22021857923497	4348	1
30.234590163934424	7982	1
30.248852459016394	5788	1
30.264918032786884	3319	1
30.28863387978142	5014	1
30.290601092896175	2053	1
30.311311475409834	4282	1
30.32169398907104	9042	1
30.329617486338798	6572	1
30.376885245901637	6635	1
30.381967213114756	7323	1
30.407377049180326	6489	1
30.42983606557377	2221	1
30.43989071038251	2749	1
30.47448087431694	7303	1
30.515409836065576	657	1
30.560273224043716	9686	1
