13.704754098360656	4756	1
13.753497267759563	3433	1
13.801038251366121	5724	1
13.905409836065575	3207	1
13.909234972677597	8048	1
14.039125683060108	9870	1
14.089781420765027	6486	1
14.1351912568306	8289	1
14.155191256830602	3566	1
14.250765027322403	8751	1
14.37431693989071	1686	1
14.411748633879782	8956	1
14.436994535519126	1913	1
14.447267759562841	9428	1
14.454098360655736	2821	1
14.460655737704919	7391	1
14.470601092896175	1192	1
14.48672131147541	8802	1
14.509453551912568	5880	1
14.568087431693987	3075	1
14.610983606557378	6633	1
14.611256830601093	968	1
14.627322404371585	1234	1
14.640273224043716	7332	1
14.645245901639344	1549	1
14.735683060109288	4263	1
14.755792349726775	4458	1
14.792131147540983	964	1
14.812076502732241	5842	1
14.821311475409837	4714	1
14.82360655737705	3095	1
14.835792349726775	1663	1
14.87863387978142	3282	1
14.910382513661203	2935	1
14.913387978142076	9951	1
14.91535519125683	8146	1
14.921857923497269	1301	1
14.930327868852459	1487	1
14.934918032786886	4118	1
14.966666666666667	4459	1
14.970109289617486	5525	1
14.975191256830602	1426	1
14.984918032786885	8516	1
15.01	9077	1
15.011092896174864	3559	1
15.013114754098359	1231	1
15.134371584699453	4898	1
15.150983606557377	8162	1
15.190054644808743	2274	1
15.239508196721312	9133	1
15.271748633879781	3454	1
15.362677595628414	1547	1
15.412950819672131	4344	1
15.420601092896176	6554	1
15.423169398907104	7101	1
15.51896174863388	8388	1
15.526666666666666	1929	1
15.538196721311474	8912	1
15.575573770491802	8328	1
15.581912568306011	1198	1
15.5824043715847	3400	1
15.587377049180327	8818	1
15.595245901639345	6583	1
15.611366120218579	9458	1
15.618961748633879	5725	1
15.703442622950819	1480	1
15.722732240437157	3227	1
15.739945355191256	7128	1
15.762459016393443	5929	1
15.79120218579235	6612	1
15.82896174863388	6818	1
15.92863387978142	9094	1
15.976338797814208	1425	1
15.980054644808742	5361	1
15.987377049180328	1964	1
16.005245901639345	635	1
16.025409836065574	8033	1
16.029781420765026	9840	1
16.05087431693989	9404	1
16.071147540983606	306	1
16.162896174863388	7886	1
16.163387978142076	4659	1
16.184918032786886	9996	1
16.20846994535519	8984	1
16.283005464480873	9618	1
16.327650273224044	4834	1
16.334863387978142	9221	1
16.372021857923496	2078	1
16.376666666666665	6767	1
16.383551912568304	8596	1
16.38382513661202	2876	1
16.422131147540984	5063	1
16.426120218579236	8730	1
16.44032786885246	2344	1
16.48726775956284	7251	1
16.49661202185792	4546	1
16.496721311475408	6040	1
16.52415300546448	5688	1
16.52584699453552	4252	1
16.577540983606557	2108	1
16.61032786885246	1394	1
16.635573770491803	1472	1
16.637267759562842	5780	1
16.642021857923496	1004	1
16.687704918032786	5411	1
16.76256830601093	630	1
16.773005464480875	3446	1
16.784098360655737	562	1
16.79994535519126	1278	1
16.84120218579235	6756	1
16.856120218579235	3204	1
16.963497267759564	2555	1
16.976666666666667	8227	1
16.983387978142076	8345	1
16.98655737704918	69	1
17.016010928961748	2785	1
17.023005464480875	542	1
17.05912568306011	6581	1
17.07224043715847	6502	1
17.08382513661202	3726	1
17.097213114754098	1736	1
17.111038251366118	3806	1
17.16147540983607	9556	1
17.18207650273224	431	1
17.18568306010929	7814	1
17.196120218579235	7036	1
17.196775956284153	5882	1
17.19983606557377	7564	1
17.202896174863387	6832	1
17.23344262295082	268	1
17.241530054644805	9620	1
17.259672131147543	6574	1
17.286448087431694	7289	1
17.287704918032784	4842	1
17.310819672131146	1273	1
17.31622950819672	8293	1
17.351366120218582	2657	1
17.35726775956284	8678	1
17.38896174863388	8226	1
17.39469945355191	4566	1
17.395956284153005	989	1
17.41912568306011	7061	1
17.46349726775956	5973	1
17.55054644808743	8652	1
17.56420765027322	1506	1
17.594644808743173	2667	1
17.669562841530052	5918	1
17.67021857923497	4866	1
17.68262295081967	9971	1
17.743497267759565	4432	1
17.79256830601093	2502	1
17.798360655737707	5683	1
17.826994535519123	9928	1
17.841639344262294	7570	1
17.928688524590164	6960	1
17.96333333333333	8251	1
17.992076502732242	6122	1
18.011092896174862	9193	1
18.026284153005463	4914	1
18.039562841530053	1359	1
18.06726775956284	6391	1
18.115081967213115	6504	1
18.13327868852459	4436	1
18.138688524590165	8781	1
18.151147540983605	1215	1
18.16054644808743	832	1
18.183005464480875	8749	1
18.19327868852459	4779	1
18.199016393442623	1995	1
18.23950819672131	4245	1
18.26879781420765	669	1
18.271366120218577	3203	1
18.273333333333333	5639	1
18.280983606557378	6833	1
18.28950819672131	1226	1
18.294207650273222	6858	1
18.33191256830601	6844	1
18.429617486338795	4032	1
18.441967213114754	1239	1
18.446885245901637	4581	1
18.45005464480874	3340	1
18.503387978142076	3565	1
18.505300546448087	5071	1
18.52710382513661	8731	1
18.581311475409837	9234	1
18.58513661202186	6611	1
18.59409836065574	1535	1
18.612185792349727	2659	1
18.612185792349727	8532	1
18.72469945355191	6758	1
18.730218579234975	5077	1
18.769781420765028	7596	1
18.78513661202186	2749	1
18.78967213114754	7634	1
18.834699453551913	4864	1
18.86393442622951	3094	1
18.899016393442626	8165	1
18.92568306010929	9748	1
18.948524590163935	9185	1
19.01754098360656	7530	1
19.019071038251365	184	1
19.07262295081967	2886	1
19.090601092896176	2913	1
19.125956284153002	2652	1
19.133497267759562	2922	1
19.134371584699455	9639	1
19.15792349726776	8824	1
19.16142076502732	1127	1
19.164535519125682	3718	1
19.180765027322405	6188	1
19.18737704918033	9836	1
19.190765027322403	1936	1
19.1975956284153	2967	1
19.19945355191257	4535	1
19.26775956284153	1830	1
19.268196721311476	9484	1
19.269398907103827	6643	1
19.332295081967214	8124	1
19.349180327868854	6063	1
19.37109289617486	3443	1
19.381147540983605	3178	1
19.420273224043715	6356	1
19.45120218579235	8968	1
19.507486338797815	3405	1
19.52153005464481	5344	1
19.529890710382514	3398	1
19.546502732240437	5149	1
19.555792349726776	6319	1
19.55983606557377	6653	1
19.597540983606557	7594	1
19.619562841530055	7936	1
19.66639344262295	2374	1
19.70606557377049	6862	1
19.747103825136612	8513	1
19.750819672131147	3888	1
19.871584699453553	478	1
19.901475409836063	3376	1
19.92174863387978	157	1
19.939398907103822	8037	1
19.994754098360655	3552	1
19.998907103825136	7825	1
20.000109289617487	9293	1
20.00431693989071	5187	1
20.007814207650274	118	1
20.008306010928962	3507	1
20.162021857923495	6874	1
20.17775956284153	9543	1
20.189617486338797	3122	1
20.23486338797814	8100	1
20.242622950819673	9635	1
20.26256830601093	9502	1
20.278907103825137	5985	1
20.34158469945355	5493	1
20.370710382513664	8271	1
20.374043715846994	500	1
20.37808743169399	1950	1
20.413060109289617	1068	1
20.458797814207653	4675	1
20.517377049180325	6542	1
20.538852459016393	8938	1
20.55633879781421	6627	1
20.60497267759563	6323	1
20.641475409836065	6277	1
20.6427868852459	5924	1
20.70808743169399	5524	1
20.737814207650274	6147	1
20.744480874316938	2868	1
20.810546448087432	8488	1
20.81568306010929	4066	1
20.869562841530055	1715	1
20.898142076502733	6465	1
20.927213114754096	4294	1
20.950327868852458	5069	1
20.974043715846996	5267	1
21.00726775956284	6243	1
21.03409836065574	2964	1
21.03775956284153	6843	1
21.053333333333335	7613	1
21.095956284153004	380	1
21.11546448087432	4199	1
21.120382513661202	4473	1
21.130928961748634	1599	1
21.133879781420767	2416	1
21.14666666666667	2071	1
21.16371584699454	1874	1
21.170273224043715	2928	1
21.186994535519126	5383	1
21.236666666666665	3064	1
21.244426229508196	6330	1
21.3475956284153	3313	1
21.38114754098361	9976	1
21.40005464480874	803	1
21.408415300546448	1572	1
21.457049180327868	5256	1
21.506284153005467	4189	1
21.50726775956284	7152	1
21.531147540983607	871	1
21.557978142076504	3525	1
21.56601092896175	93	1
21.571475409836065	4801	1
21.57169398907104	6342	1
21.589508196721308	8163	1
21.60775956284153	5753	1
21.628196721311475	4239	1
21.634808743169398	3323	1
21.661639344262294	7694	1
21.671857923497267	8954	1
21.671912568306013	3821	1
21.67360655737705	2491	1
21.700437158469946	7029	1
21.713387978142077	8810	1
21.78743169398907	1072	1
21.816939890710383	9792	1
21.82617486338798	7285	1
21.82950819672131	8809	1
21.918524590163933	7415	1
21.92081967213115	1836	1
21.931857923497265	2148	1
21.970655737704917	9346	1
21.982841530054646	305	0
22.004480874316936	5280	1
22.006666666666668	729	1
22.016775956284153	9900	1
22.05032786885246	1462	1
22.07950819672131	2321	1
22.20169398907104	5202	1
22.231311475409836	9275	1
22.257486338797815	5491	1
22.30497267759563	4516	1
22.315245901639344	6025	1
22.333989071038253	7720	1
22.364918032786886	7428	1
22.365956284153004	595	1
22.3955737704918	6810	1
22.43327868852459	4212	1
22.567049180327867	2388	1
22.592786885245904	6365	1
22.676010928961748	2615	1
22.679398907103824	4699	1
22.6827868852459	8577	1
22.720874316939888	155	1
22.756502732240435	858	1
22.792513661202186	2001	1
22.80016393442623	8559	1
22.800382513661205	4496	1
22.80743169398907	1452	1
22.821420765027323	3777	1
22.990983606557375	1976	1
23.035737704918034	418	1
23.046502732240437	5617	1
23.055136612021858	3960	1
23.1072131147541	377	1
23.113333333333333	6086	1
23.123934426229507	5217	1
23.127158469945353	7875	1
23.16103825136612	2408	1
23.19333333333333	7365	1
23.27846994535519	9809	1
23.29584699453552	5028	1
23.311366120218576	5650	1
23.31622950819672	5371	1
23.339016393442623	116	1
23.391639344262295	9355	1
23.398032786885246	3660	1
23.420382513661202	7809	1
23.43224043715847	3048	1
23.48087431693989	5425	1
23.502677595628413	1930	1
23.523497267759563	901	1
23.570983606557373	2931	1
23.613551912568308	7751	1
23.63978142076503	9504	1
23.66704918032787	9045	1
23.721038251366117	7245	1
23.723333333333333	3149	1
23.72584699453552	9601	1
23.751530054644807	3569	1
23.75879781420765	616	1
23.866994535519126	8858	1
23.8724043715847	2651	1
23.87573770491803	905	1
23.883387978142075	5654	1
23.903879781420766	6324	1
23.90573770491803	2668	1
23.91431693989071	6916	1
23.930437158469942	1162	1
23.944590163934425	7320	1
23.946830601092895	9790	1
23.947814207650275	1161	1
24.0424043715847	6632	1
24.07136612021858	7551	1
24.10568306010929	6520	1
24.13207650273224	4869	1
24.13284153005464	7867	1
24.185409836065574	4617	1
24.187814207650273	7797	1
24.20174863387978	8376	1
24.217322404371586	4556	1
24.249672131147538	327	1
24.26021857923497	4276	1
24.283169398907102	6396	1
24.287650273224042	3920	1
24.29415300546448	1190	1
24.304262295081966	3041	1
24.312841530054644	1282	1
24.313005464480874	728	1
24.343114754098362	2128	1
24.352459016393443	5984	1
24.365737704918033	6383	1
24.39814207650273	8076	1
24.421639344262292	3284	1
24.450928961748634	688	1
24.455519125683058	2948	1
24.533387978142077	4906	1
24.571857923497266	3704	1
24.58360655737705	3220	1
24.607923497267763	1989	1
24.645136612021854	3603	1
24.653551912568307	3715	1
24.65573770491803	5675	1
24.658415300546448	6340	1
24.659016393442624	8374	1
24.689672131147542	4697	1
24.72087431693989	6241	1
24.72142076502732	150	1
24.755792349726775	9903	1
24.758032786885245	7016	1
24.76502732240437	9270	1
24.76945355191257	4345	1
24.773497267759563	5928	1
24.7872131147541	6118	1
24.82672131147541	8671	1
24.86584699453552	2756	1
24.901202185792346	439	1
24.901639344262293	2930	1
24.90584699453552	8815	1
24.91655737704918	4844	1
24.917978142076503	6398	1
24.925409836065572	2644	1
24.954316939890713	1103	1
24.980601092896173	8726	1
24.980765027322406	2763	1
24.990327868852457	581	1
25.046120218579233	4693	1
25.084043715846995	3256	1
25.126612021857923	3800	1
25.13497267759563	7062	1
25.180819672131147	6524	1
25.27355191256831	1629	1
25.301967213114754	3027	1
25.30584699453552	568	1
25.3175956284153	7796	1
25.32415300546448	8915	1
25.34863387978142	9254	1
25.35874316939891	7544	1
25.407158469945355	3135	1
25.428743169398906	7615	1
25.43601092896175	7290	1
25.436830601092893	8534	1
25.440655737704915	8185	1
25.4451912568306	9897	1
25.45808743169399	6745	1
25.511803278688525	7793	1
25.516448087431694	7863	1
25.52409836065574	9020	1
25.56382513661202	1877	1
25.565628415300548	4887	1
25.58377049180328	5686	1
25.624262295081966	4830	1
25.6251912568306	5284	1
25.634207650273222	2123	1
25.647486338797815	4394	1
25.64863387978142	7416	1
25.663934426229506	5455	1
25.719945355191257	6132	1
25.74032786885246	3549	1
25.763879781420766	8898	1
25.76606557377049	7661	1
25.799016393442624	724	1
25.846284153005463	2297	1
25.875081967213116	443	1
25.876284153005464	4668	1
25.890163934426226	4144	1
25.942240437158468	7017	1
25.96710382513661	8536	1
25.97464480874317	4740	1
25.989617486338798	8743	1
25.999398907103824	7562	1
25.99967213114754	5620	1
26.03163934426229	9286	1
26.036338797814206	1309	1
26.055300546448088	8866	1
26.07502732240437	9538	1
26.117322404371585	9731	1
26.12234972677596	7546	1
26.13737704918033	6153	1
26.13841530054645	7962	1
26.15	5655	1
26.15087431693989	3103	1
26.152786885245902	8627	1
26.152841530054644	9448	1
26.16054644808743	6205	1
26.16344262295082	23	1
26.167868852459016	8268	1
26.18584699453552	4206	1
26.18808743169399	3165	1
26.19071038251366	4421	1
26.213387978142077	3748	1
26.214207650273224	4580	1
26.288306010928963	4651	1
26.301748633879782	9694	1
26.375901639344264	6663	1
26.392786885245904	5179	1
26.39398907103825	5640	1
26.394262295081965	8474	1
26.411584699453552	940	1
26.413715846994535	956	1
26.417322404371586	5021	1
26.474972677595627	9526	1
26.477486338797814	2924	1
26.56551912568306	3120	1
26.58224043715847	1349	1
26.58655737704918	5519	1
26.606557377049178	9695	1
26.653114754098358	5844	1
26.689726775956284	6345	1
26.694644808743167	8156	1
26.727978142076505	1869	1
26.730874316939893	2994	1
26.746775956284154	4142	1
26.77934426229508	9926	1
26.80945355191257	7627	1
26.821147540983606	7196	1
26.822021857923495	1138	1
26.829398907103823	5186	1
26.845519125683058	6271	1
26.85464480874317	7177	1
26.87224043715847	5600	1
26.901256830601092	7526	1
26.918688524590163	1681	1
26.960601092896173	8870	1
26.967377049180328	5120	1
26.990437158469945	662	1
27.000655737704918	7023	1
27.064863387978143	808	1
27.067814207650272	2962	1
27.075081967213112	3206	1
27.08415300546448	6975	1
27.099617486338797	9602	1
27.149071038251364	5543	1
27.189453551912568	3235	1
27.205245901639344	9589	1
27.212841530054643	2187	1
27.23207650273224	7420	1
27.261311475409837	7484	1
27.322568306010925	2257	1
27.347377049180327	7605	1
27.352185792349726	2238	1
27.360218579234974	3572	1
27.3920218579235	8436	1
27.396393442622948	3873	1
27.408579234972677	3666	1
27.41153005464481	9513	1
27.41825136612022	2201	1
27.42573770491803	5300	1
27.426338797814207	9405	1
27.43568306010929	3620	1
27.440928961748636	3751	1
27.446229508196723	1	1
27.4503825136612	8510	1
27.45136612021858	5906	1
27.457213114754097	6058	1
27.46295081967213	496	1
27.470437158469945	6186	1
27.472568306010928	456	1
27.473169398907103	3668	1
27.490218579234973	4991	1
27.517704918032784	5181	1
27.5227868852459	1784	1
27.539781420765028	3885	1
27.54103825136612	3087	1
27.572295081967212	7595	1
27.574371584699453	6360	1
27.577431693989073	3802	1
27.586229508196723	2103	1
27.60382513661202	9923	1
27.604153005464482	8852	1
27.63158469945355	9869	1
27.635081967213114	8844	1
27.645628415300546	2637	1
27.648852459016393	4235	1
27.65868852459016	8158	1
27.666612021857922	4012	1
27.668907103825138	5451	1
27.66967213114754	2125	1
27.674644808743167	4980	1
27.6772131147541	5673	1
27.680983606557376	5237	1
27.720983606557375	2575	1
27.724535519125684	3729	1
27.72661202185792	6658	1
27.741857923497268	3644	1
27.74863387978142	8377	1
27.75535519125683	1304	1
27.761639344262296	7697	1
27.768579234972677	1630	1
27.77655737704918	6715	1
27.779890710382514	8443	1
27.787486338797816	8742	1
27.788524590163934	5871	1
27.79502732240437	8777	1
27.805901639344263	4058	1
27.82464480874317	3028	0
27.840819672131147	1534	1
27.897213114754095	5283	1
27.90606557377049	6376	1
27.92551912568306	6594	1
27.928907103825136	5150	1
27.93431693989071	5339	1
27.946174863387977	8841	1
27.947650273224042	6108	1
27.94775956284153	5745	1
27.961147540983607	1900	1
27.96606557377049	8287	1
27.972950819672132	6326	1
27.97846994535519	3481	1
27.985245901639345	7070	1
27.995191256830598	9784	1
28.000928961748635	2686	1
28.00125683060109	446	1
28.010054644808744	8480	1
28.018852459016394	2541	1
28.022459016393444	4642	1
28.02590163934426	9159	1
28.028032786885245	1143	1
28.036994535519124	7224	1
28.04464480874317	4116	1
28.047486338797814	6221	1
28.053005464480876	8068	1
28.06103825136612	2331	1
28.07049180327869	1901	1
28.078251366120217	1561	1
28.082404371584698	3157	1
28.087213114754096	4063	1
28.089071038251365	8887	1
28.104426229508196	1791	1
28.112185792349727	8608	1
28.118688524590166	7098	1
28.13808743169399	3503	1
28.15420765027322	3902	1
28.16295081967213	2455	1
28.167540983606557	2226	1
28.20546448087432	8721	1
28.212896174863385	7896	1
28.214371584699453	8356	1
28.223224043715845	1798	1
28.229344262295083	9634	1
28.251584699453552	8342	1
28.251803278688524	3975	1
28.305027322404374	7965	1
28.307267759562844	5847	1
28.313879781420763	6517	1
28.335136612021856	3304	1
28.346830601092897	2264	1
28.35224043715847	843	1
28.35672131147541	5870	1
28.361748633879778	8566	1
28.36311475409836	1294	1
28.38622950819672	836	1
28.38693989071038	3573	1
28.395628415300546	4552	1
28.412513661202183	5111	1
28.422568306010927	6045	1
28.433879781420764	5859	1
28.45431693989071	885	1
28.4603825136612	5661	1
28.46967213114754	8001	1
28.49120218579235	7410	1
28.49830601092896	7160	1
28.507868852459016	9376	1
28.528196721311474	8800	1
28.540437158469942	6872	1
28.54830601092896	2773	1
28.56306010928962	2269	1
28.573060109289617	9921	1
28.610491803278688	2610	1
28.629562841530053	2035	1
28.64158469945355	7678	1
28.648360655737704	2665	1
28.651311475409834	738	1
28.652841530054644	8593	1
28.653879781420766	2661	1
28.67153005464481	8529	1
28.677158469945354	2730	1
28.678251366120218	4168	1
28.702896174863387	7790	1
28.704043715846996	7394	1
28.714426229508195	5085	1
28.73256830601093	4932	1
28.74349726775956	9100	1
28.746502732240437	4157	1
28.74808743169399	9883	1
28.788524590163934	3381	1
28.790765027322404	5581	1
28.796612021857925	928	1
28.799071038251366	9772	1
28.801147540983607	7559	1
28.809398907103827	2833	1
28.80950819672131	7768	1
28.809890710382515	5457	1
28.817158469945355	2454	1
28.82071038251366	7138	1
28.824043715846997	1822	1
28.857650273224046	8740	1
28.875081967213113	4341	1
28.875464480874317	4129	1
28.892841530054646	2804	1
28.89950819672131	1546	1
28.90327868852459	3162	1
28.919726775956285	4962	1
28.924426229508196	8633	1
28.92568306010929	4686	1
28.927650273224042	5253	1
28.9751912568306	3410	1
28.97792349726776	8964	1
28.983989071038252	8112	1
28.995628415300544	967	1
29.002677595628416	1179	1
29.019398907103824	6290	1
29.085573770491802	7680	1
29.086775956284153	4300	1
29.09229508196721	3200	1
29.123333333333335	9150	1
29.136775956284154	4863	1
29.138196721311473	2094	1
29.147923497267758	8065	1
29.182732240437158	1886	1
29.209890710382513	3511	1
29.224918032786885	4401	1
29.231584699453553	7821	1
29.23972677595628	555	1
29.243770491803275	3074	1
29.270601092896175	9075	1
29.27071038251366	9491	1
29.284371584699453	2961	1
29.28983606557377	6492	1
29.299726775956284	108	1
29.3027868852459	5679	1
29.31568306010929	8419	1
29.326775956284152	8487	1
29.330273224043715	4280	1
29.356010928961748	4471	1
29.366010928961746	6660	1
29.36846994535519	9910	1
29.42065573770492	2736	1
29.44945355191257	7987	1
29.47448087431694	7464	1
29.485628415300546	824	1
29.4872131147541	2081	1
29.49158469945355	1698	1
29.499890710382513	9874	1
