8.763387978142076	8632	1
8.85327868852459	7548	1
8.969016393442622	4052	1
9.025737704918033	3192	1
9.182568306010928	2846	1
9.269180327868852	6107	1
9.30912568306011	2920	1
9.335136612021858	7684	1
9.339016393442622	7687	1
9.356666666666667	8228	1
9.365846994535518	8067	1
9.385355191256831	1090	1
9.423715846994536	284	1
9.448524590163933	5609	1
9.451857923497268	7826	1
9.538688524590164	6123	1
9.590273224043715	3926	1
9.617431693989072	9524	1
9.667540983606557	9077	1
9.677213114754098	2736	1
9.685956284153004	5867	1
9.71808743169399	4654	1
9.769945355191256	2312	1
9.802677595628415	8592	1
9.823989071038252	7537	1
9.848142076502732	9578	1
9.903224043715847	8234	1
9.979234972677595	4619	1
9.990819672131147	5070	1
10.025464480874318	6247	1
10.08054644808743	1764	1
10.105573770491803	8845	1
10.11672131147541	920	1
10.304644808743168	8166	1
10.304644808743168	7883	1
10.3675956284153	7664	1
10.403224043715847	1906	1
10.419234972677595	4240	1
10.48688524590164	4577	1
10.497158469945354	3109	1
10.51535519125683	9894	1
10.55256830601093	1404	1
10.569562841530054	7006	1
10.584207650273225	5359	1
10.629617486338796	7038	1
10.653497267759562	8637	1
10.711311475409836	4377	1
10.769726775956284	3979	1
10.859234972677594	4419	1
10.931256830601093	5291	1
10.972240437158469	1369	1
10.982513661202187	8087	1
10.993989071038252	9326	1
11.026939890710382	5165	1
11.225956284153005	2188	1
11.282513661202184	1119	1
11.343387978142076	6743	1
11.382131147540983	8758	1
11.405300546448087	7502	1
11.517978142076503	1628	1
11.543661202185792	7046	1
11.607213114754098	4475	1
11.62311475409836	6366	1
11.641092896174865	6644	1
11.681748633879781	9415	1
11.77655737704918	1219	1
11.7951912568306	9225	1
11.795846994535518	2541	1
11.811530054644809	7675	1
11.849398907103824	4869	1
11.853551912568305	8752	1
11.871147540983605	6577	1
11.901475409836065	3125	1
11.906393442622951	2293	1
11.960491803278687	9956	1
11.963661202185792	5733	1
12.022896174863389	2718	1
12.02983606557377	3186	1
12.135792349726776	4883	1
12.148196721311475	2434	1
12.229016393442622	8290	1
12.251967213114753	4080	1
12.254153005464481	7341	1
12.29191256830601	2941	1
12.29464480874317	4632	1
12.305191256830602	2036	1
12.350218579234973	6986	1
12.426775956284153	1708	1
12.506502732240438	3149	1
12.549617486338798	211	1
12.62967213114754	5094	1
12.648196721311475	5166	1
12.663879781420764	3913	1
12.670327868852459	52	1
12.71398907103825	2442	1
12.749289617486339	9473	1
12.754153005464481	8868	1
12.797103825136611	332	1
12.80174863387978	2515	1
12.815901639344263	8558	1
12.830491803278688	1722	1
12.934699453551913	6713	1
12.967486338797816	9854	1
13.006229508196721	4150	1
13.015573770491804	2897	1
13.101748633879781	1353	1
13.11377049180328	7648	1
13.158743169398907	7356	1
13.228688524590163	2505	1
13.306830601092896	3037	1
13.53398907103825	3226	1
13.553169398907103	3094	1
13.612021857923498	3099	1
13.616721311475409	2723	1
13.632459016393444	8125	1
13.642076502732241	8956	1
13.65688524590164	9633	1
13.657868852459016	2658	1
13.65912568306011	9001	1
13.70191256830601	6334	1
13.800983606557375	9967	1
13.821748633879782	1091	1
13.82672131147541	65	1
13.837978142076501	6781	1
13.838743169398908	7433	1
13.867103825136613	9987	1
13.969344262295081	7400	1
14.004207650273223	2587	1
14.030655737704919	6345	1
14.051147540983607	8744	1
14.071092896174864	1940	1
14.127650273224043	5420	1
14.161092896174864	5347	1
14.162841530054644	2179	1
14.167486338797815	856	1
14.171311475409837	8609	1
14.182513661202186	3987	1
14.186229508196721	5708	1
14.24311475409836	8989	1
14.266229508196721	1514	1
14.287814207650273	3334	1
14.304535519125682	3415	1
14.323989071038252	3462	1
14.327540983606557	2641	1
14.479180327868852	481	1
14.496994535519127	5528	1
14.519344262295082	8599	1
14.550163934426228	4958	1
14.61311475409836	1957	1
14.632513661202186	8130	1
14.64103825136612	9866	1
14.666284153005464	5131	1
14.73912568306011	8154	1
14.75486338797814	3269	1
14.757486338797815	1362	1
14.785737704918033	679	1
14.795628415300547	2118	1
14.858907103825135	3432	1
14.87601092896175	3071	1
14.89071038251366	8338	1
14.891584699453553	3560	1
14.957704918032787	7334	1
14.965901639344263	3710	1
14.99672131147541	4029	1
15.05896174863388	1445	1
15.087868852459017	7922	1
15.194699453551912	9083	1
15.25207650273224	9433	1
15.278196721311476	3020	1
15.310109289617486	3556	1
15.344918032786886	5654	1
15.36049180327869	8910	1
15.38153005464481	2935	1
15.44896174863388	9416	1
15.481912568306011	9255	1
15.506120218579236	5660	1
15.546721311475409	4995	1
15.558360655737705	8638	1
15.615081967213115	3630	1
15.69344262295082	4858	1
15.70311475409836	6037	1
15.708688524590164	5866	1
15.74360655737705	1374	1
15.774590163934427	5028	1
15.783551912568306	1533	1
15.792185792349727	9626	1
15.801967213114755	9063	1
15.815901639344261	2788	1
15.85207650273224	2114	1
15.859781420765028	8963	1
15.87726775956284	9418	1
15.893551912568306	3918	1
15.896010928961749	8420	1
15.903497267759564	3481	1
15.995683060109288	5832	1
16.010382513661202	5488	1
16.024426229508197	1270	1
16.080109289617486	4910	1
16.14841530054645	579	1
16.208907103825137	96	1
16.21890710382514	8238	1
16.245628415300544	6497	1
16.252021857923495	8436	1
16.252131147540982	9583	1
16.46103825136612	5574	1
16.49322404371585	281	1
16.563497267759562	8470	1
16.58311475409836	2291	1
16.629016393442623	5697	1
16.665901639344263	5088	1
16.686502732240438	2308	1
16.688852459016395	5390	1
16.697540983606558	7699	1
16.7372131147541	3832	1
16.767486338797813	2417	1
16.768196721311476	3866	1
16.77486338797814	2271	1
16.7827868852459	4262	1
16.78426229508197	8705	1
16.7872131147541	4220	1
16.811475409836067	6469	1
16.86344262295082	9680	1
16.873715846994536	5927	1
16.891202185792352	8935	1
16.959617486338797	2292	1
17.028360655737703	8692	1
17.043005464480874	1646	1
17.058852459016393	3168	1
17.094043715846993	1840	1
17.095409836065574	1396	1
17.11956284153005	2474	1
17.139180327868853	5972	1
17.14606557377049	9228	1
17.168360655737704	1901	1
17.17289617486339	8282	1
17.173715846994536	837	1
17.20174863387978	3184	1
17.220273224043716	714	1
17.248415300546448	1301	1
17.26344262295082	7964	1
17.27191256830601	5168	1
17.33295081967213	4410	1
17.39398907103825	7017	1
17.416666666666664	8310	1
17.430437158469946	9007	1
17.479234972677595	9761	1
17.514098360655737	6593	1
17.550218579234972	9399	1
17.56934426229508	1283	1
17.580765027322403	6254	1
17.582622950819673	9727	1
17.58601092896175	8118	1
17.592896174863387	2191	1
17.593005464480875	5207	1
17.607103825136612	8186	1
17.617213114754097	6349	1
17.618360655737707	4039	1
17.639562841530054	2456	1
17.650109289617486	364	1
17.65754098360656	9030	1
17.72551912568306	2806	1
17.760928961748633	5746	1
17.8379781420765	4515	1
17.84448087431694	2397	1
17.873387978142077	9686	1
17.87967213114754	8147	1
17.891147540983606	7674	1
17.907213114754096	8328	1
17.922677595628414	8052	1
17.924153005464483	7446	1
17.92912568306011	6472	1
17.9627868852459	7119	1
17.975191256830602	7310	1
17.977814207650272	3132	1
17.98502732240437	7272	1
18.004754098360653	9887	1
18.01349726775956	3950	1
18.020765027322405	4337	1
18.036612021857923	1844	1
18.046666666666667	3616	1
18.09349726775956	1112	1
18.106448087431694	7771	1
18.12644808743169	4724	1
18.14295081967213	731	1
18.22792349726776	8759	1
18.228251366120215	5886	1
18.36360655737705	8852	1
18.412677595628416	7731	1
18.429890710382512	8725	1
18.47431693989071	8507	1
18.498360655737706	6586	1
18.5055737704918	5175	1
18.522349726775957	1779	1
18.52901639344262	2717	1
18.535464480874317	9834	1
18.536612021857923	8286	1
18.578087431693987	5200	1
18.58087431693989	8293	1
18.592349726775954	6020	0
18.60207650273224	2391	1
18.626939890710382	5653	1
18.63601092896175	97	1
18.650765027322404	7816	1
18.69775956284153	3758	1
18.744480874316938	9241	1
18.74983606557377	2493	1
18.75207650273224	9207	1
18.77191256830601	1037	1
18.77606557377049	4318	1
18.78366120218579	8579	1
18.8072131147541	737	1
18.827158469945353	6554	1
18.835573770491806	2466	1
18.854590163934425	3247	1
18.85688524590164	1757	1
18.931256830601093	5099	1
18.94950819672131	5666	1
18.95743169398907	6002	1
18.97016393442623	8787	1
18.977377049180326	5351	1
18.977759562841527	4414	1
18.991147540983608	7527	1
19.029071038251367	8552	1
19.11224043715847	9146	1
19.153333333333332	5308	1
19.250655737704918	8543	1
19.29213114754098	7087	1
19.345136612021857	5923	1
19.36846994535519	2650	1
19.37289617486339	3181	1
19.400819672131146	788	1
19.409016393442624	1956	1
19.413606557377047	3924	1
19.431967213114756	8174	1
19.461475409836066	2472	1
19.487486338797815	1573	1
19.510765027322403	7018	1
19.559726775956285	4658	1
19.632950819672132	8263	1
19.64486338797814	7223	1
19.66169398907104	9983	1
19.7003825136612	5031	1
19.703715846994537	2382	1
19.722568306010928	7465	1
19.787158469945354	1014	1
19.803551912568306	4506	1
19.8579781420765	2340	1
19.868196721311474	4255	1
19.903497267759562	3047	1
19.992459016393443	232	1
20.065081967213114	8803	1
20.110983606557376	6433	1
20.223879781420763	9022	1
20.230765027322406	874	1
20.241092896174866	2644	1
20.25349726775956	1960	1
20.304918032786883	5824	1
20.315081967213114	7661	1
20.339945355191258	2529	1
20.379617486338798	8871	1
20.389562841530054	8195	1
20.390601092896176	7796	1
20.44065573770492	2207	1
20.47502732240437	5714	1
20.508251366120216	7837	1
20.53448087431694	959	1
20.562185792349723	6267	1
20.563551912568304	7540	1
20.579180327868855	4819	1
20.610765027322405	9149	1
20.705409836065574	7082	1
20.708524590163936	8924	1
20.71928961748634	1868	1
20.736010928961747	1601	1
20.749289617486337	8587	1
20.797267759562843	5966	1
20.814426229508197	9989	1
20.815628415300544	3992	1
20.834699453551913	6230	1
20.868142076502732	9421	1
20.882459016393444	4733	1
20.89256830601093	2088	1
20.913606557377047	2648	1
20.927322404371584	2280	1
20.95054644808743	3837	1
21.028524590163936	4174	1
21.040437158469942	276	1
21.061256830601096	9151	1
21.063169398907103	5975	1
21.073715846994535	8210	1
21.188852459016392	4350	1
21.194699453551912	2968	1
21.245409836065573	4832	1
21.260601092896174	2441	1
21.334808743169397	4521	1
21.33743169398907	5155	1
21.383715846994534	5161	1
21.400163934426228	6618	1
21.44606557377049	9058	1
21.466010928961747	8225	1
21.47530054644809	9877	1
21.557814207650274	640	1
21.574535519125682	7332	1
21.584918032786884	2137	1
21.594590163934427	3762	1
21.599398907103822	4011	1
21.6027868852459	7108	1
21.60672131147541	1551	1
21.622513661202184	490	1
21.630819672131146	9530	1
21.642185792349725	5566	1
21.644098360655736	189	1
21.6475956284153	7083	1
21.652513661202185	3646	1
21.658743169398907	4363	1
21.65983606557377	7077	1
21.674262295081967	6825	1
21.70912568306011	8109	1
21.719234972677597	5551	1
21.731584699453553	2799	1
21.742677595628415	1962	1
21.744644808743168	8464	1
21.750983606557377	8222	1
21.772841530054645	3445	1
21.83743169398907	6335	1
21.877978142076504	6998	1
21.8896174863388	1467	1
21.895245901639345	2991	1
21.900491803278687	8799	1
21.906284153005462	3003	1
21.943387978142077	7138	1
21.952677595628415	4019	1
21.99704918032787	1508	1
22.01125683060109	2318	1
22.03163934426229	5748	1
22.03950819672131	5111	1
22.09415300546448	1528	1
22.14333333333333	5742	1
22.14497267759563	9709	1
22.148306010928962	5339	1
22.161530054644807	4177	1
22.17704918032787	3657	1
22.242786885245902	3860	1
22.243169398907103	6310	1
22.27863387978142	7217	1
22.29672131147541	9314	1
22.30765027322404	9302	1
22.346065573770492	5663	1
22.35366120218579	4346	1
22.40136612021858	4311	1
22.437595628415302	4272	1
22.444426229508196	1987	1
22.476502732240437	2922	1
22.47655737704918	6515	1
22.488360655737704	8619	1
22.50245901639344	9790	1
22.533551912568306	796	1
22.54	6396	1
22.629234972677594	6667	1
22.664098360655736	5573	1
22.702732240437157	8949	1
22.711967213114754	5021	1
22.73497267759563	8040	1
22.765792349726777	2756	1
22.772950819672133	5096	1
22.799125683060108	9331	1
22.857377049180325	7242	1
22.88978142076503	216	1
22.893060109289618	4867	1
22.90464480874317	7513	1
22.933060109289617	2217	1
22.933715846994534	2901	1
22.963551912568306	3380	1
23.062185792349727	7915	1
23.06568306010929	3207	1
23.068743169398907	8004	1
23.080546448087432	8353	1
23.081857923497267	5936	1
23.08207650273224	4493	1
23.0927868852459	3108	1
23.10158469945355	9767	1
23.135792349726778	9102	1
23.14726775956284	1085	1
23.153114754098358	1721	1
23.163934426229506	960	1
23.174316939890712	5140	1
23.197704918032784	3578	1
23.206010928961746	9833	1
23.210054644808743	9135	1
23.289016393442623	9966	1
23.314972677595627	2092	1
23.37224043715847	4903	1
23.412295081967212	4659	1
23.435901639344262	438	1
23.446229508196723	2028	1
23.46366120218579	7308	1
23.49590163934426	2264	1
23.543715846994534	8967	1
23.563387978142075	6915	1
23.56344262295082	7798	1
23.564098360655738	5944	1
23.579617486338798	6790	1
23.57983606557377	3008	1
23.62672131147541	4928	1
23.650601092896174	9513	1
23.70792349726776	2707	1
23.729016393442624	4677	1
23.77142076502732	9888	1
23.775464480874316	6147	1
23.835081967213117	7049	1
23.849562841530055	5536	1
23.870928961748636	3298	1
23.871311475409836	3268	1
23.87409836065574	3879	1
23.895683060109288	8457	1
23.916830601092897	1925	1
23.954153005464484	987	1
23.977923497267756	8908	1
23.99366120218579	5184	1
24.011475409836066	5526	1
24.06245901639344	461	1
24.062568306010927	8659	1
24.07535519125683	9986	1
24.088032786885243	9059	1
24.10775956284153	353	1
24.113661202185792	7089	1
24.125628415300547	4248	1
24.125628415300547	6536	1
24.220382513661203	7693	1
24.222021857923497	2494	1
24.2927868852459	6623	1
24.312568306010927	2332	1
24.31770491803279	4066	1
24.370273224043714	6691	1
24.3727868852459	6559	1
24.40497267759563	5843	1
24.415136612021858	2555	1
24.4175956284153	8955	1
24.447213114754096	8859	1
24.535956284153002	9884	1
24.540983606557376	1105	1
24.55896174863388	7744	1
24.598907103825137	1552	1
24.603879781420765	1236	1
24.606939890710382	7261	1
24.630765027322404	9428	1
24.65136612021858	9746	1
24.672568306010927	3631	1
24.673715846994536	1915	1
24.708743169398907	4945	1
24.714644808743166	6835	1
24.72005464480874	4100	1
24.735901639344263	5900	1
24.75584699453552	6685	1
24.76049180327869	3828	1
24.773333333333333	3089	1
24.80163934426229	2038	1
24.817868852459014	7869	1
24.84333333333333	9445	1
24.854371584699454	7856	1
24.885792349726774	4332	1
24.890273224043714	978	1
24.918196721311478	5597	1
24.92672131147541	4756	1
24.933825136612022	73	1
24.94136612021858	7173	1
24.96863387978142	4397	1
24.968907103825135	9002	1
24.98535519125683	4668	1
25.05087431693989	9096	1
25.05224043715847	5480	1
25.060601092896174	2425	1
25.10289617486339	6541	1
25.12989071038251	7357	1
25.153060109289616	3223	1
25.162841530054642	9957	1
25.16551912568306	2656	1
25.199180327868852	6494	1
25.20551912568306	6437	1
25.2075956284153	2975	1
25.216775956284152	9271	1
25.220765027322404	3705	1
25.22568306010929	3949	1
25.227267759562842	8159	1
25.230928961748635	6997	1
25.23568306010929	2218	1
25.253060109289617	7323	1
25.276666666666667	2087	1
25.296666666666667	3192	0
25.322240437158467	4489	1
25.34830601092896	2221	1
25.3648087431694	7971	1
25.37016393442623	226	1
25.401639344262293	2574	1
25.457049180327868	8526	1
25.490273224043715	6776	1
25.508415300546446	8906	1
25.53142076502732	9307	1
25.538524590163934	2478	1
25.599344262295084	4537	1
25.612732240437158	7495	1
25.61311475409836	3192	1
25.668142076502733	7175	1
25.70393442622951	9304	1
25.70393442622951	4224	1
25.751092896174864	1160	1
25.75912568306011	8428	1
25.76551912568306	7681	1
25.771803278688523	2230	1
25.82863387978142	7146	1
25.851857923497267	2453	1
25.8524043715847	6318	1
25.861092896174863	4586	1
25.879180327868852	8772	1
25.887978142076502	5050	1
25.908087431693986	6341	1
25.908688524590165	1572	1
25.92830601092896	3666	1
25.992786885245902	1729	1
26.002185792349728	5069	1
26.058415300546447	8876	1
26.144262295081965	8978	1
26.164972677595628	347	1
26.20672131147541	6621	1
26.20879781420765	3937	1
26.21513661202186	2519	1
26.227868852459014	7920	1
26.233497267759564	7342	1
26.243715846994533	5437	1
26.253387978142076	5532	1
26.262076502732242	79	1
26.273387978142075	2616	1
26.278142076502732	9367	1
26.300109289617485	7026	1
26.321038251366122	8815	1
26.342786885245904	3179	1
26.364699453551914	9500	1
26.3703825136612	597	1
26.408196721311477	1366	1
26.498142076502734	2306	1
26.572513661202187	9087	1
26.63437158469945	5327	1
26.651092896174863	8449	1
26.654590163934426	5362	1
26.65688524590164	540	1
26.66469945355191	2484	1
26.686284153005467	9319	1
26.710109289617485	7160	1
26.765792349726777	6337	1
26.801475409836065	8455	1
26.844207650273223	4299	1
26.859617486338795	9580	1
26.876010928961747	8425	1
26.907103825136613	4653	1
26.915792349726775	6670	1
26.91950819672131	6047	1
26.926666666666666	9857	1
27.005846994535517	9119	1
27.033224043715848	6208	1
27.051967213114754	2971	1
27.05502732240437	7580	1
27.11808743169399	5600	1
27.12136612021858	4169	1
27.15546448087432	6442	1
27.18103825136612	6856	1
27.18879781420765	6183	1
27.238852459016393	4761	1
27.23912568306011	8641	1
27.242295081967214	3821	1
27.26551912568306	48	1
27.282459016393442	6194	1
27.29786885245902	7583	1
27.32775956284153	8940	1
27.358907103825135	5386	1
27.37273224043716	9133	1
27.39464480874317	2572	1
27.397814207650274	6819	1
27.406284153005462	1801	1
27.407267759562842	6919	1
27.41825136612022	2480	1
27.46032786885246	4689	1
27.496284153005465	7878	1
27.50486338797814	3665	1
27.553825136612023	3573	1
27.652185792349727	5197	1
27.65448087431694	4473	1
27.77360655737705	6737	1
27.77661202185792	5531	1
27.78879781420765	7398	1
27.792349726775956	4124	1
27.81229508196721	5755	1
27.81879781420765	7750	1
27.8196174863388	6979	1
27.82349726775956	5757	1
27.83666666666667	2988	1
27.860601092896175	4759	1
27.89535519125683	5016	1
27.89666666666667	1128	1
27.8975956284153	1645	1
27.951475409836064	8005	1
27.994262295081967	7544	1
28.02748633879781	4228	1
28.04639344262295	7499	1
28.046448087431695	3884	1
28.060327868852458	8135	1
28.064098360655738	1582	1
28.081639344262296	1476	1
28.082295081967214	2195	1
28.145846994535518	4168	1
28.15710382513661	1441	1
28.165683060109288	7555	1
28.170437158469944	5058	1
28.205573770491803	5277	1
28.22005464480874	3180	1
28.24382513661202	4105	1
28.280928961748632	3580	1
28.291092896174863	2137	0
28.29191256830601	8417	1
28.310273224043716	2206	1
28.367049180327868	553	1
28.370491803278686	2605	1
28.37087431693989	9590	1
28.433770491803276	6905	1
28.444426229508196	2909	1
28.44469945355191	9043	1
28.466775956284152	4205	1
28.48693989071038	5295	1
28.510218579234973	11	1
28.5503825136612	400	1
28.572732240437155	4425	1
28.579398907103826	2702	1
28.616448087431692	8509	1
28.625628415300547	6707	1
28.636885245901638	5253	1
28.658797814207652	8569	1
28.683333333333334	2686	1
28.70972677595628	6481	1
28.7496174863388	4582	1
28.814535519125684	5462	1
28.815409836065573	1753	1
28.815792349726774	5591	1
28.83158469945355	1666	1
28.85513661202186	7815	1
28.869289617486338	3229	1
28.893989071038252	6168	1
28.918251366120217	1539	1
28.92863387978142	8098	1
28.93770491803279	2358	1
28.940109289617485	9838	1
28.94311475409836	3517	1
28.943224043715848	2214	1
28.955737704918032	5649	1
28.961420765027324	4226	1
29.01382513661202	8580	1
29.05054644808743	153	1
29.09704918032787	2741	1
29.1075956284153	8055	1
29.11469945355191	4745	1
29.121639344262295	5633	1
29.12989071038251	9883	1
29.13808743169399	6800	1
29.14743169398907	3711	1
29.151857923497264	7913	1
29.175464480874314	2128	1
29.183169398907104	2757	1
29.195409836065572	4364	1
29.23792349726776	5294	1
29.289562841530053	3523	1
29.298852459016395	6717	1
29.304043715846994	9021	1
29.324371584699453	5688	1
29.340765027322405	9891	1
29.34863387978142	1567	1
29.37404371584699	632	1
29.381857923497268	6157	1
29.39535519125683	7111	1
29.441147540983607	3388	1
29.502513661202183	381	1
29.558360655737705	769	1
29.60229508196721	4676	1
29.62464480874317	3398	1
29.64092896174863	3528	1
29.64431693989071	8521	1
29.74322404371585	4221	1
29.744699453551913	4078	1
29.74644808743169	5717	1
29.7824043715847	7440	1
29.785628415300547	5807	1
29.789945355191254	2594	1
29.79928961748634	5085	1
29.81382513661202	3761	1
29.825956284153005	2274	1
29.836885245901637	9794	1
29.87502732240437	2491	1
29.909234972677595	5121	1
29.921311475409833	6761	1
29.927595628415297	6568	1
29.933169398907104	7459	1
29.955792349726778	9097	1
29.986557377049177	6101	1
29.98814207650273	7103	1
29.990819672131146	700	1
29.996284153005465	2585	1
30.002131147540982	9408	1
30.06743169398907	5187	1
30.081693989071038	8007	1
30.082513661202185	4871	1
30.089945355191254	9469	1
30.090109289617487	7086	1
30.093278688524588	9401	1
30.094754098360657	8385	1
30.119398907103825	8568	1
30.130273224043712	9356	1
30.183879781420764	3448	1
30.19103825136612	2583	1
30.202622950819674	2354	1
30.203333333333333	2613	1
30.30540983606557	1169	1
30.313060109289616	9900	1
30.389726775956284	7336	1
30.39469945355191	8561	1
30.41426229508197	5219	1
30.414371584699452	4071	1
30.420163934426228	2828	1
30.42153005464481	7908	1
30.440054644808743	2067	1
30.5172131147541	8540	1
30.518743169398906	2582	1
30.540819672131146	3583	1
30.543879781420767	5992	1
30.547158469945355	311	1
30.620819672131145	8545	1
30.63065573770492	9869	1
30.651803278688522	2769	1
30.661967213114753	4968	1
30.667704918032786	6317	1
30.67584699453552	8708	1
30.6775956284153	3288	1
30.695409836065576	9407	1
30.704972677595627	3596	1
30.729562841530054	8097	1
30.747650273224043	5093	1
30.896120218579235	5673	1
30.90754098360656	7250	1
30.99349726775956	9923	1
31.017158469945354	6082	1
31.032021857923496	7292	1
31.11071038251366	2809	1
31.117704918032786	8179	1
31.145956284153005	3053	1
31.166120218579234	6838	1
31.22191256830601	8453	1
31.22535519125683	5066	1
31.230273224043714	6421	1
31.239726775956285	1854	1
31.245792349726777	3189	1
31.249890710382516	2926	1
31.258852459016396	7823	1
31.26229508196721	9362	1
31.307868852459016	8992	1
31.308524590163934	1410	1
31.325136612021858	4113	1
31.38792349726776	717	1
31.39120218579235	6981	1
31.442185792349726	2432	1
31.483005464480875	3985	1
31.505409836065574	7350	1
31.535409836065572	1001	1
31.544754098360652	3082	1
