5.499125683060109	5719	1
5.6083060109289615	1010	1
5.634918032786885	7359	1
5.675300546448088	2258	1
5.684808743169398	9061	1
5.695901639344262	3699	1
5.704426229508196	2463	1
5.710491803278688	9173	1
5.761530054644809	9406	1
5.762513661202186	1963	1
5.814863387978142	6072	1
5.844590163934426	1551	1
5.846775956284153	2421	1
5.937486338797814	3259	1
5.937650273224043	8809	1
5.956393442622951	6388	1
6.1127322404371585	8177	1
6.140109289617486	4542	1
6.289945355191256	6786	1
6.3069945355191255	721	1
6.362240437158469	4258	1
6.412841530054644	5475	1
6.435081967213115	8132	1
6.441693989071038	2693	1
6.464699453551912	6582	1
6.6033333333333335	1875	1
6.629672131147541	3494	1
6.688469945355191	3165	1
6.822513661202186	1658	1
6.835464480874316	6684	1
6.837650273224043	3672	1
6.840983606557377	6587	1
6.863387978142076	3262	1
6.983879781420765	4904	1
7.009125683060109	961	1
7.054590163934426	6693	1
7.075792349726776	7187	1
7.09879781420765	6841	1
7.104262295081967	4303	1
7.106830601092896	1499	1
7.109344262295082	4877	1
7.118579234972677	8981	1
7.123224043715847	7521	1
7.12327868852459	6844	1
7.12551912568306	4215	1
7.194699453551912	4583	1
7.202185792349727	9293	1
7.264371584699453	3102	1
7.315901639344262	3676	1
7.324699453551912	1324	1
7.347540983606557	7604	1
7.400273224043716	1055	1
7.435191256830601	3293	1
7.609890710382514	4983	1
7.615628415300547	6122	1
7.651256830601093	7648	1
7.729398907103826	3203	1
7.804043715846994	9063	1
7.883333333333333	3016	1
7.883770491803279	4669	1
7.922295081967213	6336	1
7.937103825136612	9187	1
7.973934426229508	9746	1
8.023005464480875	9448	1
8.041857923497268	7508	1
8.055409836065573	1136	1
8.107704918032788	6811	1
8.264918032786886	3939	1
8.270819672131148	9006	1
8.275737704918033	7151	1
8.352622950819672	4735	1
8.357158469945354	3902	1
8.456994535519126	5460	1
8.467103825136611	5934	1
8.473661202185792	7303	1
8.486229508196722	1734	1
8.48655737704918	5157	1
8.498688524590163	7795	1
8.525464480874318	1533	1
8.545901639344262	6442	1
8.602841530054643	6441	1
8.66792349726776	2863	1
8.7124043715847	9511	1
8.814207650273223	6554	1
8.846065573770492	6170	1
8.872131147540983	2341	1
8.875081967213115	5550	1
8.943770491803278	9055	1
8.95743169398907	8405	1
8.961693989071037	5951	1
8.987322404371586	1733	1
9.00879781420765	134	1
9.032950819672132	6077	1
9.044972677595627	3527	1
9.052513661202186	1477	1
9.057650273224043	4478	1
9.08311475409836	9707	1
9.083333333333332	8617	1
9.083661202185791	2488	1
9.090273224043715	7682	1
9.127814207650273	3191	1
9.256065573770492	4730	1
9.27846994535519	880	1
9.300601092896175	1054	1
9.316338797814208	9583	1
9.324153005464481	9935	1
9.353224043715848	4545	1
9.400491803278689	6019	1
9.401147540983606	3339	1
9.480491803278689	6397	1
9.49775956284153	9915	1
9.497814207650274	8474	1
9.511693989071038	8088	1
9.62584699453552	7094	1
9.65879781420765	3320	1
9.710546448087431	2903	1
9.845628415300546	5739	1
9.876065573770493	4171	1
9.885846994535518	4173	1
9.921311475409835	8214	1
9.962349726775956	2326	1
10.054699453551912	7813	1
10.0575956284153	770	1
10.068797814207649	6090	1
10.164754098360655	6447	1
10.166939890710383	1894	1
10.173770491803278	6285	1
10.199289617486338	3345	1
10.223770491803279	5132	1
10.279453551912567	7159	1
10.365300546448086	1777	1
10.382568306010928	9548	1
10.41431693989071	4778	1
10.543879781420765	6475	1
10.546775956284154	5604	1
10.59639344262295	7510	1
10.739289617486339	9946	1
10.790655737704919	3384	1
10.804972677595627	2593	1
10.815956284153005	6948	1
10.881420765027322	7369	1
11.073224043715847	8944	1
11.101584699453552	1150	1
11.135136612021858	6969	1
11.147704918032787	293	1
11.16327868852459	6893	1
11.179945355191256	4288	1
11.183989071038251	1731	1
11.196939890710382	5585	1
11.306775956284152	3354	1
11.340054644808744	4255	1
11.342677595628416	8017	1
11.343715846994535	3969	1
11.361202185792349	2697	1
11.417486338797813	1353	1
11.421311475409835	754	1
11.450819672131148	3489	1
11.470273224043716	4608	1
11.517049180327868	4039	1
11.524590163934427	6765	1
11.548579234972678	464	1
11.55311475409836	738	1
11.65103825136612	8528	1
11.664535519125684	8774	1
11.701420765027322	3281	1
11.822568306010929	4591	1
11.908633879781421	5267	1
11.909016393442624	2229	1
12.024098360655737	3237	1
12.030819672131146	459	1
12.032513661202186	9585	1
12.04912568306011	3690	1
12.156666666666666	1882	1
12.185081967213115	4603	1
12.19120218579235	369	1
12.192841530054645	1178	1
12.201803278688525	3717	1
12.219398907103825	2839	1
12.246830601092896	2934	1
12.307540983606557	488	1
12.322349726775956	7357	1
12.36655737704918	7964	1
12.387814207650274	4553	1
12.397978142076504	2815	1
12.418743169398908	7511	1
12.430327868852459	7826	1
12.439180327868852	8278	1
12.447704918032786	6006	1
12.488306010928962	9573	1
12.50896174863388	4602	1
12.514098360655737	7504	1
12.539234972677596	4625	1
12.624699453551912	8796	1
12.632622950819673	1379	1
12.634808743169398	6206	1
12.671475409836065	1011	1
12.67344262295082	1644	1
12.67775956284153	7452	1
12.709726775956284	2153	1
12.736775956284154	9866	1
12.811857923497268	2648	1
12.819453551912568	1975	1
12.850000000000001	5347	1
12.850382513661202	3351	1
12.857322404371583	5687	1
12.871639344262295	5850	1
12.954371584699452	9931	1
12.986338797814208	8248	1
12.991147540983606	7184	1
12.991584699453552	4788	1
13.004262295081967	7819	1
13.026338797814208	8473	1
13.051092896174863	5595	1
13.08103825136612	6286	1
13.101748633879781	3295	1
13.108196721311474	8338	1
13.119836065573772	3385	1
13.147486338797814	7125	1
13.159398907103826	6330	1
13.159672131147541	4289	1
13.233879781420764	295	1
13.235409836065575	904	1
13.245464480874316	5972	1
13.24688524590164	292	1
13.24983606557377	9161	1
13.25464480874317	2498	1
13.287759562841531	8087	1
13.2951912568306	1040	1
13.311967213114755	3004	1
13.339781420765027	7257	1
13.341366120218579	3280	1
13.356174863387977	7289	1
13.399071038251366	1966	1
13.438415300546449	9234	1
13.45295081967213	2110	1
13.491147540983606	6148	1
13.656994535519125	9117	1
13.67295081967213	827	1
13.69792349726776	8810	1
13.734043715846994	976	1
13.741147540983606	6714	1
13.766174863387977	3801	1
13.782732240437158	8187	1
13.80360655737705	7241	1
13.813224043715847	4572	1
13.853333333333332	9958	1
13.88103825136612	5361	1
13.902459016393442	2194	1
13.90360655737705	6632	1
13.919125683060109	9651	1
13.922841530054644	5129	1
13.976338797814208	9517	1
13.988907103825136	4590	1
14.023770491803278	8640	1
14.032021857923496	6925	1
14.03655737704918	6104	1
14.043606557377048	2795	1
14.115519125683061	4744	1
14.127814207650273	4679	1
14.14808743169399	3668	1
14.273606557377049	2611	1
14.283169398907104	7267	1
14.330710382513661	1073	1
14.333224043715846	5916	1
14.361366120218579	6832	1
14.364535519125683	4601	1
14.372404371584699	2243	1
14.376994535519126	3865	1
14.49224043715847	336	1
14.563333333333334	465	1
14.599289617486338	5418	1
14.676939890710381	6625	1
14.706448087431694	5999	1
14.721092896174865	7802	1
14.743224043715847	9221	1
14.804535519125682	6806	1
14.812622950819671	2503	1
14.832622950819673	6228	1
14.857978142076501	2062	1
14.871639344262295	8015	1
14.88032786885246	4354	1
14.880765027322404	5807	1
14.901639344262295	7232	1
14.981420765027321	4115	1
14.984590163934426	6610	1
14.994262295081967	7215	1
14.997759562841528	8310	1
15.024808743169398	9536	1
15.038907103825135	4652	1
15.059508196721312	7577	1
15.072459016393442	9851	1
15.077213114754098	6485	1
15.084918032786884	5626	1
15.121202185792349	7555	1
15.13174863387978	819	1
15.140382513661201	4317	1
15.21016393442623	2443	1
15.323770491803279	8797	1
15.387377049180328	4948	1
15.457650273224044	8250	1
15.497704918032786	5931	1
15.503060109289617	5151	1
15.540163934426229	8292	1
15.5924043715847	2193	1
15.609508196721311	2357	1
15.639617486338798	6774	1
15.643333333333334	3183	1
15.713934426229509	6418	1
15.7427868852459	7054	1
15.75792349726776	7494	1
15.771147540983605	731	1
15.79863387978142	4318	1
15.830109289617488	7317	1
15.859344262295082	331	1
15.88377049180328	8289	1
15.909071038251366	2465	1
15.98016393442623	4416	1
15.981038251366119	206	1
16.003551912568305	4057	1
16.01830601092896	5144	1
16.02918032786885	5124	1
16.09256830601093	4520	1
16.097759562841528	8101	1
16.09857923497268	3327	1
16.10295081967213	6935	1
16.123551912568306	2098	1
16.14693989071038	6618	1
16.176721311475408	7565	1
16.317322404371584	3727	1
16.346502732240435	5835	1
16.38841530054645	240	1
16.40360655737705	494	1
16.424153005464483	31	1
16.430601092896175	5393	1
16.430765027322405	5167	1
16.46792349726776	9706	1
16.496830601092896	9232	1
16.50016393442623	9670	1
16.502896174863388	3282	1
16.519945355191258	5953	1
16.53273224043716	4114	1
16.565409836065573	1031	1
16.580000000000002	7525	1
16.581803278688522	4040	1
16.586994535519125	7996	1
16.635136612021856	9652	1
16.644207650273223	1850	1
16.65295081967213	5789	1
16.66256830601093	8668	1
16.77710382513661	7845	1
16.777704918032786	3917	1
16.801693989071037	3964	1
16.81672131147541	2837	1
16.91710382513661	5270	1
16.931311475409835	5465	1
16.96912568306011	2340	1
16.975245901639344	7675	1
16.979016393442624	8028	1
16.981256830601094	6135	1
16.99584699453552	5885	1
17.037650273224042	5333	1
17.09448087431694	6306	1
17.124754098360654	9813	1
17.161967213114753	7281	1
17.18601092896175	2869	1
17.21289617486339	8417	1
17.234207650273223	6217	1
17.240601092896178	1947	1
17.26928961748634	6895	1
17.32415300546448	3218	1
17.330218579234973	2803	1
17.363661202185792	457	1
17.41087431693989	6051	1
17.427486338797813	8997	1
17.432677595628416	2955	1
17.437377049180327	9580	1
17.44464480874317	141	1
17.460928961748635	8025	1
17.607213114754096	1796	1
17.608852459016394	2579	1
17.615191256830602	8812	1
17.65912568306011	6739	1
17.668524590163933	2439	1
17.707814207650273	1360	1
17.71109289617486	2399	1
17.731256830601094	7968	1
17.755683060109288	9169	1
17.859781420765028	3721	1
17.86704918032787	5163	1
17.872841530054647	7608	1
17.90344262295082	6324	1
17.906229508196724	8936	1
17.930710382513663	5303	1
17.93229508196721	5532	1
17.9872131147541	6059	1
18.007595628415302	9423	1
18.01087431693989	6404	1
18.03502732240437	5862	1
18.11748633879781	7406	1
18.1751912568306	7582	1
18.180765027322405	2019	1
18.188743169398908	6671	1
18.211420765027324	7978	1
18.240655737704916	8753	1
18.24546448087432	8204	1
18.2468306010929	8110	1
18.24846994535519	2983	1
18.256994535519123	371	1
18.32120218579235	3498	1
18.390765027322406	451	1
18.414590163934424	5403	1
18.42497267759563	2329	1
18.432349726775957	9328	1
18.434426229508198	3422	1
18.469945355191253	4188	1
18.511967213114755	5637	1
18.598852459016392	1984	1
18.623606557377048	1468	1
18.638196721311473	5441	1
18.668524590163933	550	1
18.68431693989071	8464	1
18.722732240437157	9395	1
18.76535519125683	9272	1
18.804262295081966	7581	1
18.806338797814206	2724	1
18.829890710382514	8663	1
18.842732240437158	9458	1
18.89486338797814	9176	1
18.921912568306013	3936	1
18.957377049180327	9826	1
18.966284153005464	4746	1
18.986994535519123	9798	1
18.991202185792346	5395	1
19.001639344262294	5554	1
19.008852459016396	2861	1
19.01431693989071	4350	1
19.031256830601095	1449	1
19.047158469945355	5238	1
19.048743169398907	7542	1
19.056284153005464	9390	1
19.09016393442623	7231	1
19.09524590163934	4645	1
19.13191256830601	8034	1
19.199180327868852	7214	1
19.208743169398907	572	1
19.213879781420765	2281	1
19.21584699453552	3103	1
19.31846994535519	8651	1
19.324043715846994	5256	1
19.329016393442622	1603	1
19.35879781420765	7277	1
19.383715846994537	6721	1
19.434043715846993	9506	1
19.452950819672132	3274	1
19.457978142076502	8195	1
19.458852459016395	2543	1
19.502841530054642	106	1
19.543060109289616	6510	1
19.57568306010929	4340	1
19.63207650273224	3606	1
19.63464480874317	7387	1
19.66191256830601	3400	1
19.684590163934427	2557	1
19.68775956284153	318	1
19.731256830601094	4648	1
19.77360655737705	4755	1
19.77601092896175	9040	1
19.790273224043712	6613	1
19.815628415300544	9910	1
19.821530054644807	552	1
19.839726775956283	3774	1
19.84398907103825	9138	1
19.86901639344262	8498	1
19.876174863387977	8759	1
19.87983606557377	5097	1
19.893387978142073	4802	1
19.904098360655738	8175	1
19.920327868852457	3115	1
19.943879781420765	2975	1
19.96207650273224	8811	1
19.997704918032785	3386	1
20.004535519125685	1807	1
20.02191256830601	4581	1
20.059890710382515	8113	1
20.076284153005464	845	1
20.08136612021858	5020	1
20.134644808743168	7199	1
20.163879781420764	8362	1
20.208688524590162	6564	1
20.258852459016392	4304	1
20.27584699453552	9597	1
20.381639344262297	3049	1
20.385355191256828	543	1
20.386120218579237	2218	1
20.40967213114754	4102	1
20.416229508196718	4756	1
20.417868852459016	1093	1
20.45846994535519	7133	1
20.464262295081966	7262	1
20.46639344262295	4136	1
20.47863387978142	196	1
20.50792349726776	1727	1
20.56098360655738	9219	1
20.58295081967213	4894	1
20.584098360655737	3866	1
20.621748633879783	8698	1
20.6924043715847	116	1
20.69568306010929	4914	1
20.713879781420765	2577	1
20.714098360655736	8690	1
20.75846994535519	4049	1
20.76081967213115	4777	1
20.774754098360653	3812	1
20.77655737704918	9570	1
20.80360655737705	4881	1
20.806612021857923	7108	1
20.85142076502732	1248	1
20.859945355191254	6025	1
20.86622950819672	5851	1
20.89262295081967	9922	1
20.919617486338797	6364	1
20.927158469945358	9865	1
20.938688524590162	909	1
20.944918032786884	2722	1
20.94808743169399	9207	1
21.06770491803279	7945	1
21.069617486338796	3298	1
21.206939890710384	2208	1
21.210928961748635	6775	1
21.243005464480873	7623	1
21.266612021857924	4076	1
21.27743169398907	6633	1
21.316612021857924	6932	1
21.32704918032787	6939	1
21.338415300546448	5666	1
21.35453551912568	7008	1
21.363278688524588	3502	1
21.380819672131146	9394	1
21.411092896174864	5422	1
21.44398907103825	6301	1
21.455956284153004	2523	1
21.470163934426232	2819	1
21.486010928961747	6726	1
21.48655737704918	7302	1
21.49983606557377	7086	1
21.50551912568306	5979	1
21.512841530054644	9367	1
21.582349726775956	6757	1
21.663879781420764	2474	1
21.703442622950817	9797	1
21.719726775956286	3816	1
21.78535519125683	9992	1
21.791803278688523	7971	1
21.844262295081965	4691	1
21.852568306010927	3789	1
21.85431693989071	3344	1
21.860819672131147	1616	1
21.8724043715847	1362	1
21.922677595628414	1157	1
21.980437158469947	9850	1
22.009234972677593	6750	1
22.097158469945356	9019	1
22.15978142076503	5455	1
22.169617486338797	3477	1
22.18338797814208	5897	1
22.18584699453552	6526	1
22.195901639344264	9434	1
22.198743169398906	3633	1
22.249234972677595	5184	1
22.27918032786885	2901	1
22.290491803278687	3147	1
22.303989071038252	8226	1
22.3196174863388	3729	1
22.328907103825134	9250	1
22.3479781420765	3485	1
22.35120218579235	7147	1
22.39672131147541	7380	1
22.399617486338798	1420	1
22.47060109289617	9584	1
22.47256830601093	796	1
22.5031693989071	1685	1
22.512131147540984	2231	1
22.51945355191257	6007	1
22.520437158469946	7386	1
22.533770491803278	7556	1
22.54808743169399	5254	1
22.55377049180328	2079	1
22.60180327868852	3761	1
22.610928961748634	8315	1
22.624043715846994	1005	1
22.64497267759563	299	1
22.645792349726776	8541	1
22.67644808743169	5577	1
22.690983606557378	7487	1
22.691693989071037	7308	1
22.72	2302	1
22.77284153005464	9108	1
22.781857923497267	9057	1
22.846448087431693	6899	1
22.856284153005465	8291	1
22.85743169398907	1914	1
22.86032786885246	2541	1
22.875464480874317	6752	1
22.880601092896175	7939	1
22.886994535519126	4763	1
22.906994535519125	2696	1
22.91377049180328	3982	1
22.943879781420765	6014	1
23.02956284153005	4930	1
23.04054644808743	6162	1
23.051857923497266	7445	1
23.078087431693987	2687	1
23.103005464480873	9750	1
23.117158469945355	9467	1
23.147486338797812	7202	1
23.17398907103825	5329	1
23.17743169398907	5888	1
23.18021857923497	6705	1
23.25109289617486	4349	1
23.275956284153004	2889	1
23.316174863387978	5650	1
23.341147540983606	4717	1
23.38606557377049	2842	1
23.389071038251366	2598	1
23.43032786885246	9082	1
23.44945355191257	5519	1
23.45841530054645	6373	1
23.469836065573773	9968	1
23.488961748633876	2662	1
23.508524590163933	9738	1
23.52535519125683	9730	1
23.554262295081966	1588	1
23.591857923497265	8510	1
23.607540983606555	426	1
23.611092896174863	726	1
23.614426229508197	6756	1
23.69191256830601	6638	1
23.696448087431694	3455	1
23.71688524590164	5174	1
23.716939890710385	772	1
23.731967213114757	4874	1
23.740983606557375	7072	1
23.768633879781422	7167	1
23.81693989071038	6717	1
23.82770491803279	8529	1
23.83098360655738	3495	1
23.867540983606556	2192	1
23.88879781420765	1041	1
23.915081967213116	1567	1
23.92535519125683	2721	1
23.93622950819672	7824	1
24.00021857923497	4492	1
24.020983606557376	4384	1
24.032677595628414	2120	1
24.046120218579233	9276	1
24.057704918032787	8123	1
24.06693989071038	6681	1
24.136338797814208	1269	1
24.144535519125682	939	1
24.165081967213116	6575	1
24.17071038251366	3651	1
24.17967213114754	7981	1
24.262732240437156	7236	1
24.31606557377049	7207	1
24.349726775956285	4928	1
24.36693989071038	1992	1
24.387377049180326	8782	1
24.4003825136612	9317	1
24.426502732240436	8091	1
24.43311475409836	2700	1
24.435464480874316	7915	1
24.45431693989071	8601	1
24.473060109289616	2959	1
24.52502732240437	7869	1
24.541092896174863	1791	1
24.588524590163935	6678	1
24.592841530054645	2376	1
24.672131147540984	8805	1
24.69825136612022	3145	1
24.737704918032787	4183	1
24.78010928961749	9220	1
24.785464480874317	7861	1
24.799234972677596	8004	1
24.8251912568306	1543	1
24.87256830601093	6509	1
24.89989071038251	4250	1
24.9079781420765	4940	1
24.92568306010929	3577	1
24.925792349726777	2689	1
24.92879781420765	5472	1
24.954590163934427	6654	1
24.99551912568306	2919	1
25.04021857923497	7659	1
25.11792349726776	5716	1
25.149016393442622	3618	1
25.184207650273223	3106	1
25.209672131147542	5939	1
25.21289617486339	7211	1
25.21333333333333	8884	1
25.230437158469947	9848	1
25.233387978142076	3905	1
25.233825136612023	5288	1
25.237431693989073	6032	1
25.23896174863388	2855	1
25.251693989071036	897	1
25.266612021857924	4182	1
25.307322404371583	414	1
25.325081967213116	5680	1
25.326775956284152	5831	1
25.33349726775956	2025	1
25.374918032786887	4775	1
25.392349726775958	9267	1
25.393661202185793	300	1
25.41846994535519	9627	1
25.418852459016396	3247	1
25.573114754098363	1758	1
25.604590163934425	850	1
25.624535519125683	749	1
25.66185792349727	8105	1
25.680601092896175	7361	1
25.68224043715847	5428	1
25.708032786885248	8994	1
25.713825136612023	1825	1
25.72896174863388	674	1
25.764644808743167	3890	1
25.76502732240437	9950	1
25.78551912568306	5386	1
25.869726775956284	8602	1
25.929453551912566	8708	1
25.94054644808743	4937	1
25.966393442622948	7283	1
25.97879781420765	645	1
25.984371584699453	5555	1
26.029508196721313	5223	1
26.053934426229507	8308	1
26.081803278688525	2740	1
26.10704918032787	2616	1
26.153551912568307	7460	1
26.15639344262295	1601	1
26.19360655737705	4307	1
26.211530054644808	7201	1
26.21273224043716	887	1
26.223770491803275	6176	1
26.261311475409837	9269	1
26.295519125683057	3333	1
26.30934426229508	9860	1
26.330000000000002	5815	1
26.333879781420762	9599	1
26.337486338797813	8290	1
26.347759562841528	3598	1
26.357704918032788	8259	1
26.35967213114754	4451	1
26.374371584699453	4414	1
26.391311475409836	689	1
26.416174863387976	4212	1
26.437486338797815	5615	1
26.497158469945354	5310	1
26.537868852459013	885	1
26.55153005464481	4606	1
26.594043715846993	2256	1
26.608688524590164	6381	1
26.616338797814205	5275	1
26.636120218579233	5030	1
26.650983606557375	1993	1
26.714426229508195	7584	1
26.717322404371583	6400	1
26.717540983606558	4058	1
26.766010928961748	3196	1
26.86639344262295	6926	1
26.890218579234972	7350	1
26.912841530054646	9697	1
26.940218579234973	4204	1
26.945464480874314	1378	1
26.96551912568306	1626	1
26.98207650273224	661	1
26.982240437158467	3340	1
26.99054644808743	529	1
27.005464480874316	2602	1
27.02125683060109	8828	1
27.033551912568306	1530	1
27.126775956284153	2878	1
27.12775956284153	6657	1
27.17945355191257	6947	1
27.24142076502732	8403	1
27.254262295081965	4897	1
27.285846994535518	4228	1
27.291639344262293	5995	1
27.295792349726774	4964	1
27.303770491803277	1808	1
27.309016393442622	2508	1
27.32497267759563	7728	1
27.35846994535519	9495	1
27.38792349726776	2007	1
27.398579234972676	7926	1
27.41601092896175	2510	1
27.440983606557374	7162	1
27.459016393442624	2783	1
27.470327868852458	684	1
27.522896174863387	3700	1
27.53950819672131	9832	1
27.54229508196721	5708	1
27.56174863387978	4043	1
27.5775956284153	8369	1
27.58918032786885	7442	1
27.639508196721312	8077	1
27.684863387978144	681	1
27.70060109289617	6045	1
27.732295081967212	5958	1
27.742622950819673	4814	1
27.746502732240437	3328	1
27.76180327868852	5203	1
27.77885245901639	9945	1
27.789398907103823	8418	1
27.80289617486339	3634	1
27.825136612021858	691	1
27.846448087431693	8166	1
27.849180327868854	5457	1
27.852240437158468	804	1
27.873770491803278	5724	1
27.88551912568306	4971	1
27.916994535519123	5169	1
27.941748633879783	3963	1
27.950819672131146	8424	1
27.955355191256828	582	1
27.997431693989068	7206	1
28.035136612021855	7894	1
28.0572131147541	8886	1
28.07650273224044	8732	1
28.088360655737706	5743	1
28.11333333333333	9607	1
28.13393442622951	5160	1
28.151803278688526	5546	1
28.16169398907104	3055	1
28.170765027322403	8475	1
28.171967213114755	5621	1
28.203387978142075	8207	1
28.216939890710382	2828	1
28.242459016393443	3101	1
28.245956284153007	2423	1
28.255628415300546	9347	1
28.28497267759563	7290	1
28.303825136612023	260	1
28.310546448087432	2129	1
28.329945355191256	5454	1
28.330928961748633	7759	1
28.360601092896175	3003	1
28.433333333333334	6471	1
28.457158469945355	6566	1
28.503551912568305	5168	1
28.539125683060107	1138	1
28.54590163934426	4653	1
28.65584699453552	9491	1
28.681147540983606	1540	1
28.685901639344262	6467	1
28.714043715846994	978	1
28.75	8059	1
28.797103825136613	3604	1
28.810546448087432	732	1
28.82191256830601	2930	1
28.828524590163937	8503	1
28.91879781420765	6931	1
28.968688524590164	3900	1
28.987377049180328	2782	1
28.999836065573767	2902	1
29.026502732240438	5510	1
29.034808743169396	6097	1
29.07879781420765	7459	1
29.101475409836066	7628	1
29.120491803278686	1627	1
29.14158469945355	1730	1
29.15825136612022	9034	1
29.160273224043717	5176	1
29.166612021857926	8770	1
29.169453551912568	6603	1
29.18191256830601	8016	1
29.2072131147541	9349	1
29.234153005464478	1037	1
29.249726775956283	1061	1
29.266721311475408	4911	1
29.26983606557377	2990	1
29.287923497267762	3724	1
29.323114754098363	1253	1
29.341803278688523	840	1
29.34551912568306	3848	1
29.346502732240435	8650	1
29.34688524590164	3655	1
29.359890710382516	8506	1
29.363333333333333	5701	1
29.377595628415303	2374	1
29.37775956284153	4294	1
29.402622950819673	2046	1
29.402950819672128	9412	1
29.413005464480875	5086	1
29.434754098360656	8931	1
29.456284153005466	2211	1
29.48535519125683	3109	1
29.494754098360655	5024	1
29.5172131147541	2362	1
29.523497267759563	2298	1
29.556065573770493	3600	1
29.588032786885247	1139	1
29.606557377049178	3	1
29.607486338797813	419	1
29.6079781420765	3697	1
29.622459016393442	9333	1
29.66185792349727	1354	1
29.68912568306011	1469	1
29.692185792349726	7245	1
29.69726775956284	4958	1
29.700765027322404	8107	1
29.72327868852459	4211	1
29.73262295081967	1297	1
29.73688524590164	9422	1
29.760382513661202	8396	1
29.76289617486339	6494	1
29.766448087431694	2554	1
29.7675956284153	3970	1
29.780601092896173	866	1
29.80153005464481	6596	1
29.804098360655736	4297	1
29.825519125683062	4013	1
29.837049180327867	6544	1
29.873715846994536	9102	1
29.88114754098361	6591	1
29.885737704918032	2552	1
29.89262295081967	1479	1
29.912950819672133	7284	1
29.967704918032787	8037	1
29.97142076502732	2204	1
29.985409836065575	4152	1
29.991639344262296	2792	1
30.007704918032786	3239	1
30.01568306010929	2058	1
30.02087431693989	6123	1
30.028469945355187	5241	1
30.032677595628417	8712	1
30.04732240437158	9753	1
30.048743169398907	7402	1
30.05710382513661	9479	1
30.06792349726776	5726	1
30.086939890710383	6937	1
30.097158469945356	5190	1
30.119071038251363	5435	1
30.121803278688525	2669	1
30.12606557377049	4720	1
30.126830601092898	4015	1
30.140928961748635	6266	1
30.20103825136612	4970	1
