12.143770491803277	3000	1
12.189180327868852	424	1
12.190655737704917	6746	1
12.191584699453552	4568	1
12.193661202185792	8119	1
12.210546448087431	8217	1
12.214863387978141	9404	1
12.27655737704918	8901	1
12.294371584699453	175	1
12.300273224043716	1872	1
12.306338797814208	5969	1
12.325300546448087	1007	1
12.333442622950818	7844	1
12.338579234972677	3841	1
12.350491803278688	4739	1
12.384863387978141	3299	1
12.395683060109288	4510	1
12.410109289617488	6276	1
12.440928961748634	4095	1
12.469781420765026	5517	1
12.496612021857924	4587	1
12.50071038251366	9555	1
12.501530054644808	4911	1
12.514535519125683	9837	1
12.542786885245901	4187	1
12.556994535519125	3840	1
12.562185792349727	8411	1
12.562622950819671	1957	1
12.580054644808744	7778	1
12.584754098360657	7389	1
12.590054644808742	7416	1
12.611584699453552	8066	1
12.647377049180328	791	1
12.675191256830601	3172	1
12.68568306010929	4742	1
12.6872131147541	3596	1
12.69224043715847	7895	1
12.744371584699454	7402	1
12.757431693989071	7612	1
12.799398907103825	5775	1
12.811475409836065	5001	1
12.812568306010927	9011	1
12.82136612021858	1973	1
12.835846994535519	4597	1
12.846885245901639	579	1
12.852131147540984	7861	1
12.852404371584699	9071	1
12.876612021857923	3589	1
12.882950819672132	4536	1
12.926229508196721	2204	1
12.978852459016393	6898	1
12.981256830601094	5068	1
12.996065573770492	503	1
12.998688524590163	4360	1
13.006666666666666	6028	1
13.008032786885247	8318	1
13.01327868852459	3063	1
13.028852459016393	4345	1
13.03191256830601	1142	1
13.048142076502732	674	1
13.080874316939891	1055	1
13.10655737704918	6634	1
13.159890710382513	7463	1
13.167650273224044	6581	1
13.190819672131147	2638	1
13.19775956284153	1645	1
13.198360655737705	5479	1
13.221530054644807	995	1
13.245573770491804	9566	1
13.257158469945356	7077	1
13.258743169398906	7216	1
13.258852459016392	5029	1
13.276120218579234	3898	1
13.289180327868852	1251	1
13.308087431693988	5467	1
13.31584699453552	8422	1
13.356065573770492	983	1
13.370710382513662	6986	1
13.370983606557376	2375	1
13.397267759562842	4538	1
13.413497267759563	7068	1
13.428469945355191	4846	1
13.441256830601093	7708	1
13.45743169398907	2307	1
13.464590163934426	9277	1
13.466830601092896	1435	1
13.51945355191257	9447	1
13.565737704918034	2426	1
13.572349726775956	2749	1
13.613825136612022	5282	1
13.667540983606557	1469	1
13.695300546448086	4462	1
13.701147540983607	7108	1
13.7075956284153	2554	1
13.724043715846994	5858	1
13.729344262295081	5950	1
13.762459016393443	8142	1
13.793934426229507	8796	1
13.798196721311475	6105	1
13.837158469945356	5525	1
13.843060109289617	660	1
13.84502732240437	2454	1
13.851530054644808	4549	1
13.861639344262294	6273	1
13.927978142076501	1360	1
13.93	5711	1
13.940109289617485	9773	1
13.956174863387979	4182	1
13.987213114754098	6257	1
14.012295081967212	4854	1
14.022131147540984	3720	1
14.043934426229509	6976	1
14.071092896174864	6036	1
14.0724043715847	599	1
14.076994535519125	7646	1
14.085245901639345	5738	1
14.098306010928962	2735	1
14.107103825136612	2795	1
14.123825136612021	4968	1
14.125792349726776	3436	1
14.172021857923497	480	1
14.17464480874317	8651	1
14.187049180327868	9740	1
14.190218579234973	4452	1
14.191693989071037	3709	1
14.19672131147541	6078	1
14.22655737704918	4133	1
14.272295081967213	1725	1
14.272404371584699	2474	1
14.290109289617487	5458	1
14.309945355191257	4523	1
14.379344262295081	3341	1
14.386065573770491	9024	1
14.392185792349725	9022	1
14.402622950819671	1349	1
14.412459016393443	9319	1
14.497814207650272	325	1
14.532131147540984	6024	1
14.568087431693987	2827	1
14.586448087431695	3030	1
14.594754098360655	4567	1
14.613715846994534	4465	1
14.62	207	1
14.626284153005464	3315	1
14.7075956284153	37	1
14.718306010928961	4466	1
14.72153005464481	7985	1
14.736284153005464	7801	1
14.780655737704917	1924	1
14.808306010928963	3252	1
14.810273224043716	7055	1
14.814918032786887	5792	1
14.829781420765027	2771	1
14.9224043715847	1943	1
14.928524590163933	4980	1
14.929508196721311	3950	1
14.956666666666667	6344	1
14.986885245901638	66	1
14.993551912568305	549	1
15.00191256830601	8088	1
15.011147540983606	3244	1
15.014699453551911	3070	1
15.047759562841529	2390	1
15.05153005464481	5375	1
15.058142076502733	8770	1
15.07174863387978	7749	1
15.098032786885245	9267	1
15.113060109289618	4527	1
15.119398907103824	5581	1
15.14174863387978	9297	1
15.161202185792348	6123	1
15.17896174863388	3132	1
15.187540983606558	3528	1
15.231857923497268	8106	1
15.262677595628414	4483	1
15.325464480874317	2040	1
15.330601092896174	9910	1
15.335573770491804	7629	1
15.36191256830601	4313	1
15.379071038251366	6202	1
15.391038251366119	8899	1
15.399562841530054	5913	1
15.401147540983606	8594	1
15.42207650273224	3184	1
15.439180327868852	5614	1
15.451256830601093	7079	1
15.45311475409836	7197	1
15.45415300546448	8273	1
15.456775956284153	9686	1
15.46912568306011	5879	1
15.520327868852458	2176	1
15.522185792349726	5975	1
15.533333333333333	5394	1
15.551420765027324	875	1
15.552513661202186	1074	1
15.598251366120218	3965	1
15.629781420765028	7431	1
15.635136612021858	5241	1
15.642896174863388	5171	1
15.684371584699454	7724	1
15.687322404371583	197	1
15.696939890710382	775	1
15.703333333333333	6322	1
15.70464480874317	9033	1
15.708360655737705	8223	1
15.724644808743168	6348	1
15.736174863387976	3981	1
15.739398907103826	1167	1
15.74054644808743	1835	1
15.767868852459017	4651	1
15.77	4885	1
15.787267759562841	6630	1
15.79377049180328	3782	1
15.813661202185791	8383	1
15.8175956284153	6088	1
15.818251366120219	2781	1
15.843715846994535	735	1
15.876775956284153	5320	1
15.87950819672131	7652	1
15.893715846994535	9115	1
15.894262295081967	7213	1
15.911912568306011	5774	1
15.914590163934426	1778	1
15.92071038251366	1021	1
15.9575956284153	8328	1
15.958032786885244	5615	1
15.98775956284153	2177	1
16.017486338797816	9158	1
16.02622950819672	9524	1
16.039945355191257	7237	1
16.054426229508195	8617	1
16.073497267759564	6758	1
16.079453551912568	6633	1
16.07983606557377	3203	1
16.129016393442623	8675	1
16.133715846994537	3448	1
16.146994535519124	2736	1
16.147814207650274	5842	1
16.18606557377049	6544	1
16.193934426229507	5200	1
16.202786885245903	9946	1
16.214535519125683	1290	1
16.23207650273224	5140	1
16.25191256830601	6341	1
16.258907103825138	6820	1
16.2727868852459	6910	1
16.275628415300545	979	1
16.319617486338796	6801	1
16.321967213114753	7557	1
16.33846994535519	2490	1
16.356448087431694	6928	1
16.356502732240436	4526	1
16.358032786885246	7587	1
16.424207650273225	4181	1
16.426338797814207	4779	1
16.436939890710384	5352	1
16.45584699453552	6852	1
16.47415300546448	9206	1
16.485792349726776	6579	1
16.491256830601092	2552	1
16.50398907103825	1580	1
16.507978142076503	9413	1
16.514699453551913	6142	1
16.54311475409836	6724	1
16.548743169398907	72	1
16.550273224043718	8582	1
16.5875956284153	4083	1
16.594426229508198	6234	1
16.595737704918033	1482	1
16.598415300546446	2365	1
16.61918032786885	6127	1
16.658196721311477	1646	1
16.674699453551913	5607	1
16.694590163934425	293	1
16.74573770491803	7590	1
16.822131147540983	1905	1
16.830054644808744	8556	1
16.853005464480873	7664	1
16.865409836065574	5442	1
16.870273224043714	5959	1
16.915409836065574	7240	1
16.976994535519125	1240	1
16.980819672131148	9468	1
16.9979781420765	4101	1
17.064918032786885	7659	1
17.068032786885244	6213	1
17.071420765027323	8820	1
17.124316939890708	5112	1
17.124535519125683	5646	1
17.13830601092896	8979	1
17.14071038251366	9485	1
17.16262295081967	6861	1
17.213606557377048	2372	1
17.214590163934428	7494	1
17.220437158469945	3373	1
17.22306010928962	6439	1
17.276448087431696	6793	1
17.31377049180328	590	1
17.33327868852459	2044	1
17.33945355191257	1111	1
17.34409836065574	4361	1
17.351147540983607	5173	1
17.355191256830597	2783	1
17.355628415300547	6588	1
17.37601092896175	4430	1
17.385245901639344	7732	1
17.40825136612022	1340	1
17.40846994535519	6201	1
17.432513661202186	2154	1
17.4424043715847	1918	1
17.510273224043715	1638	1
17.560765027322404	8336	1
17.563551912568304	8321	1
17.575737704918033	51	1
17.579562841530056	9963	1
17.585573770491802	3059	1
17.633224043715845	7382	1
17.68814207650273	1899	1
17.689672131147542	7214	1
17.70535519125683	2797	1
17.705737704918032	4631	1
17.718087431693988	2829	1
17.74224043715847	9388	1
17.764699453551913	5651	1
17.7820218579235	8494	1
17.784918032786887	6865	1
17.798579234972678	2588	1
17.825846994535517	943	1
17.88601092896175	1447	1
17.88950819672131	6192	1
17.915300546448087	8105	1
17.918196721311475	5193	1
17.935573770491803	9411	1
17.937322404371585	573	1
17.94781420765027	179	1
17.963060109289618	8439	1
17.98726775956284	7167	1
17.988852459016393	8799	1
18.00431693989071	9605	1
18.006284153005463	7443	1
18.03448087431694	6171	1
18.036830601092895	9574	1
18.041038251366118	5862	1
18.091475409836068	5185	1
18.101256830601095	5438	1
18.152513661202185	6665	1
18.15327868852459	6196	1
18.158360655737702	7723	1
18.169999999999998	3560	1
18.184426229508198	8165	1
18.19398907103825	1732	1
18.200491803278688	1479	1
18.209453551912567	129	1
18.211530054644808	3187	1
18.212459016393442	1494	1
18.218907103825135	63	1
18.24311475409836	8624	1
18.246120218579236	4653	1
18.255573770491804	4063	1
18.28120218579235	2775	1
18.29360655737705	9086	1
18.30688524590164	9245	1
18.346065573770492	3516	1
18.386721311475412	3619	1
18.45245901639344	6447	1
18.504754098360653	8477	1
18.526612021857925	385	1
18.5531693989071	8329	1
18.56415300546448	3345	1
18.572786885245904	7479	1
18.576065573770492	6636	1
18.60688524590164	7140	1
18.6251912568306	5871	1
18.65016393442623	2824	1
18.672240437158468	1670	1
18.674699453551913	5720	1
18.67710382513661	3337	1
18.68453551912568	8870	1
18.703387978142075	2925	1
18.715191256830604	7428	1
18.718797814207647	1699	1
18.723114754098358	1795	1
18.73672131147541	4185	1
18.744644808743168	8836	1
18.78628415300546	4977	1
18.86049180327869	6154	1
18.87136612021858	4600	1
18.879726775956286	2305	1
18.903169398907103	9939	1
18.907978142076505	9978	1
18.924426229508196	8037	1
18.93830601092896	4929	1
18.95863387978142	5894	1
18.97535519125683	3749	1
18.988688524590163	8388	1
18.992677595628415	1726	1
18.99437158469945	4034	1
18.9951912568306	9564	1
19.001366120218577	2684	1
19.02770491803279	6109	1
19.047650273224043	8915	1
19.050109289617488	9846	1
19.054480874316937	1295	1
19.08918032786885	9813	1
19.09469945355191	7859	1
19.11502732240437	6269	1
19.11655737704918	8506	1
19.11863387978142	3737	1
19.139234972677595	8837	1
19.15879781420765	8418	1
19.207377049180327	4283	1
19.221475409836064	2753	1
19.256666666666664	3831	1
19.290819672131146	9599	1
19.293333333333333	2559	1
19.305300546448088	5448	1
19.31398907103825	7638	1
19.32016393442623	8415	1
19.337814207650275	3597	1
19.356721311475408	1128	1
19.357322404371587	2733	1
19.375027322404375	4889	1
19.390819672131148	7594	1
19.409180327868853	5338	1
19.44453551912568	4718	1
19.453387978142075	5636	1
19.46814207650273	5353	1
19.484918032786883	8548	1
19.519453551912566	7936	1
19.519945355191258	1080	1
19.530601092896177	6044	1
19.533169398907102	5490	1
19.550163934426227	6449	1
19.563715846994537	3238	1
19.584535519125684	4827	1
19.628524590163934	9689	1
19.655956284153007	3546	1
19.68841530054645	6847	1
19.697431693989074	3533	1
19.714207650273224	3288	1
19.720437158469945	9539	1
19.819726775956283	5151	1
19.863715846994534	7776	1
19.876120218579235	2453	1
19.936994535519126	2669	1
19.945464480874314	9772	1
19.96158469945355	3388	1
19.97103825136612	395	1
19.972841530054644	5974	1
20.02114754098361	7884	1
20.02262295081967	4273	1
20.042841530054645	9475	1
20.11912568306011	9464	1
20.136994535519126	3817	1
20.139617486338796	9434	1
20.17174863387978	4436	1
20.181803278688523	1042	1
20.183551912568305	9386	1
20.240437158469945	5660	1
20.255409836065574	8311	1
20.269398907103824	9529	1
20.318032786885244	3182	1
20.331475409836067	3847	1
20.363879781420763	5687	1
20.392677595628417	9601	1
20.40661202185792	3958	1
20.436612021857925	1277	1
20.454808743169398	3734	1
20.46568306010929	4953	1
20.47655737704918	3215	1
20.479071038251366	5644	1
20.50524590163934	5118	1
20.506284153005463	4625	1
20.52382513661202	7186	1
20.540765027322404	7414	1
20.594207650273226	1691	1
20.611366120218577	1794	1
20.63098360655738	4518	1
20.68245901639344	5334	1
20.686612021857925	755	1
20.68912568306011	7617	1
20.696830601092895	1338	1
20.706775956284154	1068	1
20.715628415300547	2517	1
20.73032786885246	5414	1
20.749890710382513	9588	1
20.812841530054648	9817	1
20.821584699453553	6068	1
20.84601092896175	9069	1
20.867978142076502	9330	1
20.876666666666665	7097	1
20.892841530054646	2099	1
20.952950819672132	8435	1
20.96295081967213	1647	1
20.9775956284153	4973	1
21.049617486338796	9687	1
21.05502732240437	6988	1
21.068579234972677	2940	1
21.070601092896176	5079	1
21.07606557377049	684	1
21.077540983606557	5109	1
21.0827868852459	8389	1
21.087267759562838	3282	1
21.093497267759563	1250	1
21.105409836065576	1552	1
21.113060109289616	7353	1
21.117486338797814	6490	1
21.153825136612024	8052	1
21.15737704918033	557	1
21.17382513661202	3602	1
21.174863387978142	1183	1
21.17737704918033	7908	1
21.193224043715848	834	1
21.196174863387977	8289	1
21.267377049180325	1582	1
21.283169398907106	4229	1
21.31311475409836	4193	1
21.32169398907104	9425	1
21.32710382513661	8725	1
21.340491803278688	3780	1
21.379781420765028	9700	1
21.426721311475408	5286	1
21.43486338797814	1537	1
21.467377049180328	1770	1
21.47344262295082	474	1
21.485300546448087	2361	1
21.525846994535517	3007	1
21.5524043715847	6922	1
21.578524590163934	8542	1
21.59928961748634	9534	1
21.64983606557377	2977	1
21.678743169398906	227	1
21.680601092896175	8412	1
21.68934426229508	5568	1
21.70737704918033	5143	1
21.72551912568306	3336	1
21.77021857923497	2142	1
21.794098360655738	9298	1
21.819999999999997	6208	1
21.824262295081965	2936	1
21.83814207650273	9764	1
21.86185792349727	2729	1
21.86322404371585	9130	1
21.86655737704918	3895	1
21.913879781420768	1093	1
21.944480874316938	8355	1
21.944863387978142	7462	1
21.945464480874318	6502	1
21.961639344262295	3267	1
21.976612021857925	9759	1
21.992131147540984	1014	1
21.995573770491802	2540	1
22.020983606557376	5903	1
22.023169398907104	5445	1
22.08311475409836	5163	1
22.10606557377049	3484	1
22.119071038251363	7604	1
22.156120218579233	3899	1
22.176775956284153	3401	1
22.188032786885245	9641	1
22.20901639344262	8959	1
22.29601092896175	1432	1
22.299398907103825	1873	1
22.313060109289616	2513	1
22.314262295081967	4106	1
22.37234972677596	181	1
22.39912568306011	6169	1
22.401803278688522	589	1
22.419672131147543	6609	0
22.441311475409837	507	1
22.448415300546447	3221	1
22.46612021857923	6717	1
22.567486338797814	4344	1
22.56846994535519	4773	1
22.573879781420764	7741	1
22.63792349726776	5618	1
22.66950819672131	309	1
22.66950819672131	4708	1
22.678524590163935	7900	1
22.687595628415302	8810	1
22.721147540983605	6506	1
22.741256830601092	2930	1
22.782459016393442	2596	1
22.791967213114752	8597	1
22.79983606557377	8189	1
22.803387978142077	3283	1
22.817049180327867	5146	1
22.842732240437158	8839	1
22.856010928961748	2788	1
22.87737704918033	4110	1
22.883387978142075	4003	1
22.89185792349727	786	1
22.906502732240437	2123	1
22.910710382513663	2953	1
22.965300546448088	2036	1
22.989562841530056	4433	1
22.99377049180328	710	1
22.998196721311473	8787	1
23.019562841530053	520	1
23.024972677595628	8044	1
23.060491803278687	9799	1
23.082295081967214	9213	1
23.086994535519125	6855	1
23.106994535519124	8654	1
23.127322404371583	1104	1
23.127486338797816	8251	1
23.128524590163934	6132	1
23.151912568306013	1348	1
23.184098360655735	1527	1
23.203224043715846	8925	1
23.207595628415298	1159	1
23.209890710382513	3264	1
23.213715846994535	1730	1
23.220928961748633	9384	1
23.229726775956284	3240	1
23.287322404371587	4913	1
23.302021857923496	9795	1
23.32120218579235	3301	1
23.330382513661203	7297	1
23.358142076502734	2825	1
23.4127868852459	872	1
23.426994535519125	5398	0
23.45469945355191	8561	1
23.4624043715847	6517	1
23.466557377049178	5233	1
23.476338797814208	9823	1
23.485628415300546	5719	1
23.504754098360657	1804	1
23.511311475409837	4395	1
23.52464480874317	4192	1
23.538633879781422	4070	1
23.555956284153005	917	1
23.56207650273224	4117	1
23.578415300546446	1125	1
23.580437158469945	8932	1
23.590218579234975	5267	1
23.622295081967213	7642	1
23.644754098360654	2497	1
23.663551912568305	2413	1
23.679071038251365	4833	1
23.68169398907104	8238	1
23.68245901639344	9824	1
23.775956284153004	4887	1
23.79054644808743	6345	1
23.813005464480874	4175	1
23.831475409836067	6398	1
23.882950819672132	1874	1
23.88393442622951	3386	1
23.88590163934426	5978	1
23.899781420765027	964	1
23.904316939890712	8667	1
23.915846994535517	8253	1
23.986885245901636	263	1
24.04398907103825	6321	1
24.0451912568306	8398	1
24.056284153005464	820	1
24.058306010928963	1427	1
24.087704918032788	5971	1
24.095081967213115	6869	1
24.100819672131145	6207	1
24.12295081967213	8591	1
24.154918032786885	1127	1
24.16781420765027	9747	1
24.19071038251366	668	1
24.21464480874317	8125	1
24.23622950819672	4805	1
24.24573770491803	5769	1
24.24606557377049	5472	1
24.252896174863388	4232	1
24.27	1026	1
24.275737704918033	6532	1
