12.395792349726776	1598	1
12.403497267759564	5213	1
12.431748633879781	679	1
12.451803278688525	2287	1
12.497650273224044	929	1
12.547868852459017	8485	1
12.560819672131148	3580	1
12.591147540983608	6474	1
12.687978142076503	5757	1
12.702349726775957	8719	1
12.730273224043716	9939	1
12.743879781420764	3877	1
12.780327868852458	5619	1
12.786448087431692	7862	1
12.965409836065573	4575	1
12.967868852459016	2828	1
13.003224043715846	5542	1
13.007486338797815	7576	1
13.031475409836066	6195	1
13.068743169398907	142	1
13.103934426229507	918	1
13.128306010928961	6184	1
13.163661202185793	9346	1
13.17120218579235	748	1
13.217049180327868	6671	1
13.224535519125684	492	1
13.240491803278688	5122	1
13.24393442622951	4441	1
13.254426229508196	7616	1
13.259945355191258	1848	1
13.280163934426229	6557	1
13.289508196721311	4972	1
13.349562841530053	4905	1
13.388196721311475	6212	1
13.390928961748633	5947	1
13.402185792349727	2247	1
13.415355191256829	4969	1
13.44431693989071	3537	1
13.444480874316941	1184	1
13.45568306010929	4114	1
13.47224043715847	3411	1
13.511967213114753	5332	1
13.522459016393443	1816	1
13.591967213114755	3967	1
13.597704918032788	9917	1
13.614808743169398	2896	1
13.617049180327868	4376	1
13.703387978142077	7785	1
13.757540983606557	2131	1
13.773825136612022	1944	1
13.803333333333333	7997	1
13.85983606557377	5106	1
13.93327868852459	3416	1
13.946994535519126	6088	1
14.016010928961748	9313	1
14.017650273224044	5995	1
14.043387978142077	6939	1
14.067267759562842	8864	1
14.090054644808744	2465	1
14.105683060109289	8721	1
14.15224043715847	7380	1
14.164535519125682	1985	1
14.169945355191256	1582	1
14.173169398907103	5649	1
14.173934426229508	5350	1
14.197103825136612	3529	1
14.197923497267759	471	1
14.20983606557377	4459	1
14.21431693989071	6915	1
14.214426229508197	6063	1
14.22879781420765	7620	1
14.240218579234972	1972	1
14.248852459016392	7888	1
14.254371584699454	1469	1
14.259945355191256	9350	1
14.263224043715846	5964	1
14.268524590163935	2201	1
14.275409836065574	7692	1
14.390273224043716	95	1
14.398251366120217	275	1
14.436775956284153	8897	1
14.437540983606556	9448	1
14.45879781420765	6924	1
14.472786885245903	5604	1
14.475355191256831	713	1
14.47606557377049	1639	1
14.48672131147541	8389	1
14.512131147540984	1335	1
14.539071038251366	6022	1
14.585846994535519	1826	1
14.5924043715847	6981	1
14.608469945355191	3942	1
14.659781420765027	9788	1
14.669617486338797	8980	1
14.691857923497267	4540	1
14.756010928961748	2422	1
14.768251366120218	2402	1
14.77448087431694	9607	1
14.775573770491802	6326	1
14.787486338797814	5265	1
14.794863387978141	5847	1
14.83448087431694	8948	1
14.862732240437158	239	1
14.895027322404372	766	1
14.924918032786884	7219	1
14.94120218579235	2369	1
14.951147540983605	7214	1
15.03191256830601	1766	1
15.035792349726774	7872	1
15.041803278688525	8735	1
15.057704918032787	5901	1
15.06863387978142	7126	1
15.146557377049179	6951	1
15.159289617486339	347	1
15.166338797814207	3403	1
15.20879781420765	9371	1
15.215737704918032	5936	1
15.216120218579235	4466	1
15.221639344262295	1691	1
15.22808743169399	462	1
15.285737704918033	9859	1
15.354098360655739	2882	1
15.376448087431694	5038	1
15.382295081967213	616	1
15.399289617486339	2493	1
15.409180327868851	9191	1
15.426174863387978	5372	1
15.444644808743169	2285	1
15.46688524590164	7153	1
15.482786885245902	3227	1
15.486502732240437	9985	1
15.561967213114754	1132	1
15.568306010928962	9242	1
15.642732240437159	8214	1
15.654043715846994	6691	1
15.672349726775957	5873	1
15.721584699453553	6417	1
15.739453551912568	5148	1
15.745300546448087	5543	1
15.760710382513661	4064	1
15.85775956284153	6756	1
15.859945355191256	8892	1
15.878907103825137	2452	1
15.89016393442623	6416	1
15.891092896174865	9163	1
15.963879781420765	6251	1
16.000874316939893	8100	1
16.016502732240436	3914	1
16.027978142076503	9794	1
16.08377049180328	7374	1
16.106010928961748	5968	1
16.132677595628415	2658	1
16.17125683060109	2999	1
16.176612021857924	6565	1
16.179562841530053	5956	1
16.21431693989071	2648	1
16.27415300546448	4135	1
16.31224043715847	6087	1
16.335573770491802	2985	1
16.343224043715846	1476	1
16.363387978142075	7806	1
16.36469945355191	9275	1
16.448524590163935	1177	1
16.454590163934427	7314	1
16.458743169398907	1270	1
16.49065573770492	2261	1
16.497322404371584	41	1
16.542896174863387	6144	1
16.561147540983608	9086	1
16.561475409836067	2565	1
16.56174863387978	7289	1
16.572950819672133	4315	1
16.572950819672133	371	1
16.588579234972677	6851	1
16.58950819672131	9312	1
16.589726775956283	1149	1
16.592185792349728	7291	1
16.599890710382514	3932	1
16.631147540983605	7244	1
16.639453551912567	1203	1
16.643060109289618	5208	1
16.676830601092895	5999	1
16.694590163934425	6772	1
16.759890710382514	4014	1
16.760054644808744	8912	1
16.78655737704918	9901	1
16.801967213114754	1955	1
16.837486338797813	1152	1
16.841311475409835	9005	1
16.87344262295082	5020	1
16.87431693989071	2009	1
16.89601092896175	1256	1
16.961256830601094	8501	1
16.996120218579236	6750	1
17.032513661202184	8643	1
17.05928961748634	7542	1
17.082076502732242	3766	1
17.103825136612024	844	1
17.113278688524588	4576	1
17.13322404371585	9165	1
17.152459016393443	9467	1
17.195409836065572	1566	1
17.239890710382515	9306	1
17.251693989071036	3959	1
17.259071038251363	8887	1
17.288907103825135	7497	1
17.297049180327868	6363	1
17.300491803278685	4407	1
17.353005464480873	449	1
17.36546448087432	5458	1
17.377978142076504	1170	1
17.3948087431694	5791	1
17.397486338797815	4058	1
17.411803278688524	9698	1
17.42737704918033	7786	1
17.44054644808743	9381	1
17.44879781420765	1124	1
17.450765027322404	8644	1
17.50114754098361	5398	1
17.522349726775957	5127	1
17.574918032786883	1887	1
17.597158469945352	9257	1
17.603387978142074	4402	1
17.610601092896175	6157	1
17.647759562841532	3479	1
17.647868852459016	8905	1
17.698743169398906	7045	1
17.754699453551915	479	1
17.782568306010926	3431	1
17.805956284153005	8068	1
17.827158469945353	7157	1
17.867978142076502	6620	1
17.922732240437156	3391	1
17.968907103825135	575	1
17.999125683060107	8760	1
18.01448087431694	1828	1
18.055081967213116	7791	1
18.05775956284153	1884	1
18.10032786885246	6998	1
18.11448087431694	160	1
18.11710382513661	9208	1
18.129398907103823	9613	1
18.153879781420763	6791	1
18.169617486338797	7822	1
18.176174863387978	344	1
18.180437158469946	9645	1
18.19136612021858	4140	1
18.19448087431694	6231	1
18.199781420765024	5301	1
18.222896174863386	9401	1
18.22306010928962	6745	1
18.223387978142075	8492	1
18.30092896174863	5657	1
18.3151912568306	996	1
18.356557377049178	1126	1
18.37655737704918	4816	1
18.389234972677595	200	1
18.391693989071037	1053	1
18.4127868852459	8745	1
18.480054644808742	2448	1
18.494426229508196	5149	1
18.502622950819674	8013	1
18.51289617486339	3380	1
18.54983606557377	8772	1
18.588852459016394	6623	1
18.597486338797815	7538	1
18.60606557377049	3892	1
18.688852459016392	886	1
18.699945355191257	9614	1
18.71912568306011	8006	1
18.7327868852459	5327	1
18.74743169398907	3893	1
18.801366120218578	4924	1
18.81677595628415	4793	1
18.852459016393443	2702	1
18.8527868852459	6883	1
18.853551912568303	4957	1
18.891475409836065	5662	1
18.913879781420764	762	1
18.919672131147543	3547	1
18.94295081967213	6991	1
18.956120218579233	3859	1
18.966010928961747	9550	1
18.98743169398907	6903	1
19.020765027322405	1646	1
19.103551912568303	9804	1
19.13043715846994	47	1
19.1351912568306	4352	1
19.143005464480872	1689	1
19.162459016393445	9068	1
19.189071038251367	7956	1
19.20245901639344	6978	1
19.207267759562843	5855	1
19.22338797814208	7206	1
19.234371584699453	9303	1
19.25207650273224	2390	1
19.260218579234973	9555	1
19.269781420765028	2729	1
19.275245901639344	3575	1
19.339344262295082	3233	1
19.34622950819672	9584	1
19.351803278688525	8184	1
19.365355191256832	7642	1
19.367103825136613	654	1
19.37262295081967	1914	1
19.37879781420765	7000	1
19.37928961748634	270	1
19.393770491803277	4817	1
19.40224043715847	1092	1
19.41224043715847	4728	1
19.431147540983606	8528	1
19.476502732240437	9259	1
19.50633879781421	3494	1
19.51191256830601	7591	1
19.516174863387977	3689	1
19.524043715846993	4743	1
19.525901639344262	1498	1
19.53710382513661	905	1
19.549234972677592	2864	1
19.56825136612022	9473	1
19.575792349726775	8950	1
19.57622950819672	8558	1
19.62967213114754	2871	1
19.63896174863388	4720	1
19.648579234972676	6643	1
19.677322404371584	9615	1
19.702950819672132	9137	1
19.705737704918036	9657	1
19.72994535519126	9286	1
19.7375956284153	8077	1
19.763333333333335	4001	1
19.76349726775956	1557	1
19.765081967213114	9844	1
19.83431693989071	4243	1
19.878032786885246	9349	1
19.87879781420765	3818	1
19.893333333333334	4634	1
19.948306010928963	4772	1
19.962295081967213	5112	1
19.97497267759563	8525	1
19.979125683060108	8938	1
20.005628415300546	204	1
20.016393442622952	1174	1
20.058688524590163	6833	1
20.06743169398907	6163	1
20.101803278688525	8225	1
20.107158469945354	1994	1
20.114426229508197	5141	1
20.135573770491803	6259	1
20.14153005464481	3736	1
20.167978142076503	8728	1
20.17224043715847	9557	1
20.1851912568306	8856	1
20.26666666666667	52	1
20.268961748633878	1875	1
20.272021857923498	2267	1
20.284153005464482	1615	1
20.316448087431695	6585	1
20.350163934426227	5617	1
20.35967213114754	6394	1
20.369726775956284	5907	1
20.395956284153005	2708	1
20.482841530054642	3182	1
20.49245901639344	8385	1
20.512240437158468	1778	1
20.56021857923497	5624	1
20.588579234972677	1025	1
20.591092896174864	2785	1
20.604808743169396	6267	1
20.639180327868853	2779	1
20.645573770491804	271	1
20.652404371584698	4606	1
20.671693989071038	722	1
20.681092896174864	9692	1
20.7007650273224	9620	1
20.70191256830601	3037	1
20.704207650273222	8795	1
20.72551912568306	3629	1
20.72846994535519	9051	1
20.762349726775955	9032	1
20.783224043715848	6783	1
20.788415300546447	4707	1
20.793497267759562	2196	1
20.79879781420765	5554	1
20.83437158469945	8341	1
20.851967213114754	8021	1
20.858415300546447	8771	1
20.87814207650273	704	1
20.896229508196722	2305	1
21.02	1411	1
21.056229508196722	9022	1
21.117486338797814	3746	1
21.145081967213116	1569	1
21.14918032786885	3181	1
21.17289617486339	1145	1
21.179726775956283	9797	1
21.210983606557377	1903	1
21.213879781420765	8031	1
21.226830601092896	8929	1
21.266120218579236	588	1
21.26808743169399	4679	1
21.26830601092896	3443	1
21.285081967213113	5715	1
21.316830601092896	4205	1
21.32765027322404	4069	1
21.342677595628412	7274	1
21.352841530054643	4310	1
21.359453551912566	1982	1
21.383278688524587	5630	1
21.398524590163934	3556	1
21.409453551912566	848	1
21.423934426229508	5034	1
21.4296174863388	180	1
21.45295081967213	7933	1
21.52448087431694	94	1
21.53049180327869	262	1
21.550491803278685	5953	1
21.56846994535519	4068	1
21.569180327868853	7155	1
21.603606557377052	5473	1
21.604699453551913	3732	1
21.646502732240435	8926	1
21.655245901639343	1623	1
21.667540983606557	5204	1
21.69830601092896	9919	1
21.733224043715847	9161	1
21.74098360655738	5511	1
21.786448087431694	4597	1
21.80896174863388	1552	1
21.815245901639347	4980	1
21.819125683060108	8897	0
21.820437158469943	8438	1
21.839398907103824	828	1
21.866994535519126	6495	1
21.876338797814206	2182	1
21.92775956284153	7901	1
21.948032786885246	6147	1
21.980765027322402	8146	1
21.985683060109288	4664	1
22.00863387978142	3764	1
22.01295081967213	7368	1
22.021803278688523	3277	1
22.033934426229507	4024	1
22.078087431693987	9810	1
22.105628415300544	9890	1
22.142404371584696	1223	1
22.147322404371582	8964	1
22.151475409836067	7832	1
22.18830601092896	2089	1
22.19672131147541	5229	1
22.225573770491803	2554	1
22.24049180327869	5029	1
22.27633879781421	1423	1
22.28366120218579	3690	1
22.322896174863388	8338	1
22.337431693989068	4200	1
22.356393442622952	6577	1
22.379398907103823	2526	1
22.43688524590164	3123	1
22.450491803278688	4474	1
22.4555737704918	4004	1
22.45715846994535	4128	1
22.481256830601094	2992	1
22.52016393442623	6636	1
22.534371584699453	6464	1
22.54546448087432	821	1
22.562185792349727	3992	1
22.602896174863385	8588	1
22.60551912568306	7197	1
22.626885245901637	8417	1
22.684426229508198	5595	1
22.697704918032787	633	1
22.729016393442624	7227	1
22.73710382513661	8461	1
22.74153005464481	2521	1
22.772021857923498	6514	1
22.77431693989071	3662	1
22.825027322404374	2483	1
22.86	3469	1
22.873825136612023	3023	1
22.884371584699455	8620	1
22.898306010928962	5499	1
22.901311475409834	4832	1
22.92382513661202	5059	1
22.937486338797815	5	1
22.949562841530053	352	1
22.949890710382515	7801	1
22.957377049180327	5655	1
22.960983606557377	2307	1
22.976612021857925	7320	1
22.978743169398907	2077	1
22.987540983606557	5448	1
23.006994535519127	9679	1
23.105628415300547	6987	1
23.112185792349727	5876	1
23.131639344262293	807	1
23.15174863387978	7699	1
23.15693989071038	9173	1
23.157868852459014	6069	1
23.16092896174863	136	1
23.176120218579236	5538	1
23.22584699453552	7781	1
23.237540983606557	6730	1
23.297431693989072	3016	1
23.313497267759562	6757	1
23.314426229508197	4338	0
23.32857923497268	9468	1
23.346338797814205	7236	1
23.348415300546446	1368	1
23.41502732240437	4453	1
23.45431693989071	994	1
23.459234972677596	9247	1
23.476338797814208	1387	1
23.506830601092897	7012	1
23.516010928961748	3705	1
23.51874316939891	1843	1
23.558196721311475	1933	1
23.561803278688522	9622	1
23.591311475409835	7971	1
23.639508196721312	3139	1
23.65322404371585	8645	1
23.65808743169399	4242	1
23.65983606557377	6077	1
23.661202185792348	9924	1
23.661311475409835	5763	1
23.70918032786885	8883	1
23.741584699453554	5441	1
23.747267759562842	8311	1
23.759453551912568	9675	1
23.78486338797814	1551	1
23.83196721311475	4366	1
23.838196721311476	7584	1
23.85934426229508	9218	1
23.875409836065575	1620	1
23.930601092896175	8412	1
23.970819672131146	2066	1
24.003825136612022	4193	1
24.01382513661202	7701	1
24.046338797814204	4581	1
24.069234972677595	6118	1
24.072513661202187	485	1
24.082896174863386	2351	1
24.09688524590164	7795	1
24.11311475409836	8253	1
24.12535519125683	4620	1
24.140765027322402	9358	1
24.1751912568306	8707	1
24.241147540983604	4964	1
24.27786885245902	5495	1
24.288360655737705	3946	1
24.32	2233	1
24.35213114754098	6896	1
24.390874316939893	9824	1
24.392131147540983	6971	1
24.414262295081965	2370	1
24.424098360655737	9842	1
24.450437158469946	5253	1
24.453879781420767	4397	1
24.495409836065573	9814	1
24.51120218579235	2633	1
24.53655737704918	9315	1
24.542568306010928	1782	1
24.56879781420765	3138	1
24.584918032786884	2497	1
24.62448087431694	5842	1
24.65103825136612	534	1
24.65224043715847	9150	1
24.712513661202184	5300	1
24.744590163934426	1446	1
24.801912568306008	5007	1
24.85879781420765	4810	1
24.858907103825135	4824	1
24.900437158469945	4044	1
24.97677595628415	7122	1
24.997650273224043	9793	1
25.003442622950818	6995	1
25.0103825136612	7853	1
25.030546448087428	6765	1
25.060491803278687	6489	1
25.06158469945355	1941	1
25.062896174863386	2753	1
25.108524590163935	4549	1
25.126120218579235	8236	1
25.14382513661202	457	1
25.14825136612022	3095	1
25.160655737704918	8104	1
25.178907103825136	406	1
25.20639344262295	7644	1
25.240109289617486	3264	1
25.27513661202186	2093	1
25.296120218579233	7396	1
25.308852459016393	2899	1
25.323442622950818	3218	1
25.33945355191257	5197	1
25.341803278688523	8384	1
25.348743169398904	760	1
25.354426229508196	6744	1
25.38486338797814	7877	1
25.395901639344263	6046	1
25.397923497267758	3566	1
25.44420765027322	5369	1
25.44879781420765	8239	1
25.45989071038251	6838	1
25.465956284153002	2026	1
25.508524590163937	2380	1
25.5351912568306	9229	1
25.545355191256828	5902	1
25.609180327868852	5838	1
25.617431693989072	8564	1
25.705628415300545	9966	1
25.72978142076503	989	1
25.801092896174865	7174	1
25.804098360655736	168	1
25.814918032786885	1484	1
25.839398907103824	2961	1
25.86158469945355	9757	1
25.885081967213114	7257	1
25.896284153005464	1415	1
25.92601092896175	1163	1
25.942513661202184	9493	1
25.965683060109292	6032	1
26.037049180327866	6252	1
26.041420765027322	8627	1
26.06224043715847	6271	1
26.12502732240437	2236	1
26.132459016393444	3304	1
26.13366120218579	5482	1
26.144043715846994	5022	1
26.16704918032787	5128	1
26.18136612021858	7870	1
26.215628415300547	3876	1
26.266939890710383	8710	1
26.344972677595628	2189	1
26.366775956284155	5818	1
26.4351912568306	1096	1
26.460928961748635	424	1
26.46633879781421	8538	1
26.510819672131145	7565	1
26.569781420765025	6659	1
26.627704918032787	5304	1
26.65295081967213	2877	1
26.653224043715845	4335	1
26.66704918032787	5694	1
26.692185792349726	1144	1
26.736174863387976	2784	1
26.775191256830603	4927	1
26.78180327868852	4030	1
26.79398907103825	8978	1
26.873661202185794	2676	1
26.941202185792353	6529	1
26.944590163934425	3533	1
26.985355191256833	5733	1
26.98704918032787	8220	1
26.9975956284153	4156	1
27.003497267759563	1802	1
27.004262295081965	1807	1
27.054426229508195	662	1
27.079453551912568	1158	1
27.09693989071038	7124	1
27.112349726775957	9869	1
27.123825136612023	3408	1
27.13693989071038	308	1
27.138469945355194	332	1
27.143060109289618	92	1
27.17622950819672	6253	1
27.183879781420764	2407	1
27.184590163934427	5863	1
27.185355191256832	5892	1
27.18726775956284	784	1
27.190163934426227	9072	1
27.193387978142077	2829	1
27.23464480874317	7094	1
27.24366120218579	4323	1
27.2724043715847	9249	1
27.27792349726776	1988	1
27.284535519125683	3129	1
27.357158469945354	8466	1
27.372677595628414	1770	1
27.39016393442623	9831	1
27.397158469945357	1073	1
27.44743169398907	2832	1
27.468469945355192	2134	1
27.490928961748637	3124	1
27.491475409836063	4641	1
27.491639344262293	4956	1
27.51568306010929	4158	1
27.532349726775955	3833	1
27.555519125683062	8936	1
27.57464480874317	3698	1
27.603060109289615	4756	1
27.663333333333334	759	1
27.670382513661202	7383	1
27.69726775956284	6799	1
27.711366120218578	6062	1
27.714043715846994	3057	1
27.719562841530056	6579	1
27.80983606557377	8242	1
27.825573770491804	9007	1
27.826065573770492	1364	1
27.82934426229508	6041	1
27.864590163934427	1058	1
27.873825136612023	9900	1
27.874808743169396	6351	1
27.87710382513661	2094	1
27.92174863387978	4920	1
27.921967213114755	1808	1
27.924207650273225	9798	1
27.927103825136612	3200	1
27.92846994535519	8037	1
27.941530054644808	151	1
27.969234972677594	446	1
27.971311475409834	8385	0
27.972622950819673	7193	1
27.9772131147541	5870	1
27.994098360655737	8229	1
28.010382513661202	5345	1
28.01366120218579	7184	1
28.015573770491805	4260	1
28.058688524590163	4415	1
28.08398907103825	6149	1
28.130273224043716	3131	1
28.167978142076503	8838	1
28.179125683060107	4563	1
28.19792349726776	5331	1
28.203551912568305	6819	1
28.2275956284153	9387	1
28.256065573770492	1004	1
28.263879781420766	5740	1
28.30049180327869	9813	1
28.310546448087432	6968	1
28.312185792349727	7985	1
28.314972677595627	4528	1
28.336666666666666	353	1
28.338852459016394	3066	1
28.357049180327866	1148	1
28.35863387978142	2627	1
28.3651912568306	5042	1
28.392732240437155	7928	1
28.40136612021858	4462	1
28.41655737704918	6535	1
28.431038251366118	5196	1
28.4424043715847	6055	1
28.460765027322406	1164	1
