12.68551912568306	3265	1
12.706775956284153	2402	1
12.723551912568306	5656	1
12.74398907103825	4329	1
12.770327868852458	9277	1
12.809999999999999	3812	1
12.816010928961749	1236	1
12.830163934426228	6074	1
12.887540983606558	5570	1
12.898524590163936	3373	1
12.90606557377049	1165	1
12.90934426229508	4861	1
12.933661202185792	3016	1
12.96601092896175	671	1
12.989781420765027	5949	1
13.009398907103826	2385	1
13.04087431693989	4157	1
13.150273224043715	7871	1
13.215901639344263	9687	1
13.22360655737705	8415	1
13.279344262295082	9530	1
13.34983606557377	7228	1
13.350491803278688	382	1
13.457103825136612	6666	1
13.465956284153005	6	1
13.49120218579235	4804	1
13.4975956284153	2741	1
13.52207650273224	4970	1
13.539398907103825	8328	1
13.599453551912568	5186	1
13.610109289617487	4777	1
13.624863387978142	2636	1
13.667103825136612	7803	1
13.684972677595628	5530	1
13.696885245901639	2674	1
13.87743169398907	7134	1
13.941202185792351	5993	1
13.999890710382514	6107	1
14.003551912568305	5722	1
14.134808743169398	6378	1
14.200601092896175	441	1
14.308688524590163	2939	1
14.313715846994537	5734	1
14.324808743169399	3996	1
14.338032786885247	9411	1
14.373005464480874	3851	1
14.376120218579235	5854	1
14.38792349726776	4863	1
14.394863387978143	2702	1
14.440327868852458	4207	1
14.537322404371585	9525	1
14.545573770491803	2576	1
14.547650273224043	9662	1
14.588907103825138	3619	1
14.658579234972677	6786	1
14.67448087431694	3427	1
14.676229508196721	7647	1
14.691967213114753	3408	1
14.700273224043714	1089	1
14.75169398907104	3286	1
14.753333333333334	7718	1
14.771693989071037	3949	1
14.804754098360656	8038	1
14.857704918032788	51	1
14.911092896174864	8202	1
14.966994535519126	9076	1
14.995901639344263	760	1
15.104043715846993	7809	1
15.162295081967214	3256	1
15.163825136612022	9639	1
15.17327868852459	741	1
15.20327868852459	3763	1
15.249945355191256	9726	0
15.284480874316941	9291	1
15.296994535519126	5898	1
15.339289617486338	5847	1
15.341693989071038	444	1
15.375027322404371	3056	1
15.380273224043716	9440	1
15.39830601092896	3477	1
15.421311475409835	8002	1
15.428743169398906	8226	1
15.432950819672131	7275	1
15.434918032786886	8069	1
15.456448087431694	7982	1
15.487322404371584	1411	1
15.5275956284153	6119	1
15.531967213114754	7239	1
15.54912568306011	5329	1
15.552622950819671	7900	1
15.593387978142076	8402	1
15.625628415300547	4203	1
15.634043715846996	5293	1
15.650928961748633	2786	1
15.67	7562	1
15.725573770491803	5912	1
15.864098360655737	8727	1
15.920327868852459	5974	1
15.924043715846995	1296	1
15.959562841530055	2429	1
15.99431693989071	6469	1
16.03737704918033	6456	1
16.055628415300546	7635	1
16.099508196721313	3104	1
16.105956284153006	9598	1
16.170273224043715	6900	1
16.22415300546448	1206	1
16.232896174863388	5471	1
16.234207650273223	9642	1
16.262896174863386	6061	1
16.278142076502732	3227	1
16.339562841530054	4675	1
16.345956284153004	7461	1
16.412677595628416	7972	1
16.433715846994534	8958	1
16.506612021857922	1416	1
16.53672131147541	9982	1
16.54568306010929	3420	1
16.561147540983608	3607	1
16.573060109289617	7715	1
16.59185792349727	7101	1
16.59191256830601	852	1
16.601639344262296	179	1
16.69191256830601	7227	1
16.696284153005465	1183	1
16.7375956284153	7303	1
16.747049180327867	9893	1
16.776666666666667	7901	1
16.82431693989071	2293	1
16.851639344262296	9532	1
16.87273224043716	9239	1
16.87704918032787	6981	1
16.892131147540983	6930	1
16.932732240437158	9072	1
16.939836065573772	1509	1
16.968524590163934	3318	1
17.09185792349727	307	1
17.097868852459015	5995	1
17.122841530054647	7501	1
17.261420765027324	2003	1
17.28136612021858	1360	1
17.30535519125683	809	1
17.339071038251365	2269	1
17.411092896174864	2468	1
17.465683060109292	920	1
17.469781420765024	9674	1
17.489234972677597	2577	1
17.530819672131148	6386	1
17.573060109289617	6041	1
17.611420765027322	537	1
17.623224043715847	2773	1
17.627868852459017	8181	1
17.63114754098361	5397	1
17.634918032786885	4234	1
17.650109289617486	973	1
17.656174863387978	6147	1
17.725245901639344	309	1
17.747322404371587	7387	1
17.762076502732242	7071	1
17.763661202185794	4939	1
17.772622950819674	2746	1
17.82617486338798	9409	1
17.830546448087432	725	1
17.861311475409835	5513	1
17.906612021857924	2532	1
18.016775956284153	3434	1
18.020928961748634	8970	1
18.042677595628415	8012	1
18.07918032786885	2850	1
18.083387978142078	2588	1
18.129234972677594	8663	1
18.15530054644809	3921	1
18.1948087431694	9151	1
18.22584699453552	9978	1
18.232841530054646	7681	1
18.237595628415303	2299	1
18.239180327868855	6596	1
18.290054644808745	4817	1
18.291420765027322	7340	1
18.298743169398907	2953	1
18.313879781420766	2358	1
18.34032786885246	392	1
18.407814207650276	7213	1
18.434699453551914	4414	1
18.51306010928962	1272	1
18.53344262295082	4747	1
18.535573770491805	758	1
18.570819672131144	4134	1
18.592568306010932	9422	1
18.59994535519126	5184	1
18.61606557377049	6654	1
18.62398907103825	8824	1
18.657322404371584	2807	1
18.683387978142076	2421	1
18.744754098360655	5558	1
18.77060109289617	2070	1
18.781311475409836	5772	1
18.869726775956284	4001	1
18.879016393442623	3251	1
18.909617486338796	4154	1
18.91360655737705	3852	1
18.92573770491803	1749	1
18.93065573770492	9182	1
18.95775956284153	3019	1
18.975792349726774	6028	1
18.987377049180328	3067	1
19.080765027322403	4125	1
19.146448087431693	9876	1
19.155081967213118	8296	1
19.16114754098361	5111	1
19.22174863387978	7566	1
19.229125683060108	9134	1
19.23928961748634	7006	1
19.25071038251366	2227	1
19.28158469945355	4893	1
19.348032786885245	9782	1
19.37409836065574	5794	1
19.466448087431694	3060	1
19.51125683060109	5892	1
19.5324043715847	8464	1
19.537540983606558	6137	1
19.544590163934426	3614	1
19.575464480874313	5578	1
19.578852459016392	1863	1
19.59704918032787	3676	1
19.59863387978142	3401	1
19.60830601092896	5550	1
19.61841530054645	4290	1
19.64672131147541	1625	1
19.652131147540985	9455	1
19.670765027322403	9294	1
19.688142076502732	5792	1
19.691748633879783	6656	1
19.70622950819672	8124	1
19.731857923497266	7801	1
19.73639344262295	781	1
19.766830601092895	5775	1
19.774426229508197	4361	1
19.800601092896173	5665	1
19.80710382513661	6520	1
19.82273224043716	1421	1
19.826284153005464	7522	1
19.832459016393443	1404	1
19.855409836065572	3998	1
19.882513661202186	8182	1
19.88546448087432	1103	1
19.920765027322403	5207	1
19.984918032786883	6077	1
20.00655737704918	2433	1
20.026502732240438	5046	1
20.068688524590165	1917	1
20.083879781420766	4450	1
20.13382513661202	4131	1
20.189726775956284	8593	1
20.311475409836067	7217	1
20.339890710382512	7825	1
20.35360655737705	8373	1
20.362841530054645	3149	1
20.366666666666667	4642	1
20.43573770491803	6909	1
20.47415300546448	1699	1
20.482896174863388	4584	1
20.488032786885245	8266	1
20.542185792349727	8575	1
20.547704918032785	1176	1
20.59841530054645	8006	1
20.63928961748634	7547	1
20.667759562841532	5164	1
20.73469945355191	4378	1
20.741256830601092	712	1
20.743551912568307	7335	1
20.77224043715847	1869	1
20.837814207650272	3138	1
20.855628415300547	9482	1
20.8624043715847	912	1
20.885737704918032	9903	1
20.898360655737704	3752	1
21.13191256830601	1410	1
21.16431693989071	2366	1
21.201967213114752	6128	1
21.23879781420765	8103	1
21.35366120218579	4464	1
21.367540983606556	6691	1
21.409289617486337	6709	1
21.41349726775956	1610	1
21.41551912568306	7273	1
21.429453551912566	5515	1
21.488251366120217	7988	1
21.533934426229507	5770	1
21.534262295081966	8953	1
21.569180327868853	253	1
21.596994535519126	653	1
21.62912568306011	7115	1
21.642185792349725	1399	1
21.66677595628415	8638	1
21.678251366120218	7254	1
21.718907103825135	4848	1
21.72153005464481	892	1
21.72901639344262	119	1
21.75551912568306	5902	1
21.768743169398906	2432	1
21.789071038251365	1256	1
21.803606557377048	2565	1
21.804098360655736	91	1
21.82846994535519	7424	1
21.830218579234973	3967	1
21.853333333333335	2615	1
21.86704918032787	8856	1
21.880928961748634	4865	1
21.880983606557376	1672	1
21.889562841530054	842	1
21.893879781420765	7756	1
21.902950819672128	2422	1
21.903989071038254	2656	1
21.904699453551913	8302	1
21.912295081967216	8229	1
21.921912568306013	5806	1
21.93453551912568	9550	1
21.936666666666667	5791	1
21.9372131147541	8934	1
21.943005464480876	2855	1
21.954918032786885	7795	1
21.99158469945355	1924	1
21.99792349726776	2016	1
22.011857923497267	8231	1
22.01945355191257	9956	1
22.026885245901642	5755	1
22.045245901639344	9467	1
22.081857923497267	1735	1
22.086939890710383	1826	1
22.1124043715847	1600	1
22.117540983606556	8076	1
22.11896174863388	6765	1
22.157322404371584	6394	1
22.182896174863387	972	1
22.20415300546448	1932	1
22.220655737704917	1423	1
22.221530054644806	1069	1
22.233114754098363	6324	1
22.248142076502734	8503	1
22.2527868852459	3985	1
22.265956284153003	643	1
22.290928961748634	3911	1
22.292295081967215	1782	1
22.304371584699453	5260	1
22.306174863387977	4612	1
22.338852459016394	4597	1
22.340710382513663	2100	1
22.340928961748634	8981	1
22.356775956284153	471	1
22.3955737704918	8612	1
22.40775956284153	9362	1
22.419672131147543	606	1
22.422677595628414	6627	1
22.45398907103825	7198	1
22.466612021857923	7111	1
22.466830601092894	4798	1
22.471475409836067	9615	1
22.516557377049182	5649	1
22.53	8567	1
22.578142076502733	6903	1
22.583387978142074	9658	1
22.59136612021858	3879	1
22.611475409836064	6987	1
22.633606557377046	5778	1
22.642568306010926	6973	1
22.6624043715847	3102	1
22.667650273224044	1469	1
22.675409836065572	8631	1
22.676885245901637	1551	1
22.685846994535517	5467	1
22.70120218579235	4074	1
22.702896174863387	8710	1
22.766120218579232	4696	1
22.783333333333335	9849	1
22.803278688524593	3448	1
22.803278688524593	9475	1
22.80726775956284	7895	1
22.81808743169399	385	1
22.820163934426226	6089	1
22.827868852459016	982	1
22.838360655737702	2304	1
22.859726775956283	7604	1
22.86005464480874	7642	1
22.870601092896173	1012	1
22.8779781420765	6998	1
22.879398907103823	8597	1
22.885792349726778	4633	1
22.894590163934424	1004	1
22.921147540983608	9328	1
22.931967213114756	6750	1
22.93677595628415	7282	1
22.93846994535519	6709	0
22.978579234972678	4700	1
22.98153005464481	5904	1
22.995409836065573	4039	1
22.996284153005465	6982	1
23.021147540983605	2090	1
23.02256830601093	5934	1
23.02672131147541	2497	1
23.055956284153005	9534	1
23.076010928961747	1091	1
23.0924043715847	9954	1
23.09950819672131	1135	1
23.132841530054645	4000	1
23.143387978142076	2097	1
23.178743169398906	6737	1
23.190109289617485	2658	1
23.194754098360658	7636	1
23.209726775956284	6734	1
23.210983606557377	7476	1
23.215300546448088	8927	1
23.229125683060108	5838	1
23.233442622950818	896	1
23.28934426229508	4654	1
23.295683060109287	4214	1
23.298579234972674	2697	1
23.31398907103825	7785	1
23.36398907103825	3809	1
23.404043715846992	3397	1
23.408360655737706	5961	1
23.424207650273225	2216	1
23.43617486338798	675	1
23.44005464480874	5420	1
23.447322404371583	9468	1
23.450273224043716	5865	1
23.46158469945355	2102	1
23.462677595628417	7685	1
23.47420765027322	2546	1
23.483715846994535	3700	1
23.494590163934426	2469	1
23.521256830601093	1756	1
23.52415300546448	9854	1
23.538524590163934	4446	1
23.551857923497266	6332	1
23.599180327868854	5694	1
23.633333333333333	6565	1
23.63617486338798	6085	1
23.65311475409836	3494	1
23.67945355191257	1151	1
23.688032786885245	6268	1
23.7203825136612	3941	1
23.72868852459016	3432	1
23.805245901639346	3594	1
23.826994535519127	8110	1
23.875956284153006	2131	1
23.900218579234974	8562	1
23.930655737704917	552	1
23.95770491803279	1688	1
23.985300546448087	6442	1
23.988360655737704	1828	1
24.012240437158468	4421	1
24.026830601092893	2224	1
24.056994535519127	5947	1
24.09928961748634	6557	1
24.12486338797814	6512	1
24.185901639344262	3902	1
24.200437158469946	7548	1
24.208907103825137	5021	1
24.257759562841528	6455	1
24.26016393442623	685	1
24.3451912568306	1158	1
24.35896174863388	1825	1
24.369726775956284	3454	1
24.38169398907104	2664	1
24.39049180327869	3733	1
24.39120218579235	9352	1
24.42431693989071	4907	1
24.430601092896172	8627	1
24.510273224043715	9844	1
24.542349726775956	8826	1
24.542513661202186	7155	1
24.542732240437157	5976	0
24.562732240437157	9558	1
24.610928961748634	348	1
24.661803278688524	4494	1
24.67978142076503	2233	1
24.692622950819672	1196	1
24.699016393442623	8030	1
24.70601092896175	4352	1
24.706448087431692	5557	1
24.716830601092898	3642	1
24.74366120218579	8530	1
24.751803278688524	3423	1
24.756284153005463	9757	1
24.779234972677592	4288	1
24.816120218579236	3294	1
24.818524590163932	4954	1
24.82464480874317	4398	1
24.840491803278688	9288	1
24.84327868852459	9209	1
24.852459016393443	1337	1
24.85289617486339	6290	1
24.865027322404373	2093	1
24.923169398907103	7872	1
24.961857923497266	708	1
24.998579234972677	7708	1
25.002896174863388	4401	1
25.039890710382515	2235	1
25.07967213114754	2398	1
25.080765027322407	5275	1
25.092513661202187	9140	1
25.122841530054647	4184	1
25.132677595628415	8962	1
25.151092896174863	9593	1
25.17120218579235	6714	1
25.190928961748632	8905	1
25.198579234972676	8213	1
25.205901639344262	3443	1
25.233715846994535	175	1
25.283551912568306	800	1
25.3027868852459	3031	1
25.306557377049177	6212	1
25.321967213114753	5805	1
25.327322404371586	3411	1
25.362950819672132	1512	1
25.371748633879783	9386	1
25.461967213114754	5193	1
25.476448087431695	6210	1
25.478196721311477	2394	1
25.484754098360657	7317	1
25.490491803278687	7726	1
25.590983606557376	7914	1
25.593551912568305	5713	1
25.63153005464481	6033	1
25.64622950819672	1637	1
25.663715846994535	1678	1
25.66704918032787	2717	1
25.709726775956284	9916	1
25.73016393442623	5348	1
25.75426229508197	9892	1
25.781311475409836	6671	1
25.83273224043716	4309	1
25.869890710382514	1639	1
25.893661202185793	3989	1
25.898524590163934	6184	1
25.902568306010927	3806	1
25.902732240437157	6550	1
25.97207650273224	3625	1
25.985409836065575	6689	1
25.99846994535519	6473	1
26.02306010928962	4724	1
26.023224043715846	7369	1
26.074754098360653	9613	1
26.11502732240437	341	1
26.166448087431693	5394	1
26.179562841530057	8788	1
26.188524590163937	3171	1
26.196448087431694	5208	1
26.206338797814208	9295	1
26.23218579234973	8990	1
26.240273224043715	6955	1
26.245792349726774	5001	1
26.262786885245898	6056	1
26.364207650273222	9712	1
26.3748087431694	4055	1
26.378360655737705	1439	1
26.503060109289617	9900	1
26.506612021857922	4307	1
26.54153005464481	4905	1
26.544699453551914	3391	1
26.615191256830602	7009	1
26.623770491803278	3469	1
26.666065573770492	2380	1
26.66846994535519	3725	1
26.671803278688525	9911	1
26.681147540983606	7322	1
26.682513661202183	207	1
26.69103825136612	9264	1
26.697540983606554	4515	1
26.712950819672134	9511	1
26.725956284153007	7306	1
26.748907103825136	7226	1
26.763333333333332	389	1
26.769180327868852	4688	1
26.78136612021858	6583	1
26.7824043715847	7318	1
26.79224043715847	2723	1
26.825901639344263	7576	1
26.920546448087432	3278	1
26.93377049180328	7731	1
27.011693989071038	2189	1
27.029726775956284	2451	1
27.04185792349727	2623	1
27.05688524590164	9384	1
27.069508196721312	5759	1
27.11885245901639	828	1
27.140765027322402	1585	1
27.164098360655736	9499	1
27.19896174863388	4376	1
27.24398907103825	9820	1
27.244316939890712	4883	1
27.25207650273224	7863	1
27.263770491803278	2150	1
27.288688524590164	7691	1
27.350928961748632	6524	1
27.364699453551914	8784	1
27.38021857923497	2864	1
27.40546448087432	1646	1
27.419398907103826	9442	1
27.427650273224042	3115	1
27.441803278688525	7862	1
27.446229508196723	2660	1
27.472404371584698	6492	1
27.50256830601093	1746	1
27.543224043715846	6778	1
27.56814207650273	7666	1
27.581475409836067	4497	1
27.595081967213115	5741	1
27.642732240437155	7764	1
27.660655737704918	2430	1
27.66934426229508	8745	1
27.68	4014	1
27.681147540983606	3622	1
27.72584699453552	4680	1
27.74584699453552	9605	1
27.750601092896172	4752	1
27.76590163934426	206	1
27.77464480874317	1022	1
27.807322404371583	8679	1
27.819344262295083	7929	1
27.8324043715847	4485	1
27.84300546448087	8926	1
27.84524590163934	3646	1
27.875792349726776	8766	1
27.8920218579235	6346	1
27.90808743169399	6932	1
27.926939890710383	8195	1
27.97448087431694	3491	1
27.99453551912568	4625	1
28.01344262295082	5860	1
28.036885245901637	1144	1
28.066994535519125	3749	1
28.08366120218579	9170	1
28.086502732240437	5925	1
28.136338797814208	4990	1
28.158032786885244	2208	1
28.1979781420765	3260	1
28.20792349726776	8872	1
28.209617486338797	2524	1
28.22672131147541	1267	1
28.233060109289614	8156	1
28.23863387978142	7796	1
28.251967213114753	9439	1
28.268688524590164	7221	1
28.301530054644807	8344	1
28.305792349726776	5907	1
28.321748633879782	6504	1
28.330819672131145	2095	1
28.372131147540983	2644	1
28.386666666666663	8379	1
28.41928961748634	1461	1
28.424098360655737	8008	1
28.448469945355193	9238	1
28.45601092896175	8400	1
28.463224043715847	6445	1
28.475081967213114	5851	1
28.4803825136612	154	1
28.480819672131144	5520	1
28.495573770491806	7277	1
28.54087431693989	6436	1
28.545409836065573	3382	1
28.56754098360656	3922	1
28.570109289617484	6598	1
28.58032786885246	4123	1
28.604863387978142	5132	1
28.624316939890708	3306	1
28.62551912568306	3396	1
28.646174863387976	3881	1
28.676939890710383	4897	1
28.696502732240436	8022	1
28.741311475409837	5929	1
28.755300546448087	4824	1
28.764754098360655	9906	1
28.77617486338798	460	1
28.782185792349726	5841	1
28.78256830601093	6575	1
28.79983606557377	8759	1
28.851092896174862	2062	1
28.885245901639344	1944	1
28.886448087431692	2946	1
28.903715846994533	9623	1
28.931420765027323	9218	1
28.941748633879783	9517	1
28.957049180327868	1356	1
28.987540983606557	5136	1
28.99918032786885	5175	1
29.016994535519125	3945	1
29.021256830601093	9726	1
29.09295081967213	6983	1
29.136120218579237	4836	1
29.192240437158468	1400	1
29.234043715846994	1766	1
29.251092896174864	5752	1
29.258743169398908	7508	1
29.26830601092896	2077	1
29.269562841530053	5410	1
29.273333333333333	8098	1
29.277158469945356	1155	1
29.326284153005464	2344	1
29.357103825136612	8942	1
29.363278688524588	2167	1
29.37950819672131	7404	1
29.381038251366117	6648	1
29.385464480874315	5760	1
29.404918032786885	527	1
29.42737704918033	3992	1
29.48814207650273	7546	1
29.50054644808743	242	1
29.521475409836064	5326	1
29.570273224043714	3783	1
29.57092896174863	5342	1
29.58513661202186	1407	1
29.588032786885247	6645	1
29.63	1435	1
29.634207650273222	5936	1
29.6475956284153	8243	1
29.652568306010927	1357	1
29.654043715846996	1698	1
29.65655737704918	5408	1
29.657540983606555	6239	1
29.704098360655735	8104	1
29.716939890710382	9021	1
29.728524590163932	4684	1
29.77617486338798	4080	1
29.794590163934426	3771	1
29.82497267759563	2271	1
29.850273224043715	3959	1
29.85207650273224	8920	1
29.864972677595627	8520	1
29.868579234972678	2837	1
29.88054644808743	9542	1
29.890054644808743	6101	1
29.89398907103825	9767	1
29.905245901639343	6969	1
29.91431693989071	5071	1
29.95377049180328	8538	1
29.96945355191257	8170	1
29.98311475409836	6863	1
29.99792349726776	3983	1
30.025846994535517	9320	1
30.060928961748633	8810	1
30.0875956284153	9546	1
30.08792349726776	3950	1
30.149071038251368	5328	1
30.18896174863388	2633	1
