9.713442622950819	3353	1
9.718142076502732	9067	1
9.760819672131149	2439	1
9.773169398907102	480	1
9.791420765027324	6253	1
9.823989071038252	6506	1
9.982295081967212	1704	1
9.98568306010929	9633	1
10.010655737704917	3807	1
10.037595628415302	9000	1
10.045519125683061	9029	1
10.053169398907103	3407	1
10.08344262295082	1651	1
10.099125683060109	5170	1
10.134699453551912	4596	1
10.143934426229508	7884	1
10.183224043715848	1355	1
10.229344262295081	9745	1
10.276994535519126	4164	1
10.281693989071037	5487	1
10.296557377049181	1984	1
10.316120218579234	5398	1
10.335737704918033	8571	1
10.383989071038252	4929	1
10.406065573770492	7526	1
10.47415300546448	6808	1
10.526885245901639	4327	1
10.557704918032787	7273	1
10.557978142076504	3495	1
10.623715846994536	3535	1
10.632677595628415	5330	1
10.636502732240437	606	1
10.643224043715847	7098	1
10.722732240437159	4875	1
10.831693989071038	7467	1
10.83464480874317	4135	1
10.940054644808743	3912	1
11.011420765027323	4050	1
11.026830601092895	3694	1
11.069398907103825	4510	1
11.080983606557377	9600	1
11.08431693989071	2750	1
11.157322404371584	7271	1
11.164262295081967	836	1
11.223060109289618	6921	1
11.229726775956284	9950	1
11.337814207650274	5944	1
11.339398907103826	6191	1
11.374480874316939	8245	1
11.383060109289616	2473	1
11.496721311475408	6955	1
11.518743169398906	5736	1
11.539398907103825	4434	1
11.540273224043716	7649	1
11.5448087431694	857	1
11.561475409836065	1469	1
11.595245901639345	5061	1
11.61103825136612	8151	1
11.642568306010928	3317	1
11.671420765027323	7135	1
11.731857923497268	1425	1
11.7851912568306	8186	1
11.822021857923497	6763	1
11.836612021857922	7933	1
11.958797814207651	4387	1
11.98912568306011	6396	1
12.014098360655737	1054	1
12.151147540983606	9979	1
12.18863387978142	3556	1
12.200655737704917	5210	1
12.2075956284153	6682	1
12.235737704918032	6854	1
12.23983606557377	586	1
12.307540983606557	4078	1
12.322349726775956	8587	1
12.326338797814207	3757	1
12.329562841530054	3802	1
12.33327868852459	9186	1
12.340710382513661	2461	1
12.349234972677596	2012	1
12.355409836065574	4159	1
12.361748633879781	3892	1
12.434535519125683	1458	1
12.437540983606556	8038	1
12.521202185792351	537	1
12.531147540983607	6842	1
12.541803278688525	6127	1
12.555737704918034	9994	1
12.572513661202185	386	1
12.57535519125683	9258	1
12.617322404371585	7348	1
12.621803278688525	7989	1
12.632513661202186	4317	1
12.645300546448087	9448	1
12.680109289617485	5616	1
12.735901639344261	6986	1
12.757704918032786	8826	1
12.77639344262295	7456	1
12.79950819672131	3648	1
12.800382513661202	8532	1
12.800928961748633	1300	1
12.821748633879782	7914	1
12.834207650273223	1189	1
12.875792349726774	4523	1
12.896885245901638	9823	1
12.908196721311475	7471	1
12.95207650273224	4830	1
12.956612021857923	6209	1
13.089398907103824	4722	1
13.13726775956284	1390	1
13.162513661202185	9042	1
13.177978142076503	5941	1
13.225737704918034	2978	1
13.24792349726776	608	1
13.274754098360656	8888	1
13.283169398907102	7385	1
13.30103825136612	1989	1
13.315081967213114	9322	1
13.327049180327869	807	1
13.376065573770491	2492	1
13.403989071038252	7046	1
13.408469945355192	9922	1
13.419726775956283	8778	1
13.448306010928961	5924	1
13.452131147540983	5896	1
13.474207650273224	515	1
13.571857923497268	6081	1
13.608087431693988	7013	1
13.650273224043715	8387	1
13.674098360655737	5060	1
13.709398907103825	2364	1
13.763989071038251	9658	1
13.817431693989072	471	1
13.818196721311475	5062	1
13.825245901639343	8197	1
13.879234972677596	5493	1
13.88327868852459	7030	1
13.888196721311475	6055	1
13.900983606557377	3070	1
13.97344262295082	5530	1
13.980327868852457	2820	1
14.051530054644807	1922	1
14.065464480874317	6163	1
14.103551912568305	4098	1
14.119398907103825	5525	1
14.255737704918033	2408	1
14.263005464480875	8513	1
14.27863387978142	2093	1
14.44431693989071	3028	1
14.448961748633879	7785	1
14.461475409836064	2973	1
14.494262295081967	382	1
14.526284153005463	6594	1
14.572295081967214	5655	1
14.665300546448087	9340	1
14.669453551912568	5108	1
14.685027322404371	2905	1
14.696448087431692	6905	1
14.709016393442623	6647	1
14.712513661202186	2782	1
14.737486338797813	8283	1
14.824918032786885	8747	1
14.863333333333333	7050	1
14.864754098360656	6479	1
14.955956284153004	7505	1
14.970218579234972	8384	1
14.974371584699453	8786	1
15.00016393442623	5645	1
15.031693989071039	2729	1
15.075136612021858	2394	1
15.091912568306011	9987	1
15.13311475409836	4903	1
15.14344262295082	8322	1
15.163770491803279	3851	1
15.226120218579235	2035	1
15.240327868852459	5410	1
15.25054644808743	2721	1
15.289180327868852	4385	1
15.303060109289618	3908	1
15.367978142076502	4743	1
15.371857923497267	5450	1
15.42863387978142	275	1
15.42967213114754	7199	1
15.527704918032786	8586	1
15.569836065573769	5009	1
15.574754098360655	6937	1
15.5924043715847	7224	1
15.593551912568307	8232	1
15.598579234972677	77	1
15.710218579234972	5233	1
15.785245901639344	237	1
15.788688524590164	2206	1
15.79726775956284	3090	1
15.885245901639344	4288	1
15.902677595628415	3076	1
15.911912568306011	8007	1
15.923060109289617	6610	1
15.92448087431694	5130	1
15.935573770491803	9616	1
15.953333333333333	7754	1
15.998087431693989	4672	1
16.003551912568305	5998	1
16.006502732240435	3213	1
16.038032786885246	4291	1
16.09295081967213	8605	1
16.140983606557377	5219	1
16.223005464480874	4579	1
16.231857923497266	1623	1
16.245792349726777	7813	1
16.257595628415302	8027	1
16.300983606557377	1191	1
16.339562841530054	8848	1
16.359234972677594	3759	1
16.42	9962	1
16.431092896174864	4151	1
16.45398907103825	2874	1
16.457431693989072	9657	1
16.4627868852459	3149	1
16.4827868852459	666	1
16.49120218579235	2936	1
16.540273224043716	5538	1
16.588633879781423	9294	1
16.666775956284155	6754	1
16.709289617486338	3543	1
16.718524590163934	3254	1
16.72568306010929	8213	1
16.754426229508198	4944	1
16.774043715846997	6283	1
16.807978142076504	8617	1
16.818579234972677	7365	1
16.823060109289617	4417	1
16.834262295081967	9095	1
16.863333333333333	4536	1
16.897814207650274	6743	1
16.902459016393443	3166	1
16.931311475409835	9504	1
16.943715846994536	3481	1
16.96535519125683	8975	1
16.97169398907104	6618	1
17.071092896174864	4092	1
17.073387978142076	8158	1
17.10136612021858	9274	1
17.108688524590164	699	1
17.141311475409836	2892	1
17.15049180327869	9775	1
17.195628415300547	2941	1
17.198852459016393	9490	1
17.24322404371585	9406	1
17.253114754098362	5531	1
17.25726775956284	8435	1
17.352513661202185	5596	1
17.381092896174863	3823	1
17.38934426229508	6345	1
17.395737704918034	1273	1
17.402021857923497	6519	1
17.405300546448085	1208	1
17.429344262295082	6099	1
17.468688524590164	9382	1
17.495573770491802	9031	1
17.5148087431694	8750	1
17.5227868852459	3296	1
17.53672131147541	3744	1
17.539071038251365	2872	1
17.54896174863388	3713	1
17.654918032786885	5900	1
17.668688524590163	8238	1
17.79934426229508	8780	1
17.86021857923497	5093	1
17.874754098360654	4197	1
17.89207650273224	9252	1
17.896666666666665	9602	1
17.917267759562844	3840	1
17.961967213114754	4604	1
18.0396174863388	7392	1
18.068415300546448	4396	1
18.09393442622951	7770	1
18.116448087431692	2166	1
18.11710382513661	8042	1
18.1448087431694	8478	1
18.291256830601093	464	1
18.452841530054645	816	1
18.471639344262297	7036	1
18.578360655737704	2305	1
18.707814207650273	858	1
18.744207650273225	8860	1
18.755628415300546	3623	1
18.759508196721313	9925	1
18.76945355191257	1874	1
18.77732240437158	6016	1
18.798524590163936	6180	1
18.84879781420765	6019	1
18.849016393442625	6218	1
18.877540983606554	9649	1
18.93174863387978	2924	1
18.94726775956284	8383	1
18.95306010928962	9874	1
19.017868852459017	2734	1
19.088032786885247	9513	1
19.12857923497268	3993	1
19.18633879781421	7056	1
19.199781420765028	5303	1
19.213333333333335	973	1
19.240000000000002	5857	1
19.255136612021857	3743	1
19.285737704918034	6471	1
19.311092896174863	5942	1
19.347704918032786	5967	1
19.353770491803278	6824	1
19.39344262295082	9152	1
19.401256830601096	1983	1
19.421420765027325	4350	1
19.4603825136612	9899	1
19.46256830601093	4154	1
19.484480874316937	8037	1
19.50775956284153	5779	1
19.55934426229508	6426	1
19.612349726775957	4615	1
19.658415300546448	9884	1
19.6855737704918	4439	1
19.699672131147544	4774	1
19.700491803278688	3247	1
19.70672131147541	849	1
19.74568306010929	7157	1
19.747322404371584	8620	1
19.773497267759563	3793	1
19.779999999999998	7927	1
19.78344262295082	8364	1
19.81737704918033	5572	1
19.825683060109288	3445	1
19.83420765027322	556	1
19.865081967213115	4909	1
19.905792349726774	5945	1
19.91355191256831	5012	1
19.95928961748634	4019	1
19.96497267759563	6561	1
20.01153005464481	2612	1
20.04229508196721	5193	1
20.097978142076503	870	1
20.106338797814207	6723	1
20.15191256830601	5516	1
20.240218579234973	3191	1
20.243715846994537	2219	1
20.28174863387978	5364	1
20.29158469945355	1361	1
20.31879781420765	2442	1
20.33420765027322	3071	1
20.392841530054646	8674	1
20.40049180327869	3761	1
20.403551912568304	5914	1
20.42983606557377	9426	1
20.4303825136612	4528	1
20.500054644808746	4571	1
20.513551912568303	2974	1
20.517158469945354	8702	1
20.52464480874317	3331	1
20.535409836065572	7751	1
20.55	4927	1
20.559016393442622	802	1
20.578797814207647	4983	1
20.626338797814206	5175	1
20.627814207650275	9603	1
20.666010928961747	489	1
20.718196721311475	358	1
20.731693989071037	665	1
20.75972677595628	8592	1
20.78213114754098	7739	1
20.806775956284156	9801	1
20.8079781420765	9955	1
20.82092896174863	2702	1
20.840928961748634	3924	1
20.877978142076504	7674	1
20.88846994535519	1561	1
20.916502732240435	9941	1
20.929398907103828	6166	1
20.934918032786886	5725	1
20.949781420765028	4876	1
20.98103825136612	414	1
21.015956284153006	8141	1
21.070054644808742	8712	1
21.08136612021858	3072	1
21.082677595628414	5228	1
21.14579234972678	4846	1
21.24530054644809	1091	1
21.246502732240437	5095	1
21.266557377049182	4572	1
21.28513661202186	8287	1
21.322677595628416	5041	1
21.376502732240436	8512	1
21.408360655737702	3485	1
21.41928961748634	2355	1
21.434535519125685	7614	1
21.446775956284153	7605	1
21.47289617486339	7499	1
21.486284153005464	4402	1
21.501475409836065	1890	1
21.557814207650274	2727	1
21.56606557377049	1895	1
21.62153005464481	9923	1
21.621639344262295	245	1
21.622896174863385	2289	1
21.677978142076505	4196	1
21.683497267759563	9177	1
21.730601092896173	7174	1
21.755792349726775	6496	1
21.759726775956285	762	1
21.802131147540983	5129	1
21.83087431693989	6430	1
21.83415300546448	5866	1
21.858469945355193	2304	1
21.8751912568306	7101	1
21.876393442622952	7646	1
21.88584699453552	1896	1
21.89409836065574	3788	1
21.922021857923497	5304	1
21.9596174863388	4576	1
21.965300546448088	5995	1
21.98103825136612	9052	1
22.030327868852456	2535	1
22.04546448087432	5929	1
22.05928961748634	9685	1
22.076120218579234	6445	1
22.10469945355191	7543	1
22.123387978142077	3617	1
22.17775956284153	8844	1
22.187540983606556	4631	1
22.231092896174864	8924	1
22.23448087431694	2445	1
22.245519125683057	6211	1
22.261311475409837	1972	1
22.27879781420765	1954	1
22.29934426229508	5370	1
22.299672131147542	8226	1
22.303387978142077	9474	1
22.30775956284153	4338	1
22.340273224043717	2144	1
22.344918032786886	2386	1
22.374043715846994	5176	1
22.381202185792347	4663	1
22.438524590163937	199	1
22.451803278688523	7134	1
22.464535519125683	3164	1
22.481311475409836	6816	1
22.50087431693989	8732	1
22.52568306010929	4371	1
22.53743169398907	2718	1
22.55890710382514	1631	1
22.576284153005464	8684	1
22.578087431693987	9239	1
22.58382513661202	6444	1
22.584863387978142	9929	1
22.600601092896177	5418	1
22.635409836065573	4513	1
22.644426229508195	4926	1
22.665300546448087	5389	1
22.6975956284153	3004	1
22.719562841530053	9990	1
22.748907103825136	4189	1
22.785081967213117	2503	1
22.79049180327869	3117	1
22.806010928961747	9422	1
22.813169398907107	8271	1
22.923387978142078	5537	1
22.933005464480875	772	1
22.93327868852459	9468	1
22.974644808743168	6568	1
22.977377049180326	5335	1
22.99103825136612	2808	1
22.997322404371584	2981	1
23.000546448087434	1312	1
23.01737704918033	8298	1
23.05841530054645	4444	1
23.11382513661202	8075	1
23.124262295081966	8071	1
23.1403825136612	2925	1
23.143224043715843	7778	1
23.185683060109287	2082	1
23.194808743169396	848	1
23.23153005464481	1219	1
23.30497267759563	508	1
23.30726775956284	6282	1
23.368907103825137	4825	1
23.41765027322404	7909	1
23.42071038251366	2468	1
23.424918032786884	7215	1
23.455792349726774	2411	1
23.483715846994535	6708	1
23.4975956284153	3721	1
23.52606557377049	5661	1
23.538961748633877	4451	1
23.556885245901636	3522	1
23.56551912568306	7090	1
23.59928961748634	6667	1
23.60781420765027	3050	1
23.627923497267762	4823	1
23.628306010928963	8693	1
23.637213114754097	7406	1
23.640928961748635	3499	1
23.663387978142076	6221	1
23.694754098360654	3614	1
23.700928961748634	6081	0
23.732349726775958	1721	1
23.733715846994535	998	1
23.738306010928962	730	1
23.74879781420765	5638	1
23.788524590163934	9696	1
23.874262295081966	9427	1
23.89295081967213	1012	1
23.91928961748634	4494	1
23.959836065573768	6476	1
23.985792349726776	5621	1
23.990928961748633	2079	1
24.001475409836065	2259	1
24.00704918032787	8055	1
24.06327868852459	6388	1
24.065628415300544	4931	1
24.082240437158468	5805	1
24.09153005464481	5868	1
24.098196721311474	7703	1
24.110109289617487	9022	1
24.112568306010928	8577	1
24.12650273224044	7900	1
24.127049180327866	865	1
24.13584699453552	2243	1
24.175792349726777	8949	1
24.18912568306011	2571	1
24.190382513661202	8016	1
24.207868852459015	7951	1
24.213497267759564	7759	1
24.234043715846994	9268	1
24.23934426229508	825	1
24.245846994535516	4139	1
24.302513661202187	3703	1
24.350382513661202	4541	1
24.42136612021858	6679	1
24.427322404371584	9918	1
24.433005464480875	1773	1
24.513551912568303	6677	1
24.557814207650274	5098	1
24.57426229508197	9750	1
24.591475409836065	6341	1
24.612185792349724	4231	1
24.640437158469943	6278	1
24.653333333333332	5334	1
24.668688524590163	4961	1
24.686830601092897	8427	1
24.694371584699454	7298	1
24.694863387978142	8792	1
24.703715846994534	9768	1
24.725081967213114	5374	1
24.786284153005465	6320	1
24.823442622950818	8330	1
24.889071038251362	5015	1
24.92726775956284	718	1
24.969016393442622	5983	1
25.023005464480875	2396	1
25.058032786885246	3143	1
25.100601092896174	1909	1
25.138142076502735	9662	1
25.139180327868853	9942	1
25.14945355191257	7767	1
25.16087431693989	3214	1
25.163169398907105	9650	1
25.208579234972674	3462	1
25.214535519125683	9101	1
25.250655737704918	9779	1
25.297377049180326	7084	1
25.34169398907104	222	1
25.375737704918034	3349	1
25.395737704918034	9078	1
25.4724043715847	2887	1
25.477868852459014	3763	1
25.507759562841528	9199	1
25.56256830601093	8782	1
25.565519125683057	5309	1
25.568743169398907	7707	1
25.585300546448085	3243	1
25.593224043715846	1026	1
25.595136612021857	6684	1
25.59781420765027	4861	1
25.612896174863387	4947	1
25.634699453551914	5191	1
25.639234972677595	8612	1
25.649071038251368	9610	1
25.659234972677595	3501	1
25.659562841530054	5664	1
25.66224043715847	7774	1
25.67928961748634	1572	1
25.6975956284153	9754	1
25.699344262295078	1768	1
25.70415300546448	4578	1
25.70765027322404	639	1
25.745136612021856	1180	1
25.76136612021858	8903	1
25.79551912568306	9184	1
25.814262295081967	3425	1
25.822677595628413	6335	1
25.847978142076503	9117	1
25.891803278688524	1436	1
25.897322404371582	7895	1
25.915956284153005	6487	1
25.93054644808743	2717	1
25.945136612021855	1297	1
25.961639344262295	2229	1
26.045300546448086	4595	1
26.134863387978143	9170	1
26.13901639344262	9870	1
26.146010928961747	4048	1
26.16573770491803	4582	1
26.186666666666667	7685	1
26.19896174863388	6419	1
26.203497267759563	2032	1
26.247868852459018	5589	1
26.281366120218582	9256	1
26.313551912568304	5059	1
26.3151912568306	8328	1
26.326010928961747	2106	1
26.33453551912568	5911	1
26.4051912568306	4897	1
26.434590163934427	2588	1
26.45530054644809	6608	1
26.463387978142077	1565	1
26.464699453551912	3109	1
26.47142076502732	2922	1
26.474535519125684	8305	1
26.49049180327869	7702	1
26.511639344262292	6622	1
26.513551912568307	886	1
26.529508196721313	5072	1
26.535300546448088	5825	1
26.57497267759563	4474	1
26.623169398907102	1800	1
26.64327868852459	3809	1
26.65879781420765	19	1
26.662076502732237	6574	1
26.66846994535519	8994	1
26.68054644808743	4041	1
26.689781420765026	2242	1
26.744207650273225	1920	1
26.74726775956284	7667	1
26.80420765027322	5431	1
26.87234972677596	2099	1
26.8748087431694	7977	1
26.879016393442623	4430	1
26.893661202185793	8495	1
26.912677595628416	2766	1
26.91896174863388	6609	1
26.939781420765026	3081	1
26.967814207650274	3655	1
26.99377049180328	6319	1
26.994590163934426	9049	1
27.0051912568306	6266	1
27.034535519125683	8845	1
27.038797814207648	7709	1
27.07262295081967	6015	1
27.12622950819672	2519	1
27.142131147540983	5132	1
27.145136612021858	8373	1
27.15770491803279	8549	1
27.1624043715847	1272	1
27.18846994535519	7587	1
27.192021857923496	5800	1
27.26568306010929	9550	1
27.271092896174864	9414	1
27.273278688524588	8060	1
27.306994535519124	1022	1
27.313606557377046	7652	1
27.334426229508196	5549	1
27.373879781420765	5927	1
27.386448087431695	9314	1
27.425901639344264	7285	1
27.468797814207647	1943	1
27.469453551912565	4923	1
27.472349726775953	801	1
27.483278688524592	4788	1
27.535628415300547	9341	1
27.56393442622951	8699	1
27.57049180327869	2084	1
27.57633879781421	7527	1
27.58071038251366	5594	1
27.58978142076503	4263	1
27.63584699453552	1081	1
27.64120218579235	7501	1
27.642295081967212	5250	1
27.674316939890712	1009	1
27.677704918032788	4419	1
27.77191256830601	9832	1
27.78928961748634	6676	1
27.81655737704918	2025	1
27.852622950819672	9686	1
27.869234972677596	429	1
27.873606557377048	7099	1
27.896174863387976	2617	1
27.959398907103825	5601	1
28.015737704918035	3051	1
28.035245901639346	6313	1
28.043333333333333	2731	1
28.046065573770495	2398	1
28.091202185792348	6207	1
28.12295081967213	2500	1
28.130874316939888	2589	1
28.16469945355191	1224	1
28.16540983606557	9179	1
28.191639344262295	9689	1
28.205136612021857	6202	1
28.26032786885246	9677	1
28.277049180327868	2845	1
28.28879781420765	3088	1
28.324316939890707	7766	1
28.352295081967213	9902	1
28.382295081967214	3927	1
28.43393442622951	280	1
28.45415300546448	1824	1
28.469234972677594	1736	1
28.477650273224043	7663	1
28.50125683060109	2075	1
28.523934426229506	4972	1
28.56606557377049	9814	1
28.58153005464481	3620	1
28.59469945355191	3301	1
28.61398907103825	2771	1
28.677322404371584	2969	1
28.678852459016394	2275	1
28.71655737704918	7548	1
28.72617486338798	2142	1
28.733005464480875	9758	1
28.7351912568306	1592	1
28.74081967213115	1011	1
28.795846994535516	5064	1
28.80857923497268	7261	1
28.826557377049177	2627	1
28.83573770491803	7203	1
28.851475409836066	9827	1
28.85934426229508	1449	1
28.860437158469946	4776	1
28.868142076502732	91	1
28.872076502732238	5382	1
28.897704918032787	8698	1
28.93693989071038	8220	1
28.94568306010929	5123	1
28.95825136612022	887	1
28.961857923497266	1769	1
29.031311475409836	4414	1
29.058907103825135	5996	1
29.075464480874317	7452	1
29.116666666666664	418	1
29.145956284153005	3497	1
29.14601092896175	2841	1
29.150437158469945	1837	1
29.160765027322405	4437	1
29.23693989071038	2077	1
29.26158469945355	9747	1
29.27174863387978	1931	1
29.294371584699455	8879	1
29.326666666666668	1854	1
29.334207650273225	4530	1
29.35950819672131	5506	1
29.385191256830602	8947	1
29.41273224043716	5377	1
29.4179781420765	3968	1
29.432185792349728	3100	1
29.44622950819672	8061	1
29.481475409836065	1389	1
29.488633879781418	3252	1
29.490546448087432	571	1
29.514207650273224	4553	1
29.575519125683062	4680	1
29.5827868852459	7390	1
29.591967213114753	241	1
29.592021857923495	4741	1
29.604043715846995	5746	1
29.608032786885246	7169	1
29.620382513661202	6658	1
29.628961748633877	9711	1
29.63393442622951	3660	1
29.64049180327869	8302	1
29.66295081967213	9599	1
29.716612021857927	630	1
29.721639344262293	531	1
29.739890710382515	4226	1
29.745027322404372	8018	1
29.746666666666666	7789	1
29.753224043715846	5183	1
29.75989071038251	7409	1
29.81136612021858	1530	1
29.84775956284153	7845	1
29.869508196721313	6091	1
29.898688524590163	4030	1
29.98486338797814	9935	1
29.999999999999996	9145	1
30.043060109289616	6345	0
30.074918032786883	9760	1
30.100601092896174	8407	1
30.1127868852459	3021	1
30.118688524590162	8458	1
30.190163934426227	7659	1
30.238907103825138	9214	1
30.243661202185795	445	1
30.246120218579236	4255	1
30.259344262295084	9888	1
30.265027322404368	9418	1
30.267650273224046	5441	1
30.288196721311476	3832	1
30.288688524590164	4526	1
30.328524590163934	1435	1
30.33125683060109	2047	1
30.34311475409836	2162	1
30.377377049180325	4844	1
30.384590163934426	6119	1
30.394644808743166	1674	1
30.399945355191257	5390	1
30.400273224043715	5207	1
30.402950819672128	4068	1
30.417650273224044	3302	1
30.423715846994536	3500	1
30.43016393442623	8112	1
30.445081967213113	9297	1
30.512568306010927	7931	1
30.51726775956284	6478	1
30.603114754098357	3874	1
30.60327868852459	6080	1
30.614754098360656	4347	1
30.622841530054643	2477	1
30.639398907103825	9720	1
30.665191256830603	4969	1
30.70551912568306	3622	1
30.706284153005463	1246	1
30.716775956284156	3112	1
