5.246584699453552	3772	1
5.2757759562841535	7638	1
5.390775956284153	457	1
5.443267759562842	204	1
5.455546448087432	9182	1
5.45611475409836	5736	1
5.556939890710383	4826	1
5.58	6176	1
5.587322404371585	2421	1
5.61775956284153	3900	1
5.7468306010928965	2118	1
5.829071038251366	7469	1
5.85136612021858	2124	1
5.872841530054645	4045	1
5.944098360655738	4729	1
5.956065573770492	3790	1
5.9960109289617485	2682	1
6.021311475409836	3111	1
6.036229508196722	8925	1
6.109180327868852	2886	1
6.116284153005464	1628	1
6.137158469945355	3763	1
6.200327868852459	2245	1
6.218524590163934	3206	1
6.230928961748634	6960	1
6.246939890710382	8234	1
6.282021857923497	448	1
6.282896174863388	9946	1
6.285355191256831	5956	1
6.348633879781421	2700	1
6.3936065573770495	6846	1
6.403661202185792	1852	1
6.436994535519126	7312	1
6.461693989071038	3237	1
6.479453551912568	7269	1
6.533879781420765	5842	1
6.565191256830601	5558	1
6.592459016393443	3014	1
6.594098360655738	7254	1
6.660382513661202	4670	1
6.695136612021858	4216	1
6.705300546448088	7661	1
6.710218579234972	235	1
6.720437158469945	1017	1
6.767267759562841	6374	1
6.7862841530054645	9920	1
6.792841530054645	7290	1
6.830491803278688	423	1
6.832459016393442	9670	1
6.870382513661203	4740	1
6.925081967213115	3310	1
6.971912568306011	9656	1
6.98672131147541	7349	1
6.996174863387978	3001	1
7.004918032786885	8734	1
7.112896174863388	686	1
7.25431693989071	4348	1
7.26775956284153	4863	1
7.270928961748633	7	1
7.295573770491804	4134	1
7.300218579234973	8314	1
7.307486338797814	4076	1
7.319180327868853	4059	1
7.356284153005465	575	1
7.399125683060109	6407	1
7.401967213114753	343	1
7.483224043715847	7244	1
7.487868852459016	9249	1
7.513005464480874	6252	1
7.548032786885246	8781	1
7.556939890710383	7085	1
7.569125683060109	8386	1
7.595956284153006	4698	1
7.617814207650273	8260	1
7.621256830601093	5732	1
7.626120218579235	8502	1
7.755573770491804	9796	1
7.769453551912568	1027	1
7.784644808743169	6733	1
7.813661202185791	4848	1
7.933715846994536	3034	1
7.948196721311475	6741	1
7.99568306010929	2506	1
8.001912568306011	9935	1
8.006448087431693	4388	1
8.098469945355191	7647	1
8.101967213114754	5613	1
8.162295081967214	7584	1
8.165464480874316	915	1
8.202131147540983	5578	1
8.206721311475409	4475	1
8.293879781420765	6404	1
8.341584699453552	5944	1
8.367540983606558	7406	1
8.397595628415301	9108	1
8.420928961748634	3972	1
8.437486338797815	7163	1
8.438032786885246	1816	1
8.460601092896175	2209	1
8.464098360655736	9755	1
8.481912568306011	9652	1
8.482131147540983	9548	1
8.550546448087433	6606	1
8.592349726775955	2587	1
8.625846994535518	5197	1
8.715573770491803	4357	1
8.753989071038252	6693	1
8.779781420765028	3462	1
8.794863387978141	9021	1
8.803497267759562	8270	1
8.804153005464482	224	1
8.832459016393443	3715	1
8.854371584699454	3267	1
8.854918032786886	9918	1
8.862295081967213	5340	1
8.894699453551913	3242	1
8.955245901639344	8944	1
8.984754098360657	395	1
9.006502732240438	6554	1
9.029617486338797	5559	1
9.05032786885246	2784	1
9.053387978142077	3625	1
9.1175956284153	7223	1
9.11775956284153	8197	1
9.119617486338797	6823	1
9.123442622950819	3206	0
9.132896174863388	5808	1
9.167868852459016	5535	1
9.183879781420764	5001	1
9.22054644808743	1198	1
9.38431693989071	2592	1
9.395409836065573	5490	1
9.409945355191258	6279	1
9.41344262295082	2340	1
9.431748633879781	8201	1
9.62584699453552	5868	1
9.640437158469947	1835	1
9.678032786885245	9619	1
9.722896174863388	8369	1
9.74792349726776	203	1
9.751584699453552	285	1
9.87967213114754	8709	1
9.916612021857924	2291	1
9.931311475409837	5951	1
9.940054644808743	6377	1
9.987650273224043	8000	1
10.002732240437158	9256	1
10.06224043715847	4835	1
10.062513661202185	8267	1
10.117650273224042	2019	1
10.138469945355192	7380	1
10.142185792349727	2932	1
10.17087431693989	1711	1
10.236939890710381	5939	1
10.26617486338798	3093	1
10.291311475409834	8435	1
10.297431693989072	9378	1
10.307431693989072	2007	1
10.327540983606557	9775	1
10.352677595628416	1995	1
10.396338797814206	7602	1
10.431147540983606	9258	1
10.454972677595627	911	1
10.457486338797814	5014	1
10.480491803278689	1339	1
10.49136612021858	9016	1
10.524535519125683	5802	1
10.546448087431694	760	1
10.573497267759562	1258	1
10.632131147540983	1778	1
10.632841530054645	3056	1
10.658415300546448	9328	1
10.693989071038251	5036	1
10.720437158469945	3747	1
10.723005464480874	6529	1
10.730382513661203	7213	1
10.736120218579234	6147	1
10.823770491803279	7842	1
10.856393442622952	6327	1
10.88136612021858	6254	1
10.89846994535519	8228	1
10.936174863387977	8028	1
10.968743169398905	1890	1
10.969344262295081	9530	1
11.009781420765027	8816	1
11.018142076502732	7340	1
11.041857923497268	3414	1
11.04584699453552	2573	1
11.054371584699453	8854	1
11.088524590163935	4614	1
11.156775956284154	1693	1
11.194535519125683	8041	1
11.215409836065573	8100	1
11.233387978142076	6430	1
11.240491803278688	5926	1
11.26672131147541	6284	1
11.291311475409836	7134	1
11.299125683060108	1927	1
11.32344262295082	8321	1
11.333661202185793	9727	1
11.34967213114754	6685	1
11.397103825136611	7978	1
11.460819672131148	8914	1
11.486065573770492	1824	1
11.527923497267759	4081	1
11.539016393442623	9526	1
11.555464480874315	4189	1
11.57032786885246	9561	1
11.615573770491803	5712	1
11.629071038251366	1199	1
11.640218579234972	4425	1
11.665191256830601	2136	1
11.68207650273224	4286	1
11.707267759562841	5577	1
11.7496174863388	2487	1
11.765245901639345	6391	1
11.784972677595627	5044	1
11.812622950819671	1635	1
11.820928961748633	7964	1
11.853333333333332	4090	1
11.85344262295082	6236	1
11.897322404371584	8610	1
11.89863387978142	4398	1
11.908852459016392	1407	1
11.920109289617487	9535	1
11.926229508196721	2290	1
11.960382513661202	8951	1
11.989180327868853	5747	1
11.998032786885247	4896	1
12.129234972677596	5955	1
12.188579234972678	6777	1
12.223551912568306	7664	1
12.277868852459015	7979	1
12.3027868852459	6072	1
12.333333333333332	2870	1
12.340983606557376	2515	1
12.372677595628415	7012	1
12.384043715846994	2258	1
12.38792349726776	5267	1
12.423333333333334	6002	1
12.435409836065574	5444	1
12.451475409836066	5961	1
12.48606557377049	617	1
12.51120218579235	7718	1
12.52245901639344	9284	1
12.545573770491803	6724	1
12.565792349726776	4952	1
12.654098360655738	551	1
12.681967213114753	3689	1
12.70896174863388	9852	1
12.714207650273224	539	1
12.736612021857923	7423	1
12.779398907103824	9366	1
12.796393442622952	7037	1
12.811967213114754	3481	1
12.833715846994536	9298	1
12.871311475409835	8230	1
12.880163934426228	6679	1
12.94896174863388	5782	1
12.999617486338797	8973	1
13.021967213114754	3826	1
13.055355191256831	1633	1
13.068415300546448	22	1
13.08655737704918	9608	1
13.101584699453552	2216	1
13.109617486338799	8605	1
13.1524043715847	8114	1
13.157103825136613	8769	1
13.16502732240437	9861	1
13.183387978142077	1496	1
13.313224043715847	2256	1
13.332349726775956	3016	1
13.339016393442622	1040	1
13.350109289617485	8055	1
13.352185792349728	7611	1
13.376065573770491	2975	1
13.377158469945355	2798	1
13.393879781420765	1287	1
13.470983606557377	3354	1
13.478579234972678	1390	1
13.504972677595628	5081	1
13.540928961748634	1434	1
13.56726775956284	2842	1
13.602404371584699	6077	1
13.657978142076503	7023	1
13.670819672131147	8981	1
13.68327868852459	7577	1
13.68551912568306	3578	1
13.742131147540983	5078	1
13.753551912568305	6040	1
13.767868852459017	320	1
13.770819672131147	7304	1
13.810928961748635	9098	1
13.81256830601093	3832	1
13.830491803278688	6190	1
13.839289617486338	9858	1
13.851803278688525	1244	1
13.854535519125683	6938	1
13.856666666666667	9644	1
13.866065573770491	7833	1
13.913169398907105	9239	1
13.947704918032786	1257	1
13.957103825136613	9327	1
14.027978142076503	3297	1
14.046065573770491	9115	1
14.055245901639344	6301	1
14.066120218579234	7309	1
14.076448087431693	9643	1
14.07655737704918	1005	1
14.103879781420764	8344	1
14.104207650273223	3191	1
14.173497267759561	1737	1
14.18448087431694	2750	1
14.1924043715847	9280	1
14.194590163934425	969	1
14.195300546448088	3585	1
14.199453551912569	5464	1
14.246448087431695	6520	1
14.318087431693987	4918	1
14.324426229508196	8092	1
14.325956284153005	2372	1
14.328907103825136	6347	1
14.336502732240437	857	1
14.340928961748634	1542	1
14.382677595628415	5214	1
14.4224043715847	5442	1
14.482185792349727	2322	1
14.492622950819673	0	1
14.49775956284153	9489	1
14.51224043715847	2287	1
14.521748633879781	3841	1
14.535136612021857	4509	1
14.536775956284153	2602	1
14.539617486338797	8511	1
14.55431693989071	5010	1
14.555355191256831	4390	1
14.56934426229508	7447	1
14.574371584699453	9171	1
14.576229508196722	9367	1
14.58879781420765	1554	1
14.590546448087432	3957	1
14.592295081967212	7877	1
14.598907103825136	9251	1
14.613497267759563	7860	1
14.61825136612022	5342	1
14.64054644808743	8715	1
14.663934426229508	2538	1
14.66535519125683	951	1
14.667267759562842	4831	1
14.675628415300546	638	1
14.684918032786884	6934	1
14.68912568306011	5322	1
14.711311475409836	4460	1
14.719453551912569	3156	1
14.723934426229508	4902	1
14.739836065573769	9051	1
14.75672131147541	8574	1
14.759234972677595	1285	1
14.76344262295082	7976	1
14.768306010928962	9123	1
14.780327868852458	2227	1
14.781311475409835	4931	1
14.783224043715846	6924	1
14.786120218579233	6618	1
14.790000000000001	2811	1
14.798524590163934	8261	1
14.79928961748634	2846	1
14.854644808743169	6861	1
14.856775956284153	100	1
14.859453551912567	6750	1
14.899617486338798	2518	1
14.90710382513661	1595	1
14.909016393442622	1054	1
14.940491803278688	7556	1
14.948415300546449	2542	1
14.956120218579235	248	1
14.96912568306011	688	1
14.973333333333333	595	1
15.006448087431695	176	1
15.009344262295082	2885	1
15.019617486338799	5277	1
15.02120218579235	6164	1
15.027923497267759	9996	1
15.045628415300545	1321	1
15.085628415300548	4536	1
15.100054644808743	9177	1
15.102732240437158	1323	1
15.123879781420763	3784	1
15.142295081967212	3419	1
15.142786885245902	4031	1
15.161693989071038	4669	1
15.171967213114753	317	1
15.172896174863387	3665	1
15.173333333333332	8254	1
15.1775956284153	7950	1
15.18	4685	1
15.18710382513661	2152	1
15.187431693989073	2857	1
15.204262295081966	8433	1
15.210437158469945	4994	1
15.220928961748633	161	1
15.22775956284153	5159	1
15.234207650273223	2459	1
15.25879781420765	8962	1
15.263333333333332	9505	1
15.286830601092896	1491	1
15.294972677595627	3798	1
15.312950819672132	2087	1
15.314808743169399	2050	1
15.337704918032786	7710	1
15.348196721311474	2371	1
15.362076502732242	6419	1
15.388360655737705	4109	1
15.39967213114754	9308	1
15.399999999999999	8350	1
15.406120218579236	9373	1
15.41	9574	1
15.438469945355191	8392	1
15.46360655737705	4738	1
15.47950819672131	2898	1
15.48448087431694	8375	1
15.49158469945355	5727	1
15.494535519125684	9725	1
15.502131147540982	9516	1
15.51863387978142	8138	1
15.532841530054643	7127	1
15.541639344262295	3372	1
15.568142076502731	7940	1
15.586338797814207	7489	1
15.598524590163933	1131	1
15.618688524590162	588	1
15.624207650273224	5320	1
15.62535519125683	1243	1
15.630546448087433	5260	1
15.643661202185793	5399	1
15.647704918032787	9844	1
15.64879781420765	2807	1
15.65535519125683	752	1
15.66896174863388	2897	1
15.671147540983608	3068	1
15.676612021857924	8726	1
15.680327868852459	7522	1
15.688251366120218	5470	1
15.739890710382513	9091	1
15.754808743169399	8761	1
15.754918032786884	7763	1
15.795956284153005	4981	1
15.800437158469945	4217	1
15.809398907103825	6034	1
15.810655737704918	3358	1
15.818633879781421	9792	1
15.823934426229508	9033	1
15.843005464480873	5135	1
15.849781420765026	2628	1
15.876994535519126	6525	1
15.88415300546448	1130	1
15.90726775956284	1666	1
15.909672131147541	3218	1
15.928032786885245	6261	1
15.935737704918033	3938	1
15.938688524590164	4692	1
15.965956284153005	3336	1
15.978087431693988	5030	1
16.00049180327869	1732	1
16.02431693989071	7857	1
16.034371584699453	4251	1
16.048852459016395	9563	1
16.06672131147541	7692	1
16.066939890710383	2976	1
16.071693989071036	2613	1
16.096994535519126	2171	1
16.097759562841528	428	1
16.098032786885245	9581	1
16.128524590163934	6469	1
16.170327868852457	6302	1
16.181639344262294	6900	1
16.182677595628416	4358	1
16.18311475409836	5177	1
16.208032786885248	8552	1
16.221092896174863	8786	1
16.229289617486337	7368	1
16.23016393442623	4484	1
16.23896174863388	4048	1
16.27535519125683	3181	1
16.28568306010929	1600	1
16.28814207650273	5155	1
16.291147540983605	2259	1
16.30120218579235	2096	1
16.321584699453553	6810	1
16.32207650273224	1584	1
16.32726775956284	3785	1
16.343715846994535	6286	1
16.363879781420767	4797	1
16.372404371584697	520	1
16.403005464480874	2683	1
16.403715846994537	2527	1
16.41650273224044	2064	1
16.457049180327868	7188	1
16.49551912568306	7036	1
16.49983606557377	4000	1
16.50448087431694	3712	1
16.51573770491803	126	1
16.527868852459015	1310	1
16.530437158469944	6290	1
16.53502732240437	2790	1
16.57464480874317	6748	1
16.575409836065575	2684	1
16.59295081967213	4161	1
16.596830601092893	3973	1
16.613879781420763	5338	1
16.62136612021858	2045	1
16.643497267759564	8827	1
16.64415300546448	6437	1
16.648852459016393	4003	1
16.66207650273224	1590	1
16.678688524590164	9776	1
16.683005464480875	9167	1
16.68830601092896	7361	1
16.688852459016395	7596	1
16.692677595628414	4288	1
16.702513661202186	7399	1
16.733825136612023	6178	1
16.73950819672131	7238	1
16.762021857923497	7374	1
16.76896174863388	4279	1
16.805300546448088	5640	1
16.808688524590163	2135	1
16.8227868852459	3779	1
16.830546448087432	5648	1
16.83065573770492	8023	1
16.845355191256832	3802	1
16.85311475409836	5656	1
16.866830601092897	7903	1
16.874535519125683	44	1
16.889890710382513	4418	1
16.905409836065573	5231	1
16.922513661202185	8544	1
16.927540983606555	7041	1
16.93207650273224	4317	1
16.95158469945355	1112	1
16.966174863387977	2180	1
16.969398907103823	5621	1
16.969562841530056	9753	1
16.982841530054646	5614	1
17.003333333333334	7590	1
17.007213114754098	4123	1
17.010054644808744	4543	1
17.024972677595628	9087	1
17.027158469945356	1618	1
17.03191256830601	7705	1
17.042185792349727	4721	1
17.064535519125684	6550	1
17.085956284153003	5598	1
17.10027322404372	8770	1
17.121256830601094	6396	1
17.14726775956284	6584	1
17.15229508196721	2188	1
17.164207650273223	7757	1
17.20229508196721	982	1
17.20846994535519	9580	1
17.243770491803275	9337	1
17.262240437158468	2455	1
17.27551912568306	1888	1
17.275846994535517	7028	1
17.310437158469945	7228	1
17.32502732240437	9492	1
17.332349726775956	444	1
17.336557377049182	4940	1
17.339071038251365	8184	1
17.35934426229508	9578	1
17.3748087431694	6778	1
17.382459016393444	7588	1
17.42349726775956	5988	1
17.431311475409835	6006	1
17.436284153005467	5624	1
17.483387978142076	3656	1
17.50103825136612	9658	1
17.505300546448087	8725	1
17.508032786885245	9785	1
17.519726775956286	8957	1
17.522841530054645	7539	1
17.541639344262297	6475	1
17.542841530054645	4017	1
17.550491803278685	6729	1
17.56606557377049	7828	1
17.570109289617488	5744	1
17.571202185792348	5685	1
17.589890710382516	3998	1
17.600601092896174	4869	1
17.627158469945353	2361	1
17.62765027322404	7337	1
17.62775956284153	7526	1
17.62967213114754	6295	1
17.629781420765028	6841	1
17.633442622950817	2537	1
17.65087431693989	9201	1
17.672295081967214	8603	1
17.689617486338797	947	1
17.69120218579235	9681	1
17.71207650273224	6625	1
17.73928961748634	4774	1
17.75841530054645	3925	1
17.77333333333333	5872	1
17.77633879781421	8237	1
17.78136612021858	6385	1
17.786994535519128	4273	1
17.79546448087432	4930	1
17.79754098360656	9867	1
17.79879781420765	9729	1
17.81486338797814	3884	1
17.842677595628416	4727	1
17.860928961748634	1630	1
17.865191256830602	4224	1
17.871748633879783	7900	1
17.87726775956284	7676	1
17.92808743169399	675	1
17.93448087431694	9889	1
17.939234972677596	2181	1
17.95213114754098	5084	1
17.963224043715847	3740	1
17.97448087431694	9802	1
17.975191256830602	4334	1
17.977650273224043	4434	1
17.98639344262295	8250	1
17.993497267759565	8014	1
18.00803278688525	2056	1
18.00989071038251	6096	1
18.030218579234973	6011	1
18.040655737704917	4295	1
18.040710382513662	9988	1
18.042732240437157	7183	1
18.04584699453552	9762	1
18.070273224043714	4612	1
18.074043715846994	7264	1
18.079945355191256	4626	1
18.102513661202185	3024	1
18.106448087431694	2858	1
18.154754098360655	4224	0
18.156502732240437	3184	1
18.174262295081967	8437	1
18.187814207650273	3720	1
18.191639344262295	4778	1
18.237377049180328	8255	1
18.24568306010929	1892	1
18.256338797814205	2356	1
18.274262295081964	3583	1
18.294207650273222	6076	1
18.341530054644807	2759	1
18.343333333333334	404	1
18.34584699453552	8277	1
18.349999999999998	8580	1
18.383551912568308	5205	1
18.390273224043717	8744	1
18.39896174863388	8088	1
18.4	4086	1
18.400054644808744	85	1
18.450983606557376	4077	1
18.46502732240437	2317	1
18.465792349726776	2818	1
18.474535519125684	9969	1
18.479234972677595	5617	1
18.50448087431694	3396	1
18.51754098360656	4590	1
18.54568306010929	5901	1
18.55120218579235	3349	1
18.563224043715845	4723	1
18.564535519125684	7626	1
18.565409836065573	1765	1
18.579071038251367	6458	1
18.581147540983604	3640	1
18.586229508196723	9965	1
18.591311475409835	1170	1
18.605136612021855	9741	1
18.60967213114754	3501	1
18.642131147540983	1288	1
18.650928961748633	6821	1
18.68355191256831	8444	1
18.688306010928958	4267	1
18.738852459016393	7114	1
18.753661202185793	9211	1
18.755245901639345	6026	1
18.779398907103825	6258	1
18.78142076502732	7808	1
18.79098360655738	6915	1
18.806010928961747	6271	1
18.80622950819672	5809	1
18.8255737704918	3632	1
18.829617486338798	1585	1
18.84448087431694	2963	1
18.858688524590164	4278	1
18.85950819672131	8630	1
18.8875956284153	9097	1
18.90431693989071	4881	1
18.927158469945354	6405	1
18.93398907103825	7965	1
18.996065573770494	587	1
19.007486338797815	1400	1
19.010327868852457	7315	1
19.018524590163935	255	1
19.02792349726776	3082	1
19.03256830601093	7897	1
19.082622950819673	9040	1
19.09016393442623	7150	1
19.09136612021858	4987	1
19.093825136612022	8753	1
19.12486338797814	7064	1
19.155792349726774	5039	1
19.16207650273224	9142	1
19.18415300546448	7319	1
19.187650273224044	6179	1
19.202513661202186	9928	1
19.207213114754097	30	1
19.2151912568306	5502	1
19.22885245901639	2205	1
19.233060109289617	3193	1
19.244699453551913	5976	1
19.256885245901643	4377	1
19.25967213114754	7659	1
19.2624043715847	8135	1
19.269071038251365	681	1
19.272841530054645	4465	1
19.292349726775956	9406	1
19.307978142076504	4858	1
19.33103825136612	9707	1
19.33245901639344	9415	1
19.342841530054645	2973	1
19.342950819672133	1200	1
19.347595628415302	9866	1
19.3548087431694	3143	1
19.3624043715847	223	1
19.37633879781421	2838	1
19.399617486338798	1830	1
19.404535519125684	619	1
19.43071038251366	3966	1
19.48049180327869	1369	1
19.48049180327869	8961	1
19.485737704918034	3650	1
19.487377049180328	2351	1
19.51071038251366	4069	1
19.51289617486339	1979	1
19.57568306010929	6526	1
19.593114754098362	209	1
19.59639344262295	8585	1
19.600382513661202	1268	1
19.603387978142077	5756	1
19.629234972677597	3006	1
19.638907103825137	5492	1
19.64327868852459	5777	1
19.655409836065573	7811	1
19.66207650273224	1028	1
19.685081967213115	6965	1
19.698524590163935	4099	1
19.702786885245903	895	1
19.706393442622954	9599	1
19.715081967213116	4009	1
19.75584699453552	4554	1
19.75934426229508	9507	1
19.78344262295082	8480	1
19.78644808743169	5210	1
19.80704918032787	8360	1
19.811475409836067	2382	1
19.81448087431694	7235	1
19.825409836065575	3700	1
19.82639344262295	6932	1
19.827213114754098	7632	1
19.83743169398907	6423	1
19.84174863387978	1256	1
19.86983606557377	2404	1
19.87710382513661	9470	1
19.9048087431694	5692	1
19.905792349726774	3595	1
19.922841530054644	63	1
19.946448087431694	929	1
19.958852459016395	1537	1
19.971311475409834	6136	1
19.983169398907105	6664	1
20.010765027322403	295	1
20.076775956284155	4422	1
20.085573770491802	64	1
20.08601092896175	4258	1
20.10125683060109	6393	1
20.108142076502734	8196	1
20.112021857923494	2832	1
20.145355191256833	6753	1
20.14863387978142	4179	1
20.159508196721312	5903	1
20.21382513661202	5313	1
20.21890710382514	7797	1
20.22830601092896	9359	1
20.239562841530052	2614	1
20.24606557377049	6854	1
20.26967213114754	6417	1
20.299508196721312	8404	1
20.305901639344263	462	1
20.307540983606557	1150	1
20.33710382513661	1803	1
20.352185792349726	7650	1
20.369726775956284	7131	1
20.378032786885246	8194	1
20.404535519125684	6601	1
20.41857923497268	9499	1
20.457814207650273	4576	1
20.497322404371584	4921	1
20.516393442622952	3249	1
20.54846994535519	5377	1
20.55327868852459	3084	1
20.560928961748633	4524	1
20.569398907103825	6850	1
20.56978142076503	1987	1
20.570874316939893	299	1
20.580601092896174	4758	1
20.621693989071037	9833	1
20.637431693989072	2797	1
20.643005464480876	8740	1
20.661311475409835	4838	1
20.67726775956284	2584	1
20.68185792349727	9178	1
20.684043715846993	6891	1
20.692732240437156	3672	1
20.69606557377049	1044	1
20.712295081967213	5192	1
20.717377049180328	6175	1
20.756448087431693	5972	1
20.761857923497267	879	1
20.77661202185792	1486	1
20.77912568306011	7509	1
20.799508196721312	4875	1
20.807814207650274	7020	1
20.81120218579235	6931	1
20.814972677595627	133	1
20.832622950819673	902	1
20.86136612021858	5718	1
20.89945355191257	5886	1
20.905081967213114	1529	1
20.932896174863387	8588	1
20.935519125683058	8204	1
20.975245901639344	4765	1
20.979672131147538	7060	1
20.9872131147541	9255	1
20.993387978142074	9075	1
21.012513661202185	4974	1
21.015792349726773	1448	1
21.01967213114754	6200	1
21.031530054644808	7802	1
21.050109289617485	3668	1
21.061912568306013	8873	1
21.065737704918035	6462	1
21.071639344262294	7478	1
21.09896174863388	9277	1
21.11546448087432	2989	1
21.121967213114754	2450	1
21.131967213114752	2016	1
21.144371584699453	4850	1
21.150437158469945	6318	1
21.181038251366118	2086	1
21.190983606557378	7456	1
21.205136612021857	1388	1
21.215956284153002	1124	1
21.230327868852456	7211	1
21.243551912568304	1041	1
21.27016393442623	9543	1
21.27065573770492	8336	1
21.271967213114756	8256	1
21.288306010928963	7855	1
21.291311475409834	9860	1
21.297868852459015	3512	1
21.303770491803277	6361	1
21.31934426229508	4893	1
21.32928961748634	5764	1
21.33327868852459	1646	1
21.354699453551913	5548	1
21.3575956284153	4662	1
21.36060109289617	5560	1
21.363551912568305	8664	1
21.371311475409836	4649	1
21.385409836065573	3795	1
21.387814207650273	1866	1
21.402404371584698	1747	1
21.4179781420765	1202	1
21.42590163934426	9467	1
21.43142076502732	3005	1
21.44174863387978	8889	1
21.44743169398907	532	1
21.448142076502734	9958	1
21.461803278688524	1985	1
21.478907103825136	2189	1
21.48896174863388	9144	1
21.49	4039	1
21.540710382513662	9138	1
21.54207650273224	4725	1
21.554918032786887	8965	1
21.6303825136612	4851	1
21.64273224043716	8349	1
21.658306010928964	2341	1
21.66021857923497	6855	1
21.680437158469946	1088	1
21.6968306010929	3178	1
21.707213114754097	8695	1
21.707322404371585	7630	1
21.72005464480874	6930	1
21.778087431693987	1387	1
21.802513661202184	7960	1
21.81	5652	1
21.817377049180326	4644	1
21.82601092896175	7499	1
21.82803278688525	6444	1
21.83622950819672	187	1
21.8392349726776	7615	1
21.872677595628414	8623	1
21.930437158469946	2652	1
21.93415300546448	5703	1
21.935737704918033	2014	1
21.941857923497267	767	1
21.942404371584697	4159	1
21.966010928961747	6684	1
21.970109289617486	9981	1
21.974426229508197	2569	1
21.986557377049177	2031	1
21.988907103825138	8856	1
22.03125683060109	5993	1
22.033169398907106	2406	1
22.036830601092895	6488	1
22.045792349726774	2488	1
22.066939890710383	5835	1
22.069344262295083	3813	1
22.070054644808742	2507	1
22.073005464480875	2394	1
22.101530054644808	449	1
22.10464480874317	4403	1
22.11158469945355	265	1
22.12174863387978	2001	1
22.157103825136613	4227	1
22.16415300546448	4625	1
22.19136612021858	3189	1
22.20224043715847	8420	1
22.220655737704917	3657	1
22.24573770491803	9950	1
22.259781420765027	7832	1
22.2651912568306	4941	1
22.276010928961746	3222	1
22.284043715846995	2763	1
22.312622950819673	5430	1
22.319180327868853	5122	1
22.3227868852459	1898	1
22.325956284153005	1133	1
22.329125683060106	3926	1
22.3948087431694	5236	1
22.407049180327867	6151	1
22.410054644808746	6768	1
22.434972677595628	5075	1
22.444863387978142	9953	1
22.461693989071037	5137	1
22.464754098360658	4541	1
22.501967213114757	3804	1
22.50781420765027	9982	1
22.51174863387978	1966	1
22.526502732240438	1046	1
22.555956284153005	8818	1
22.56535519125683	905	1
22.5824043715847	1785	1
22.58306010928962	2328	1
22.59360655737705	1588	1
22.599617486338797	6575	1
22.599890710382514	1075	1
22.618032786885244	7527	1
22.63054644808743	4746	1
