8.937377049180327	9731	1
8.95704918032787	4066	1
8.961147540983607	2854	1
8.961366120218578	2274	1
9.068415300546448	6189	1
9.08273224043716	1478	1
9.0975956284153	5358	1
9.15120218579235	3355	1
9.160601092896176	8071	1
9.161912568306011	6653	1
9.163770491803279	7572	1
9.17983606557377	2638	1
9.185464480874316	568	1
9.239016393442622	8971	1
9.249016393442622	1897	1
9.258415300546448	1243	1
9.284699453551912	729	1
9.30879781420765	5053	1
9.4624043715847	5546	1
9.467431693989072	5699	1
9.506338797814209	4644	1
9.515300546448088	9708	1
9.529071038251367	3746	1
9.542677595628415	3508	1
9.57568306010929	9535	1
9.578852459016394	7289	1
9.644316939890711	5190	1
9.669016393442623	1796	1
9.714699453551912	9101	1
9.786994535519126	7746	1
9.86846994535519	971	1
9.876502732240438	6636	1
9.940655737704917	5015	1
9.98071038251366	4142	1
9.99431693989071	3659	1
10.024207650273224	3039	1
10.094043715846995	3214	1
10.103497267759563	3514	1
10.13153005464481	670	1
10.195846994535518	2653	1
10.244535519125684	7978	1
10.256502732240437	9703	1
10.289180327868852	4509	1
10.298142076502732	8329	1
10.312021857923497	1123	1
10.367978142076502	5730	1
10.374043715846994	9875	1
10.412513661202185	4154	1
10.444207650273222	3550	1
10.46224043715847	6695	1
10.463060109289616	5744	1
10.700819672131146	6752	1
10.73207650273224	909	1
10.732185792349725	6148	1
10.759071038251367	4484	1
10.764371584699452	7739	1
10.812896174863388	2714	1
10.845300546448088	9636	1
10.87775956284153	7531	1
10.909945355191256	5001	1
10.949071038251367	4928	1
10.977431693989072	523	1
10.98846994535519	4820	1
11.003661202185793	9840	1
11.078306010928962	1317	1
11.095464480874316	8909	1
11.118743169398906	2633	1
11.131857923497266	8114	1
11.140928961748633	3451	1
11.187650273224044	9016	1
11.191311475409837	4075	1
11.221584699453553	5393	1
11.22672131147541	2054	1
11.245027322404372	1179	1
11.305956284153005	6413	1
11.324371584699453	2020	1
11.330491803278688	9229	1
11.346775956284153	7004	1
11.348087431693989	5333	1
11.357595628415302	6373	1
11.361420765027322	3860	1
11.418415300546448	2542	1
11.420437158469944	8533	1
11.495245901639345	8208	1
11.501311475409837	289	1
11.583060109289617	3628	1
11.583989071038252	506	1
11.599344262295082	4466	1
11.604371584699454	6181	1
11.63344262295082	845	1
11.720054644808743	4049	1
11.749726775956285	4052	1
11.804316939890711	9704	1
11.847650273224044	4038	1
11.8572131147541	932	1
11.878415300546449	6646	1
11.888524590163934	8493	1
11.967431693989072	3374	1
12.002896174863388	3657	1
12.009781420765028	2378	1
12.01071038251366	8520	1
12.025628415300545	4880	1
12.076448087431693	498	1
12.18016393442623	9730	1
12.235792349726777	3922	1
12.250546448087432	6002	1
12.259180327868853	4995	1
12.277978142076503	4446	1
12.291693989071039	3387	1
12.347103825136612	7161	1
12.40398907103825	1335	1
12.426994535519125	1658	1
12.428852459016392	1510	1
12.472349726775956	1430	1
12.475792349726776	6713	1
12.558306010928963	5021	1
12.597267759562842	4104	1
12.630273224043716	4007	1
12.634699453551912	4689	1
12.652677595628415	4255	1
12.71639344262295	7907	1
12.748251366120218	6220	1
12.754098360655737	4759	1
12.785573770491803	3847	1
12.814972677595629	4606	1
12.831912568306011	9299	1
12.858196721311474	2520	1
12.90032786885246	6311	1
12.962131147540983	2265	1
12.97016393442623	8717	1
12.99	8373	1
13.029945355191256	2877	1
13.061639344262295	9187	1
13.098688524590164	7415	1
13.11191256830601	5011	1
13.119071038251365	9853	1
13.193333333333333	4620	1
13.20344262295082	525	1
13.230218579234974	5310	1
13.260983606557376	3759	1
13.27967213114754	3592	1
13.285519125683061	3890	1
13.344043715846993	6197	1
13.381967213114754	8405	1
13.392677595628415	8755	1
13.398415300546446	9872	1
13.41879781420765	2340	1
13.420983606557376	4231	1
13.434043715846995	6799	1
13.486338797814208	9167	1
13.570928961748635	2868	1
13.584207650273223	2538	1
13.596229508196721	5945	1
13.616284153005465	4130	1
13.619453551912569	5225	1
13.628633879781422	1925	1
13.634262295081967	8633	1
13.661530054644809	965	1
13.685737704918031	8734	1
13.689344262295082	550	1
13.724043715846994	7890	1
13.736174863387976	844	1
13.760655737704917	3484	1
13.824262295081967	3327	1
13.841147540983606	8072	1
13.8751912568306	3010	1
13.90672131147541	8450	1
13.927704918032786	5905	1
14.048415300546448	6753	1
14.13863387978142	1637	1
14.148852459016393	2206	1
14.18054644808743	1175	1
14.27	946	1
14.276174863387977	7720	1
14.285081967213115	6180	1
14.290710382513662	3996	1
14.299617486338796	8586	1
14.378360655737705	669	1
14.398688524590165	2902	1
14.42207650273224	5789	1
14.42792349726776	9358	1
14.441967213114753	9153	1
14.453770491803278	8179	1
14.463661202185792	7787	1
14.487868852459016	3735	1
14.490874316939891	1824	1
14.49672131147541	4021	1
14.502841530054644	4517	1
14.505846994535519	3071	1
14.535300546448088	7723	1
14.563169398907103	3302	1
14.608251366120218	9656	1
14.656229508196722	5874	1
14.658142076502733	7308	1
14.671420765027323	2988	1
14.70311475409836	9276	1
14.707868852459015	8415	1
14.77377049180328	4426	1
14.793770491803278	7852	1
14.81382513661202	6683	1
14.854644808743169	6579	1
14.869453551912567	9100	1
14.8948087431694	9752	1
14.900437158469945	6267	1
14.942732240437158	8235	1
14.944754098360654	8086	1
14.977814207650272	2876	1
14.99016393442623	8816	1
14.993005464480873	3970	1
14.99464480874317	6368	1
15.02863387978142	1773	1
15.03448087431694	2138	1
15.108961748633881	2679	1
15.12808743169399	7235	1
15.146338797814208	4809	1
15.154262295081967	206	1
15.177704918032786	9117	1
15.190382513661202	4167	1
15.201967213114754	3055	1
15.204754098360656	8032	1
15.242459016393443	8448	1
15.281202185792349	5994	1
15.289398907103825	3204	1
15.394098360655738	7262	1
15.410928961748635	2643	1
15.521256830601093	3423	1
15.546174863387977	2806	1
15.554043715846994	2725	1
15.569453551912568	2118	1
15.573661202185791	5570	1
15.627978142076504	5867	1
15.628142076502732	1306	1
15.63295081967213	40	1
15.70743169398907	2637	1
15.721584699453553	4937	1
15.73830601092896	4557	1
15.744918032786885	8516	1
15.775245901639344	4339	1
15.800710382513662	6574	1
15.8427868852459	3041	1
15.858688524590164	7886	1
15.868688524590164	5102	1
15.899180327868851	9274	1
15.916994535519125	5133	1
15.926229508196721	6137	1
15.947868852459017	6884	1
15.955081967213115	9264	1
15.965245901639344	9575	1
15.995573770491802	6736	1
16.035846994535518	325	1
16.06431693989071	7304	1
16.069453551912567	6788	1
16.075683060109288	1652	1
16.12256830601093	1437	1
16.198360655737705	9477	1
16.232185792349725	8972	1
16.276502732240438	284	1
16.31393442622951	8132	1
16.31863387978142	3450	1
16.376284153005464	9774	1
16.447814207650275	7093	1
16.510327868852457	7206	1
16.523333333333333	4950	1
16.53032786885246	9022	1
16.588633879781423	7637	1
16.602349726775955	8730	1
16.608251366120218	3935	1
16.608852459016394	4311	1
16.610819672131147	4140	1
16.649234972677597	8643	1
16.672732240437156	4129	1
16.68262295081967	5065	1
16.683278688524588	1972	1
16.706502732240438	2296	1
16.711366120218578	2291	1
16.747267759562842	2503	1
16.848688524590163	9454	1
16.904426229508196	522	1
16.906174863387978	9469	1
16.978907103825136	2836	1
17.02677595628415	335	1
17.03639344262295	8541	1
17.04016393442623	6274	1
17.047213114754097	6050	1
17.080054644808744	6045	1
17.087814207650272	673	1
17.089125683060107	9942	1
17.15207650273224	4996	1
17.15661202185792	6463	1
17.169617486338797	4477	1
17.182185792349728	2618	1
17.21065573770492	3677	1
17.230437158469947	2919	1
17.26169398907104	3153	1
17.31808743169399	1926	1
17.329453551912568	1488	1
17.35016393442623	6328	1
17.384207650273222	9147	1
17.413825136612022	802	1
17.434043715846993	6149	1
17.459344262295083	2588	1
17.483825136612023	3753	1
17.515409836065572	4258	1
17.518251366120218	1945	1
17.610491803278688	3916	1
17.622896174863385	4755	1
17.655792349726777	9784	1
17.667322404371582	5003	1
17.724972677595627	2867	1
17.803934426229507	5637	1
17.826775956284152	4196	1
17.84655737704918	5061	1
17.89207650273224	7946	1
17.903497267759562	9397	1
17.980710382513664	2446	1
17.981803278688524	6696	1
17.99158469945355	2735	1
18.01863387978142	605	1
18.042513661202186	6225	1
18.079016393442622	4787	1
18.107978142076504	2224	1
18.131256830601092	9897	1
18.155792349726777	2421	1
18.190273224043715	1348	1
18.213661202185794	9887	1
18.246557377049182	5680	1
18.303551912568306	6012	1
18.396612021857926	1181	1
18.402622950819673	4422	1
18.428032786885243	923	1
18.467704918032783	7026	1
18.48016393442623	6727	1
18.571147540983606	8064	1
18.576284153005464	553	1
18.650054644808744	9239	1
18.67256830601093	7656	1
18.730983606557377	7021	1
18.73540983606557	1797	1
18.74726775956284	5324	1
18.765956284153006	6628	1
18.819398907103825	8193	1
18.821967213114753	1071	1
18.83896174863388	5569	1
18.84448087431694	9754	1
18.94857923497268	8880	1
18.980655737704915	8607	1
18.9831693989071	9398	1
18.985901639344263	6382	1
19.025027322404373	8934	1
19.065245901639344	8624	1
19.070655737704918	7987	1
19.08	8221	1
19.165683060109288	6374	1
19.206502732240438	2811	1
19.214972677595625	6963	1
19.226557377049183	5189	1
19.231475409836065	3299	1
19.24967213114754	7188	1
19.29016393442623	3936	1
19.351530054644808	3591	1
19.361639344262294	8252	1
19.428196721311473	984	1
19.441639344262292	6851	1
19.446557377049178	5464	1
19.45174863387978	825	1
19.46890710382514	4368	1
19.478524590163936	2039	1
19.4975956284153	4349	1
19.53486338797814	1644	1
19.558306010928963	9244	1
19.586502732240437	4173	1
19.639617486338796	7875	1
19.67743169398907	4054	1
19.716939890710385	8534	1
19.739016393442622	1758	1
19.7524043715847	8368	1
19.824043715846994	8391	1
19.9	2689	1
19.990710382513658	8498	1
20.027704918032786	5672	1
20.061857923497268	9743	1
20.107322404371583	6548	1
20.147978142076504	5972	1
20.181147540983606	3146	1
20.20704918032787	748	1
20.226994535519125	2512	1
20.244098360655737	9565	1
20.293224043715846	4185	1
20.31207650273224	8293	1
20.328196721311475	4234	1
20.352021857923496	4649	1
20.368579234972678	9792	1
20.374754098360658	7086	1
20.403934426229508	9675	1
20.41016393442623	3481	1
20.413060109289617	8166	1
20.4275956284153	6984	1
20.496448087431695	544	1
20.50360655737705	4413	1
20.505136612021857	4073	1
20.553442622950822	134	1
20.597540983606557	2286	1
20.636393442622953	8525	1
20.663060109289617	8731	1
20.664262295081965	9621	1
20.70262295081967	9250	1
20.723333333333333	7460	1
20.7896174863388	1799	1
20.796229508196724	6629	1
20.796830601092896	3791	1
20.809562841530052	649	1
20.81770491803279	2485	1
20.861256830601093	3572	1
20.880273224043716	3682	1
20.891147540983606	4520	1
20.894262295081965	8593	1
20.90213114754098	5477	1
20.949398907103824	6850	1
20.968907103825135	4040	1
21.084480874316938	7252	1
21.116502732240438	8444	1
21.117978142076502	5886	1
21.183879781420767	9676	1
21.261803278688525	5791	1
21.28174863387978	8620	1
21.340109289617487	2308	1
21.343770491803276	1385	1
21.410601092896172	7829	1
21.43524590163934	9931	1
21.45655737704918	2321	1
21.461803278688524	4807	1
21.550819672131148	3299	0
21.56983606557377	2177	1
21.618524590163933	5034	1
21.62054644808743	9885	1
21.622841530054647	294	1
21.660655737704918	681	1
21.668251366120217	9208	1
21.673551912568307	6510	1
21.71207650273224	3132	1
21.719945355191257	3381	1
21.726284153005462	7917	1
21.73945355191257	8187	1
21.74120218579235	3459	1
21.755737704918033	9069	1
21.776994535519126	5517	1
21.778688524590166	7083	1
21.780819672131148	6834	1
21.819999999999997	3583	1
21.826994535519123	1465	1
21.836284153005465	1627	1
21.879562841530056	8192	1
21.905792349726777	4840	1
21.91857923497268	2014	1
21.977595628415298	8619	1
21.983715846994535	1479	1
22.006830601092897	8650	1
22.04896174863388	4871	1
22.07245901639344	1046	1
22.07950819672131	9595	1
22.085956284153006	2741	1
22.09453551912568	643	1
22.12174863387978	3377	1
22.16207650273224	9760	1
22.173497267759565	5585	1
22.224043715846992	9951	1
22.224371584699455	6571	1
22.264863387978142	546	1
22.31360655737705	8558	1
22.31639344262295	2082	1
22.320054644808742	3820	1
22.337814207650275	5288	1
22.407158469945355	8641	1
22.447158469945354	1542	1
22.473169398907103	2949	1
22.479234972677595	76	1
22.528251366120216	4741	1
22.561256830601092	9394	1
22.587049180327867	4468	1
22.621420765027324	9961	1
22.650273224043715	9240	1
22.659890710382513	8198	1
22.754207650273226	4451	1
22.837213114754096	664	1
22.86327868852459	9895	1
22.903770491803275	8319	1
22.943442622950823	2218	1
22.946174863387977	8230	1
22.962131147540983	9036	1
22.973715846994534	421	1
22.983934426229506	7031	1
22.98775956284153	5653	1
22.988961748633876	705	1
23.00775956284153	2975	1
23.060000000000002	2400	1
23.07704918032787	1903	1
23.093715846994535	2584	1
23.126065573770493	4975	1
23.13737704918033	5920	1
23.163060109289617	6302	1
23.2131693989071	1375	1
23.227158469945355	2883	1
23.250819672131144	9134	1
23.290273224043716	208	1
23.31344262295082	5433	1
23.319234972677595	1556	1
23.334098360655737	8772	1
23.340928961748634	8895	1
23.351092896174862	3789	1
23.371967213114754	6208	1
23.37655737704918	8803	1
23.429344262295082	4340	1
23.441584699453553	3570	1
23.509726775956285	4960	1
23.52912568306011	4478	1
23.60568306010929	2631	1
23.640218579234972	9324	1
23.665464480874316	7019	1
23.695573770491805	3926	1
23.69901639344262	9253	1
23.735792349726776	9493	1
23.749453551912566	3426	1
23.768579234972677	8937	1
23.786612021857923	6279	1
23.845464480874316	6466	1
23.85573770491803	7345	1
23.859234972677594	5013	1
23.884863387978143	6750	1
23.898196721311475	3430	1
23.900601092896174	1983	1
23.909890710382513	9841	1
23.91158469945355	4816	1
23.933224043715846	7986	1
23.93743169398907	7639	1
23.97054644808743	1978	1
23.9772131147541	769	1
23.986448087431693	1984	1
23.995409836065573	1168	1
24.004043715846993	9312	1
24.031311475409833	4032	1
24.035464480874317	3252	1
24.058633879781418	7801	1
24.072513661202187	9114	1
24.109398907103824	5120	1
24.127814207650275	6665	1
24.145628415300543	2191	1
24.196120218579235	8713	1
24.222513661202182	6922	1
24.230601092896173	8422	1
24.270273224043713	7133	1
24.271803278688527	887	1
24.285956284153006	4201	1
24.289398907103823	7612	1
24.380546448087433	6251	1
24.413551912568305	2800	1
24.458688524590162	3865	1
24.503169398907104	3518	1
24.52863387978142	8087	1
24.53393442622951	3217	1
24.602677595628414	7451	1
24.61863387978142	9655	1
24.645737704918034	2462	1
24.66	7680	1
24.705464480874316	5132	1
24.70622950819672	1649	1
24.727814207650272	8918	1
24.766721311475408	8010	1
24.813387978142075	4788	1
24.868032786885244	3832	1
24.901857923497264	1814	1
24.9051912568306	3937	1
24.910437158469943	4565	1
24.924098360655737	6009	1
24.95950819672131	107	1
25.011420765027324	5596	1
25.016994535519125	9877	1
25.018579234972677	6744	1
25.019781420765028	8099	1
25.030983606557378	260	1
25.040109289617487	5187	1
25.051639344262295	5451	1
25.05726775956284	3656	1
25.07092896174863	9399	1
25.102459016393443	8707	1
25.16622950819672	8432	1
25.194590163934425	3582	1
25.21109289617486	5854	1
25.244590163934426	4632	1
25.279289617486338	1624	1
25.304699453551912	3622	1
25.339180327868853	8397	1
25.343497267759563	5469	1
25.363333333333333	8792	1
25.371092896174865	1031	1
25.384699453551914	6115	1
25.449890710382512	975	1
25.475027322404372	9390	1
25.477322404371584	4329	1
25.505956284153005	3439	1
25.573497267759564	6527	1
25.597377049180327	6481	1
25.622841530054647	3034	1
25.663169398907105	4678	1
25.68191256830601	6448	1
25.713169398907105	2260	1
25.714699453551912	3792	1
25.73704918032787	2826	1
25.77409836065574	5031	1
25.798633879781423	2941	1
25.83191256830601	3445	1
25.85366120218579	8141	1
25.864754098360656	8563	1
25.865628415300545	2529	1
25.93256830601093	1851	1
26.006502732240435	6586	1
26.023497267759563	8385	1
26.029890710382514	1850	1
26.05054644808743	5961	1
26.058797814207647	7207	1
26.08207650273224	1062	1
26.103224043715848	3978	1
26.160054644808746	295	1
26.17207650273224	7856	1
26.248142076502734	4515	1
26.34344262295082	7211	1
26.405628415300544	8225	1
26.433661202185792	3503	1
26.435300546448087	5368	1
26.45087431693989	4236	1
26.52453551912568	8760	1
26.525956284153008	2438	1
26.553661202185793	3917	1
26.57398907103825	3474	1
26.621912568306012	6518	1
26.637540983606556	6089	1
26.657650273224043	935	1
26.761639344262292	9999	1
26.78983606557377	7422	1
26.79273224043716	7879	1
26.813442622950816	4941	1
26.842185792349724	1273	1
26.85726775956284	7024	1
26.878306010928963	4665	1
26.92158469945355	7618	1
26.94573770491803	7580	1
26.972513661202186	6375	1
26.976174863387975	3928	1
26.982131147540983	2620	1
27.01142076502732	9135	1
27.066939890710383	8012	1
27.075464480874317	687	1
27.08360655737705	8365	1
27.090109289617484	5430	1
27.092131147540982	6512	1
27.125300546448084	9327	1
27.148633879781418	1219	1
27.150546448087432	3260	1
27.152295081967214	2360	1
27.15846994535519	4042	1
27.1603825136612	6531	1
27.17360655737705	6729	1
27.226775956284154	8501	1
27.2827868852459	9560	1
27.29464480874317	7390	1
27.32874316939891	2674	1
27.336448087431695	4522	1
27.369562841530055	2444	1
27.38043715846994	9234	1
27.38158469945355	2722	1
27.39808743169399	9948	1
27.46065573770492	6986	1
27.497049180327867	6204	1
27.546448087431695	4528	1
27.5920218579235	563	1
27.5972131147541	8320	1
27.61382513661202	9631	1
27.623825136612023	7427	1
27.677650273224046	7022	1
27.67775956284153	860	1
27.679398907103824	5287	1
27.71054644808743	633	1
27.763770491803278	8704	1
27.80655737704918	4760	1
27.85568306010929	2560	1
27.938907103825134	2332	1
27.968360655737705	9393	1
28.010382513661202	236	1
28.04885245901639	918	1
28.0724043715847	2126	1
28.080546448087432	4029	1
28.082513661202185	9084	1
28.088032786885243	1262	1
28.092131147540982	4425	1
28.101311475409837	3690	1
28.172185792349726	6107	1
28.192568306010926	8787	1
28.2048087431694	6300	1
28.205901639344262	4688	1
28.20983606557377	878	1
28.231256830601094	1106	1
28.237322404371582	3388	1
28.241857923497268	6001	1
28.25568306010929	4472	1
28.264480874316938	4858	1
28.30945355191257	4874	1
28.323497267759564	2947	1
28.332459016393443	1409	1
28.333497267759565	9945	1
28.41021857923497	4	1
28.434371584699456	5957	1
28.462459016393442	500	1
28.469726775956286	8209	1
28.477868852459018	1225	1
28.50486338797814	9539	1
28.539234972677594	9014	1
28.574918032786886	4289	1
28.578852459016392	829	1
28.60726775956284	1912	1
28.616502732240434	636	1
28.635956284153004	9421	1
28.662622950819674	7834	1
28.68284153005464	9292	1
28.70437158469945	1730	1
28.74464480874317	2381	1
28.756666666666668	9278	1
28.780273224043714	4083	1
28.797814207650273	3025	1
28.808415300546447	2219	1
28.82622950819672	8206	1
28.83174863387978	5497	1
28.85896174863388	3491	1
28.86792349726776	9650	1
28.871147540983603	1247	1
28.91169398907104	4433	1
28.91781420765027	6130	1
28.945409836065572	3769	1
28.95830601092896	2411	1
28.971584699453555	8615	1
28.97568306010929	2839	1
28.994426229508196	6971	1
29.020273224043713	5082	1
29.042021857923494	3555	1
29.04295081967213	6415	1
29.04879781420765	433	1
29.048907103825137	755	1
29.05	3730	1
29.097486338797815	4828	1
29.099234972677596	1134	1
29.09928961748634	8111	1
29.10792349726776	7202	1
29.11032786885246	9684	1
29.112295081967215	8870	1
29.117377049180327	771	1
29.12448087431694	1650	1
29.1475956284153	9959	1
29.148852459016393	4304	1
29.15153005464481	8327	1
29.157650273224046	2986	1
29.180273224043717	6237	1
29.18770491803279	3154	1
29.198852459016393	9417	1
29.252295081967212	8807	1
29.2524043715847	7682	1
29.278360655737703	7054	1
29.371092896174865	9384	1
29.381693989071035	5025	1
29.398196721311475	1006	1
29.43256830601093	3157	1
29.46	3901	1
29.46437158469945	2300	1
29.466666666666665	4068	1
29.497213114754096	973	1
29.497650273224043	1457	1
29.515792349726773	3643	1
29.51983606557377	5558	1
29.532568306010926	5757	1
29.548251366120216	7725	1
29.55103825136612	228	1
29.56431693989071	6244	1
29.578579234972675	9475	1
29.581584699453554	5581	1
29.624316939890708	4020	1
29.679234972677595	3874	1
29.78016393442623	5740	1
29.78573770491803	3883	1
29.831967213114755	3837	1
29.83535519125683	3438	1
29.885300546448086	1919	1
29.88814207650273	1921	1
29.91934426229508	1508	1
29.930655737704917	5671	1
29.953606557377046	9642	1
29.993387978142078	4723	1
30.04688524590164	8980	1
30.075737704918033	758	1
30.08879781420765	3224	1
30.1079781420765	4309	1
30.120765027322406	1186	1
30.12196721311475	5214	1
30.141530054644807	5441	1
30.150546448087432	6950	1
30.164535519125685	8238	1
30.19945355191257	4837	1
30.23590163934426	1393	1
30.242404371584698	2471	1
30.252896174863384	7542	1
30.321147540983606	8758	1
30.322021857923495	3963	1
30.32950819672131	7716	1
30.332732240437156	2870	1
30.334808743169397	2416	1
30.374098360655736	5725	1
30.37792349726776	3872	1
30.380491803278687	656	1
30.38213114754098	6438	1
30.388524590163936	7297	1
30.3972131147541	1694	1
30.398251366120217	4918	1
30.403333333333336	8025	1
30.423497267759565	6228	1
