7.05655737704918	891	1
7.075901639344262	6007	1
7.10568306010929	1472	1
7.131420765027322	7542	1
7.163005464480874	2211	1
7.211857923497267	1094	1
7.216666666666666	462	1
7.217431693989071	7113	1
7.219016393442623	2359	1
7.260054644808743	876	1
7.2661748633879775	7689	1
7.272021857923497	8316	1
7.280655737704918	6276	1
7.300163934426229	3604	1
7.3100546448087425	3945	1
7.318415300546448	8293	1
7.343825136612022	4891	1
7.356557377049181	2539	1
7.358196721311475	5577	1
7.393825136612022	8223	1
7.4651912568306	4807	1
7.499234972677596	9485	1
7.528469945355192	8347	1
7.540109289617487	4652	1
7.541311475409835	9710	1
7.588360655737705	3565	1
7.603005464480875	5841	1
7.61016393442623	7327	1
7.648524590163935	8391	1
7.65775956284153	2947	1
7.659836065573771	4435	1
7.714426229508197	521	1
7.744699453551912	3958	1
7.754754098360655	158	1
7.755081967213115	5802	1
7.764043715846995	2491	1
7.773333333333333	3770	1
7.785573770491803	8212	1
7.7893442622950815	3033	1
7.831038251366119	5791	1
7.86967213114754	7786	1
7.872513661202185	879	1
7.891366120218579	7419	1
7.959508196721311	6852	1
7.993715846994535	7698	1
8.033442622950819	4252	1
8.066939890710382	7221	1
8.10191256830601	8246	1
8.110437158469946	5082	1
8.136174863387978	2104	1
8.137978142076502	5428	1
8.181256830601093	5545	1
8.197213114754097	5468	1
8.2051912568306	3917	1
8.215901639344262	1766	1
8.240546448087432	5201	1
8.255409836065574	2479	1
8.260218579234973	9881	1
8.298852459016393	7269	1
8.340710382513661	2469	1
8.401748633879782	8405	1
8.433333333333334	5637	1
8.449234972677596	7978	1
8.458524590163934	4058	1
8.472732240437159	9506	1
8.483005464480874	4596	1
8.529508196721311	6516	1
8.53743169398907	9442	1
8.552185792349727	3230	1
8.63639344262295	1245	1
8.689398907103824	9033	1
8.700109289617487	8388	1
8.714918032786885	4088	1
8.774426229508197	6922	1
8.784863387978143	7621	1
8.891584699453553	8870	1
8.985191256830602	5302	1
9.022021857923496	3789	1
9.066284153005464	1786	1
9.07054644808743	8286	1
9.10415300546448	4472	1
9.129781420765028	994	1
9.19743169398907	691	1
9.235136612021858	3214	1
9.265081967213115	6738	1
9.394262295081965	7753	1
9.422513661202185	7705	1
9.452513661202186	4518	1
9.457322404371585	1014	1
9.500655737704918	1330	1
9.548907103825137	9242	1
9.559890710382513	8092	1
9.590491803278688	6708	1
9.615628415300547	8615	1
9.63622950819672	7233	1
9.680819672131147	6925	1
9.728032786885246	7108	1
9.728524590163936	7340	1
9.765573770491804	3105	1
9.776010928961748	3174	1
9.777540983606556	4079	1
9.785573770491803	8160	1
9.786885245901638	8795	1
9.801147540983607	1726	1
9.804371584699453	261	1
9.852021857923496	4055	1
9.868032786885246	5076	1
9.877486338797814	7867	1
9.978142076502731	8679	1
10.030382513661202	1778	1
10.065409836065575	4630	1
10.099016393442623	779	1
10.111857923497267	9679	1
10.151475409836065	6461	1
10.187103825136612	5598	1
10.189234972677596	5989	1
10.233770491803279	9427	1
10.345792349726775	9835	1
10.359125683060109	5526	1
10.372841530054645	6109	1
10.381803278688524	2079	1
10.385956284153005	810	1
10.39775956284153	3262	1
10.42535519125683	2999	1
10.518524590163933	3234	1
10.53863387978142	6787	1
10.590983606557376	1288	1
10.608415300546449	4715	1
10.641639344262295	4636	1
10.650382513661201	6915	1
10.6524043715847	9423	1
10.686448087431694	7207	1
10.787486338797814	8541	1
10.83103825136612	1345	1
10.859726775956284	1380	1
10.885464480874317	5696	1
10.894754098360655	6368	1
10.95415300546448	9744	1
10.982459016393442	3698	1
10.989453551912568	2634	1
11.001311475409837	4387	1
11.019071038251365	2868	1
11.023005464480873	5158	1
11.023661202185792	3109	1
11.06054644808743	1460	1
11.109125683060109	7636	1
11.158688524590163	7461	1
11.165956284153005	488	1
11.188743169398908	9612	1
11.203661202185792	2126	1
11.22551912568306	1549	1
11.25704918032787	5393	1
11.295355191256832	8670	1
11.365956284153006	416	1
11.367978142076502	3216	1
11.371530054644808	8503	1
11.374426229508195	8792	1
11.386666666666667	6763	1
11.390601092896175	52	1
11.413224043715847	6122	1
11.428852459016394	1278	1
11.429617486338797	7346	1
11.470819672131148	3343	1
11.48655737704918	8417	1
11.501530054644808	4664	1
11.513825136612022	9607	1
11.523169398907104	5462	1
11.533060109289616	1338	1
11.543333333333333	445	1
11.61983606557377	203	1
11.660218579234973	5005	1
11.665901639344261	373	1
11.696174863387977	4540	1
11.705901639344264	1211	1
11.708415300546449	9642	1
11.74191256830601	2503	1
11.74688524590164	149	1
11.756229508196721	5219	1
11.77207650273224	5503	1
11.77967213114754	7558	1
11.779781420765026	1952	1
11.79120218579235	7258	1
11.792459016393442	7067	1
11.810601092896176	9730	1
11.852021857923496	2002	1
11.861803278688525	5761	1
11.877540983606556	8785	1
11.885519125683059	3258	1
11.954699453551912	3152	1
11.994207650273225	5111	1
12.011420765027323	8850	1
12.040983606557376	5618	1
12.064262295081967	3864	1
12.070819672131147	9058	1
12.07535519125683	5789	1
12.086284153005463	6613	1
12.106939890710382	64	1
12.111092896174863	7837	1
12.148415300546448	5798	1
12.16120218579235	315	1
12.193333333333333	7491	1
12.21879781420765	8712	1
12.23568306010929	5165	1
12.252131147540984	2689	1
12.282677595628414	231	1
12.30311475409836	4205	1
12.321420765027323	3204	1
12.335901639344263	8623	1
12.346612021857924	2346	1
12.357158469945356	3414	1
12.368743169398908	611	1
12.403114754098361	3353	1
12.406666666666666	1597	1
12.410655737704918	5997	1
12.466994535519126	3979	1
12.492786885245902	7572	1
12.504043715846995	4300	1
12.548907103825135	8448	1
12.585409836065574	4005	1
12.595300546448088	619	1
12.635737704918032	7172	1
12.672185792349728	2799	1
12.672295081967214	3098	1
12.681475409836066	1947	1
12.693770491803278	9477	1
12.705737704918032	7426	1
12.726229508196722	2082	1
12.728524590163934	4192	1
12.733169398907105	9116	1
12.740819672131149	9575	1
12.741912568306011	2785	1
12.765300546448087	1296	1
12.77912568306011	7769	1
12.83622950819672	1160	1
12.846010928961748	4937	1
12.851475409836064	4495	1
12.852295081967213	6733	1
12.856010928961748	6137	1
12.867377049180329	4571	1
12.870054644808743	8873	1
12.905355191256831	7947	1
12.913169398907103	5780	1
12.92103825136612	237	1
13.030928961748634	981	1
13.08497267759563	6024	1
13.104207650273224	8226	1
13.15879781420765	8171	1
13.16950819672131	5738	1
13.190710382513661	6357	1
13.212896174863387	206	1
13.220491803278689	4051	1
13.224098360655736	6680	1
13.27431693989071	9034	1
13.29071038251366	9290	1
13.322185792349726	5449	1
13.329562841530056	1758	1
13.359781420765026	7623	1
13.382131147540983	3045	1
13.410109289617486	1826	1
13.41655737704918	9250	1
13.43393442622951	3615	1
13.43672131147541	4961	1
13.43808743169399	4370	1
13.482841530054644	8031	1
13.504535519125684	4403	1
13.508579234972679	5444	1
13.512076502732238	3385	1
13.52431693989071	4256	1
13.524754098360654	3285	1
13.529289617486338	6586	1
13.532786885245901	4168	1
13.536666666666665	7520	1
13.53879781420765	8234	1
13.53896174863388	8315	1
13.58	6575	1
13.59639344262295	6623	1
13.645956284153005	8446	1
13.663825136612022	465	1
13.664535519125684	6415	1
13.702349726775955	4899	1
13.740109289617486	2350	1
13.76262295081967	3065	1
13.809234972677595	4835	1
13.827322404371584	2175	1
13.842185792349728	4563	1
13.89983606557377	7804	1
13.90174863387978	9505	1
13.91448087431694	3663	1
13.955081967213115	884	1
13.955956284153006	7531	1
14.035737704918033	6526	1
14.035956284153006	4620	1
14.047814207650273	8489	1
14.17606557377049	8060	1
14.177049180327868	3266	1
14.196557377049182	3039	1
14.251311475409835	6907	1
14.314043715846996	5493	1
14.432295081967213	9869	1
14.447158469945355	2006	1
14.454043715846995	9689	1
14.470218579234972	9605	1
14.509890710382514	2966	1
14.509890710382514	1940	1
14.5175956284153	5990	1
14.527103825136612	7909	1
14.527486338797814	3887	1
14.544207650273224	6201	1
14.563169398907103	4978	1
14.59448087431694	6367	1
14.633387978142077	8289	1
14.654754098360655	8046	1
14.659398907103824	4049	1
14.660601092896174	1743	1
14.678688524590164	6045	1
14.679726775956283	2951	1
14.696830601092897	3093	1
14.733224043715847	8894	1
14.738196721311475	2610	1
14.762786885245902	6833	1
14.781311475409835	5256	1
14.828251366120218	7742	1
14.835792349726775	3942	1
14.865245901639344	1991	1
14.877322404371585	5927	1
14.896830601092896	8785	0
14.935628415300547	2259	1
14.958688524590164	3315	1
14.95896174863388	5655	1
14.969726775956286	1944	1
14.981311475409836	6916	1
15.04808743169399	7356	1
15.069945355191257	7991	1
15.087650273224044	9289	1
15.094644808743169	2158	1
15.157431693989071	2885	1
15.255628415300546	9465	1
15.329398907103824	3307	1
15.338196721311476	463	1
15.37622950819672	2040	1
15.39688524590164	4467	1
15.457213114754099	2235	0
15.466775956284154	4532	1
15.469398907103825	9073	1
15.483934426229508	1974	1
15.485519125683059	5012	1
15.497704918032786	4873	1
15.516994535519126	6567	1
15.532732240437158	481	1
15.543169398907104	5409	1
15.559890710382513	892	1
15.590109289617486	8024	1
15.598688524590164	6480	1
15.614699453551912	9061	1
15.657540983606557	5961	1
15.663497267759563	3834	1
15.69879781420765	6962	1
15.698961748633879	4346	1
15.710491803278689	3393	1
15.731038251366119	1982	1
15.73568306010929	4601	1
15.74464480874317	3482	1
15.770163934426229	5094	1
15.79191256830601	661	1
15.81360655737705	8940	1
15.815191256830602	5995	1
15.817978142076504	4159	1
15.830491803278688	5546	1
15.847213114754098	3047	1
15.885846994535518	6447	1
15.936065573770492	7565	1
15.976120218579235	8660	1
15.98295081967213	1935	1
15.99431693989071	1546	1
16.0024043715847	3158	1
16.049180327868854	5371	1
16.049999999999997	8831	1
16.159016393442624	4348	1
16.170983606557375	7056	1
16.20617486338798	6304	1
16.26125683060109	300	1
16.278524590163933	8824	1
16.29601092896175	9183	1
16.350109289617485	5777	1
16.364535519125685	8968	1
16.378415300546447	2508	1
16.39327868852459	1275	1
16.4124043715847	8215	1
16.466939890710382	3844	1
16.486338797814206	7042	1
16.51103825136612	7501	1
16.51590163934426	1017	1
16.56639344262295	4222	1
16.57311475409836	7089	1
16.595464480874316	3120	1
16.60049180327869	5411	1
16.621530054644808	7896	1
16.64486338797814	3038	1
16.698469945355193	4126	1
16.723715846994537	2736	1
16.73092896174863	9151	1
16.731748633879782	4981	1
16.78737704918033	7074	1
16.790710382513662	3159	1
16.839562841530054	2645	1
16.86688524590164	3538	1
16.89377049180328	132	1
16.896229508196722	8077	1
16.993879781420766	648	1
17.000928961748635	6318	1
17.03327868852459	8899	1
17.12825136612022	3431	1
17.140382513661205	9645	1
17.18584699453552	9046	1
17.211366120218578	9243	1
17.250983606557377	5866	1
17.27071038251366	8994	1
17.29841530054645	2134	1
17.299508196721312	1703	1
17.330218579234973	9284	1
17.35573770491803	6926	1
17.356666666666666	7755	1
17.379726775956282	6527	1
17.387704918032785	9195	1
17.401639344262293	3078	1
17.415081967213112	6682	1
17.45950819672131	5359	1
17.51584699453552	443	1
17.547049180327868	5892	1
17.566502732240437	8275	1
17.56704918032787	983	1
17.619890710382514	3181	1
17.62825136612022	3050	1
17.64191256830601	7740	1
17.67103825136612	5092	1
17.713715846994535	3037	1
17.746939890710383	4799	1
17.77120218579235	8544	1
17.79732240437158	9523	1
17.832404371584698	6118	1
17.871803278688525	7017	1
17.88049180327869	4625	1
17.887322404371584	6801	1
17.932349726775954	9383	1
18.000109289617487	3221	1
18.012021857923497	5786	1
18.034590163934425	5441	1
18.03535519125683	6231	1
18.05863387978142	4082	1
18.065573770491802	8155	1
18.067158469945355	2092	1
18.2179781420765	486	1
18.221967213114752	2719	1
18.2248087431694	8535	1
18.252622950819674	8292	1
18.260054644808744	746	1
18.28464480874317	3741	1
18.30415300546448	224	1
18.308087431693988	2756	1
18.323060109289617	7469	1
18.3251912568306	6376	1
18.33327868852459	6620	1
18.401311475409837	3354	1
18.4331693989071	2091	1
18.43393442622951	2354	1
18.458087431693986	4145	1
18.48262295081967	4508	1
18.482896174863388	4990	1
18.513387978142077	4046	1
18.52808743169399	1923	1
18.54448087431694	4209	1
18.559726775956285	9445	1
18.566448087431695	9228	1
18.573060109289614	4815	1
18.59573770491803	3328	1
18.595956284153004	6017	1
18.649234972677597	7387	1
18.676338797814207	2985	1
18.688961748633883	5021	1
18.733606557377048	9393	1
18.73775956284153	7327	0
18.800765027322406	9284	0
18.805519125683062	5133	1
18.8072131147541	9799	1
18.8151912568306	3723	1
18.893989071038252	2353	1
18.9148087431694	5042	1
18.93825136612022	4124	1
18.997049180327867	6036	1
18.997103825136612	2919	1
19.00535519125683	4092	1
19.015792349726777	3444	1
19.06295081967213	4736	1
19.11360655737705	9258	1
19.115300546448086	1966	1
19.139453551912567	7944	1
19.145191256830604	2937	1
19.15377049180328	1696	1
19.155573770491802	1911	1
19.157267759562842	4312	1
19.17344262295082	8635	1
19.180928961748634	774	1
19.213224043715847	1672	1
19.248032786885247	131	1
19.255027322404374	7146	1
19.314754098360655	7955	1
19.31513661202186	7546	1
19.319344262295083	1344	1
19.325901639344263	6677	1
19.341092896174864	6209	1
19.369726775956284	9202	1
19.383333333333336	4526	1
19.456284153005463	2114	1
19.472021857923497	744	1
19.497103825136612	3548	1
19.52431693989071	3164	1
19.530437158469944	4132	1
19.580054644808744	6918	1
19.58704918032787	942	1
19.60136612021858	4903	1
19.61464480874317	8207	1
19.61879781420765	5258	1
19.63879781420765	6392	1
19.661366120218577	8112	1
19.719398907103827	8267	1
19.721639344262297	5673	1
19.763169398907102	3692	1
19.847322404371585	437	1
19.92857923497268	6827	1
19.93918032786885	4646	1
19.9627868852459	1856	1
20.018360655737705	1589	1
20.042185792349727	9349	1
20.06775956284153	2706	1
20.08262295081967	2299	1
20.099453551912568	9023	1
20.148415300546446	6854	1
20.1803825136612	8126	1
20.187814207650273	2403	1
20.217158469945353	588	1
20.243224043715845	9782	1
20.245081967213114	6921	1
20.250109289617484	2873	1
20.267978142076505	7931	1
20.346338797814205	1803	1
20.366666666666667	4194	1
20.376120218579235	5886	1
20.383278688524587	1957	1
20.452950819672132	3950	1
20.45639344262295	9047	1
20.463278688524593	1688	1
20.49	3693	1
20.512622950819672	9736	1
20.60950819672131	4940	1
20.656885245901638	7070	1
20.706448087431692	4336	1
20.824043715846997	8701	1
20.90950819672131	6587	1
20.923825136612024	5107	1
20.933387978142076	6310	1
20.93672131147541	276	1
20.948633879781422	2803	1
20.956830601092896	8545	1
20.97065573770492	5716	1
20.97344262295082	2436	1
20.999453551912566	9027	1
21.008032786885245	2743	1
21.02016393442623	7225	1
21.046830601092896	5861	1
21.05426229508197	7571	1
21.06207650273224	5724	1
21.064262295081967	9729	1
21.07153005464481	1180	1
21.109234972677598	3713	1
21.153934426229508	4171	1
21.22103825136612	9535	1
21.32377049180328	1068	1
21.326448087431693	7230	1
21.334098360655737	5189	1
21.381693989071035	7975	1
21.383879781420767	23	1
21.39497267759563	6235	1
21.425956284153006	6993	1
21.440765027322406	9508	1
21.499234972677595	1043	1
21.517540983606555	2194	1
21.528907103825137	5896	1
21.53502732240437	2474	1
21.55688524590164	313	1
21.656939890710383	567	1
21.699945355191257	2298	1
21.705737704918032	8162	1
21.739071038251364	2960	1
21.780109289617485	5745	1
21.78983606557377	1648	1
21.791311475409834	3782	1
21.80606557377049	8650	1
21.825956284153005	4575	1
21.834808743169397	4042	1
21.841092896174864	6555	1
21.84398907103825	2881	1
21.84841530054645	174	1
21.927103825136612	3305	1
21.96551912568306	4377	1
21.97814207650273	1737	1
21.992021857923497	5179	1
22.006666666666668	2557	1
22.07295081967213	1240	1
22.076502732240435	1260	1
22.08677595628415	7120	1
22.09633879781421	5362	1
22.112677595628416	7618	1
22.16469945355191	2915	1
22.203333333333333	8586	1
22.20896174863388	7062	1
22.27207650273224	4056	1
22.28415300546448	3592	1
22.33978142076503	3858	1
22.346120218579237	6847	1
22.41928961748634	4735	1
22.47098360655738	4226	1
22.50153005464481	3518	1
22.50153005464481	2161	1
22.51792349726776	5917	1
22.525136612021857	1729	1
22.54213114754098	3236	1
22.549890710382513	1370	1
22.574262295081965	4663	1
22.630327868852458	3703	1
22.654426229508196	3202	1
22.679398907103824	8320	1
22.700601092896175	3908	1
22.72262295081967	176	1
22.737868852459016	3026	1
22.74830601092896	5153	1
22.7696174863388	5565	1
22.784153005464482	6531	1
22.825409836065575	2511	1
22.85360655737705	304	1
22.87950819672131	7244	1
22.912896174863388	4667	1
22.976939890710383	129	1
22.986229508196722	5627	1
22.993224043715845	29	1
23.01016393442623	3993	1
23.01950819672131	936	1
23.021639344262297	3426	1
23.034153005464482	9682	1
23.05918032786885	3709	1
23.067650273224046	5981	1
23.077704918032786	3055	1
23.08530054644809	3750	1
23.088852459016394	2377	1
23.145300546448087	7355	1
23.15967213114754	9687	1
23.17103825136612	1478	1
23.18830601092896	5271	1
23.18901639344262	6578	1
23.19535519125683	2670	1
23.23158469945355	4135	1
23.238360655737704	6365	1
23.240109289617486	1131	1
23.24661202185792	9526	1
23.250437158469943	4174	1
23.25071038251366	6582	1
23.26513661202186	3752	1
23.286994535519124	7517	1
23.332786885245902	3296	1
23.397377049180328	2375	1
23.403551912568304	7139	1
23.41153005464481	5859	1
23.414098360655736	414	1
23.433879781420764	9521	1
23.43677595628415	4330	1
23.437978142076503	5528	1
23.442568306010926	4970	1
23.479890710382513	5118	1
23.482021857923495	3988	1
23.50169398907104	5991	1
23.505519125683062	6470	1
23.507213114754098	2151	1
23.507704918032786	7661	1
23.51125683060109	7193	1
23.51382513661202	1273	1
23.536830601092895	5396	1
23.556612021857923	6588	1
23.56081967213115	9083	1
23.565409836065573	707	1
23.579945355191256	2428	1
23.582896174863386	1854	1
23.587158469945354	6726	1
23.58775956284153	9649	1
23.620163934426227	8214	1
23.722021857923497	383	1
23.739562841530056	4890	1
23.758142076502732	3332	1
23.76928961748634	9626	1
23.774699453551914	5661	1
23.775191256830603	2041	1
23.79562841530055	9310	1
23.82409836065574	5410	1
23.851803278688525	9884	1
23.88224043715847	4800	1
23.903278688524587	6707	1
23.9048087431694	7222	1
23.957540983606556	3557	1
23.972404371584698	1035	1
23.980601092896176	8306	1
23.992131147540984	1433	1
24.043387978142075	2592	1
24.05409836065574	3157	1
24.06469945355191	771	1
24.066120218579233	980	1
24.093005464480875	807	1
24.09688524590164	6879	1
24.104426229508196	8797	1
24.117213114754097	3154	1
24.119945355191255	1660	1
24.122459016393442	8123	1
24.15158469945355	5579	1
24.168743169398905	6891	1
24.24688524590164	9861	1
24.33568306010929	6350	1
24.338743169398906	7349	1
24.359781420765025	9963	1
24.368907103825137	4235	1
24.370819672131148	5903	1
24.4075956284153	3176	1
24.40775956284153	6286	1
24.431803278688523	6031	1
24.46169398907104	6344	1
24.485245901639345	4077	1
24.505300546448087	5910	1
24.50551912568306	1904	1
24.508743169398908	912	1
24.536338797814206	9599	1
24.542021857923494	7967	1
24.551584699453553	997	1
24.561857923497268	1615	1
24.57071038251366	1139	1
24.58584699453552	2874	1
24.58907103825137	5354	1
24.590109289617487	3122	1
24.602021857923496	3702	1
24.61087431693989	9553	1
24.628196721311475	6342	1
24.631311475409834	3203	1
24.638907103825137	4179	1
24.639726775956284	1827	1
24.647595628415303	5229	1
24.658415300546448	4188	1
24.666830601092897	5334	1
24.678415300546447	292	1
24.711475409836066	7300	1
24.73967213114754	3199	1
24.748579234972677	1437	1
24.758306010928962	1557	1
24.769234972677594	8184	1
24.77092896174863	6330	1
24.792786885245903	4098	1
24.806010928961747	4805	1
24.806393442622948	5914	1
24.80950819672131	6835	1
24.814426229508193	6372	1
24.819890710382513	1711	1
24.821693989071036	3064	1
24.82912568306011	1300	1
24.835245901639347	1343	1
24.841967213114756	8834	1
24.920437158469948	2495	1
24.94743169398907	4718	1
24.968579234972676	9088	1
24.987486338797815	4297	1
24.988306010928962	4149	1
24.996830601092896	4796	1
25.013387978142077	8108	1
25.029781420765026	4198	1
25.073442622950818	1984	1
25.08071038251366	5993	1
25.129617486338798	9783	1
25.20377049180328	1967	1
25.238306010928962	8662	1
25.27912568306011	6987	1
25.285792349726776	6196	1
25.320054644808742	173	1
25.332677595628414	1905	1
25.347540983606557	6179	1
25.348907103825137	6914	1
25.354426229508196	3932	1
25.35814207650273	4500	1
25.367814207650273	5114	1
25.384043715846996	3959	1
25.388415300546445	318	1
25.42404371584699	6051	1
25.47535519125683	2923	1
25.476830601092896	510	1
25.51158469945355	9652	1
25.53655737704918	6409	1
25.54169398907104	6159	1
25.56174863387978	734	1
25.56546448087432	5162	1
25.56568306010929	8634	1
25.57092896174863	1950	1
25.57989071038251	5501	1
25.623005464480872	4445	1
25.623606557377048	6673	1
25.646830601092898	1392	1
25.651366120218576	8486	1
25.654699453551913	1894	1
25.655027322404372	4399	1
25.691475409836066	6890	1
25.74306010928962	7662	1
25.74382513661202	5408	1
25.762404371584697	5563	1
25.764754098360655	4965	1
25.765792349726777	5161	1
25.78775956284153	7112	1
25.793333333333333	223	1
25.794262295081968	9762	1
25.803989071038252	7305	1
25.810437158469945	2376	1
25.82540983606557	9827	1
25.831803278688525	7693	1
25.843497267759563	9713	1
25.857868852459013	8182	1
25.876448087431694	4390	1
25.904371584699454	1576	1
25.91103825136612	8936	1
25.91273224043716	8166	1
25.91448087431694	3019	1
25.939890710382514	7358	1
25.94109289617486	8603	1
25.96896174863388	7891	1
25.97693989071038	9747	1
25.996939890710383	4529	1
26.011420765027324	2912	1
26.01879781420765	9481	1
26.04284153005464	2526	1
26.09245901639344	380	1
26.11153005464481	5119	1
26.141803278688524	8493	1
26.145245901639345	9194	1
26.168688524590163	6358	1
26.17327868852459	591	1
26.174590163934425	5279	1
26.182459016393445	7958	1
26.22191256830601	5311	1
26.239945355191256	7447	1
26.24136612021858	568	1
26.244043715846995	1146	1
26.258852459016392	9329	1
26.261967213114755	3261	1
26.26885245901639	9978	1
26.30606557377049	6690	1
26.31	1088	1
26.3448087431694	1752	1
26.36016393442623	638	1
26.396830601092898	3506	1
26.422021857923497	3911	1
26.469071038251364	7536	1
26.47868852459016	8581	1
26.505081967213115	7995	1
26.508306010928962	9882	1
26.52732240437158	7926	1
26.556120218579235	3611	1
26.56366120218579	8080	1
26.5696174863388	5499	1
26.575628415300546	1412	1
26.584207650273225	2722	1
26.626721311475407	1375	1
26.629781420765024	7527	1
26.637486338797814	4467	0
26.65224043715847	8860	1
26.676502732240436	3613	1
26.687486338797815	4901	1
26.743060109289615	4371	1
26.774918032786886	839	1
26.797978142076502	7190	1
26.798743169398907	6306	1
26.83535519125683	7232	1
26.83573770491803	65	1
26.84830601092896	5083	1
26.867322404371585	4419	1
26.87617486338798	7932	1
26.919562841530055	1149	1
26.967814207650274	296	1
27.009945355191256	8769	1
27.01551912568306	1130	1
27.050819672131148	6691	1
27.05983606557377	7703	1
27.07896174863388	7000	1
27.084863387978142	1177	1
27.10420765027322	8011	1
27.107868852459017	1409	1
27.154426229508196	428	1
27.154918032786885	713	1
