7.605628415300546	9220	1
7.672841530054645	2606	1
7.732295081967213	1356	1
7.786885245901639	8254	1
7.796885245901639	439	1
7.8155737704918025	7512	0
7.85	3408	1
7.969125683060109	8872	1
8.058032786885246	7942	1
8.069726775956285	4380	1
8.098087431693989	1338	1
8.12743169398907	9692	1
8.167868852459018	3275	1
8.193005464480875	8558	1
8.196284153005465	7274	1
8.19655737704918	2942	1
8.197267759562841	9878	1
8.21704918032787	2153	1
8.245628415300546	3690	1
8.258360655737704	4651	1
8.259562841530055	633	1
8.329945355191256	7099	1
8.417213114754098	9796	1
8.428469945355191	2307	1
8.44087431693989	480	1
8.503879781420766	5388	1
8.535573770491803	6351	1
8.546284153005464	2844	1
8.558306010928963	9629	1
8.610163934426229	357	1
8.624426229508197	54	1
8.63983606557377	809	1
8.660491803278688	72	1
8.673879781420766	913	1
8.680382513661202	7351	1
8.704426229508197	3608	1
8.718196721311475	8929	1
8.758360655737704	146	1
8.853879781420765	5975	1
8.911311475409837	4083	1
8.914426229508196	639	1
8.929508196721311	7881	1
8.929781420765027	8996	1
8.93016393442623	2501	1
8.95704918032787	9130	1
8.965464480874317	1314	1
9.019781420765026	8484	1
9.050601092896175	2127	1
9.074699453551911	6877	1
9.08688524590164	657	1
9.097377049180327	4697	1
9.128360655737705	3089	1
9.128961748633879	3383	1
9.143934426229508	2375	1
9.172349726775956	9098	1
9.18016393442623	6398	1
9.269016393442623	5211	1
9.299344262295081	3165	1
9.301803278688524	6444	1
9.305846994535518	9458	1
9.380655737704918	6733	1
9.40726775956284	1117	1
9.426174863387978	313	1
9.489890710382513	9154	1
9.542513661202186	8985	1
9.550601092896175	4704	1
9.573114754098361	4789	1
9.602841530054645	4209	1
9.662076502732239	2007	1
9.666666666666668	2997	1
9.682459016393443	2893	1
9.708142076502734	4220	1
9.779890710382512	9816	1
9.802021857923497	6603	1
9.819180327868851	2156	1
9.878579234972678	2936	1
9.890601092896175	3297	1
9.951475409836066	9606	1
9.961420765027322	9709	1
9.968852459016393	2579	1
9.98016393442623	2939	1
9.98830601092896	2059	1
10.031967213114754	7625	1
10.037978142076502	7293	1
10.061420765027322	8832	1
10.082841530054644	4961	1
10.084153005464481	9584	1
10.116502732240438	8899	1
10.151311475409836	1549	1
10.205245901639344	1614	1
10.212404371584698	7838	1
10.216502732240437	129	1
10.322185792349726	6414	1
10.358251366120218	6482	1
10.374098360655738	769	1
10.403825136612022	6144	1
10.469945355191257	3231	1
10.474535519125682	9939	1
10.477759562841529	2180	1
10.498196721311476	1078	1
10.538524590163934	9810	1
10.59344262295082	4793	1
10.634098360655738	7418	1
10.699289617486338	5200	1
10.724808743169397	3740	1
10.8403825136612	3260	1
10.849234972677595	3886	1
10.876557377049181	7525	1
10.886775956284154	6431	1
10.887704918032787	2956	1
10.888743169398907	8862	1
10.909453551912568	4426	1
10.99743169398907	5691	1
11.00792349726776	8222	1
11.014754098360656	3096	1
11.017049180327868	2729	1
11.065573770491804	1908	1
11.07032786885246	6922	1
11.09551912568306	907	1
11.176994535519126	7033	1
11.181475409836066	5492	1
11.387322404371584	8930	1
11.411420765027321	9000	1
11.412568306010929	3677	1
11.414699453551911	2865	1
11.448852459016392	186	1
11.496174863387978	6857	1
11.513770491803278	3140	1
11.54415300546448	1531	1
11.554262295081967	7790	1
11.603934426229507	1625	1
11.647814207650274	4966	1
11.656120218579236	9884	1
11.67344262295082	3560	1
11.680218579234973	8104	1
11.696939890710382	1957	1
11.725737704918034	1118	1
11.727377049180328	142	1
11.848196721311474	8965	1
11.883060109289618	3097	1
11.902622950819673	6027	1
11.905191256830602	6427	1
11.910218579234973	4676	1
11.953005464480874	5142	1
11.98103825136612	7467	1
11.985573770491804	8446	1
12.049016393442622	6038	1
12.061530054644809	3358	1
12.071147540983606	4797	1
12.111639344262295	8675	1
12.133224043715847	7892	1
12.151803278688524	5385	1
12.157267759562842	7427	1
12.158415300546448	4060	1
12.199453551912569	8576	1
12.211693989071039	8887	1
12.279508196721311	9101	1
12.284754098360656	2187	1
12.342896174863387	482	1
12.346612021857924	9635	1
12.39584699453552	9083	1
12.433169398907104	5386	1
12.448743169398908	9268	1
12.476666666666667	3965	1
12.524754098360656	5423	1
12.540546448087431	9262	1
12.56934426229508	2132	1
12.600382513661202	8764	1
12.611639344262295	8231	1
12.628852459016393	9111	1
12.651803278688526	4838	1
12.700273224043714	5117	1
12.731147540983606	4730	1
12.745956284153007	1806	1
12.746775956284152	8025	1
12.761366120218579	7113	1
12.76535519125683	8358	1
12.770819672131147	5018	1
12.772021857923496	4585	1
12.776284153005465	26	1
12.835027322404372	5654	1
12.94448087431694	2910	1
12.946065573770491	4393	1
13.011311475409837	5260	1
13.027103825136612	9535	1
13.030928961748634	1377	1
13.049234972677596	7903	1
13.06327868852459	9103	1
13.09169398907104	8844	1
13.142404371584698	9759	1
13.149726775956283	1832	1
13.155136612021858	4126	1
13.18639344262295	7375	1
13.19087431693989	4440	1
13.195683060109289	1331	1
13.273060109289618	9045	1
13.276120218579234	24	1
13.299016393442622	8423	1
13.321584699453553	7352	1
13.322349726775956	4328	1
13.34448087431694	7339	1
13.353661202185792	5648	1
13.380819672131146	6576	1
13.38967213114754	5362	1
13.397158469945355	4012	1
13.447540983606556	2169	1
13.504426229508198	8151	1
13.563060109289617	8102	1
13.571803278688526	6501	1
13.609344262295082	5507	1
13.654972677595628	8150	1
13.70273224043716	4628	1
13.747103825136612	7133	1
13.778579234972677	5179	1
13.785464480874317	4160	1
13.79726775956284	663	1
13.83415300546448	714	1
13.847049180327868	7916	1
13.869890710382514	5725	1
13.95087431693989	4118	1
13.970273224043716	2663	1
13.971803278688526	9416	1
13.975081967213114	6928	1
14.000109289617486	9141	1
14.009180327868853	5570	1
14.028306010928963	8760	1
14.034043715846995	6495	1
14.093169398907104	4708	1
14.107540983606558	9599	1
14.11207650273224	3149	1
14.122786885245903	1828	1
14.141311475409836	1515	1
14.201256830601093	8048	1
14.205519125683061	9987	1
14.245573770491802	5322	1
14.334808743169399	7599	1
14.3824043715847	2753	1
14.384590163934426	9514	1
14.454371584699453	8443	1
14.524918032786884	3879	1
14.552185792349727	9730	1
14.585300546448087	1766	1
14.585464480874316	1162	1
14.591366120218579	5382	1
14.621857923497268	528	1
14.710163934426228	5258	1
14.748524590163935	5510	1
14.776284153005465	3588	1
14.788415300546449	5622	1
14.795737704918034	5293	1
14.80448087431694	6284	1
14.805901639344262	5511	1
14.830273224043717	2767	1
14.880928961748634	8363	1
14.935846994535519	4432	1
15.026939890710382	6468	1
15.138142076502731	7249	1
15.157704918032787	734	1
15.179945355191256	8027	1
15.18191256830601	3643	1
15.20775956284153	7092	1
15.21601092896175	643	1
15.238306010928962	6752	1
15.252349726775956	9375	1
15.25551912568306	9995	1
15.262568306010929	6506	1
15.30071038251366	5025	1
15.326393442622951	1333	1
15.400218579234972	5663	1
15.452185792349727	7180	1
15.541092896174863	9838	1
15.615901639344262	3779	1
15.622459016393442	4099	1
15.623551912568306	7277	1
15.682841530054644	1626	1
15.690928961748634	5339	1
15.691311475409837	9960	1
15.712732240437159	4920	1
15.811311475409836	4757	1
15.877322404371585	6793	1
15.925027322404372	7998	1
15.956830601092896	3159	1
15.964754098360654	3041	1
16.01125683060109	1599	1
16.012185792349726	9308	1
16.058852459016393	763	1
16.078196721311475	3592	1
16.095136612021857	7060	1
16.162896174863388	6390	1
16.168196721311475	4181	1
16.193169398907102	9998	1
16.21120218579235	4467	1
16.24431693989071	6205	1
16.271639344262294	1324	1
16.281639344262295	3250	1
16.291420765027322	4053	1
16.299672131147542	2282	1
16.356229508196723	88	1
16.35743169398907	4431	1
16.3975956284153	9053	1
16.41535519125683	7792	1
16.42142076502732	1287	1
16.43377049180328	98	1
16.462349726775955	3264	1
16.48032786885246	8902	1
16.497158469945354	3016	1
16.541639344262297	9371	1
16.54185792349727	8471	1
16.550601092896176	8656	1
16.56672131147541	4141	1
16.571530054644807	5747	1
16.651092896174863	5708	1
16.663005464480875	2640	1
16.717486338797812	3336	1
16.731639344262295	5139	1
16.787868852459017	4511	1
16.815081967213114	5014	1
16.83606557377049	4548	1
16.917158469945356	7545	1
16.928852459016394	6837	1
16.95185792349727	6960	1
16.95639344262295	6350	1
16.980054644808742	2274	1
16.986666666666668	6838	1
17.016065573770494	5325	1
17.059781420765027	8142	1
17.063387978142078	2995	1
17.088797814207652	651	1
17.113005464480874	5537	1
17.113060109289616	82	1
17.159180327868853	413	1
17.17065573770492	4820	1
17.178907103825136	6045	1
17.180273224043717	6019	1
17.216830601092898	7699	1
17.248633879781423	4747	1
17.27453551912568	1674	1
17.295081967213115	4027	1
17.32622950819672	9327	1
17.367267759562843	3152	1
17.37688524590164	3158	1
17.38114754098361	5075	1
17.445901639344264	6216	1
17.470491803278687	1163	1
17.470983606557375	3830	1
17.478524590163932	7782	1
17.542404371584702	3361	1
17.56710382513661	5023	1
17.601857923497267	548	1
17.615573770491803	5869	1
17.645300546448087	4347	1
17.700273224043713	8822	1
17.72431693989071	1499	1
17.768579234972677	5854	1
17.799836065573768	582	1
17.806338797814206	346	1
17.810710382513662	2082	1
17.847267759562843	5647	1
17.848251366120216	7145	1
17.854972677595626	2545	1
17.9179781420765	3484	1
17.964043715846994	8802	1
17.9672131147541	8292	1
17.96775956284153	3437	1
17.97169398907104	1744	1
17.972622950819673	3105	1
18.04590163934426	4670	1
18.048579234972678	2325	1
18.07879781420765	944	1
18.079781420765027	6359	1
18.095901639344262	9841	1
18.108360655737705	6717	1
18.124371584699453	9973	1
18.136721311475412	6361	1
18.144207650273223	8643	1
18.173497267759565	5792	1
18.191147540983607	5129	1
18.199125683060107	8553	1
18.275846994535517	6617	1
18.350491803278686	5866	1
18.35743169398907	5011	1
18.37234972677596	4726	1
18.37502732240437	5063	1
18.41524590163934	9965	1
18.439234972677593	8622	1
18.46497267759563	9966	1
18.507322404371585	5668	1
18.516885245901637	7954	1
18.550983606557377	1198	1
18.576666666666664	2983	1
18.614918032786886	9312	1
18.620437158469944	2728	1
18.721038251366117	2071	1
18.744262295081967	9523	1
18.761639344262292	7639	1
18.79054644808743	7042	1
18.819726775956283	8986	1
18.906666666666666	6810	1
18.94174863387978	2623	1
18.94573770491803	8565	1
18.959617486338797	1920	1
18.965300546448088	7141	1
18.98928961748634	5481	1
18.993387978142078	4243	1
19.03710382513661	4616	1
19.044316939890713	1511	1
19.083989071038253	6656	1
19.11437158469945	3422	1
19.12431693989071	2886	1
19.18398907103825	1873	1
19.19967213114754	6115	1
19.206830601092896	1227	1
19.22601092896175	7960	1
19.267704918032784	3722	1
19.27879781420765	6083	1
19.29174863387978	8369	1
19.329453551912568	9619	1
19.376120218579235	9175	1
19.380273224043716	1915	1
19.38448087431694	8217	1
19.39688524590164	3792	1
19.43005464480874	9822	1
19.494043715846995	7744	1
19.532622950819672	5500	1
19.541803278688526	6508	1
19.547978142076502	6994	1
19.549726775956284	3899	1
19.606612021857924	3950	1
19.641693989071037	95	1
19.673551912568307	1455	1
19.679562841530053	9263	1
19.726939890710383	3902	1
19.759726775956285	1240	1
19.819453551912567	2163	1
19.824426229508195	4755	1
19.841311475409835	8112	1
19.85311475409836	645	1
19.895683060109288	3808	1
19.89666666666667	9828	1
19.907267759562842	8031	1
19.914262295081965	5059	1
19.948688524590164	9412	1
19.949071038251365	2256	1
20.000655737704918	462	1
20.01404371584699	1596	1
20.0351912568306	4520	1
20.04950819672131	544	1
20.081693989071038	1910	1
20.163497267759563	8429	1
20.176502732240436	426	1
20.181475409836068	2941	1
20.206830601092893	4605	1
20.410437158469943	4629	1
20.44590163934426	8341	1
20.460273224043714	4768	1
20.489016393442622	5672	1
20.511475409836066	1749	1
20.52786885245902	2077	1
20.618196721311477	893	1
20.638415300546445	597	1
20.710655737704915	8883	1
20.731639344262295	4041	1
20.746994535519125	6214	1
20.772896174863387	4203	1
20.82103825136612	7196	1
20.833060109289615	2065	1
20.840491803278688	5788	1
20.911311475409835	6358	1
20.930273224043717	1084	1
20.9320218579235	2350	1
20.955956284153004	2845	1
21.000710382513663	827	1
21.01196721311475	5222	1
21.013169398907102	3717	1
21.039289617486336	1574	1
21.04551912568306	8080	1
21.054918032786887	8701	1
21.07622950819672	6562	1
21.08513661202186	3986	1
21.10311475409836	2777	1
21.11770491803279	3570	1
21.13524590163934	8768	1
21.16103825136612	6165	1
21.183770491803276	2626	1
21.2075956284153	6512	1
21.266338797814207	2124	1
21.28185792349727	3874	1
21.283005464480873	3780	1
21.28633879781421	8688	1
21.308415300546447	7401	1
21.362732240437158	1308	1
21.36688524590164	4219	1
21.38497267759563	2996	1
21.391366120218578	6092	1
21.402459016393443	5586	1
21.4448087431694	9655	1
21.452349726775957	2648	1
21.456120218579233	5952	1
21.462513661202188	2779	1
21.47568306010929	5594	1
21.484535519125686	3045	1
21.501639344262294	8009	1
21.502185792349728	4445	1
21.5296174863388	7769	1
21.58699453551913	1995	1
21.636994535519126	6582	1
21.6624043715847	8952	1
21.680874316939892	4450	1
21.684316939890707	5238	1
21.750109289617487	264	1
21.754371584699452	614	1
21.759071038251367	3887	1
21.77633879781421	6132	1
21.79814207650273	1566	1
21.805956284153005	5060	1
21.80825136612022	4104	1
21.8175956284153	7279	1
21.829945355191256	3629	1
21.850928961748632	3355	1
21.914207650273223	7568	1
21.973715846994537	5685	1
21.992021857923497	3461	1
22.00540983606557	5835	1
22.018196721311472	1657	1
22.023770491803276	4026	1
22.045409836065573	7454	1
22.04546448087432	1603	1
22.04590163934426	2312	1
22.083879781420762	3091	1
22.115519125683058	2724	1
22.143169398907105	4823	1
22.144262295081965	1695	1
22.180109289617487	3598	1
22.18431693989071	9961	1
22.19333333333333	4532	1
22.19879781420765	9646	1
22.254043715846993	9746	1
22.26639344262295	9906	1
22.283879781420765	8002	1
22.307322404371586	4363	1
22.329398907103823	4742	1
22.33016393442623	2310	1
22.350601092896177	6635	1
22.356994535519124	4510	1
22.377540983606558	7902	1
22.4	9821	1
22.41775956284153	5939	1
22.43901639344262	9004	1
22.456994535519126	3364	1
22.47098360655738	9083	0
22.48327868852459	8160	1
22.581748633879783	2386	1
22.595191256830603	1047	1
22.730218579234975	5285	1
22.76251366120219	7489	1
22.771639344262294	4646	1
22.77415300546448	5682	1
22.802841530054646	9569	1
22.826502732240435	5521	1
22.834972677595626	6041	1
22.92420765027322	4566	1
22.92502732240437	2693	1
22.928032786885243	2969	1
22.93737704918033	9358	1
22.96551912568306	4178	1
22.98103825136612	2005	1
22.989180327868855	8347	1
22.992404371584698	5825	1
22.99311475409836	9429	1
23.011857923497267	8028	1
23.01655737704918	8621	1
23.043005464480874	5061	1
23.057540983606557	2368	1
23.059726775956285	1077	1
23.0679781420765	4070	1
23.11382513661202	1385	1
23.147431693989073	9157	1
23.169781420765027	8265	1
23.204808743169398	7435	1
23.235464480874317	1349	1
23.237814207650274	6057	1
23.25896174863388	6927	1
23.268196721311476	9728	1
23.30393442622951	7102	1
23.321147540983606	2896	1
23.327540983606557	8280	1
23.328196721311475	8829	1
23.367158469945355	296	1
23.36885245901639	3183	1
23.39704918032787	9697	1
23.398360655737704	5957	1
23.41426229508197	8748	1
23.42551912568306	5553	1
23.43841530054645	7620	1
23.458196721311477	6832	1
23.460437158469947	8843	1
23.53775956284153	1777	1
23.545300546448086	9301	1
23.56606557377049	9858	1
23.573715846994535	9621	1
23.615081967213115	2521	1
23.63327868852459	8684	1
23.67289617486339	556	1
23.68830601092896	5985	1
23.697322404371583	9955	1
23.713879781420765	930	1
23.71486338797814	900	1
23.71814207650273	5954	1
23.725573770491803	6413	1
23.726994535519125	9107	1
23.728579234972678	4066	1
23.742185792349726	2398	1
23.743060109289615	3223	1
23.769071038251365	1521	1
23.788743169398906	1536	1
23.83207650273224	8016	1
23.88469945355191	9020	1
23.916721311475406	7268	1
23.93863387978142	7106	1
23.969398907103823	1699	1
23.970437158469945	6649	1
24.02174863387978	8954	1
24.054043715846994	5555	1
24.088524590163935	1980	1
24.089398907103824	9212	1
24.09426229508197	694	1
24.096612021857922	2963	1
24.098743169398908	5078	1
24.106448087431694	8233	1
24.11846994535519	4085	1
24.12448087431694	7635	1
24.167377049180327	9742	1
24.172404371584697	749	1
24.197704918032787	5447	1
24.28136612021858	4193	1
24.297486338797814	5653	1
24.297814207650273	2125	1
24.303551912568306	5906	1
24.307158469945353	4594	1
24.310546448087432	7748	1
24.35049180327869	3790	1
24.36021857923497	6389	1
24.3655737704918	5429	1
24.379672131147544	306	1
24.38770491803279	3337	1
24.40502732240437	1628	1
24.427486338797813	1585	1
24.45382513661202	4064	1
24.45994535519126	2934	1
24.46486338797814	999	1
24.517978142076505	136	1
24.57814207650273	6851	1
24.618524590163933	620	1
24.645081967213116	9372	1
24.663825136612022	7186	1
24.6875956284153	7749	1
24.70273224043716	4237	1
24.711038251366123	9042	1
24.74081967213115	6228	1
24.81420765027322	7917	1
24.838524590163935	8790	1
24.839398907103824	8555	1
24.88945355191257	1104	1
24.90327868852459	3849	1
24.9320218579235	455	1
24.947540983606558	4055	1
24.95049180327869	3072	1
24.951311475409835	1896	1
24.98185792349727	9801	1
24.98568306010929	4602	1
24.986284153005464	4583	1
25.037322404371583	1188	1
25.047322404371585	8473	1
25.076612021857922	2822	1
25.140765027322406	420	1
25.145081967213116	4846	1
25.167486338797815	6587	1
25.21	9460	1
25.213770491803277	1237	1
25.228852459016395	6428	1
25.297267759562843	9300	1
25.350928961748636	4257	1
25.36469945355191	6771	1
25.37934426229508	375	1
25.381092896174863	6434	1
25.45901639344262	826	1
25.49584699453552	7514	1
25.51087431693989	3417	1
25.52983606557377	871	1
25.536448087431694	4202	1
25.59841530054645	3452	1
25.613333333333333	4495	1
25.630655737704917	7926	1
25.663551912568305	1050	1
25.667377049180327	3813	1
25.70327868852459	8434	1
25.713005464480876	9790	1
25.728907103825136	8634	1
25.79464480874317	8056	1
26.00879781420765	9144	1
26.025409836065574	2888	1
26.03224043715847	6349	1
26.075901639344263	6671	1
26.078251366120217	4564	1
26.084699453551913	5462	1
26.10688524590164	6790	1
26.10852459016393	6181	1
26.115628415300545	849	1
26.158852459016394	3898	1
26.166830601092894	675	1
26.17830601092896	7260	1
26.21054644808743	1701	1
26.215901639344263	5710	1
26.232513661202184	2685	1
26.23415300546448	3905	1
26.266830601092895	8781	1
26.28896174863388	7771	1
26.31398907103825	3770	1
26.31601092896175	2621	1
26.34912568306011	6033	1
26.39224043715847	2520	1
26.40016393442623	6540	1
26.446775956284153	4693	1
26.4551912568306	1027	1
26.467377049180328	8797	1
26.48448087431694	3400	1
26.49704918032787	6682	1
26.518688524590164	3135	1
26.572404371584696	8537	1
26.5875956284153	2986	1
26.635846994535516	8152	1
26.704262295081964	5265	1
26.714426229508195	4346	1
26.721475409836067	2955	1
26.727322404371584	1712	1
26.73415300546448	3976	1
26.755464480874316	6239	1
26.756830601092897	1857	1
26.767650273224046	8399	1
26.771967213114753	5015	1
26.789453551912565	2223	1
26.80420765027322	8728	1
26.81437158469945	2699	1
26.822513661202187	6080	1
26.82371584699454	7148	1
26.843934426229506	8670	1
26.852349726775955	8047	1
26.858196721311476	329	1
26.86005464480874	5592	1
26.865792349726775	5252	1
26.902185792349723	8444	1
26.90245901639344	9922	1
26.924371584699454	3514	1
26.944262295081966	7126	1
26.949234972677598	5620	1
26.971147540983605	4086	1
27.005136612021857	4021	1
27.005519125683062	6300	1
27.10879781420765	9403	1
27.12934426229508	590	1
27.13169398907104	4035	1
27.175136612021856	8356	1
27.2103825136612	8762	1
27.21710382513661	5249	1
27.249016393442623	9019	1
27.39486338797814	9701	1
27.40568306010929	5181	1
27.411475409836065	2588	1
27.43398907103825	3558	1
27.441530054644808	4514	1
27.480655737704915	4796	1
27.55120218579235	949	1
27.564098360655738	7552	1
27.579726775956285	4631	1
27.583387978142074	1397	1
27.605901639344264	8359	1
27.630163934426232	4140	1
27.63415300546448	9781	1
27.678360655737706	5093	1
27.70398907103825	6844	1
27.745081967213114	3856	1
27.7696174863388	3806	1
27.77032786885246	5314	1
27.773879781420767	1641	1
27.779398907103825	3991	1
27.784918032786884	166	1
27.831803278688522	4874	1
27.83622950819672	205	1
27.84229508196721	4433	1
27.87333333333333	1422	1
27.892295081967212	7657	1
27.897704918032787	9887	1
27.90273224043716	1311	1
27.956612021857925	4152	1
27.95934426229508	1619	1
28.005027322404374	576	1
28.032131147540984	7334	1
28.084699453551913	6549	1
28.13928961748634	6146	1
28.171584699453554	8194	1
28.184371584699456	7955	1
28.208360655737707	5858	1
28.23672131147541	9585	1
28.249890710382513	3103	1
28.307540983606557	3809	1
28.313224043715845	6255	1
28.380765027322404	5887	1
28.423005464480873	5885	1
28.433005464480875	9672	1
28.49792349726776	9068	1
28.546338797814208	240	1
28.565628415300544	5932	1
28.595628415300546	6168	1
28.614262295081964	6748	1
28.62415300546448	2459	1
28.675245901639343	2611	1
28.730218579234972	2576	1
28.740928961748633	7182	1
28.749234972677595	9538	1
28.76174863387978	2176	1
28.78125683060109	8878	1
28.82486338797814	5074	1
28.827213114754098	8293	1
28.839945355191258	5783	1
28.845846994535517	5101	1
28.85950819672131	1902	1
28.873387978142073	6568	1
28.877158469945357	2917	1
28.918306010928962	6396	1
28.924207650273225	8106	1
28.93622950819672	6484	1
28.953278688524588	2794	1
28.985792349726776	7705	1
29.024754098360653	7964	1
29.04639344262295	4247	1
29.071967213114753	7087	1
29.082185792349726	6293	1
29.132459016393444	8206	1
29.204918032786885	3763	1
29.22551912568306	6853	1
29.234043715846994	1063	1
29.276338797814205	2136	1
29.285846994535518	5806	1
29.287486338797812	3171	1
29.310601092896174	3915	1
29.396448087431697	1587	1
29.402677595628415	4803	1
29.406174863387978	4048	1
29.448852459016393	587	1
29.480765027322402	7656	1
29.49978142076503	1930	1
29.540109289617487	1323	1
29.54863387978142	8723	1
29.567267759562842	2968	1
29.599234972677596	6908	1
29.61994535519126	4428	1
29.650546448087432	8630	1
29.651366120218576	6639	1
29.684535519125685	1649	1
29.686448087431692	150	1
29.695901639344264	6698	1
29.73136612021858	1483	1
29.756994535519123	3947	1
29.791475409836067	9824	1
29.81601092896175	1951	1
29.83590163934426	7681	1
29.83950819672131	4962	1
29.905792349726777	6447	1
29.919234972677597	5457	1
29.94071038251366	1661	1
30.06311475409836	3286	1
30.141584699453553	2664	1
30.143825136612023	5662	1
30.14431693989071	922	1
30.155245901639343	7458	1
30.157814207650276	6884	1
30.218469945355192	7637	1
30.222349726775956	6763	1
30.232295081967212	9861	1
30.251420765027323	8357	1
30.27606557377049	8692	1
30.30344262295082	7798	1
30.310819672131146	8874	1
30.31087431693989	3066	1
