3.2637158469945353	9709	1
3.30648087431694	4509	1
3.385879781420765	1731	1
3.475262295081967	8894	1
3.5016612021857925	3180	1
3.547918032786885	8851	1
3.557114754098361	5059	1
3.5765628415300545	6328	1
3.5827213114754097	2844	1
3.6335737704918034	5048	1
3.6727322404371585	2756	1
3.7216830601092896	2628	1
3.7846612021857924	5303	1
3.8048196721311474	9383	1
3.808136612021858	1970	1
3.9176994535519127	2150	1
3.9225300546448088	3836	1
4.013224043715847	3492	1
4.032081967213115	7520	1
4.187978142076503	3369	1
4.241327868852459	418	1
4.3450819672131145	449	1
4.351530054644808	5777	1
4.3704098360655745	8794	1
4.375349726775956	9088	1
4.383322404371584	5629	1
4.4488196721311475	6274	1
4.459967213114754	6556	1
4.493043715846994	2166	1
4.50036612021858	9209	1
4.553699453551912	2018	1
4.56079781420765	7581	1
4.580125683060109	7656	1
4.602781420765027	3378	1
4.756306010928961	3246	1
4.760535519125684	4956	1
4.8257322404371585	901	1
4.834158469945355	4281	1
4.846562841530055	7302	1
4.857464480874317	738	1
4.869950819672131	4185	1
4.907486338797814	6238	1
5.057371584699453	9254	1
5.061202185792349	3951	1
5.068262295081968	1927	1
5.10463387978142	2792	1
5.125262295081967	8766	1
5.155344262295082	6788	1
5.275322404371585	2733	1
5.346792349726776	7579	1
5.356765027322404	1618	1
5.6175956284153	1908	1
5.626229508196721	4427	1
5.664098360655737	569	1
5.670874316939891	6831	1
5.7178688524590155	2851	1
5.79344262295082	959	1
5.822841530054645	1273	1
5.833551912568306	1326	1
5.870928961748634	1002	1
5.959016393442623	7673	1
6.057431693989071	1040	1
6.091420765027323	8197	1
6.104426229508197	3630	1
6.138469945355191	4	1
6.1447540983606554	7113	1
6.154699453551912	2315	1
6.162732240437158	4278	1
6.176830601092896	1177	1
6.1855737704918035	153	1
6.2045901639344265	9147	1
6.2075956284153	6956	1
6.2115300546448085	4502	1
6.229508196721311	1602	1
6.306065573770491	3514	1
6.311311475409836	3093	1
6.329125683060109	3245	1
6.331639344262295	1918	1
6.374972677595628	3086	1
6.4016393442622945	7166	1
6.402568306010929	9951	1
6.432459016393442	4016	1
6.437322404371585	6784	1
6.442021857923497	473	1
6.447540983606557	4818	1
6.4548633879781425	8023	1
6.464972677595628	2434	1
6.466830601092896	1259	1
6.479071038251366	9943	1
6.483715846994535	1315	1
6.504043715846994	4837	1
6.51448087431694	8953	1
6.562622950819672	9346	1
6.568415300546448	278	1
6.599344262295082	6595	1
6.6124043715847	8305	1
6.6292896174863385	1986	1
6.648142076502731	9732	1
6.64896174863388	6542	1
6.691639344262295	1269	1
6.694808743169399	6391	1
6.7214207650273226	7968	1
6.739508196721311	1787	1
6.744262295081968	4596	1
6.752459016393442	322	1
6.753661202185793	5094	1
6.758087431693989	4438	1
6.788688524590164	5968	1
6.79879781420765	8551	1
6.825300546448087	5318	1
6.825956284153006	6476	1
6.83431693989071	777	1
6.835464480874316	9789	1
6.844590163934426	3773	1
6.858142076502732	3659	1
6.863989071038252	5068	1
6.878907103825136	246	1
6.890218579234973	7799	1
6.925573770491804	4167	1
6.934863387978142	2306	1
6.93879781420765	2754	1
6.987759562841529	5595	1
6.989453551912568	4222	1
7.019890710382513	8654	1
7.04120218579235	3660	1
7.053989071038251	8757	1
7.119234972677596	4801	1
7.131311475409836	5591	1
7.15224043715847	8791	1
7.157103825136612	8239	1
7.170655737704918	6456	1
7.17295081967213	6161	1
7.189617486338798	3787	1
7.28775956284153	8629	1
7.29	6824	1
7.290327868852459	2280	1
7.320546448087431	1243	1
7.3296174863387975	1260	1
7.344644808743169	3643	1
7.353989071038251	3668	1
7.364426229508196	1837	1
7.38224043715847	5997	1
7.394590163934426	8721	1
7.411912568306011	9376	1
7.438032786885246	7489	1
7.447213114754098	4901	1
7.456120218579234	4849	1
7.4789071038251365	5178	1
7.517486338797815	4429	1
7.552896174863388	7307	1
7.557158469945355	1912	1
7.559945355191257	9555	1
7.627486338797814	6438	1
7.639672131147541	5910	1
7.656721311475409	3735	1
7.672185792349727	9454	1
7.6894535519125675	4797	1
7.732732240437158	1342	1
7.736502732240437	1586	1
7.767213114754098	5923	1
7.789508196721311	1393	1
7.812841530054644	6179	1
7.81551912568306	7505	1
7.817267759562841	7036	1
7.890819672131148	1961	1
7.933551912568307	3696	1
7.935409836065573	6977	1
8.000546448087432	5941	1
8.013661202185792	810	1
8.021092896174864	2289	1
8.028743169398908	2445	1
8.035628415300547	2195	1
8.049016393442622	9811	1
8.063333333333334	2972	1
8.066448087431693	8902	1
8.082732240437158	4828	1
8.100983606557378	8270	1
8.121530054644808	5054	1
8.166448087431695	8237	1
8.214699453551912	7930	1
8.23295081967213	6310	1
8.235081967213114	6390	1
8.23775956284153	8393	1
8.238688524590163	8829	1
8.269071038251367	1436	1
8.270546448087432	2259	1
8.272404371584699	4256	1
8.279398907103825	3144	1
8.326284153005464	3061	1
8.356010928961748	2261	1
8.356448087431694	7248	1
8.358907103825135	2587	1
8.359508196721311	8313	1
8.37726775956284	3502	1
8.381475409836066	8615	1
8.39415300546448	3985	1
8.44497267759563	8720	1
8.44551912568306	8537	1
8.447103825136612	7373	1
8.484371584699453	6067	1
8.537868852459017	648	1
8.54448087431694	8697	1
8.562896174863388	1725	1
8.593169398907104	1362	1
8.604590163934427	2085	1
8.606775956284153	9375	1
8.607540983606556	7146	1
8.611420765027322	5966	1
8.634316939890711	9903	1
8.653715846994537	9970	1
8.671092896174864	4619	1
8.674918032786884	4059	1
8.679125683060109	4802	1
8.680819672131149	3820	1
8.703934426229509	7774	1
8.712896174863388	5558	1
8.723825136612021	2349	1
8.725136612021856	2136	1
8.741857923497268	1772	1
8.743114754098361	2710	1
8.791693989071039	7907	1
8.819234972677595	5740	1
8.826830601092896	9292	1
8.871420765027324	2834	1
8.884153005464482	6662	1
8.895027322404372	4653	1
8.935191256830601	5125	1
8.93535519125683	8387	1
8.95377049180328	2429	1
8.976612021857923	8736	1
8.994153005464481	9919	1
8.999890710382513	2980	1
9.01967213114754	6746	1
9.020983606557376	6676	1
9.04032786885246	2828	1
9.07054644808743	2168	1
9.09617486338798	4718	1
9.096612021857924	6832	1
9.217049180327868	1953	1
9.228196721311475	875	1
9.243989071038252	5118	1
9.260327868852459	6682	1
9.318688524590165	6919	1
9.371038251366121	973	1
9.388415300546448	1320	1
9.39415300546448	2328	1
9.412459016393441	4329	1
9.422841530054646	11	1
9.434043715846995	8141	1
9.43431693989071	6347	1
9.481038251366119	9316	1
9.487049180327869	2618	1
9.520109289617487	2670	1
9.532185792349726	8111	1
9.558142076502733	4139	1
9.564262295081967	9289	1
9.602622950819672	6914	1
9.603551912568307	327	1
9.623333333333333	6650	1
9.626612021857923	8218	1
9.666174863387978	9417	1
9.67879781420765	3931	1
9.696338797814208	9258	1
9.706120218579235	8807	1
9.753387978142076	6614	1
9.763934426229508	6327	1
9.773879781420765	9227	1
9.782404371584699	6346	1
9.791311475409836	1125	1
9.801475409836065	978	1
9.806448087431695	2890	1
9.866284153005465	2709	1
9.876502732240438	352	1
9.993770491803279	4479	1
10.030765027322404	7211	1
10.050655737704918	5655	1
10.06174863387978	3464	1
10.070765027322405	774	1
10.081256830601092	2016	1
10.087158469945356	6048	1
10.092459016393443	9432	1
10.106775956284151	5120	1
10.115300546448086	2726	1
10.127978142076502	63	1
10.209562841530055	8167	1
10.217213114754097	760	1
10.225792349726776	7732	1
10.236502732240437	553	1
10.280218579234973	6175	1
10.2924043715847	2418	1
10.298688524590165	7769	1
10.302732240437157	5685	1
10.366939890710382	5452	1
10.391912568306012	2826	1
10.411147540983606	975	1
10.45655737704918	348	1
10.49327868852459	9113	1
10.493770491803279	2720	1
10.508579234972677	3016	1
10.570327868852457	7725	1
10.58185792349727	5116	1
10.594918032786884	3522	1
10.630491803278689	5263	1
10.667158469945356	7159	1
10.695519125683061	9019	1
10.698360655737705	5012	1
10.709180327868852	116	1
10.722295081967212	3073	1
10.768032786885247	1258	1
10.769344262295082	9589	1
10.772622950819672	3866	1
10.802131147540985	9994	1
10.811857923497268	5316	1
10.83464480874317	953	1
10.837978142076503	164	1
10.845136612021857	7629	1
10.851639344262296	5166	1
10.861366120218579	7123	1
10.905027322404372	6141	1
10.917431693989071	4826	1
10.981857923497268	6448	1
11.042459016393442	1786	1
11.074426229508198	1134	1
11.135901639344262	2730	1
11.154480874316938	656	1
11.167814207650274	956	1
11.193825136612023	6700	1
11.207650273224044	144	1
11.26639344262295	1522	1
11.29601092896175	3964	1
11.321256830601094	5986	1
11.330491803278688	6764	1
11.346174863387978	9235	1
11.379344262295083	5130	1
11.402732240437158	2402	1
11.501857923497267	4748	1
11.512349726775955	9927	1
11.521639344262294	5974	1
11.567377049180328	9466	1
11.597486338797815	8198	1
11.619508196721311	5611	1
11.650655737704918	7417	1
11.67311475409836	8868	1
11.713497267759562	6606	1
11.764863387978142	5545	1
11.786994535519126	9335	1
11.803879781420767	6449	1
11.817322404371586	3952	1
11.822349726775956	2176	1
11.83431693989071	7497	1
11.85896174863388	9004	1
11.908142076502731	1093	1
11.920437158469946	840	1
11.968743169398907	9421	1
11.991530054644809	2673	1
11.995409836065575	4471	1
12.010218579234973	9061	1
12.015081967213114	7996	1
12.042896174863387	7071	1
12.0651912568306	6064	1
12.067322404371584	5246	1
12.138743169398907	3691	1
12.14912568306011	6826	1
12.152896174863388	5536	1
12.239016393442624	1054	1
12.284590163934425	3380	1
12.30398907103825	4368	1
12.33672131147541	8987	1
12.33896174863388	8039	1
12.404590163934426	829	1
12.428196721311474	9983	1
12.502131147540984	3183	1
12.507267759562842	3969	1
12.524699453551912	735	1
12.537322404371585	6521	1
12.540546448087431	9431	1
12.550109289617486	2139	1
12.562841530054644	6154	1
12.618415300546447	9836	1
12.643442622950818	9285	1
12.666775956284154	2286	1
12.69224043715847	8609	1
12.7327868852459	4309	1
12.738415300546448	4371	1
12.745846994535519	8443	1
12.792841530054643	3859	1
12.82224043715847	2578	1
12.862732240437158	6560	1
12.880765027322404	8655	1
12.896775956284152	9859	1
12.983551912568306	2174	1
13.022513661202186	3366	1
13.057540983606557	1009	1
13.06879781420765	4031	1
13.074153005464481	5634	1
13.081693989071038	1538	1
13.116557377049181	3665	1
13.12174863387978	9461	1
13.143060109289618	1866	1
13.153497267759562	7202	1
13.155409836065573	523	1
13.16448087431694	3788	1
13.189016393442621	2452	1
13.215737704918032	8476	1
13.22672131147541	817	1
13.251475409836065	5784	1
13.268524590163935	7515	1
13.277923497267759	4524	1
13.289945355191257	3872	1
13.311530054644807	1328	1
13.343879781420766	5225	1
13.36049180327869	3583	1
13.367377049180327	6197	1
13.367650273224044	6811	1
13.402131147540983	3901	1
13.414426229508198	7265	1
13.416393442622951	9660	1
13.425191256830601	8532	1
13.504808743169399	4021	1
13.506284153005463	4997	1
13.530983606557378	7170	1
13.542240437158469	8951	1
13.566666666666666	3014	1
13.596229508196721	5361	1
13.615956284153006	5179	1
13.620491803278687	5319	1
13.6275956284153	1978	1
13.643606557377048	6967	1
13.664590163934426	6610	1
13.667377049180327	5671	1
13.693224043715848	5065	1
13.713278688524591	3945	1
13.73032786885246	6913	1
13.750819672131147	3401	1
13.765464480874316	8293	1
13.774043715846995	1352	1
13.827650273224043	6077	1
13.833934426229508	2141	1
13.894972677595629	6140	1
13.903442622950818	4253	1
13.950054644808743	7628	1
13.984371584699453	1230	1
14.016284153005465	7012	1
14.023169398907102	7611	1
14.052841530054645	5540	1
14.075956284153005	861	1
14.07934426229508	791	1
14.113005464480874	9603	1
14.120819672131146	9671	1
14.126775956284153	4364	1
14.186229508196721	9838	1
14.203060109289618	4266	1
14.219999999999999	2832	1
14.285409836065574	8031	1
14.343825136612022	500	1
14.364644808743169	2632	1
14.371967213114754	3868	1
14.384043715846994	7603	1
14.43743169398907	2284	1
14.494426229508196	8424	1
14.50655737704918	1076	1
14.511912568306009	3625	1
14.557650273224043	4216	1
14.586284153005463	1336	1
14.599890710382514	9887	1
14.652459016393443	6011	1
14.68688524590164	7577	1
14.696939890710382	2400	1
14.722622950819671	9249	1
14.735956284153005	1921	1
14.750218579234973	6255	1
14.77224043715847	4096	1
14.773606557377049	9312	1
14.794098360655736	4451	1
14.837868852459016	6079	1
14.866065573770491	9372	1
14.873060109289618	8496	1
14.901147540983606	2884	1
14.956885245901638	8711	1
14.98256830601093	6166	1
15.003934426229508	2490	1
15.019890710382514	3779	1
15.021530054644808	107	1
15.031530054644808	894	1
15.045245901639344	865	1
15.051584699453551	3111	1
15.070655737704918	5719	1
15.114590163934425	7563	1
15.13928961748634	1068	1
15.155081967213114	6778	1
15.167704918032786	5172	1
15.235409836065575	2902	1
15.262349726775955	5954	1
15.264590163934425	2589	1
15.2775956284153	5609	1
15.28704918032787	850	1
15.291639344262295	4694	1
15.346284153005463	5624	1
15.36327868852459	4938	1
15.393934426229507	5400	1
15.397814207650274	5465	1
15.400054644808744	3438	1
15.42344262295082	8523	1
15.423606557377049	9365	1
15.438142076502732	1824	1
15.48743169398907	392	1
15.54622950819672	6762	1
15.556448087431693	7161	1
15.564426229508195	2416	1
15.582513661202185	1321	1
15.61049180327869	6995	1
15.617540983606558	1561	1
15.62622950819672	3848	1
15.640983606557377	7860	1
15.66863387978142	4008	1
15.682404371584699	9655	1
15.687103825136612	5242	1
15.75	8196	1
15.759562841530055	3617	1
15.776666666666666	7897	1
15.807431693989072	3797	1
15.851803278688525	1034	1
15.86136612021858	1939	1
15.870382513661202	9086	1
15.882185792349727	5014	1
15.89792349726776	9368	1
15.923060109289617	2610	1
15.932786885245902	994	1
15.944644808743169	2561	1
15.96950819672131	3491	1
15.98158469945355	9415	1
16.025628415300545	4276	1
16.029836065573768	8646	1
16.060437158469945	4767	1
16.084480874316938	1261	1
16.086612021857924	1091	1
16.095573770491804	6217	1
16.14639344262295	6281	1
16.153333333333332	6959	1
16.15661202185792	1297	1
16.185081967213115	2003	1
16.19207650273224	8060	1
16.19967213114754	2609	1
16.22169398907104	8237	0
16.261311475409833	3768	1
16.295245901639344	5943	1
16.297978142076502	4847	1
16.321639344262294	6058	1
16.348524590163937	6999	1
16.350218579234973	9807	1
16.363497267759563	1255	1
16.411967213114753	9759	1
16.44710382513661	8350	1
16.463005464480872	4026	1
16.468087431693988	1131	1
16.48639344262295	8517	1
16.50153005464481	627	1
16.509398907103826	6848	1
16.516666666666666	472	1
16.55	5560	1
16.55863387978142	7070	1
16.563551912568304	5533	1
16.634371584699455	4341	1
16.634808743169398	7881	1
16.657377049180326	27	1
16.66896174863388	2470	1
16.74551912568306	9108	1
16.746120218579236	7596	1
16.748743169398907	6796	1
16.793114754098358	6945	1
16.804043715846994	2090	1
16.81398907103825	9347	1
16.875792349726776	4142	1
16.919890710382514	1035	1
16.931803278688523	8442	1
16.933551912568305	9909	1
16.944207650273224	207	1
16.979726775956284	2666	1
16.986065573770492	5251	1
17.005409836065574	2923	1
17.03983606557377	8762	1
17.05289617486339	7730	1
17.086502732240437	6433	1
17.089234972677595	954	1
17.098360655737704	4631	1
17.112131147540985	5410	1
17.11956284153005	2646	1
17.149016393442622	6597	1
17.171311475409837	6764	0
17.171475409836066	2853	1
17.171748633879783	1444	1
17.187650273224044	7448	1
17.193497267759565	4590	1
17.19655737704918	8980	1
17.233005464480872	5549	1
17.238633879781418	7216	1
17.24967213114754	1743	1
17.250983606557377	8234	1
17.30256830601093	9229	1
17.314535519125684	8327	1
17.34327868852459	4083	1
17.361693989071036	3764	1
17.384590163934426	734	1
17.40005464480874	5480	1
17.43622950819672	6392	1
17.438032786885245	6955	1
17.4679781420765	606	1
17.543333333333333	6632	1
17.554371584699453	2543	1
17.561475409836063	1074	1
17.574098360655736	6600	1
17.591803278688523	2025	1
17.61601092896175	5288	1
17.676721311475408	7320	1
17.69207650273224	4944	1
17.772349726775957	7210	1
17.77633879781421	5274	1
17.83448087431694	487	1
17.873551912568303	7829	1
17.89497267759563	9419	1
17.903606557377046	5197	1
17.915191256830603	9902	1
17.93606557377049	8225	1
17.941912568306012	266	1
17.9475956284153	9439	1
18.015901639344264	8238	1
18.070109289617488	8801	1
18.092732240437158	7738	1
18.134590163934426	9556	1
18.17792349726776	1740	1
18.183060109289617	3851	1
18.210601092896173	1222	1
18.21808743169399	481	1
18.233825136612023	5584	1
18.267868852459017	7508	1
18.28142076502732	8289	1
18.28775956284153	9476	1
18.313497267759562	7260	1
18.365300546448086	2614	1
18.402786885245902	7716	1
18.404426229508196	5025	1
18.442459016393443	5230	1
18.45224043715847	5184	1
18.454754098360656	4643	1
18.47032786885246	1031	1
18.489016393442622	2901	1
18.49584699453552	7193	1
18.499562841530054	3582	1
18.51103825136612	3133	1
18.520765027322405	4539	1
18.534699453551912	3837	1
18.558032786885242	5042	1
18.558961748633877	7778	1
18.566065573770494	3196	1
18.592185792349724	3792	1
18.592677595628416	5043	1
18.59846994535519	1380	1
18.64983606557377	4227	1
18.65207650273224	5424	1
18.658196721311477	8261	1
18.66327868852459	6747	1
18.693551912568307	6889	1
18.698524590163935	7460	1
18.733005464480872	4388	1
18.738907103825138	6705	1
18.763551912568307	8188	1
18.766666666666666	6162	1
18.789562841530056	3483	1
18.79054644808743	8887	1
18.84087431693989	4636	1
18.8427868852459	7184	1
18.87289617486339	2272	1
18.876830601092898	2156	1
18.902185792349723	6022	1
18.909890710382513	6066	1
18.98256830601093	1748	1
19.10945355191257	6775	1
19.109617486338795	4763	1
19.14054644808743	496	1
19.149890710382515	8228	1
19.169234972677593	5803	1
19.196174863387977	6139	1
19.20617486338798	8470	1
19.207103825136613	9409	1
19.230273224043714	151	1
19.272950819672133	5764	1
19.309398907103823	5365	1
19.331475409836067	9378	1
19.349016393442625	485	1
19.356502732240436	2374	1
19.434426229508198	1247	1
19.44273224043716	7089	1
19.44453551912568	751	1
19.460491803278686	2542	1
19.481147540983606	8179	1
19.483442622950818	7105	1
19.50185792349727	1525	1
19.577868852459016	412	1
19.62103825136612	7586	1
19.651857923497268	6553	1
19.684043715846993	9074	1
19.686502732240434	4781	1
19.687158469945352	8263	1
19.70469945355191	3782	1
19.71289617486339	575	1
19.718469945355192	5892	1
19.763333333333335	7592	1
19.770218579234974	4289	1
19.782131147540984	3516	1
19.79360655737705	8403	1
19.805409836065575	4287	1
19.82710382513661	4427	0
19.83158469945355	8669	1
19.841420765027323	6622	1
19.8727868852459	2350	1
19.876229508196722	9270	1
19.897158469945357	8928	1
19.901639344262296	679	1
19.920601092896174	4036	1
20.03087431693989	5985	1
20.035409836065572	8391	1
20.08098360655738	4872	1
20.126010928961747	2676	1
20.170983606557375	7883	1
20.18639344262295	1644	1
20.19743169398907	1814	1
20.2127868852459	7584	1
20.277759562841528	5996	1
20.2848087431694	1094	1
20.28928961748634	3808	1
20.29841530054645	4363	1
20.305245901639346	4903	1
20.330273224043715	4626	1
20.33377049180328	200	1
20.339180327868853	7795	1
20.355792349726777	3291	1
20.356939890710382	9385	1
20.365628415300545	42	1
20.410819672131147	1850	1
20.418032786885245	579	1
20.432786885245903	7748	1
20.44606557377049	7964	0
20.45792349726776	4789	1
20.476666666666667	6715	1
20.530382513661202	409	1
20.539562841530053	1563	1
20.65573770491803	3295	1
20.673333333333336	8336	1
20.686120218579237	8905	1
20.689726775956284	9053	1
20.692622950819672	4522	1
20.719726775956286	7470	1
20.71989071038251	8643	1
20.747868852459014	9328	1
20.74863387978142	2803	1
20.76311475409836	5117	1
20.765136612021855	3810	1
20.8527868852459	4207	1
20.85743169398907	3279	1
20.86306010928962	5450	1
20.87568306010929	2321	1
20.894754098360654	4628	1
20.911584699453552	605	1
20.915846994535517	3348	1
20.96010928961749	1264	1
20.969562841530056	6128	1
20.979180327868853	9745	1
20.99704918032787	5806	1
21.016994535519125	1947	1
21.04448087431694	8259	1
21.05486338797814	925	1
21.061092896174863	7849	1
21.07989071038251	7840	1
21.097978142076503	5449	1
21.100218579234973	9761	1
21.102677595628414	9959	1
21.111420765027322	7026	1
21.114371584699455	1638	1
21.12535519125683	3515	1
21.13273224043716	9250	1
21.138360655737706	6905	1
21.139071038251362	1385	1
21.15398907103825	7286	1
21.155573770491802	7137	1
21.222513661202186	9511	1
21.26535519125683	2662	1
21.3048087431694	7134	1
21.32912568306011	8226	1
21.332841530054644	9363	1
21.380765027322404	7175	1
21.381967213114752	1805	1
21.398524590163934	3319	1
21.413661202185793	6742	1
21.43726775956284	1245	1
21.481748633879782	6202	1
21.487923497267758	7120	1
21.49743169398907	3047	1
21.528524590163933	4919	1
21.56994535519126	5733	1
21.570874316939893	3384	1
21.582404371584698	2296	1
21.60366120218579	3647	1
21.611420765027322	9561	1
21.637704918032785	6021	1
21.671311475409837	6030	1
21.7548087431694	3718	1
21.762786885245898	3629	1
21.79530054644809	7997	1
21.83950819672131	5366	1
21.84568306010929	8266	1
21.847978142076503	7427	1
21.8548087431694	1123	1
21.93207650273224	5738	1
21.93677595628415	9547	1
21.960601092896173	6580	1
21.972732240437157	7341	1
21.980218579234972	6920	1
22.032732240437156	5223	1
22.05295081967213	6944	1
22.100054644808743	494	1
22.101475409836066	503	1
22.168907103825134	8937	1
22.1724043715847	6085	1
22.176830601092895	8366	1
22.199016393442623	6237	1
22.303114754098363	1046	1
22.34622950819672	4349	1
22.346830601092897	5789	1
22.364207650273222	8438	1
22.379180327868852	1431	1
22.381475409836064	8437	1
22.44879781420765	7077	1
22.4496174863388	9840	1
22.45409836065574	8508	1
22.472786885245903	8653	1
22.489836065573773	1752	1
22.527868852459015	6289	1
22.562021857923497	5918	1
22.562185792349727	5681	1
22.57207650273224	7946	1
22.575901639344263	4991	1
22.598415300546446	3067	1
22.61562841530055	5680	1
22.632513661202186	4238	1
22.640218579234972	2107	1
22.641912568306008	8530	1
22.648087431693988	7852	1
22.78103825136612	589	1
22.81065573770492	8865	1
22.823825136612022	7841	1
22.828469945355188	158	1
22.83377049180328	5640	1
22.89934426229508	6509	1
22.934590163934427	657	1
22.976885245901638	8878	1
22.976994535519125	8563	1
23.00256830601093	5561	1
23.100273224043715	854	1
23.12934426229508	9035	1
23.170601092896174	556	1
23.17327868852459	5314	1
23.179398907103824	4880	1
23.1827868852459	4921	1
23.190109289617485	6766	1
23.19633879781421	359	1
23.231038251366122	7872	1
23.24311475409836	6302	1
23.245245901639343	9177	1
23.27448087431694	5616	1
23.30639344262295	4174	1
23.314480874316942	55	1
23.332513661202185	9207	1
23.337595628415297	8084	1
23.33808743169399	2101	1
23.34256830601093	2497	1
23.357158469945354	9488	1
23.361803278688527	949	1
23.361857923497265	2633	1
23.36661202185792	3627	1
23.367213114754097	998	1
23.36863387978142	8714	1
23.38590163934426	1871	1
23.388196721311477	9397	1
23.41912568306011	2751	1
23.437650273224044	5971	1
23.443169398907106	7462	1
23.445628415300547	9833	1
23.4503825136612	1697	1
23.45530054644809	5771	1
23.490163934426228	3847	1
23.491639344262293	8506	1
23.498688524590165	9932	1
23.49901639344262	609	1
23.509453551912568	9676	1
23.52622950819672	8264	1
23.530765027322403	1659	1
23.569071038251366	4846	1
23.575464480874313	7827	1
23.644972677595625	8585	1
23.653169398907103	1133	1
23.68879781420765	7876	1
23.691092896174865	6744	1
23.6927868852459	6847	1
23.757158469945356	544	1
23.797322404371585	5500	1
23.798032786885248	6733	1
23.816174863387978	838	1
23.929125683060107	2993	1
23.93846994535519	3719	1
23.94688524590164	3717	1
23.963005464480872	6909	1
23.99792349726776	8309	1
24.00360655737705	5471	1
24.00672131147541	6228	1
24.02562841530055	3182	1
24.033879781420765	4307	1
24.040273224043712	3374	1
24.044480874316942	2805	1
24.078688524590163	232	1
24.080491803278687	5453	1
24.091311475409835	2443	1
24.107650273224046	6148	1
24.141693989071037	8211	1
24.145956284153005	6626	1
24.151092896174863	3334	1
24.165846994535517	8929	1
24.190983606557378	3813	1
24.21120218579235	7469	1
24.220655737704917	5287	1
24.22617486338798	1044	1
24.226666666666667	3642	1
24.25125683060109	9150	1
24.252131147540982	3549	1
24.34989071038251	6397	1
24.36830601092896	1663	1
24.371311475409836	1583	1
24.379562841530053	8137	1
24.393934426229507	5827	1
24.416666666666668	5142	1
24.440437158469948	7383	1
24.523661202185792	6834	1
24.55125683060109	964	1
24.559289617486336	618	1
24.650655737704916	1553	1
24.659562841530054	1520	1
24.694480874316938	4410	1
24.72792349726776	8498	1
24.729289617486337	4927	1
24.7296174863388	2523	1
24.731420765027323	613	1
24.735956284153005	7830	1
24.743005464480873	9174	1
24.743715846994537	8917	1
24.749890710382513	895	1
24.78661202185792	8911	1
24.840437158469943	2704	1
24.85174863387978	6749	1
24.865191256830602	2577	1
24.88344262295082	7909	1
24.906721311475412	1011	1
24.908907103825136	8029	1
24.952568306010928	7127	1
24.956448087431692	2960	1
24.974480874316942	6539	1
24.978743169398907	471	1
24.991092896174862	323	1
25.002950819672133	9892	1
25.040983606557376	5656	1
25.09535519125683	2262	1
25.10054644808743	6315	1
25.10912568306011	6512	1
25.117377049180327	6603	1
25.123551912568306	3111	0
25.140765027322406	3800	1
25.156284153005465	4399	1
25.180928961748634	2069	1
25.253715846994535	6097	1
25.255081967213115	6278	1
25.277923497267757	5055	1
25.294207650273226	1704	1
25.354590163934425	9873	1
25.359180327868852	8750	1
25.364972677595627	9519	1
25.37765027322404	6655	1
25.38808743169399	6672	1
25.414918032786886	5828	1
25.420928961748633	1252	1
25.433224043715846	1844	1
25.433934426229506	4873	1
25.469071038251368	4914	1
25.478087431693986	2784	1
25.52016393442623	2108	1
25.523879781420764	2457	1
25.572295081967212	5846	1
25.573879781420764	9332	1
25.573879781420764	1817	1
25.601366120218582	9395	1
25.608579234972677	4648	1
25.626120218579235	4242	1
25.63382513661202	2904	1
25.64639344262295	6942	1
25.654262295081967	6223	1
25.670054644808744	3412	1
25.67404371584699	7458	1
25.733989071038252	2915	1
