7.1748087431693985	4726	1
7.206174863387979	8769	1
7.210710382513661	5914	1
7.219016393442623	5719	1
7.219890710382513	4846	1
7.2294535519125676	2717	1
7.243005464480874	9274	1
7.250491803278688	4364	1
7.257704918032786	7502	1
7.285245901639344	7135	1
7.2951366120218575	4818	1
7.330109289617487	9397	1
7.334699453551913	5104	1
7.341857923497268	6085	1
7.349453551912568	4512	1
7.3619125683060105	9078	1
7.369672131147541	3492	1
7.374098360655738	5136	1
7.380983606557377	2738	1
7.393661202185792	7858	1
7.415027322404371	975	1
7.423224043715846	3491	1
7.437158469945356	3834	1
7.463551912568306	8951	1
7.474262295081967	6826	1
7.483825136612022	8969	1
7.484098360655738	973	1
7.494699453551912	8414	1
7.510546448087431	9000	1
7.516885245901639	6742	1
7.548306010928962	280	1
7.568087431693989	1272	1
7.592131147540984	6712	1
7.598415300546448	3992	1
7.599234972677595	2864	1
7.632732240437158	7173	1
7.637267759562841	5649	1
7.659945355191256	5894	1
7.66879781420765	9911	1
7.670819672131148	7419	1
7.672349726775956	1866	1
7.6894535519125675	4189	1
7.706448087431694	9342	1
7.711857923497268	211	1
7.738743169398907	2363	1
7.748032786885245	81	1
7.7515300546448085	4635	1
7.754754098360655	1772	1
7.758087431693989	5480	1
7.760273224043716	6976	1
7.776284153005464	7243	1
7.779016393442623	803	1
7.781475409836066	8843	1
7.788251366120218	3168	1
7.7920765027322405	5109	1
7.793715846994535	3953	1
7.795573770491803	2233	1
7.823224043715847	4285	1
7.824426229508196	4240	1
7.853934426229508	9448	1
7.868142076502732	8078	1
7.87672131147541	4035	1
7.89775956284153	294	1
7.920928961748634	2439	1
7.964644808743169	5196	1
7.9777595628415305	7515	1
7.985737704918033	9146	1
7.988032786885246	6500	1
7.990109289617486	3830	1
8.057486338797814	6087	1
8.086830601092895	4837	1
8.094371584699454	1927	1
8.096448087431694	3850	1
8.103005464480875	9605	1
8.10928961748634	886	1
8.115956284153006	6544	1
8.125737704918032	374	1
8.126010928961747	9249	1
8.13568306010929	1858	1
8.148142076502731	6863	1
8.178688524590163	6715	1
8.189016393442623	9789	1
8.199289617486338	7620	1
8.199562841530055	2136	1
8.212677595628415	5634	1
8.2224043715847	4822	1
8.224262295081967	8849	1
8.23224043715847	6683	1
8.23710382513661	9035	1
8.23808743169399	5728	1
8.246120218579234	6869	1
8.260437158469944	7325	1
8.279945355191257	6030	1
8.289836065573772	7328	1
8.301311475409836	6565	1
8.314153005464481	2620	1
8.339508196721312	6671	1
8.351584699453552	4352	1
8.357103825136612	6580	1
8.371639344262295	7716	1
8.390054644808744	3284	1
8.393224043715847	4357	1
8.400273224043715	6750	1
8.418852459016394	5043	1
8.47464480874317	9938	1
8.482295081967212	2490	1
8.483333333333333	6091	1
8.499781420765027	4609	1
8.51327868852459	8424	1
8.52	2418	1
8.533606557377048	4451	1
8.54191256830601	8503	1
8.560983606557377	9967	1
8.58879781420765	7310	1
8.60448087431694	8771	1
8.606666666666666	5507	1
8.607103825136612	1618	1
8.612459016393442	5468	1
8.630546448087431	4044	1
8.644043715846994	3659	1
8.697923497267759	2434	1
8.757704918032786	6665	1
8.788852459016393	4486	1
8.790601092896173	9572	1
8.817814207650274	9710	1
8.819016393442622	4299	1
8.835846994535519	8696	1
8.873825136612021	3656	1
8.885792349726776	4623	1
8.897868852459016	6417	1
8.901803278688524	5964	1
8.915792349726777	6238	1
8.924699453551913	3733	1
8.93087431693989	4170	1
8.939781420765028	925	1
8.940491803278688	2236	1
8.959398907103825	5055	1
9.028196721311476	2251	1
9.033060109289618	8814	1
9.033825136612021	2672	1
9.058907103825137	6175	1
9.060710382513662	7082	1
9.073715846994535	9324	1
9.07584699453552	5733	1
9.140218579234974	2553	1
9.1875956284153	6040	1
9.192459016393443	9645	1
9.205573770491803	1338	1
9.21535519125683	8789	1
9.228306010928963	3931	1
9.237322404371584	1633	1
9.241530054644809	4083	1
9.264972677595628	9712	1
9.283661202185792	6338	1
9.295464480874317	4619	1
9.298196721311475	8687	1
9.298251366120219	8254	1
9.309398907103827	6506	1
9.332677595628416	6801	1
9.361256830601093	939	1
9.3675956284153	9009	1
9.437049180327868	7938	1
9.44021857923497	5425	1
9.454863387978142	2798	1
9.457650273224044	9259	1
9.464316939890711	6772	1
9.500109289617486	9034	1
9.529781420765028	1004	1
9.530983606557378	6232	1
9.536612021857923	5398	1
9.54207650273224	2440	1
9.577213114754098	2275	1
9.584808743169399	9432	1
9.595628415300546	3073	1
9.598360655737705	5534	1
9.611311475409835	9322	1
9.612677595628416	5103	1
9.656393442622951	8252	1
9.657213114754098	5910	1
9.673169398907103	5694	1
9.67934426229508	6865	1
9.699289617486338	316	1
9.71174863387978	933	1
9.718907103825135	1672	1
9.742021857923497	4530	1
9.773879781420765	3093	1
9.792786885245901	8721	1
9.79792349726776	6848	1
9.803005464480874	9914	1
9.834098360655737	6448	1
9.85327868852459	2356	1
9.861639344262295	5366	1
9.878524590163934	5678	1
9.891803278688524	8598	1
9.909180327868851	1782	1
9.933387978142076	2512	1
9.953879781420763	4555	1
9.96551912568306	7957	1
9.97344262295082	9292	1
9.985573770491804	5300	1
9.986284153005464	795	1
10.000655737704918	1586	1
10.020054644808743	1892	1
10.044098360655738	7930	1
10.076010928961749	2372	1
10.087650273224043	3446	1
10.097704918032786	8184	1
10.113278688524591	1941	1
10.151147540983606	1849	1
10.157868852459016	758	1
10.18207650273224	8737	1
10.183715846994534	1453	1
10.193169398907104	2194	1
10.197923497267759	5125	1
10.224590163934426	6377	1
10.233387978142076	9597	1
10.322841530054644	3788	1
10.337814207650274	3726	1
10.339453551912568	378	1
10.379180327868854	6861	1
10.39431693989071	8918	1
10.400218579234974	9937	1
10.422732240437158	9728	1
10.442349726775957	8854	1
10.447267759562841	9286	1
10.44912568306011	4986	1
10.456010928961748	6418	1
10.457923497267759	726	1
10.47071038251366	2019	1
10.482732240437159	6622	1
10.521475409836064	8640	1
10.523224043715848	1328	1
10.528032786885246	9056	1
10.56256830601093	1652	1
10.58174863387978	8259	1
10.593715846994536	3534	1
10.60551912568306	9519	1
10.62792349726776	3438	1
10.646010928961749	8627	1
10.649617486338798	3485	1
10.651475409836067	4718	1
10.707704918032787	1020	1
10.724535519125684	5787	1
10.740819672131149	590	1
10.755300546448087	7127	1
10.757486338797815	7202	1
10.759453551912568	6032	1
10.762185792349726	59	1
10.764371584699452	3570	1
10.771693989071037	1089	1
10.780655737704917	4341	1
10.80448087431694	8152	1
10.812076502732241	4529	1
10.822295081967214	164	1
10.825136612021858	7195	1
10.828196721311475	2184	1
10.832896174863388	8144	1
10.832896174863388	4874	1
10.836338797814207	6234	1
10.84639344262295	8708	1
10.867377049180329	6985	1
10.874316939890711	450	1
10.880109289617486	4017	1
10.920327868852459	8642	1
10.921967213114755	9848	1
10.926612021857924	4597	1
10.935136612021857	3978	1
10.942404371584699	6778	1
10.949125683060108	1099	1
10.958907103825137	3866	1
10.985027322404372	3844	1
10.987814207650272	5495	1
10.991256830601092	8562	1
10.995846994535519	6703	1
10.998196721311476	1826	1
11.030109289617487	616	1
11.043387978142075	2997	1
11.062732240437159	9165	1
11.066612021857923	9282	1
11.08344262295082	9900	1
11.09224043715847	5584	1
11.11087431693989	9410	1
11.11311475409836	8294	1
11.119617486338797	936	1
11.127868852459017	6549	1
11.143224043715847	9201	1
11.188743169398908	9674	1
11.230437158469945	5560	1
11.278688524590162	4032	1
11.301092896174865	5079	1
11.31502732240437	7888	1
11.32	661	1
11.322185792349726	5918	1
11.323224043715847	7812	1
11.328633879781421	8050	1
11.329398907103824	2196	1
11.350601092896175	8225	1
11.395136612021858	9623	1
11.397759562841529	6878	1
11.399617486338798	3406	1
11.4024043715847	5263	1
11.430546448087432	4438	1
11.432404371584699	3504	1
11.4375956284153	2315	1
11.463387978142077	3756	1
11.465628415300547	7247	1
11.488469945355192	6919	1
11.496284153005464	2311	1
11.496939890710383	1880	1
11.508688524590164	9394	1
11.531256830601093	7379	1
11.545027322404373	4139	1
11.559453551912569	9889	1
11.583333333333334	6905	1
11.600163934426229	8994	1
11.60896174863388	6784	1
11.61191256830601	650	1
11.639890710382513	5295	1
11.642677595628417	4828	1
11.656939890710381	1414	1
11.67879781420765	6557	1
11.710983606557377	453	1
11.713005464480874	9008	1
11.742459016393441	8029	1
11.766284153005465	2629	1
11.794098360655738	5064	1
11.800491803278689	7933	1
11.81224043715847	1924	1
11.85344262295082	149	1
11.858907103825137	90	1
11.866939890710382	1961	1
11.916393442622951	5758	1
11.927158469945356	1753	1
11.941420765027322	2105	1
11.9675956284153	9459	1
11.98808743169399	8337	1
11.99655737704918	778	1
12.044972677595629	3026	1
12.045136612021857	5858	1
12.046557377049181	6533	1
12.049781420765028	7262	1
12.057322404371584	2681	1
12.073169398907103	2485	1
12.081857923497267	8795	1
12.089453551912568	6457	1
12.090327868852459	7130	1
12.09879781420765	2138	1
12.103934426229507	9313	1
12.120874316939892	1469	1
12.125901639344262	5182	1
12.130054644808743	4919	1
12.133387978142077	7911	1
12.163879781420764	8564	1
12.174535519125683	9546	1
12.174754098360655	4132	1
12.19497267759563	5071	1
12.205081967213115	3295	1
12.206666666666665	126	1
12.209125683060108	5038	1
12.211420765027322	3033	1
12.216174863387979	922	1
12.217868852459015	8230	1
12.239344262295083	8856	1
12.252021857923497	9820	1
12.256994535519125	4559	1
12.272732240437158	3219	1
12.288142076502734	3765	1
12.321475409836065	4743	1
12.331256830601093	3634	1
12.343224043715846	9970	1
12.344043715846995	8997	1
12.348032786885245	8075	1
12.35071038251366	1949	1
12.402786885245902	8211	1
12.404262295081967	3996	1
12.406612021857924	6540	1
12.41655737704918	7271	1
12.422459016393441	9104	1
12.45087431693989	5473	1
12.475628415300546	8389	1
12.490109289617486	6202	1
12.491092896174862	8575	1
12.551092896174863	4736	1
12.562076502732241	6889	1
12.565901639344263	5224	1
12.589945355191256	3153	1
12.590327868852459	3959	1
12.631693989071039	4716	1
12.641092896174863	4728	1
12.64448087431694	3606	1
12.662459016393443	9775	1
12.671912568306011	7929	1
12.695300546448088	4175	1
12.697650273224044	3846	1
12.707978142076502	5846	1
12.757704918032786	1804	1
12.777540983606558	6166	1
12.783278688524591	1361	1
12.785956284153006	5537	1
12.796830601092896	9175	1
12.803060109289616	1683	1
12.80622950819672	3202	1
12.810874316939891	6639	1
12.820109289617486	1094	1
12.859234972677594	1564	1
12.882950819672132	2031	1
12.883005464480874	4849	1
12.89568306010929	7691	1
12.904754098360655	3572	1
12.925300546448087	3910	1
12.944207650273224	2605	1
12.946010928961748	5138	1
12.954207650273224	9555	1
12.958360655737705	5118	1
12.960273224043716	7598	1
12.966775956284152	4871	1
12.973879781420766	3810	1
12.987103825136613	9835	1
12.993879781420764	9670	1
13.011748633879781	8688	1
13.027486338797813	6991	1
13.035464480874316	7076	1
13.040109289617487	102	1
13.062896174863386	9999	1
13.095901639344262	2296	1
13.102786885245902	8361	1
13.1075956284153	3275	1
13.137814207650273	7126	1
13.15016393442623	6255	1
13.151693989071038	8171	1
13.20207650273224	8777	1
13.21535519125683	2536	1
13.24672131147541	107	1
13.27415300546448	870	1
13.279508196721311	3676	1
13.290546448087433	8496	1
13.295846994535518	689	1
13.297868852459015	945	1
13.303989071038252	3216	1
13.328907103825136	5950	1
13.345464480874318	9758	1
13.348633879781419	5393	1
13.377431693989072	2716	1
13.377650273224043	991	1
13.4027868852459	713	1
13.404863387978143	6373	1
13.433333333333334	3493	1
13.44021857923497	8331	1
13.445300546448086	152	1
13.445901639344262	7478	1
13.447377049180329	5329	1
13.483005464480874	6687	1
13.547978142076502	823	1
13.55688524590164	5529	1
13.564098360655736	9445	1
13.600163934426229	9702	1
13.610819672131148	7492	1
13.611967213114752	4574	1
13.625792349726776	3635	1
13.636775956284152	8378	1
13.638743169398907	5245	1
13.65054644808743	1290	1
13.65136612021858	7795	1
13.662677595628415	5690	1
13.68606557377049	4473	1
13.691092896174863	4776	1
13.708797814207651	3196	1
13.724207650273224	6650	1
13.738087431693987	4038	1
13.751912568306011	7217	1
13.759398907103824	3494	1
13.768360655737704	7439	1
13.782896174863389	9196	1
13.845136612021857	2018	1
13.862568306010928	2162	1
13.878032786885246	8605	1
13.890382513661203	3360	1
13.899453551912568	6440	1
13.921256830601092	2113	1
13.933661202185792	4602	1
13.936448087431694	9913	1
13.978852459016395	8104	1
13.980109289617486	5617	1
14.000655737704918	5998	1
14.005245901639343	4059	1
14.016830601092897	8106	1
14.024754098360654	7341	1
14.057158469945355	1053	1
14.065300546448086	8484	1
14.069562841530054	6357	1
14.092131147540982	4925	1
14.093497267759563	4120	1
14.111202185792349	7506	1
14.122131147540982	9815	1
14.138196721311475	1320	1
14.146338797814208	6613	1
14.169726775956285	5757	1
14.17327868852459	6507	1
14.18448087431694	3382	1
14.185300546448087	1509	1
14.189125683060109	2351	1
14.1951912568306	3354	1
14.225901639344263	9513	1
14.245846994535519	9699	1
14.25535519125683	9063	1
14.261857923497267	3593	1
14.268196721311476	5083	1
14.268360655737705	2721	1
14.278196721311474	3772	1
14.302622950819671	8572	1
14.309180327868852	7433	1
14.333442622950818	5956	1
14.345409836065574	4951	1
14.369453551912567	212	1
14.372185792349727	8452	1
14.381202185792349	9767	1
14.408032786885245	4304	1
14.420437158469944	4140	1
14.42054644808743	4315	1
14.423169398907103	7224	1
14.464863387978141	2901	1
14.465628415300545	6341	1
14.509289617486338	8601	1
14.516885245901639	3605	1
14.519234972677594	6903	1
14.548743169398907	8093	1
14.559234972677595	9859	1
14.57584699453552	1016	1
14.58814207650273	7423	1
14.591092896174862	3561	1
14.624535519125683	6323	1
14.64103825136612	9497	1
14.642021857923497	5816	1
14.64584699453552	4734	1
14.649890710382515	7471	1
14.661748633879782	6831	1
14.680928961748634	6737	1
14.704098360655736	8327	1
14.707923497267759	8285	1
14.719617486338798	4079	1
14.733934426229508	5768	1
14.73551912568306	9178	1
14.763060109289617	4722	1
14.765901639344262	1913	1
14.772513661202186	1692	1
14.808032786885246	2422	1
14.839180327868853	8242	1
14.843715846994536	254	1
14.84617486338798	2791	1
14.86327868852459	5346	1
14.891693989071038	3423	1
14.911803278688524	7322	1
14.920928961748634	3411	1
14.925956284153004	7260	1
14.938251366120218	2069	1
14.961693989071037	9865	1
14.973169398907103	8960	1
14.981475409836065	1253	1
15.005027322404372	4021	1
15.013606557377049	9689	1
15.038251366120218	544	1
15.040983606557377	2392	1
15.041803278688525	8538	1
15.100765027322405	4278	1
15.108087431693988	2344	1
15.118360655737705	3468	1
15.123770491803278	1298	1
15.131420765027322	8809	1
15.143606557377048	4261	1
15.176010928961748	248	1
15.1975956284153	8468	1
15.21103825136612	3234	1
15.21639344262295	6936	1
15.216502732240437	6631	1
15.240054644808742	492	1
15.244590163934427	5020	1
15.253770491803278	8547	1
15.254918032786886	6217	1
15.286885245901638	8334	1
15.298633879781422	828	1
15.30191256830601	7796	1
15.315573770491802	1374	1
15.32535519125683	7990	1
15.332786885245902	4870	1
15.342295081967213	7684	1
15.34448087431694	7676	1
15.398743169398905	9323	1
15.436830601092897	5131	1
15.43863387978142	2005	1
15.475191256830602	9661	1
15.499398907103826	3697	1
15.500983606557377	8306	1
15.514918032786884	9306	1
15.51945355191257	1794	1
15.532896174863389	2569	1
15.546120218579235	2834	1
15.559890710382513	5261	1
15.569617486338798	8458	1
15.587049180327869	6564	1
15.590273224043715	4945	1
15.595792349726777	5850	1
15.597431693989071	9257	1
15.603169398907104	1845	1
15.6124043715847	5845	1
15.620000000000001	441	1
15.633060109289616	3913	1
15.670273224043715	9827	1
15.708306010928961	6539	1
15.740601092896174	6228	1
15.74792349726776	8720	1
15.774262295081968	9068	1
15.78775956284153	115	1
15.80136612021858	2615	1
15.80191256830601	2168	1
15.824098360655737	6179	1
15.83158469945355	8700	1
15.869016393442623	7941	1
15.981967213114753	8905	1
16.00049180327869	3808	1
16.021967213114756	8582	1
16.022896174863387	9691	1
16.040819672131146	5068	1
16.070601092896176	1255	1
16.086666666666666	1848	1
16.10792349726776	5266	1
16.1255737704918	4715	1
16.13551912568306	8036	1
16.13584699453552	8188	1
16.15169398907104	9330	1
16.151803278688522	2980	1
16.161475409836065	9132	1
16.162896174863388	3025	1
16.16327868852459	4376	1
16.186994535519126	3963	1
16.19737704918033	9522	1
16.237978142076503	5228	1
16.245409836065573	8475	1
16.25191256830601	1783	1
16.254043715846993	3361	1
16.255628415300546	7726	1
16.25825136612022	2328	1
16.27622950819672	506	1
16.288907103825135	8295	1
16.333387978142074	8444	1
16.352021857923496	6700	1
16.363497267759563	3629	1
16.36382513661202	5141	1
16.412677595628416	8208	1
16.45770491803279	6597	1
16.490437158469945	5025	1
16.49120218579235	8267	1
16.52191256830601	9082	1
16.574207650273223	7622	1
16.596448087431693	8347	1
16.615792349726775	8829	1
16.62273224043716	8794	1
16.62327868852459	6623	1
16.637267759562842	771	1
16.671857923497267	4207	1
16.689890710382514	3193	1
16.70158469945355	7213	1
16.710819672131148	8095	1
16.727486338797814	4872	1
16.75185792349727	3057	1
16.758032786885245	4476	1
16.774699453551914	7304	1
16.775081967213115	9831	1
16.777814207650273	6934	1
16.7824043715847	5687	1
16.78431693989071	1399	1
16.81229508196721	5920	1
16.81366120218579	204	1
16.865191256830602	9613	1
16.892896174863388	5580	1
16.896612021857923	5080	1
16.971967213114755	8446	1
16.97590163934426	9603	1
16.9796174863388	6773	1
17.00360655737705	19	1
17.021311475409835	4227	1
17.038688524590164	4997	1
17.061857923497268	2452	1
17.06978142076503	3403	1
17.077814207650274	4116	1
17.085300546448085	334	1
17.10224043715847	3901	1
17.121311475409836	8487	1
17.152185792349727	8224	1
17.203551912568305	7155	1
17.217759562841533	8653	1
17.2507650273224	7390	1
17.25562841530055	3548	1
17.262295081967213	8626	1
17.264535519125683	3154	1
17.272021857923495	7627	1
17.299617486338796	6958	1
17.334098360655737	3316	1
17.353169398907106	5872	1
17.373114754098363	6236	1
17.38393442622951	8553	1
17.38398907103825	256	1
17.393825136612023	3443	1
17.402131147540985	6930	1
17.41551912568306	2766	1
17.42153005464481	3311	1
17.43857923497268	4521	1
17.4524043715847	7687	1
17.454426229508197	6251	1
17.459453551912567	7618	1
17.461584699453553	6964	1
17.46224043715847	383	1
