7.618415300546448	6147	1
7.689836065573771	9427	1
7.702732240437158	9301	1
7.787213114754098	8983	1
7.805846994535519	481	1
7.838579234972678	4463	1
7.913387978142076	4505	1
7.922841530054645	4694	1
7.95896174863388	2209	1
8.01327868852459	6463	1
8.042131147540983	6367	1
8.048852459016393	4903	0
8.101967213114754	5329	1
8.105792349726777	420	1
8.15672131147541	155	1
8.18655737704918	392	1
8.193333333333333	1583	1
8.203715846994536	5411	1
8.24327868852459	6763	1
8.287049180327868	3049	1
8.296939890710382	2714	1
8.351366120218579	5887	1
8.353879781420765	4897	1
8.38153005464481	6510	1
8.413060109289617	8902	1
8.44655737704918	6725	1
8.466229508196722	3210	1
8.589453551912568	2286	1
8.593005464480875	8503	1
8.623169398907104	6417	1
8.631584699453551	3175	1
8.633770491803277	6293	1
8.657377049180328	9038	1
8.7472131147541	294	1
8.783551912568305	3519	1
8.843551912568305	6052	1
8.845027322404372	8920	1
8.8651912568306	9787	1
8.879071038251366	3538	1
8.92896174863388	4452	1
8.980054644808742	5607	1
8.992568306010929	2764	1
9.006502732240438	8173	1
9.037158469945355	2583	1
9.088579234972677	2221	1
9.208524590163934	8403	1
9.224863387978143	1376	1
9.38120218579235	8755	1
9.386284153005464	3047	1
9.41	3613	1
9.429016393442621	5930	1
9.444480874316941	2863	1
9.451748633879783	9455	1
9.45551912568306	2027	1
9.461202185792349	9357	1
9.479562841530056	6633	1
9.536666666666667	7910	1
9.546612021857923	1085	1
9.718032786885246	5054	1
9.721857923497268	8271	1
9.735081967213114	5142	1
9.779562841530053	9151	1
9.852841530054645	2869	1
9.884863387978141	3183	1
9.904043715846994	3050	1
9.92087431693989	9330	1
9.924371584699454	8307	1
9.948142076502732	1745	1
9.959945355191255	5510	1
9.962349726775956	3113	1
9.968032786885246	7178	1
9.97672131147541	1807	1
10.058852459016393	7775	1
10.06846994535519	3036	1
10.101803278688525	129	1
10.115573770491803	950	1
10.121311475409836	1994	1
10.12174863387978	3204	1
10.128907103825137	8304	1
10.174098360655737	4804	1
10.178032786885247	7120	1
10.198688524590164	2680	1
10.238852459016393	7830	1
10.265191256830601	8506	1
10.26639344262295	652	1
10.283989071038253	64	1
10.294972677595629	6916	1
10.434863387978142	4043	1
10.452131147540983	8153	1
10.47153005464481	7555	1
10.586393442622951	6007	1
10.666775956284154	1020	1
10.729289617486337	3420	0
10.745081967213114	7527	1
10.74983606557377	3993	1
10.779289617486338	1262	1
10.855628415300545	540	1
10.89295081967213	6209	1
10.91448087431694	9910	1
10.93896174863388	7196	1
10.974371584699453	3159	1
11.007431693989071	9737	1
11.104754098360656	4194	1
11.116994535519126	9544	1
11.152513661202185	7583	1
11.160327868852459	9562	1
11.256174863387978	1795	1
11.27863387978142	4459	1
11.280163934426229	8221	1
11.30103825136612	905	1
11.308852459016393	2252	1
11.337213114754098	8572	1
11.358688524590164	9241	1
11.372841530054645	5774	1
11.39743169398907	7612	1
11.405464480874318	7999	1
11.42945355191257	4510	1
11.490874316939891	4570	1
11.494590163934427	5212	1
11.494863387978143	795	1
11.52224043715847	3419	1
11.529234972677594	6731	1
11.738907103825136	1219	1
11.740710382513662	9120	1
11.761092896174864	1402	1
11.778306010928961	2007	1
11.861147540983607	350	1
11.862021857923498	3544	1
11.915464480874316	9149	1
11.930710382513661	5672	1
11.94191256830601	3870	1
11.948907103825137	3784	1
11.977267759562842	1488	1
12.011038251366118	2927	1
12.064535519125682	364	1
12.073661202185793	6375	1
12.079945355191256	6033	1
12.095136612021857	8861	1
12.142131147540983	2054	1
12.146775956284154	9728	1
12.150382513661203	5554	1
12.159398907103824	4148	1
12.159617486338798	8376	1
12.166939890710383	3919	1
12.211639344262295	2275	1
12.246612021857922	8132	1
12.26344262295082	2639	1
12.279344262295082	6891	1
12.329617486338798	7424	1
12.379836065573771	8111	1
12.396065573770493	2895	1
12.396284153005464	4924	1
12.426939890710381	8102	1
12.452896174863389	4487	1
12.675136612021857	7161	1
12.688469945355193	4911	1
12.703770491803278	3104	1
12.719781420765027	8987	1
12.805846994535518	6707	1
12.813770491803279	8694	1
12.847213114754098	9553	1
12.882950819672132	9674	1
12.88464480874317	5038	1
12.887704918032787	1888	1
12.922349726775956	9789	1
12.96327868852459	6403	1
13.024699453551912	6615	1
13.105901639344262	8313	1
13.11448087431694	4382	1
13.117978142076502	3916	1
13.125409836065574	3707	1
13.130382513661202	7594	1
13.140163934426228	5224	1
13.140491803278687	5746	1
13.213442622950819	8875	1
13.251530054644808	2340	1
13.388142076502731	5412	1
13.395956284153005	3972	1
13.41087431693989	9059	1
13.473715846994535	8155	1
13.492568306010929	4219	1
13.536994535519126	8554	1
13.537650273224044	635	1
13.574316939890709	8008	1
13.57568306010929	5034	1
13.6348087431694	5370	1
13.652459016393442	9746	1
13.682240437158471	9312	1
13.700546448087431	6929	1
13.782622950819672	7493	1
13.840710382513661	2271	1
13.864207650273224	407	1
13.913661202185791	1584	1
13.986229508196722	7141	1
13.987158469945356	929	1
14.031748633879781	2463	1
14.068251366120219	4173	1
14.114918032786886	3015	1
14.206284153005464	5345	1
14.336994535519127	1336	1
14.345191256830601	2541	1
14.351967213114753	5155	1
14.353060109289618	234	1
14.363169398907104	1069	1
14.36672131147541	282	1
14.3927868852459	941	1
14.46295081967213	369	1
14.482185792349727	7071	1
14.528579234972678	4706	1
14.529508196721313	1671	1
14.622240437158469	3282	1
14.685573770491802	6529	1
14.688032786885245	7013	1
14.746284153005465	2053	1
14.75	3588	1
14.75382513661202	7902	1
14.767158469945356	5625	1
14.785683060109289	3289	1
14.804043715846996	7433	1
14.80967213114754	7138	1
14.811748633879782	9073	1
14.853497267759561	309	1
14.879289617486338	7089	1
14.890054644808743	9653	1
14.94	8219	1
14.976502732240437	2501	1
15.037868852459017	9846	1
15.04032786885246	5579	1
15.054590163934424	2002	1
15.078743169398907	8718	1
15.080218579234973	9260	1
15.093770491803278	1603	1
15.121092896174863	2274	1
15.14256830601093	4259	1
15.154480874316938	9886	1
15.158032786885245	9957	1
15.192349726775957	3504	1
15.206939890710384	9629	1
15.21792349726776	9364	1
15.222950819672132	4325	1
15.308087431693988	4478	1
15.315628415300546	9277	1
15.362349726775955	3740	1
15.412732240437158	2298	1
15.426174863387978	3905	1
15.431803278688525	1149	1
15.456120218579235	8349	1
15.464480874316939	4227	1
15.493169398907103	9269	1
15.503715846994535	4999	1
15.521748633879781	5762	1
15.590109289617486	869	1
15.598852459016392	4171	1
15.695901639344262	3910	1
15.703551912568305	6160	1
15.72431693989071	7887	1
15.732732240437159	9495	1
15.73743169398907	8471	1
15.740983606557377	5493	1
15.765245901639343	8849	1
15.79	8754	1
15.849453551912568	7947	1
15.875464480874317	5892	1
15.882185792349727	5961	1
16.000819672131147	4815	1
16.04016393442623	8345	1
16.082404371584698	8537	1
16.11393442622951	8317	1
16.11431693989071	8480	1
16.12502732240437	3923	1
16.151311475409837	7522	1
16.154863387978143	6418	1
16.172622950819672	3631	1
16.249071038251365	898	1
16.37497267759563	5061	1
16.382677595628415	8292	1
16.39540983606557	7242	1
16.499071038251365	7377	1
16.588579234972677	3536	1
16.606502732240436	3483	1
16.612896174863387	1639	1
16.623825136612023	5022	1
16.63087431693989	9314	1
16.679071038251365	6269	1
16.718579234972676	7081	1
16.753169398907104	3086	1
16.755300546448087	9115	1
16.881639344262297	892	1
16.916120218579234	7419	1
16.919617486338797	2452	1
16.94535519125683	9448	1
16.95087431693989	7160	1
16.985573770491804	372	1
16.997704918032785	2907	1
17.049071038251366	5071	1
17.059071038251364	8742	1
17.093060109289617	2055	1
17.153169398907107	1460	1
17.170491803278686	9677	1
17.18863387978142	1549	1
17.1951912568306	1004	1
17.20502732240437	7448	1
17.209071038251366	631	1
17.255355191256832	9508	1
17.30448087431694	8358	1
17.420109289617486	5839	1
17.441256830601095	5234	1
17.44967213114754	9510	1
17.465683060109292	6771	1
17.476448087431695	7536	1
17.48469945355191	1803	1
17.52841530054645	3226	1
17.563715846994533	9834	1
17.568579234972677	5165	1
17.703060109289616	8936	1
17.7475956284153	3437	1
17.764918032786884	4670	1
17.79590163934426	2060	1
17.864699453551914	9673	1
17.86770491803279	2703	1
17.892349726775958	8170	1
17.92502732240437	7573	1
17.94382513661202	5418	1
18.00830601092896	9831	1
18.044262295081968	8286	1
18.048032786885244	2662	1
18.08754098360656	8428	1
18.094371584699456	9702	1
18.116994535519126	9812	1
18.1224043715847	6932	1
18.136885245901638	2985	1
18.152021857923497	4786	1
18.154371584699454	1158	1
18.205792349726778	8200	1
18.24459016393443	7074	1
18.250765027322405	9636	1
18.25622950819672	2952	1
18.28950819672131	3045	1
18.3048087431694	5257	1
18.331147540983604	4322	1
18.35344262295082	5137	1
18.357322404371587	7017	1
18.428907103825136	4821	1
18.4803825136612	6761	1
18.48377049180328	8025	1
18.489180327868855	6291	1
18.57983606557377	1123	1
18.587322404371584	8591	1
18.58754098360656	3822	1
18.593060109289617	7939	1
18.681147540983606	8063	1
18.6975956284153	5191	1
18.729071038251366	6455	1
18.740928961748633	1013	1
18.74322404371585	1222	1
18.745081967213114	4859	1
18.758360655737704	175	1
18.78874316939891	9775	1
18.85792349726776	9351	1
18.8675956284153	3115	1
18.870928961748636	7393	1
18.893551912568306	7198	1
18.893934426229507	9528	1
18.926994535519125	6905	1
18.940273224043718	9717	1
18.996448087431695	7345	1
18.99846994535519	4085	1
19.03486338797814	9777	1
19.0472131147541	8074	1
19.062841530054644	7946	1
19.101311475409833	9383	1
19.19781420765027	9462	1
19.199289617486336	7361	1
19.238032786885245	7819	1
19.244590163934426	8863	1
19.290819672131146	981	1
19.34142076502732	2883	1
19.35502732240437	1571	1
19.425081967213114	3771	1
19.43617486338798	2918	1
19.43879781420765	6370	1
19.44087431693989	3598	1
19.449398907103827	8810	1
19.456120218579237	6622	1
19.500273224043717	9610	1
19.56453551912568	7282	1
19.57808743169399	6448	1
19.64983606557377	3228	1
19.753060109289617	4237	1
19.75677595628415	7204	1
19.758743169398908	9721	1
19.791857923497265	9299	1
19.79885245901639	2119	1
19.83087431693989	9222	1
19.83814207650273	4895	1
19.845081967213115	7611	1
19.86846994535519	6191	1
19.870437158469944	7486	1
19.898360655737704	3276	1
19.949781420765028	6601	1
20.050765027322406	2836	1
20.082459016393443	2642	1
20.21726775956284	8321	1
20.327814207650274	6746	1
20.327978142076503	3259	1
20.441147540983604	3647	1
20.45808743169399	7794	1
20.470109289617486	4764	1
20.567868852459014	6886	1
20.568907103825133	6174	1
20.57639344262295	5414	1
20.58262295081967	1344	1
20.634644808743168	2584	1
20.642513661202184	5903	1
20.66841530054645	9584	1
20.673169398907106	8120	1
20.719180327868852	8035	1
20.770765027322405	7852	1
20.78415300546448	4411	1
20.808415300546447	8426	1
20.81551912568306	2648	1
20.82032786885246	5104	1
20.82879781420765	2807	1
20.857103825136612	2302	1
20.88191256830601	4689	1
20.887431693989072	4250	1
20.887814207650273	8250	1
20.90398907103825	5119	1
20.904207650273225	590	1
20.933005464480875	4749	1
20.948852459016393	9958	1
20.95224043715847	9881	1
20.9775956284153	6971	1
20.978907103825136	7504	1
21.005683060109288	4242	1
21.023606557377047	5380	1
21.113005464480874	2207	1
21.21169398907104	5337	1
21.24295081967213	1521	1
21.25622950819672	2920	1
21.271202185792347	1573	1
21.287486338797812	5335	1
21.289562841530053	3454	1
21.35207650273224	2923	1
21.3944262295082	2021	1
21.440655737704915	2478	1
21.449016393442623	4969	1
21.502131147540982	3471	1
21.55344262295082	9423	1
21.574863387978144	30	1
21.597213114754098	7222	1
21.604098360655737	8848	1
21.606939890710382	5569	1
21.60737704918033	9317	1
21.610109289617483	1687	1
21.62158469945355	6249	1
21.641584699453553	1835	1
21.692841530054647	474	1
21.722732240437157	6736	1
21.807978142076504	140	1
21.841147540983606	4758	1
21.84398907103825	2772	1
21.935901639344262	351	1
21.97366120218579	4563	1
21.996120218579236	1766	1
22.01174863387978	8928	1
22.028524590163933	8972	1
22.075464480874317	885	1
22.077158469945353	7752	1
22.084098360655737	325	1
22.14032786885246	3788	1
22.28087431693989	3677	1
22.300819672131148	9104	1
22.310983606557375	8188	1
22.329453551912568	1259	1
22.36	6564	1
22.3827868852459	2916	1
22.446666666666665	4215	1
22.4475956284153	151	1
22.45617486338798	58	1
22.4748087431694	4050	1
22.477213114754097	7679	1
22.495956284153003	5161	1
22.497540983606555	7463	1
22.513333333333332	1613	1
22.530218579234973	24	1
22.575956284153005	2977	1
22.63863387978142	1717	1
22.67945355191257	3634	1
22.682021857923495	3930	1
22.702841530054645	418	1
22.734918032786886	3660	1
22.741311475409834	8685	1
22.883715846994537	3124	1
22.924098360655737	9437	1
22.942841530054643	6695	1
22.97382513661202	1208	1
22.99967213114754	675	1
23.017486338797813	2160	1
23.018032786885247	6336	1
23.053715846994535	2066	1
23.0927868852459	8953	1
23.103770491803278	1465	1
23.106010928961748	1900	1
23.10967213114754	4642	1
23.128360655737705	1098	1
23.13366120218579	7098	1
23.13978142076503	2929	1
23.14185792349727	1048	1
23.167322404371586	881	1
23.29136612021858	7440	1
23.310928961748633	2324	1
23.323934426229506	2117	1
23.337377049180326	8212	1
23.382131147540985	4326	1
23.45551912568306	3956	1
23.476120218579236	4426	1
23.47644808743169	195	1
23.47934426229508	5653	1
23.49885245901639	8794	1
23.522950819672133	7920	1
23.556502732240435	63	1
23.601639344262296	6076	1
23.608251366120218	9841	1
23.61398907103825	6193	1
23.61453551912568	3123	1
23.621584699453553	2815	1
23.68103825136612	8101	1
23.703879781420767	3287	1
23.70486338797814	5928	1
23.80775956284153	8014	1
23.81245901639344	4872	1
23.826174863387976	2016	1
23.83032786885246	1650	1
23.867322404371585	3328	1
23.935956284153008	8586	1
23.963224043715847	2074	1
23.96688524590164	3164	1
23.99688524590164	7267	1
24.018797814207648	3385	1
24.028196721311474	7184	1
24.158360655737706	7582	1
24.179781420765025	3998	1
24.212459016393442	2543	1
24.21551912568306	9298	1
24.23622950819672	831	1
24.239508196721314	3129	1
24.243224043715845	7915	1
24.275191256830603	331	1
24.310327868852458	5748	1
24.345683060109288	8227	0
24.34803278688525	3499	1
24.38207650273224	5465	1
24.388633879781423	4472	1
24.471857923497264	4748	1
24.485628415300546	1119	1
24.500109289617484	2258	1
24.513387978142074	8051	1
24.521693989071036	6389	1
24.54535519125683	1255	1
24.570491803278685	4259	0
24.585792349726773	7626	1
24.58743169398907	8246	1
24.629016393442623	7428	1
24.68688524590164	1764	1
24.74852459016393	7389	1
24.76103825136612	5006	1
24.769562841530057	105	1
24.809016393442626	4485	1
24.83196721311475	4624	1
24.841967213114756	6791	1
24.88098360655738	6060	1
24.885081967213114	9915	1
24.89415300546448	1232	1
24.940218579234973	6938	1
24.955956284153004	6802	1
24.973169398907103	2351	1
24.98874316939891	5359	1
25.156939890710383	7457	1
25.17311475409836	1886	1
25.180437158469946	4282	1
25.223005464480874	5771	1
25.23874316939891	4010	1
25.247267759562842	7774	1
25.309016393442622	121	1
25.346612021857926	9986	1
25.384590163934426	2913	1
25.40311475409836	5911	1
25.409453551912566	9451	1
25.434972677595628	3511	1
25.45655737704918	4734	1
25.477704918032785	5990	1
25.48049180327869	157	1
25.495956284153007	8362	1
25.528524590163933	6972	1
25.536065573770493	4961	1
25.540382513661203	9927	1
25.68256830601093	9634	1
25.69743169398907	8939	1
25.712677595628413	6008	1
25.734918032786886	3211	1
25.736448087431693	3398	1
25.763333333333332	5423	1
25.782622950819672	6827	1
25.791256830601093	1794	1
25.83005464480874	6738	1
25.843333333333334	6588	1
25.848360655737704	1309	1
25.86846994535519	1636	1
25.899398907103823	7784	1
25.900273224043715	5134	1
25.922732240437156	8129	1
25.92306010928962	6163	1
25.986994535519123	3275	0
26.024808743169398	7952	1
26.027704918032786	1468	1
26.05726775956284	8721	1
26.071639344262294	6382	1
26.10142076502732	3268	1
26.146065573770493	2632	1
26.19830601092896	3199	1
26.208743169398904	9042	1
26.231639344262295	8853	1
26.262786885245898	8981	1
26.2679781420765	4374	1
26.270491803278688	5604	1
26.29382513661202	8374	1
26.30486338797814	1087	1
26.327158469945353	8801	1
26.373715846994536	5795	1
26.38879781420765	4737	1
26.417377049180327	6908	1
26.41857923497268	4037	1
26.45	8470	1
26.468907103825135	8520	1
26.474644808743168	3612	1
26.52464480874317	5073	1
26.549016393442624	250	1
26.594153005464477	488	1
26.60295081967213	2179	1
26.668524590163933	1419	1
26.685136612021857	7104	1
26.69743169398907	8907	1
26.740928961748633	1596	1
26.75743169398907	4967	1
26.778688524590162	3536	0
26.7896174863388	4803	1
26.793497267759562	8119	1
26.804754098360654	2390	1
26.810000000000002	8735	1
26.810928961748637	1182	1
26.83551912568306	1444	1
26.845409836065574	4465	1
26.849781420765026	2780	1
26.86273224043716	3208	1
26.870273224043714	6892	1
26.892459016393442	8597	1
27.01005464480874	1951	1
27.03743169398907	4941	1
27.05765027322404	3310	1
27.061147540983608	1966	1
27.066174863387978	4843	1
27.087103825136612	1301	1
27.088032786885247	719	1
27.092677595628416	888	1
27.125409836065575	8826	1
27.129071038251368	9658	1
27.132732240437157	3549	1
27.180601092896175	5643	1
27.2248087431694	7110	1
27.264972677595626	7796	1
27.27857923497268	1043	1
27.28377049180328	5950	1
27.288688524590164	349	1
27.295081967213115	7131	1
27.310163934426228	2747	1
27.325846994535517	9796	1
27.361202185792347	3446	1
27.392896174863388	874	1
27.413442622950818	3558	1
27.416612021857922	5985	1
27.426666666666666	8325	1
27.429016393442623	2402	1
27.432896174863387	1216	1
27.480983606557377	3171	1
27.48158469945355	9361	1
27.490601092896174	6046	1
27.495300546448085	7458	1
27.50169398907104	2518	1
27.51502732240437	1609	1
27.51737704918033	1374	1
27.51743169398907	8000	1
27.52830601092896	8576	1
27.566666666666666	8761	1
27.582185792349726	7029	1
27.664098360655736	1856	1
27.676666666666666	8492	1
27.723879781420766	8922	1
27.744972677595626	4091	1
27.746065573770494	9475	1
27.749562841530054	6330	1
27.818196721311477	5109	1
27.853879781420765	4467	1
27.87295081967213	8062	1
27.90071038251366	8245	1
27.90366120218579	1550	1
27.953333333333333	3255	1
27.98169398907104	6636	1
27.984590163934428	2126	1
28.035956284153006	6646	1
28.06453551912568	9403	1
28.071202185792348	9861	1
28.119617486338797	7244	1
28.15087431693989	7617	1
28.160382513661204	7223	1
28.20710382513661	7751	1
28.207322404371585	8954	1
28.24530054644809	3195	1
28.292349726775956	6423	1
28.298032786885248	1385	1
28.298032786885248	3069	1
28.317103825136613	7797	1
28.327322404371586	6959	1
28.336284153005465	8985	1
28.33830601092896	5690	1
28.37874316939891	7233	1
28.387431693989072	8340	1
28.39590163934426	3307	1
28.41	6882	1
28.415683060109288	4863	1
28.437759562841528	6104	1
28.46639344262295	2442	1
28.469945355191257	9406	1
28.481147540983606	5747	1
28.518852459016394	7362	1
28.53945355191257	8118	1
28.55918032786885	9481	1
28.60879781420765	840	1
28.656666666666666	4301	1
28.68732240437158	1885	1
28.7075956284153	1331	1
28.720765027322404	8012	1
28.721803278688526	8610	1
28.762131147540984	8296	1
28.76382513661202	3698	1
28.81207650273224	6745	1
28.82622950819672	3537	1
28.898852459016393	5537	1
28.914644808743166	4842	1
29.074371584699453	4976	1
29.08983606557377	4736	1
29.119289617486338	9150	1
29.169453551912568	8601	1
29.21032786885246	524	1
29.21256830601093	2881	1
29.248032786885243	8199	1
29.26644808743169	7019	1
29.288251366120218	3914	1
29.312896174863386	3037	1
29.323497267759564	8056	1
29.33153005464481	8717	1
29.365300546448086	689	1
29.393715846994535	3702	1
29.40415300546448	5478	1
29.404754098360655	6039	1
29.442240437158468	5091	1
29.443224043715848	9920	1
29.46109289617486	918	1
29.46622950819672	2725	1
29.46857923497268	7304	1
29.50153005464481	5213	1
29.50677595628415	4672	1
29.52677595628415	4064	1
29.529344262295083	9345	1
29.555792349726776	2571	1
29.619781420765026	3451	1
29.630437158469945	4567	1
29.64967213114754	1193	1
29.650819672131146	1378	1
29.66486338797814	4687	1
29.67469945355191	2421	1
29.685628415300545	5910	1
29.706939890710384	9635	1
29.713879781420765	1922	1
29.732295081967216	3478	1
29.771147540983605	4080	1
29.82295081967213	4547	1
29.83437158469945	7790	1
29.872131147540983	2196	1
29.908907103825136	3450	1
29.95065573770492	275	1
29.96049180327869	5815	1
29.969562841530053	2473	1
29.993387978142078	6538	1
29.99420765027322	3013	1
30.000983606557377	3370	1
30.003442622950818	3658	1
30.080000000000002	965	1
30.111639344262297	5133	1
30.126174863387977	213	1
30.13950819672131	1491	1
30.161912568306008	5476	1
30.170983606557378	2519	1
30.203169398907104	7511	1
30.20983606557377	2107	1
30.260819672131145	9734	1
30.318688524590165	7147	1
30.366448087431692	6113	1
30.38431693989071	5118	1
30.411147540983606	283	1
30.42704918032787	1053	1
30.436284153005467	6563	1
30.453387978142075	7584	1
30.47808743169399	8993	1
30.494918032786885	5952	1
30.495792349726774	8644	1
30.510983606557375	8662	1
30.526994535519126	3942	1
30.52846994535519	897	1
30.624754098360654	1615	1
30.628142076502733	6019	1
30.712185792349725	6749	1
30.77229508196721	6050	1
30.783387978142073	2800	1
30.794590163934423	9707	1
30.813060109289616	7119	1
30.838852459016394	7353	1
30.882841530054645	3367	1
30.885628415300545	7351	1
30.890109289617484	214	1
30.913934426229506	8566	1
30.936065573770488	4028	1
30.939781420765026	4302	1
30.94295081967213	770	1
30.96672131147541	580	1
30.9679781420765	2686	1
30.983879781420764	4960	1
30.999234972677595	5239	1
30.99945355191257	5757	1
31.003551912568305	8274	1
31.04584699453552	1930	1
31.052240437158467	9536	1
31.067158469945355	331	0
31.106612021857924	593	1
31.14934426229508	7558	1
31.14972677595628	3669	1
31.15142076502732	6610	1
31.152841530054648	4350	1
31.15688524590164	1664	1
31.19967213114754	4927	1
31.222732240437157	3146	1
31.2327868852459	6466	1
31.246830601092896	4049	1
31.25245901639344	9521	1
31.2575956284153	6977	1
31.293333333333333	2272	1
31.322349726775954	5080	1
31.336994535519125	8293	1
31.370273224043718	6326	1
31.376010928961747	1353	1
31.38431693989071	8180	1
31.41863387978142	9390	1
31.419453551912568	6739	1
31.450765027322404	1532	1
31.46928961748634	5051	1
31.47	7442	1
31.506448087431693	7637	1
31.506612021857926	7179	1
31.54453551912568	9642	1
31.603551912568303	5519	1
31.651092896174863	1972	1
31.664207650273223	66	1
31.70830601092896	5894	1
31.729289617486337	5045	1
31.73333333333333	3187	1
31.831092896174862	8032	1
31.83846994535519	6083	1
31.864972677595627	6501	1
