21.01704918032787	9837	1
21.024262295081968	5398	1
21.066994535519125	8160	1
21.1575956284153	744	1
21.1592349726776	4224	1
21.167213114754098	665	1
21.178415300546447	3968	1
21.1955737704918	8163	1
21.25639344262295	6763	1
21.25950819672131	5962	1
21.295464480874315	2581	1
21.311092896174863	6090	1
21.320874316939893	9488	1
21.323661202185793	6816	1
21.37262295081967	6914	1
21.380983606557376	5788	1
21.400382513661203	3247	1
21.430054644808745	7495	1
21.435464480874316	6393	1
21.439836065573772	9790	1
21.456939890710384	4991	1
21.461693989071037	9455	1
21.49174863387978	5232	1
21.496775956284154	7165	1
21.536939890710382	6531	1
21.55218579234973	8359	1
21.59333333333333	7285	1
21.623005464480872	4955	1
21.62792349726776	250	1
21.683934426229506	4428	1
21.693551912568303	4300	1
21.698961748633877	4189	1
21.75617486338798	9053	1
21.773060109289617	995	1
21.803879781420765	8236	1
21.812349726775956	3410	1
21.843551912568305	6335	1
21.86546448087432	1589	1
21.869234972677596	1979	1
21.876502732240436	9354	1
21.8775956284153	2954	1
21.906229508196724	6352	1
21.95382513661202	4538	1
21.956284153005463	2777	1
22.004972677595628	5637	1
22.01497267759563	8901	1
22.040546448087433	3255	1
22.045628415300545	8832	1
22.049016393442624	2841	1
22.079453551912568	2731	1
22.081967213114755	3107	1
22.111202185792347	2043	1
22.14169398907104	5238	1
22.14535519125683	5296	1
22.157814207650276	5492	1
22.161475409836065	9112	1
22.162131147540983	385	1
22.19934426229508	3257	1
22.280819672131148	5631	1
22.298196721311474	6782	1
22.32950819672131	6915	1
22.36262295081967	8086	1
22.393606557377048	5454	1
22.402841530054644	7381	1
22.41704918032787	6718	1
22.43562841530055	4500	1
22.45841530054645	6593	1
22.47016393442623	4181	1
22.48540983606557	8710	1
22.512622950819672	5217	1
22.54398907103825	9983	1
22.574535519125682	3803	1
22.671256830601095	1954	1
22.673497267759565	9865	1
22.68950819672131	1689	1
22.693387978142077	6805	1
22.699071038251365	3114	1
22.713770491803277	9938	1
22.727213114754097	350	1
22.735956284153005	3883	1
22.754590163934427	6894	1
22.760765027322403	2918	1
22.768415300546447	2593	1
22.797377049180326	5406	1
22.798797814207653	3311	1
22.80431693989071	3616	1
22.8324043715847	7987	1
22.83327868852459	9133	1
22.848142076502732	6650	1
22.87535519125683	8000	1
22.884918032786885	414	1
22.893661202185793	1580	1
22.910109289617484	8501	1
22.93377049180328	1841	1
22.951366120218577	7748	1
22.976775956284154	3084	1
22.978196721311473	5630	1
22.994262295081967	2256	1
22.998797814207652	5779	1
23.033715846994536	4039	1
23.036229508196723	8301	1
23.04437158469945	8578	1
23.063497267759562	8669	1
23.079016393442622	9722	1
23.08415300546448	3208	1
23.10049180327869	2775	1
23.11415300546448	9498	1
23.114972677595627	6192	1
23.121147540983607	8975	1
23.131420765027322	9066	1
23.1924043715847	5524	1
23.207431693989072	1860	1
23.25409836065574	9602	1
23.265846994535522	9783	1
23.27857923497268	1535	1
23.283715846994536	8002	1
23.30743169398907	6938	1
23.308142076502733	3218	0
23.318306010928964	3335	1
23.377049180327866	2947	1
23.385136612021856	5256	1
23.39344262295082	5309	1
23.415846994535517	3721	1
23.42945355191257	8802	1
23.442349726775955	7672	1
23.446174863387977	9705	1
23.457595628415298	4295	1
23.521311475409835	3522	1
23.544043715846996	300	1
23.553005464480876	1854	1
23.562568306010927	1380	1
23.598688524590163	4285	1
23.622295081967213	5617	1
23.626010928961747	6871	1
23.626502732240436	8158	1
23.642896174863388	1688	1
23.70245901639344	7041	1
23.717814207650274	1334	1
23.74825136612022	1552	1
23.772021857923498	2906	1
23.772459016393444	8568	1
23.810601092896174	1951	1
23.832240437158468	6256	1
23.83666666666667	6083	1
23.854098360655737	7843	1
23.865081967213115	664	1
23.880546448087433	6185	1
23.89726775956284	8441	1
23.90568306010929	8895	1
23.916448087431696	9947	1
23.935628415300545	7180	1
23.95464480874317	6297	1
23.97114754098361	2744	1
24.0	8167	1
24.049398907103825	1018	1
24.050601092896173	3482	1
24.063989071038254	5090	1
24.08808743169399	4202	1
24.09071038251366	8291	1
24.095136612021857	3310	1
24.09540983606557	9219	1
24.1048087431694	1733	1
24.116994535519126	9026	1
24.149562841530056	7154	1
24.161366120218577	3655	1
24.164863387978144	989	1
24.19327868852459	2165	1
24.19568306010929	272	1
24.201693989071035	9646	1
24.203715846994534	2315	1
24.213989071038252	2120	1
24.229726775956284	9502	1
24.22983606557377	5110	1
24.24978142076503	4621	1
24.253387978142076	8765	1
24.25956284153005	9418	1
24.313224043715845	9058	1
24.361366120218577	8513	1
24.374043715846994	5551	1
24.39967213114754	5662	1
24.42191256830601	3017	1
24.428415300546447	7274	1
24.434754098360656	7947	1
24.450327868852458	8932	1
24.503825136612022	4485	1
24.57928961748634	5887	1
24.610928961748634	7765	1
24.611639344262294	7975	1
24.653661202185795	6628	1
24.656120218579236	8261	1
24.719234972677594	8505	1
24.7527868852459	5219	1
24.76530054644809	8853	1
24.769071038251365	8760	1
24.789071038251368	1434	1
24.83295081967213	4631	1
24.836174863387978	5420	1
24.842021857923495	5477	1
24.847923497267757	8455	1
24.85846994535519	5189	1
24.884043715846996	8677	1
24.901147540983608	2439	1
24.933770491803276	1123	1
24.940765027322403	9615	1
25.067377049180326	5527	1
25.096830601092897	526	1
25.097540983606557	7868	1
25.1572131147541	1782	1
25.22344262295082	5685	1
25.233333333333334	1773	1
25.285464480874314	784	1
25.28622950819672	5995	1
25.304590163934424	2412	1
25.309781420765027	1695	1
25.313387978142075	6737	1
25.330437158469945	2321	1
25.36486338797814	1507	1
25.37737704918033	9773	1
25.429234972677595	483	1
25.478688524590165	5828	1
25.525355191256832	9868	1
25.529234972677596	5796	1
25.539781420765028	7738	1
25.544972677595627	1526	1
25.546502732240437	6145	1
25.549071038251366	1219	1
25.577814207650274	1017	1
25.612295081967215	9172	1
25.640054644808743	3790	1
25.64333333333333	4755	1
25.652349726775956	1445	1
25.666120218579234	3234	1
25.67584699453552	3506	1
25.6972131147541	374	1
