3.1470983606557374	9516	1
3.360415300546448	5286	1
3.37020218579235	3041	1
3.371737704918033	6906	1
3.6056284153005462	3665	1
3.6485245901639343	5316	1
3.6622841530054644	655	1
3.677967213114754	706	1
3.7583497267759562	6519	1
3.842174863387978	3950	1
3.9336010928961747	2867	1
4.045464480874317	3402	1
4.046027322404372	9594	1
4.106322404371585	8426	1
4.1764043715847	106	1
4.208120218579235	1444	1
4.2636612021857925	7153	1
4.267841530054644	1772	1
4.307508196721311	8671	1
4.3781857923497265	5097	1
4.378770491803278	7387	1
4.44496174863388	9991	1
4.473972677595628	2710	1
4.497185792349727	3733	1
4.534983606557377	8921	1
4.557431693989071	339	1
4.5586502732240435	5579	1
4.57083606557377	4858	1
4.585245901639344	5689	1
4.627934426229508	5912	1
4.636901639344262	5837	1
4.67675956284153	3731	1
4.688775956284153	6168	1
4.693792349726777	5832	1
4.753573770491803	8372	1
4.753661202185793	5478	1
4.790530054644809	3805	1
4.791989071038252	9081	1
4.856333333333334	1542	1
4.871715846994535	7162	1
4.924453551912569	8648	1
5.048366120218579	7477	1
5.149349726775957	7525	1
5.1974153005464485	5910	1
5.284754098360656	6191	1
5.452606557377049	92	1
5.488251366120219	2544	0
5.505846994535519	5852	1
5.517049180327868	9718	1
5.56	4310	1
5.609180327868852	6639	1
5.716229508196721	6088	1
5.72912568306011	3569	1
5.773715846994535	6785	1
5.7834972677595635	3951	1
5.842131147540984	5683	1
5.870874316939891	3771	1
5.88344262295082	3796	1
5.9316939890710385	9277	1
5.935901639344262	2473	1
6.013770491803278	6919	1
6.073661202185792	6580	1
6.083661202185792	2001	1
6.099398907103826	9116	1
6.122513661202185	98	1
6.131803278688525	9078	1
6.21655737704918	1835	1
6.236666666666667	9451	1
6.239344262295082	2699	1
6.250874316939891	4057	1
6.298360655737705	8559	1
6.303879781420765	2795	1
6.317650273224044	9749	1
6.319726775956284	4455	1
6.354262295081967	4102	1
6.38879781420765	2296	1
6.413934426229508	1081	1
6.463387978142077	4679	1
6.483770491803279	7567	1
6.562896174863387	8047	1
6.57792349726776	1422	1
6.606065573770492	1396	1
6.650327868852458	7337	1
6.736284153005465	4091	1
6.74344262295082	9123	1
6.773551912568306	2308	1
6.7849180327868845	960	1
6.882459016393442	6069	1
6.903606557377049	7000	1
6.95120218579235	2375	1
7.058469945355191	6370	1
7.195300546448087	3923	1
7.221311475409836	4603	1
7.239453551912568	2952	1
7.249617486338798	3862	1
7.3072677595628415	2332	1
7.401584699453552	4387	1
7.457158469945355	6625	1
7.466065573770492	990	1
7.507540983606558	4122	1
7.551693989071038	9986	1
7.608087431693989	5948	1
7.625464480874316	8113	1
7.703169398907104	2728	1
7.736284153005465	6086	1
7.755956284153005	5334	1
7.853661202185792	9631	1
7.928579234972677	5909	1
7.9493442622950825	2976	1
7.953169398907103	5675	1
7.964699453551913	5514	1
7.998032786885246	5952	1
8.00103825136612	8242	1
8.068469945355192	8756	1
8.250819672131147	3447	1
8.253551912568305	9023	1
8.307814207650273	4939	1
8.318306010928962	7271	1
8.322622950819673	5702	1
8.329890710382514	5708	1
8.35967213114754	5029	1
8.388907103825137	701	1
8.410327868852459	685	1
8.420491803278688	3920	1
8.443387978142077	9028	1
8.44415300546448	5036	1
8.46327868852459	123	1
8.46912568306011	3744	1
8.478524590163934	4810	1
8.522896174863389	1058	1
8.531092896174863	1773	1
8.581693989071038	3	1
8.582185792349728	2658	1
8.605737704918031	8693	1
8.623060109289618	3239	1
8.649562841530056	2827	1
8.652459016393443	2305	1
8.660273224043715	3034	1
8.678142076502732	8606	1
8.686666666666667	8548	1
8.704043715846995	4665	1
8.7227868852459	7402	1
8.723224043715845	3898	1
8.76743169398907	9158	1
8.76863387978142	6432	1
8.774863387978142	6056	1
8.786666666666667	7886	1
8.802732240437157	9245	1
8.852732240437158	8037	1
8.860218579234973	8807	1
8.865245901639344	6070	1
8.881202185792349	4739	1
8.898360655737704	9750	1
8.902568306010929	2380	1
8.907540983606557	3774	1
8.917158469945354	9688	1
8.921584699453552	7978	1
8.926065573770492	1488	1
8.937704918032786	2620	1
8.945737704918033	6612	1
8.947650273224042	8176	1
8.951475409836064	9105	1
8.957267759562843	782	1
8.986065573770492	6447	1
9.01016393442623	832	1
9.011584699453552	9753	1
9.017377049180327	6527	1
9.04448087431694	4889	1
9.054699453551914	5338	1
9.062349726775956	1472	1
9.06431693989071	4558	1
9.069672131147541	2176	1
9.070054644808744	4428	1
9.144098360655738	6961	1
9.172950819672131	7559	1
9.176284153005465	5011	1
9.188743169398908	1883	1
9.192732240437158	4584	1
9.199562841530055	8318	1
9.20655737704918	5193	1
9.234316939890709	8390	1
9.235901639344261	2671	1
9.236120218579234	331	1
9.23622950819672	7801	1
9.241256830601092	9367	1
9.247213114754098	1169	1
9.28704918032787	7512	1
9.296775956284153	8601	1
9.302349726775956	5185	1
9.341748633879781	8582	1
9.346448087431694	7590	1
9.365081967213115	5886	1
9.37415300546448	2554	1
9.400928961748633	5382	1
9.431584699453552	9657	1
9.467704918032787	5705	1
9.477322404371586	7546	1
9.480273224043716	6751	1
9.48710382513661	6834	1
9.487158469945355	5618	1
9.506775956284153	9741	1
9.508688524590164	9114	1
9.532021857923498	5123	1
9.534918032786885	3589	1
9.538306010928963	5486	1
9.566393442622951	8581	1
9.571584699453553	6852	1
9.6124043715847	4098	1
9.61846994535519	9585	1
9.626284153005464	1727	1
9.627377049180328	2627	1
9.636666666666667	2797	1
9.644371584699453	6322	1
9.64464480874317	3096	1
9.647540983606557	5783	1
9.660218579234973	3884	1
9.669289617486339	9194	1
9.689071038251367	573	1
9.689890710382514	4013	1
9.71191256830601	7617	1
9.72	43	1
9.746010928961748	7910	1
9.765792349726775	3335	1
9.771092896174864	9282	1
9.796830601092894	6361	1
9.813005464480874	4854	1
9.813497267759564	8565	1
9.822513661202185	9651	1
9.826666666666666	7979	1
9.843551912568307	8116	1
9.871693989071039	1002	1
9.88415300546448	4774	1
9.912295081967212	9007	1
9.914808743169399	5629	1
9.92535519125683	6714	1
9.93655737704918	2449	1
9.97398907103825	9716	1
9.985464480874317	6360	1
9.986666666666666	6820	1
10.005737704918033	4162	1
10.053060109289618	7247	1
10.084153005464481	4063	1
10.10551912568306	2208	1
10.113661202185792	4462	1
10.120765027322404	428	1
10.13568306010929	2275	1
10.136010928961749	7741	1
10.185355191256832	2371	1
10.20311475409836	7476	1
10.218360655737705	1765	1
10.219344262295081	6721	1
10.246939890710381	2307	1
10.248142076502731	7262	1
10.270054644808743	2172	1
10.278415300546447	2592	1
10.296994535519126	5622	1
10.298524590163934	5200	1
10.333497267759563	7481	1
10.356830601092897	7685	1
10.369125683060108	6653	1
10.384098360655738	1671	1
10.384699453551912	9995	1
10.421748633879782	1854	1
10.434972677595628	4229	1
10.469781420765027	5557	1
10.480601092896174	1776	1
10.515573770491804	6675	1
10.51606557377049	5068	1
10.528196721311474	9063	1
10.53311475409836	1937	1
10.549562841530054	5071	1
10.562677595628415	7859	1
10.605409836065572	7393	1
10.613224043715848	8824	1
10.62273224043716	8557	1
10.6675956284153	4712	1
10.67431693989071	7368	1
10.681857923497267	4852	1
10.688852459016394	7403	1
10.701530054644808	1069	1
10.704153005464482	5367	1
10.718797814207651	6486	1
10.753606557377049	6196	1
10.761857923497267	7333	1
10.765081967213115	8398	1
10.809071038251366	3341	1
10.81191256830601	5122	1
10.830983606557377	9376	1
10.842841530054644	8117	1
10.862349726775955	2588	1
10.863224043715848	9694	1
10.863497267759563	8515	1
10.872568306010928	9404	1
10.87551912568306	4203	1
10.896775956284152	6538	1
10.907978142076502	7715	1
10.967595628415301	557	1
10.973989071038252	9306	1
11.022295081967213	4946	1
11.033551912568306	3179	1
11.065191256830602	8130	1
11.08863387978142	9960	1
11.109781420765026	3454	1
11.112786885245901	2520	1
11.127322404371585	3288	1
11.184426229508196	9151	1
11.285628415300547	8853	1
11.301857923497268	1874	1
11.31584699453552	9751	1
11.320109289617486	9849	1
11.321912568306011	826	1
11.348852459016394	9588	1
11.350765027322403	7410	1
11.353934426229507	5950	1
11.368087431693988	2684	1
11.371420765027322	2971	1
11.406612021857923	721	1
11.416229508196722	8830	1
11.417540983606557	7543	1
11.418852459016392	2330	1
11.421584699453552	1330	1
11.43169398907104	3587	1
11.475136612021858	9799	1
11.487595628415301	7659	1
11.489071038251366	7443	1
11.541475409836066	9450	1
11.550601092896175	7167	1
11.558142076502733	6743	1
11.597158469945356	5782	1
11.607267759562841	3847	1
11.655136612021858	6158	1
11.665901639344261	6746	1
11.681803278688523	5000	1
11.68311475409836	2116	1
11.688032786885246	3319	1
11.691475409836064	4032	1
11.701092896174863	4763	1
11.718306010928961	5920	1
11.735519125683059	1427	1
11.740765027322405	1580	1
11.752459016393441	8026	1
11.801639344262297	4029	1
11.815901639344261	4973	1
11.837213114754098	5306	1
11.873606557377048	8624	1
11.884207650273224	2563	1
11.888469945355192	643	1
11.960983606557377	5690	1
11.965136612021858	4982	1
11.977486338797814	8676	1
11.989234972677595	2442	1
11.990765027322404	5467	1
12.00344262295082	1655	1
12.00672131147541	3503	1
12.027540983606556	3889	1
12.031311475409836	417	1
12.038907103825137	2599	1
12.06568306010929	3962	1
12.090327868852459	8186	1
12.193387978142077	9428	1
12.223497267759562	1402	1
12.223825136612021	995	1
12.237431693989071	6103	1
12.275136612021859	5241	1
12.277486338797814	954	1
12.317868852459016	7908	1
12.368251366120218	8663	1
12.388142076502733	6893	1
12.396666666666665	3767	1
12.400765027322404	6898	1
12.429617486338799	8706	1
12.436284153005465	4726	1
12.466284153005466	8775	1
12.474808743169397	7475	1
12.481092896174863	7007	1
12.485737704918032	5007	1
12.550874316939892	3265	1
12.592131147540984	8712	1
12.607923497267759	6752	1
12.622459016393442	122	1
12.660928961748633	5507	1
12.669508196721312	2321	1
12.677486338797813	7606	1
12.68464480874317	6944	1
12.698524590163935	7776	1
12.731967213114753	5205	1
12.732349726775956	857	1
12.737158469945355	4404	1
12.748579234972677	8622	1
12.754262295081968	2962	1
12.761366120218579	8672	1
12.776666666666667	9128	1
12.811748633879782	8665	1
12.813060109289617	1298	1
12.828032786885247	9229	1
12.846120218579234	9592	1
12.889617486338798	3943	1
12.91382513661202	4569	1
12.922513661202187	5913	1
12.928907103825138	5765	1
12.929398907103824	3429	1
12.936065573770492	6173	1
12.959726775956284	1988	1
12.970054644808744	7105	1
12.970382513661203	4896	1
13.021366120218579	9530	1
13.029234972677596	7137	1
13.036120218579235	8107	1
13.059562841530054	1440	1
13.073661202185791	1699	1
13.07502732240437	3215	1
13.09792349726776	2982	1
13.124371584699453	5041	1
13.125683060109289	8571	1
13.140163934426228	88	1
13.168469945355191	6468	1
13.22775956284153	9566	1
13.22983606557377	2087	1
13.241311475409836	6724	1
13.251366120218579	859	1
13.273715846994536	6439	1
13.278743169398908	2454	1
13.284535519125683	7963	1
13.284699453551912	9191	1
13.304590163934426	9974	1
13.334699453551913	3330	1
13.34103825136612	6315	1
13.391857923497268	8477	1
13.423715846994536	7844	1
13.435792349726777	9161	1
13.498142076502733	2266	1
13.520491803278688	4784	1
13.563661202185791	3749	1
13.579398907103824	3100	1
13.626174863387979	9757	1
13.630765027322404	5320	1
13.638579234972678	9544	1
13.653224043715847	197	1
13.67415300546448	1095	1
13.678579234972677	4958	1
13.713879781420765	1758	1
13.72	4095	1
13.731639344262295	6518	1
13.732295081967212	4773	1
13.77224043715847	8119	1
13.798196721311475	6631	1
13.807431693989072	6135	1
13.814644808743168	869	1
13.831420765027323	5625	1
13.845136612021857	9980	1
13.857704918032786	5390	1
13.869781420765028	4609	1
13.876775956284153	8297	1
13.877978142076504	1469	1
13.991912568306011	5293	1
13.994972677595628	3909	1
14.02551912568306	5831	1
14.025846994535518	1995	1
14.080273224043715	4924	1
14.08207650273224	7324	1
14.1024043715847	4160	1
14.103551912568305	6619	1
14.11256830601093	6224	1
14.115628415300547	3981	1
14.169398907103826	384	1
14.195846994535518	7876	1
14.208961748633879	2740	1
14.240054644808744	9350	1
14.256994535519125	9192	1
14.258579234972677	3853	1
14.305956284153005	7378	1
14.335846994535519	4242	1
14.359344262295082	8127	1
14.366612021857923	475	1
14.373879781420765	9131	1
14.392622950819673	1435	1
14.40344262295082	7565	1
14.424043715846993	6679	1
14.452240437158471	8679	1
14.453278688524591	2898	1
14.462786885245903	9077	1
14.474262295081967	2365	1
14.506174863387978	3637	1
14.519617486338799	825	1
14.53071038251366	7384	1
14.530765027322403	4412	1
14.544972677595629	3517	1
14.55087431693989	1619	1
14.6324043715847	9884	1
14.633060109289618	434	1
14.66688524590164	2799	1
14.680109289617485	2253	1
14.68120218579235	8796	1
14.717650273224043	7742	1
14.789453551912569	6591	1
14.790491803278687	1491	1
14.800109289617486	2595	1
14.807540983606556	6918	1
14.813114754098361	1911	1
14.837486338797813	9993	1
14.872021857923496	9842	1
14.874535519125683	9430	1
14.8848087431694	5140	1
14.901857923497268	9479	1
14.907267759562842	7929	1
14.935027322404371	4833	1
14.983715846994535	5588	1
15.001639344262296	52	1
15.001967213114755	6024	1
15.003005464480875	7463	1
15.01792349726776	5222	1
15.06464480874317	2924	1
15.074808743169399	1322	1
15.077540983606557	9803	1
15.100437158469946	1545	1
15.122786885245901	9507	1
15.125628415300547	7775	1
15.156666666666666	6621	1
15.178579234972677	1582	1
15.181530054644808	2114	1
15.191420765027322	8057	1
15.22896174863388	2925	1
15.246393442622951	6480	1
15.261693989071038	858	1
15.262568306010929	6599	1
15.273606557377049	5552	1
15.28207650273224	8059	1
15.295409836065573	1843	1
15.321639344262294	8338	1
15.322896174863388	5456	1
15.33311475409836	7286	1
15.366229508196723	2558	1
15.38726775956284	7356	1
15.389398907103825	4366	1
15.40775956284153	6669	1
15.423879781420764	3381	1
15.453551912568306	8022	1
15.45775956284153	7532	1
15.465081967213115	5792	1
15.466994535519126	7382	1
15.482131147540985	409	1
15.490710382513662	5520	1
15.50207650273224	8558	1
15.512786885245902	2936	1
15.516284153005465	828	1
15.519726775956283	1145	1
15.534262295081968	8803	1
15.574262295081967	895	1
15.629344262295081	720	1
15.643333333333334	1063	1
15.64792349726776	4950	1
15.677377049180327	506	1
15.683224043715848	2981	1
15.70016393442623	3059	1
15.70863387978142	2552	1
15.718524590163934	6324	1
15.721912568306012	7069	1
15.734262295081965	8153	1
15.746448087431695	1814	1
15.751639344262296	8994	1
15.797213114754099	7646	1
15.81054644808743	9054	1
15.811256830601094	4322	1
15.821366120218578	1014	1
15.836666666666666	6716	1
15.854918032786884	4183	1
15.890382513661201	8755	1
15.911530054644809	9797	1
15.93655737704918	6672	1
15.939562841530055	8760	1
15.961038251366121	4304	1
15.975628415300546	6393	1
15.989234972677595	2759	1
16.003825136612022	4536	1
16.02398907103825	3697	1
16.02885245901639	5822	1
16.04983606557377	9626	1
16.082841530054644	880	1
16.087650273224043	9878	1
16.089890710382512	5101	1
16.10945355191257	4030	1
16.14945355191257	2164	1
16.151967213114755	7409	1
16.253224043715846	5444	1
16.266612021857924	2819	1
16.27469945355191	8009	1
16.274863387978144	7141	1
16.30726775956284	2540	1
16.323770491803277	9244	1
16.380819672131146	6825	1
16.38366120218579	8135	1
16.386994535519126	8507	1
16.398579234972676	9582	1
16.39983606557377	9006	1
16.40103825136612	8510	1
16.41295081967213	449	1
16.416120218579234	1689	1
16.430437158469946	8966	1
16.438743169398908	8519	1
16.45377049180328	7664	1
16.459344262295083	2465	1
16.48464480874317	3620	1
16.507650273224044	2247	1
16.53071038251366	3575	1
16.531475409836066	2427	1
16.54377049180328	8566	1
16.562513661202185	3281	1
16.58344262295082	5325	1
16.58366120218579	8988	1
16.619672131147542	3835	1
16.628579234972676	7425	1
16.633224043715845	3608	1
16.644754098360657	338	1
16.65360655737705	6047	1
16.66426229508197	9022	1
16.6648087431694	6049	1
16.685136612021857	6865	1
16.71710382513661	5352	1
16.751639344262294	1558	1
16.79213114754098	8333	1
16.799562841530054	2568	1
16.811475409836067	6212	1
16.844754098360657	3654	1
16.86710382513661	5611	1
16.870109289617485	8987	1
16.879726775956286	929	1
16.932786885245903	6148	1
17.066174863387978	7892	1
17.120273224043714	2087	0
17.15169398907104	1645	1
17.196994535519124	1639	1
17.233551912568306	4430	1
17.24174863387978	8377	1
17.28857923497268	9780	1
17.337158469945354	4731	1
17.361311475409835	9233	1
17.37540983606557	2058	1
17.384098360655738	4872	1
17.384098360655738	2735	1
17.388524590163936	354	1
17.389180327868853	3632	1
17.394371584699453	3543	1
17.39502732240437	6171	1
17.405464480874315	7054	1
17.4151912568306	5376	1
17.47677595628415	7157	1
17.483224043715847	3446	1
17.509562841530055	9011	1
17.54	3610	1
17.542349726775956	2947	1
17.586284153005465	7184	1
17.60071038251366	2024	1
17.625245901639342	5634	1
17.627322404371586	6548	1
17.628032786885246	4970	1
17.660765027322405	8950	1
17.66120218579235	7243	1
17.661530054644807	8723	1
17.67153005464481	3727	1
17.691803278688525	7232	1
17.69726775956284	8902	1
17.707868852459015	6386	1
17.772622950819674	4324	1
17.78743169398907	3753	1
17.816502732240437	1400	1
17.868196721311474	7264	1
17.87945355191257	2596	1
17.88311475409836	9071	1
17.91098360655738	5119	1
17.91262295081967	7200	1
17.93054644808743	201	1
17.953005464480874	4914	1
18.018032786885247	6986	1
18.025409836065574	6530	1
18.02754098360656	3257	1
18.03327868852459	7582	1
18.03573770491803	6793	1
18.053551912568306	6202	1
18.058469945355192	7611	1
18.059016393442622	1197	1
18.080491803278687	2691	1
18.082349726775956	551	1
18.08431693989071	6544	1
18.118524590163936	7609	1
18.127322404371586	819	1
18.13229508196721	8847	1
18.140437158469943	6458	1
18.149562841530052	8411	1
18.16185792349727	3036	1
18.177814207650272	7035	1
18.182513661202183	6495	1
18.187540983606556	1466	1
18.202622950819674	8502	1
18.21486338797814	7383	1
18.233005464480872	1670	1
18.235573770491804	6124	1
18.237595628415303	5105	1
18.23863387978142	5977	1
18.260983606557375	3527	1
18.26573770491803	7290	1
18.380928961748634	9298	1
18.381256830601092	5931	1
18.405027322404372	9844	1
18.40792349726776	4465	1
18.411967213114753	2680	1
18.457213114754097	1005	1
18.462513661202188	8850	1
18.469890710382515	1870	1
18.481803278688528	2284	1
18.48743169398907	2694	1
18.507158469945352	2517	1
18.57245901639344	3869	1
18.579016393442622	3158	1
18.60180327868852	5646	1
18.61601092896175	2490	1
18.665683060109288	4044	1
18.67497267759563	5856	1
18.689180327868854	9217	1
18.692021857923496	6389	1
18.708907103825137	9879	1
18.71950819672131	697	1
18.72136612021858	8088	1
18.721803278688522	4480	1
18.729016393442624	4626	1
18.732240437158467	3750	1
18.79748633879781	5983	1
18.804262295081966	3840	1
18.81191256830601	9368	1
18.821420765027323	5687	1
18.883879781420763	9821	1
18.893333333333334	2152	1
18.90032786885246	2020	1
18.902622950819673	8435	1
18.90584699453552	5190	1
18.914590163934424	1426	1
18.91945355191257	1360	1
18.992841530054644	6870	1
19.01207650273224	4141	1
19.01207650273224	9555	1
19.025573770491803	3837	1
19.04049180327869	4664	1
19.06398907103825	1845	1
19.105409836065572	4587	1
19.117213114754097	8366	1
19.174426229508196	793	1
19.18071038251366	3998	1
19.18775956284153	1358	1
19.24327868852459	7284	1
19.260382513661202	9359	1
19.33153005464481	1687	1
19.347540983606557	7245	1
19.369945355191255	3544	1
19.390218579234972	4984	1
19.404754098360655	6266	1
19.409071038251366	9018	1
19.46726775956284	3612	1
19.47136612021858	7542	1
19.49071038251366	6177	1
19.497650273224046	9533	1
19.53502732240437	5448	1
19.53967213114754	8947	1
19.54661202185792	9410	1
19.551803278688524	6952	1
19.586120218579236	8932	1
19.61103825136612	4616	1
19.66054644808743	2889	1
19.66158469945355	4268	1
19.697814207650275	5134	1
19.70814207650273	7657	1
19.71142076502732	5108	1
19.718196721311475	261	1
19.736502732240435	4499	1
19.736994535519123	8417	1
19.741967213114755	5964	1
19.763989071038253	9889	1
19.77672131147541	1998	1
19.78071038251366	6257	1
19.79841530054645	8422	1
19.80573770491803	249	1
19.844371584699452	311	1
19.85775956284153	4234	1
19.868087431693986	2705	1
19.872185792349725	6078	1
19.90846994535519	7568	1
19.90868852459016	4152	1
19.932622950819674	4170	1
19.93792349726776	6734	1
19.94590163934426	4512	1
19.97153005464481	9495	1
19.986120218579234	4888	1
20.048087431693986	1829	1
20.050601092896173	5656	1
20.066994535519125	2985	1
20.13732240437158	3897	1
20.142513661202184	4938	1
20.145573770491804	6858	1
20.19737704918033	8065	1
20.203278688524588	784	1
20.213606557377048	9944	1
20.24448087431694	9945	1
20.258142076502732	9523	1
20.25918032786885	7214	1
20.288633879781422	8597	1
20.301420765027324	2054	1
20.301803278688524	5362	1
20.323387978142076	1023	1
20.327868852459016	8201	1
20.334535519125684	7075	1
20.3448087431694	7593	1
20.359398907103824	4786	1
20.382677595628415	7519	1
20.4427868852459	2940	1
20.44775956284153	9712	1
20.463551912568303	5021	1
20.474918032786885	6146	1
20.499562841530054	5482	1
20.5496174863388	654	1
20.568633879781423	3979	1
20.57710382513661	5568	1
20.60398907103825	9169	1
20.65213114754098	5464	1
20.67513661202186	6040	1
20.677158469945358	2937	1
20.681311475409835	6956	1
20.71174863387978	8345	1
20.74016393442623	3990	1
20.7475956284153	5004	1
20.77551912568306	2556	1
20.793224043715846	3459	1
20.829016393442622	2776	1
20.83191256830601	8596	1
20.883879781420767	8211	1
20.890054644808743	7653	1
20.897814207650274	134	1
20.930273224043717	9689	1
20.964262295081966	4600	1
20.9675956284153	4453	1
21.027158469945356	4742	1
21.031530054644808	2542	1
21.03409836065574	7396	1
21.03409836065574	5142	1
21.03431693989071	8998	1
21.058797814207647	7016	1
21.07054644808743	5215	1
21.091038251366122	7473	1
21.107540983606558	1589	1
21.113715846994538	961	1
21.135792349726774	5643	1
21.139234972677595	2128	1
21.16792349726776	768	1
21.198360655737705	1863	1
21.211584699453553	300	1
21.2524043715847	6075	1
21.260437158469944	3888	1
21.29606557377049	8544	1
21.302459016393442	5517	1
21.314426229508197	4022	1
21.315245901639344	4729	1
21.339726775956283	9101	1
21.351147540983607	6341	1
21.36846994535519	7873	1
21.373060109289618	1777	1
21.39256830601093	2930	1
21.41743169398907	1785	1
21.431038251366118	1019	1
21.441256830601095	3934	1
21.4468306010929	3926	1
21.4468306010929	8844	1
21.45535519125683	7650	1
21.48950819672131	4396	1
21.510765027322407	5673	1
21.541639344262297	7762	1
21.565956284153003	9425	1
21.57295081967213	7966	1
21.57295081967213	8972	1
21.57912568306011	881	1
21.621475409836066	7782	1
21.623169398907102	6654	1
21.643005464480876	2791	1
21.65174863387978	9508	1
21.664972677595628	4934	1
21.721803278688522	7980	1
21.72207650273224	7461	1
21.749890710382513	6037	1
21.770983606557376	7250	1
21.779781420765026	1973	1
21.782185792349726	9447	1
21.79185792349727	5929	1
21.829016393442622	9219	1
21.84912568306011	2484	1
21.870819672131148	4681	1
21.87377049180328	7733	1
21.895846994535518	1122	1
21.967049180327866	4955	1
21.98863387978142	5753	1
21.994590163934426	3646	1
21.999562841530054	65	1
21.99983606557377	4345	1
22.02081967213115	8604	1
22.03327868852459	8322	1
22.05830601092896	7169	1
22.06945355191257	2183	1
22.070765027322405	1537	1
22.090655737704918	9228	1
22.09125683060109	9144	1
22.1027868852459	644	1
22.122295081967213	2903	1
22.127978142076504	3151	1
22.13213114754098	5609	1
22.13366120218579	6149	1
22.14928961748634	2177	1
22.19224043715847	9058	1
22.211366120218578	7972	1
22.242459016393443	7640	1
22.252732240437158	1159	1
22.28224043715847	1319	1
22.292732240437157	236	1
22.335956284153006	9207	1
22.348032786885245	8137	1
22.36688524590164	5915	1
22.367431693989072	6784	1
22.39792349726776	1636	1
22.41360655737705	8500	1
22.468852459016393	9923	1
22.473005464480874	8375	1
22.478852459016395	6287	1
22.500437158469943	2853	1
22.50153005464481	4427	1
22.597650273224044	6881	1
22.62934426229508	7270	1
22.674754098360655	5268	1
22.698524590163935	7343	1
22.70224043715847	6749	1
22.706612021857925	5596	1
22.717486338797812	2353	1
22.739836065573773	8528	1
22.745956284153003	3283	1
22.7624043715847	4517	1
22.779453551912567	7734	1
22.810928961748637	7040	1
22.832240437158468	7079	1
22.882622950819673	1508	1
22.884644808743168	5784	1
22.907650273224043	6827	1
22.910054644808742	4046	1
22.966994535519124	9318	1
22.997814207650272	8878	1
23.013333333333335	3181	1
23.029781420765026	2774	1
23.05743169398907	9496	1
23.074262295081965	940	1
23.081967213114755	6637	1
23.1055737704918	2516	1
23.125628415300547	3546	1
23.141092896174865	9948	1
23.143825136612023	3030	1
23.163934426229506	9614	1
23.18743169398907	5121	1
23.209617486338797	4286	1
23.236666666666668	9449	1
23.26366120218579	5802	1
23.27639344262295	5387	1
23.366666666666667	1277	1
23.41016393442623	2758	1
23.41901639344262	1479	1
23.427103825136612	7555	1
23.43617486338798	1872	1
23.43967213114754	7187	1
23.488852459016393	5451	1
23.490983606557375	4817	1
23.492185792349726	4885	1
23.49431693989071	2512	1
23.538469945355192	419	1
23.55781420765027	7875	1
23.56530054644809	7789	1
23.590710382513663	7724	1
23.608360655737705	1599	1
23.608852459016394	9590	1
23.614918032786886	8766	1
23.638688524590165	1771	1
23.65196721311475	9091	1
23.654426229508196	2622	1
23.65825136612022	9816	1
23.666284153005464	3107	1
23.674316939890712	5475	1
23.675628415300547	8433	1
23.685464480874316	5008	1
23.698579234972676	840	1
23.741584699453554	4389	1
23.745409836065576	1017	1
23.751092896174864	3512	1
23.77032786885246	3462	1
23.775300546448086	8879	1
23.776502732240438	9525	1
23.821912568306008	6020	1
23.824590163934424	7661	1
23.883551912568304	6162	1
23.887103825136613	5710	1
23.8927868852459	4220	1
23.894754098360654	3145	1
23.920765027322403	3817	1
23.926448087431694	7610	1
23.952950819672132	5972	1
23.963060109289618	5639	1
23.98032786885246	6925	1
