22.670546448087432	4349	1
22.67502732240437	6847	1
22.722404371584698	9002	1
22.726284153005462	4957	1
22.751584699453552	8701	1
22.772732240437158	3699	1
22.836612021857924	5344	1
22.850218579234973	5767	1
22.861420765027322	3754	1
22.876010928961747	6905	1
22.87879781420765	136	1
22.943005464480873	6757	1
22.995081967213114	313	1
23.013333333333335	5572	1
23.07032786885246	3558	1
23.08655737704918	5639	1
23.129726775956286	4648	1
23.14344262295082	7683	1
23.17032786885246	5491	1
23.21650273224044	5128	1
23.246120218579232	7023	1
23.306885245901636	8754	1
23.309617486338798	3413	1
23.33469945355191	386	1
23.34814207650273	4758	1
23.468087431693988	7038	1
23.49535519125683	5891	1
23.558196721311475	9419	1
23.63754098360656	4125	1
23.66688524590164	3262	1
23.696448087431694	8394	1
23.703333333333333	2325	1
23.73295081967213	8534	1
23.73415300546448	7902	1
23.778032786885245	852	1
23.778524590163936	5659	1
23.783387978142077	8405	1
23.79661202185792	4485	1
23.805081967213113	2311	1
23.83256830601093	9511	1
23.837377049180326	9574	1
23.89262295081967	1470	1
23.912021857923495	2894	1
23.91841530054645	6482	1
23.969836065573773	4412	1
24.002732240437158	2525	1
24.013715846994536	5397	1
24.040819672131146	3395	1
24.056448087431693	1705	1
24.07584699453552	6665	1
24.08934426229508	3149	1
24.08967213114754	6083	1
24.125956284153006	2809	1
24.156885245901638	3079	1
24.18398907103825	1359	1
24.19710382513661	3302	1
24.218579234972676	4113	1
24.220218579234974	6907	1
24.233661202185793	1567	1
24.2855737704918	9971	1
24.29016393442623	1863	1
24.300546448087434	1688	1
24.336174863387978	7222	1
24.34464480874317	2918	1
24.38366120218579	6473	1
24.38486338797814	3014	1
24.435245901639345	6475	1
24.45672131147541	8163	1
24.485846994535517	276	1
24.488251366120217	4068	1
24.50431693989071	1743	1
24.535956284153002	3496	1
24.56103825136612	8678	1
24.624426229508195	978	1
24.628360655737705	4954	1
24.66109289617486	558	1
24.67513661202186	9948	1
24.757759562841528	519	1
24.767322404371587	1118	1
24.78234972677596	8500	1
24.78437158469945	2331	1
24.800054644808743	7977	1
24.836502732240437	6570	1
24.882185792349727	8198	1
24.88584699453552	6966	1
24.898196721311475	2828	1
24.940655737704915	2913	1
24.95382513661202	9086	1
24.989289617486335	8501	1
25.002349726775954	2189	1
25.056120218579235	9579	1
25.077486338797815	1970	1
25.09879781420765	5101	1
25.114371584699455	4821	1
25.131256830601092	7918	1
25.141147540983606	4189	1
25.15950819672131	1662	1
25.17136612021858	620	1
25.186120218579237	7796	1
25.210601092896173	8142	1
25.220109289617486	4747	1
25.26234972677596	4788	1
25.359453551912566	4120	1
25.37710382513661	9650	1
25.403060109289616	1258	1
25.483060109289617	6576	1
25.514098360655737	4575	1
25.53344262295082	7834	1
25.545628415300545	940	1
25.549617486338796	7654	1
25.55874316939891	2158	1
25.569726775956283	5859	1
25.571202185792348	5212	1
25.57655737704918	743	1
25.590928961748634	4327	1
25.646994535519124	3012	1
25.6679781420765	1717	1
25.682076502732237	1288	1
25.689999999999998	1618	1
25.758743169398908	6374	1
25.759945355191256	9423	1
25.780928961748636	235	1
25.79754098360656	8565	1
25.818032786885244	6801	1
25.868579234972678	1062	1
25.915409836065574	193	1
25.919726775956285	8082	1
25.926448087431694	3410	1
25.95382513661202	6332	1
25.957158469945355	9863	1
25.959726775956284	8102	1
25.998032786885243	6853	1
26.028032786885245	5146	1
26.055792349726776	6701	1
26.06950819672131	4134	1
26.0751912568306	7827	1
26.084098360655737	6844	1
26.087158469945354	1148	1
26.09431693989071	8570	1
26.09639344262295	8947	1
26.10983606557377	4731	1
26.12486338797814	2413	1
26.12535519125683	6283	1
26.129781420765028	7633	1
26.140546448087434	5217	1
26.141147540983606	4416	1
26.161912568306008	4479	1
26.17196721311475	8064	1
26.17431693989071	9880	1
26.23808743169399	8903	1
26.282459016393442	7120	1
26.323278688524592	4644	1
26.336666666666666	7213	1
26.36054644808743	994	1
26.363278688524588	6583	1
26.392295081967212	1163	1
26.41633879781421	9646	1
26.46612021857923	4286	1
26.469289617486336	5255	1
26.473005464480874	5833	1
26.524754098360656	8761	1
26.558142076502733	2246	1
26.57497267759563	8314	1
26.587650273224043	1561	1
26.6607650273224	4060	1
26.66273224043716	8801	1
26.66601092896175	280	1
26.672295081967214	3491	1
26.72825136612022	1807	1
26.73551912568306	3471	1
26.758524590163933	216	1
26.76814207650273	4851	1
26.77087431693989	531	1
26.830109289617486	1131	1
26.863661202185792	9427	1
26.917377049180327	8114	1
26.93103825136612	3171	1
26.938524590163933	3422	1
26.944918032786884	2801	1
26.950983606557376	1692	1
26.952185792349724	7561	1
26.966393442622948	6857	1
26.97535519125683	5044	1
26.987486338797815	7521	1
27.0324043715847	4028	1
27.038196721311476	2426	1
27.04054644808743	4035	1
27.048415300546445	5317	1
27.090491803278688	8177	1
27.110601092896175	5429	1
27.17863387978142	1831	1
27.181420765027323	2470	1
27.19174863387978	7616	1
27.220601092896175	1933	1
27.234098360655736	3093	1
27.293060109289616	8414	1
27.315027322404372	1868	1
27.358579234972677	9091	1
27.361366120218577	1917	1
27.37349726775956	1532	1
27.409398907103824	8829	1
27.417704918032786	562	1
27.428688524590164	6087	1
27.464754098360654	8996	1
27.48071038251366	7392	1
27.527486338797814	6743	1
27.53983606557377	5847	1
27.667595628415302	700	1
27.710819672131148	9661	1
27.71486338797814	2665	1
27.715355191256833	3052	1
27.732349726775958	6094	1
27.81590163934426	2564	1
27.845300546448087	4177	1
27.851420765027324	8472	1
27.856885245901637	9144	1
27.880546448087433	7628	1
27.905573770491802	6960	1
27.945573770491805	2751	1
27.95174863387978	7739	1
27.958852459016395	5489	1
28.007158469945356	4138	1
28.085409836065573	8497	1
28.222021857923497	8498	1
28.222021857923497	6541	1
28.271202185792347	7336	1
28.296830601092896	6006	1
28.339180327868853	6887	1
28.369344262295083	882	1
28.39092896174863	128	1
28.41415300546448	3860	1
28.415300546448087	3712	1
28.42863387978142	9135	1
28.45431693989071	4700	1
28.474754098360652	7579	1
28.499562841530054	9007	1
28.500601092896172	6310	1
28.50448087431694	4382	1
28.50972677595628	5113	1
28.511912568306013	7987	1
28.590874316939892	5236	1
28.608688524590164	4245	1
28.61021857923497	7317	1
28.624371584699453	8530	1
28.626557377049178	6397	1
28.655464480874315	542	1
28.68398907103825	9943	1
28.689999999999998	8510	1
28.70524590163934	1513	1
28.74983606557377	4625	1
28.772185792349728	946	1
28.790273224043716	2462	1
28.802677595628417	6797	1
28.831857923497267	2324	1
28.833879781420766	1675	1
28.840983606557376	2394	1
28.907650273224043	5145	1
28.910109289617488	3226	1
28.912677595628413	2739	1
28.914535519125682	8490	1
28.918032786885245	236	1
28.921967213114755	9626	1
28.946448087431694	106	1
28.951202185792347	6916	1
28.98486338797814	1213	1
29.006174863387976	7743	1
29.012021857923497	7497	1
29.019125683060107	6092	1
29.020655737704917	9918	1
29.067595628415297	5296	1
29.083333333333332	9670	1
29.099562841530055	5256	1
29.119289617486338	3061	0
29.17912568306011	993	1
29.23224043715847	2831	1
29.23808743169399	4665	1
29.239398907103826	5088	1
29.240765027322404	2546	1
29.264098360655737	4690	1
29.31098360655738	6101	1
29.316830601092896	7324	1
29.342786885245904	7376	1
29.36262295081967	6501	1
29.38863387978142	6509	1
29.39092896174863	3687	1
29.407158469945355	4007	1
29.42158469945355	3652	1
29.42950819672131	1752	1
