5.519398907103825	825	1
5.523060109289617	2842	1
5.56639344262295	844	1
5.5683060109289615	3390	1
5.590163934426229	7737	1
5.595300546448087	5422	1
5.618196721311476	8367	1
5.655573770491803	3234	1
5.662021857923497	2339	1
5.670819672131148	8728	1
5.672677595628415	3399	1
5.706502732240437	5928	1
5.707103825136612	1971	1
5.7170491803278685	1757	1
5.7186885245901635	782	1
5.722131147540983	2235	1
5.725683060109289	4692	1
5.764371584699454	3233	1
5.784426229508196	667	1
5.840765027322404	4989	1
5.867486338797814	1293	1
5.877650273224043	9062	1
5.8801092896174865	9240	1
5.937704918032787	2520	1
5.939071038251366	4526	1
5.94016393442623	3359	1
5.9537704918032786	938	1
5.9695081967213115	6236	1
5.97655737704918	2105	1
5.977814207650273	8999	1
5.984863387978142	8891	1
5.992568306010929	3920	1
5.995300546448087	9486	1
5.997540983606557	1193	1
6.025081967213115	6923	1
6.061748633879781	8411	1
6.065136612021858	7552	1
6.101475409836066	958	1
6.126338797814207	4391	1
6.131803278688525	5383	1
6.154535519125683	2173	1
6.156666666666666	3992	1
6.158633879781421	9848	1
6.187923497267759	3831	1
6.19431693989071	3876	1
6.202076502732241	5376	1
6.203442622950819	9383	1
6.2357923497267755	7629	1
6.236448087431694	919	1
6.272677595628415	255	1
6.3185792349726775	5779	1
6.339672131147541	4171	1
6.359016393442623	4811	1
6.361748633879781	7074	1
6.363114754098361	2027	1
6.397377049180327	5785	1
6.4231693989071035	9044	1
6.435136612021858	6466	1
6.474808743169399	3805	1
6.493606557377049	5653	1
6.494918032786885	2109	1
6.501475409836066	991	1
6.594918032786885	3331	1
6.595792349726776	3530	1
6.634918032786885	1324	1
6.649180327868852	1256	1
6.676994535519126	3394	1
6.686284153005464	1311	1
6.691967213114754	6957	1
6.695300546448087	8421	1
6.701748633879781	319	1
6.703825136612021	3546	1
6.709945355191257	3601	1
6.711693989071039	4710	1
6.71327868852459	9009	1
6.71983606557377	3320	1
6.757540983606558	7797	1
6.799180327868853	449	1
6.809180327868852	5855	1
6.8210382513661205	1399	1
6.821748633879781	7572	1
6.839398907103825	328	1
6.841639344262295	50	1
6.851311475409836	4011	1
6.852677595628415	2093	1
6.861748633879782	7395	1
6.870327868852458	7521	1
6.877431693989071	8229	1
6.897978142076503	6980	1
6.913387978142076	2366	1
6.935573770491803	1499	1
6.94120218579235	1806	1
6.9430054644808745	1213	1
6.944098360655738	1130	1
6.975519125683061	9808	1
6.982513661202185	7151	1
6.995846994535519	7748	1
7.008032786885246	9934	1
7.011366120218579	8763	1
7.012076502732241	3159	1
7.035901639344262	7422	1
7.057213114754098	6407	1
7.07639344262295	744	1
7.098196721311475	7923	1
7.116120218579234	3843	1
7.122021857923497	6269	1
7.127814207650274	1611	1
7.135245901639344	6177	1
7.1513661202185785	2568	1
7.168032786885246	5122	1
7.1861202185792346	9052	1
7.196830601092896	4262	1
7.212513661202186	9827	1
7.231967213114753	6912	1
7.2802185792349725	6411	1
7.296830601092896	5866	1
7.340546448087431	7713	1
7.362622950819672	9218	1
7.398743169398907	6125	1
7.408142076502732	5137	1
7.465846994535519	3553	1
7.474262295081967	5445	1
7.476393442622951	4343	1
7.51879781420765	2276	1
7.538251366120218	379	1
7.541639344262295	9106	1
7.55535519125683	9462	1
7.555628415300546	4821	1
7.556775956284153	9825	1
7.576994535519126	8930	1
7.59103825136612	4051	1
7.599945355191257	9258	1
7.604207650273223	5830	1
7.645737704918032	1697	1
7.677267759562842	7722	1
7.692841530054645	1069	1
7.737213114754098	214	1
7.74551912568306	8735	1
7.749071038251366	8021	1
7.752950819672131	4706	1
7.756612021857923	8111	1
7.789125683060109	1024	1
7.811803278688525	58	1
7.817540983606557	8703	1
7.8395628415300544	559	1
7.919453551912568	2911	1
7.930655737704917	8749	1
7.937103825136612	5655	1
7.9601092896174865	7435	1
7.963114754098361	990	1
7.987814207650273	4736	1
8.003551912568305	1714	1
8.053715846994535	8682	1
8.096448087431694	6348	1
8.096885245901639	1242	1
8.111748633879781	6650	1
8.11622950819672	6165	1
8.119125683060108	3839	1
8.149945355191257	776	1
8.15464480874317	140	1
8.167322404371584	4801	1
8.17551912568306	8652	1
8.188524590163935	6312	1
8.216338797814208	8026	1
8.23224043715847	3188	1
8.251912568306011	7801	1
8.25551912568306	3719	1
8.296939890710382	7910	1
8.355409836065574	6410	1
8.360546448087431	7557	1
8.39688524590164	6644	1
8.409781420765027	3673	1
8.41207650273224	7550	1
8.433497267759563	4188	1
8.446174863387977	2259	1
8.457322404371585	7600	1
8.496448087431693	7474	1
8.52087431693989	9976	1
8.522295081967213	3654	1
8.535409836065574	3649	1
8.547431693989072	8616	1
8.602295081967213	5771	1
8.614426229508197	5316	1
8.628797814207651	4047	1
8.638032786885246	3162	1
8.64327868852459	8159	1
8.653606557377048	7940	1
8.675846994535519	7970	1
8.688196721311476	9665	1
8.711584699453551	1457	1
8.714262295081966	2315	1
8.721584699453551	6385	1
8.732732240437159	8462	1
8.764972677595628	5062	1
8.768469945355191	2998	1
8.787103825136613	5540	1
8.791038251366121	6682	1
8.79360655737705	6878	1
8.800819672131146	4444	1
8.817704918032787	2767	1
8.829180327868851	3427	1
8.857814207650273	474	1
8.887923497267758	8693	1
8.912568306010929	6911	1
8.92655737704918	6540	1
8.929562841530055	6356	1
8.952185792349727	6185	1
8.958907103825137	6377	1
8.960437158469944	6492	1
8.979781420765027	9316	1
9.005792349726777	5185	1
9.025245901639344	9604	1
9.033333333333333	6490	1
9.054590163934424	3676	1
9.083005464480873	4213	1
9.10601092896175	6462	1
9.108579234972678	8035	1
9.118961748633879	7528	1
9.119726775956282	8051	1
9.140601092896175	7966	1
9.175136612021857	9768	1
9.189453551912568	9835	1
9.205573770491803	3069	1
9.213934426229509	8646	1
9.242841530054644	7189	1
9.281748633879781	8995	1
9.292295081967213	5213	1
9.296120218579235	7259	1
9.310054644808744	6454	1
9.338743169398908	6281	1
9.348196721311474	9993	1
9.350874316939892	9246	1
9.373224043715847	9015	1
9.39743169398907	2375	1
9.401639344262296	607	1
9.40502732240437	3986	1
9.408087431693989	6458	1
9.463661202185792	1235	1
9.466830601092896	617	1
9.47584699453552	4628	1
9.488087431693987	8658	1
9.50224043715847	6372	1
9.510983606557376	8456	1
9.524863387978142	9110	1
9.57327868852459	4395	1
9.590928961748634	2675	1
9.648251366120219	7812	1
9.650109289617486	638	1
9.65775956284153	2922	1
9.669344262295082	8644	1
9.709344262295081	6567	1
9.709890710382513	9281	1
9.724918032786885	945	1
9.729836065573771	4067	1
9.733387978142076	8267	1
9.736120218579234	2049	1
9.816666666666666	4505	1
9.845245901639343	4612	1
9.851803278688525	6526	1
9.8575956284153	7519	1
9.871311475409836	6986	1
9.904371584699453	6634	1
9.904754098360657	8946	1
9.941366120218579	7609	1
9.966338797814206	3898	1
9.979071038251366	2383	1
9.981748633879782	2287	1
10.007431693989071	660	1
10.016120218579234	7576	1
10.024098360655737	4858	1
10.024098360655737	8831	1
10.03377049180328	1517	1
10.034918032786884	795	1
10.054098360655736	7229	1
10.067814207650272	2969	1
10.118142076502732	6420	1
10.127595628415301	786	1
10.13071038251366	2509	1
10.159453551912568	6479	1
10.160874316939891	9650	1
10.16535519125683	6319	1
10.194207650273224	9298	1
10.1972131147541	5804	1
10.214043715846994	2381	1
10.223825136612021	9965	1
10.241256830601094	7822	1
10.272349726775955	2956	1
10.278415300546447	9325	1
10.28120218579235	8863	1
10.288415300546447	5436	1
10.299289617486338	1308	1
10.335901639344263	8721	1
10.350983606557376	9186	1
10.354262295081968	1415	1
10.380928961748634	6005	1
10.418688524590163	6074	1
10.460437158469945	9940	1
10.49846994535519	143	1
10.504153005464481	7052	1
10.524043715846993	6898	1
10.542404371584698	6296	1
10.560601092896174	1010	1
10.571420765027323	4315	1
10.57158469945355	5707	1
10.573934426229508	5788	1
10.59448087431694	2971	1
10.605300546448087	5703	1
10.60808743169399	9337	1
10.615846994535518	8278	1
10.628360655737705	3510	1
10.6375956284153	8970	1
10.652185792349727	3708	1
10.659289617486339	5206	1
10.666338797814207	1366	1
10.674262295081967	4015	1
10.682841530054645	3343	1
10.699398907103825	4072	1
10.744207650273223	1597	1
10.74486338797814	7983	1
10.752568306010929	575	1
10.778142076502732	6250	1
10.821803278688524	9736	1
10.834316939890709	8134	1
10.84568306010929	3029	1
10.864043715846995	517	1
10.937923497267759	8319	1
10.999016393442622	1009	1
11.001311475409837	6159	1
11.002349726775957	966	1
11.005081967213114	5911	1
11.007158469945356	1171	1
11.01551912568306	7047	1
11.100765027322405	539	1
11.102295081967213	9336	1
11.109945355191257	8337	1
11.153661202185793	3170	1
11.18486338797814	6109	1
11.208087431693988	6054	1
11.311420765027322	8466	1
11.313661202185791	1097	1
11.362622950819672	3367	1
11.376666666666665	548	1
11.378743169398907	8774	1
11.392185792349727	4079	1
11.397814207650274	419	1
11.400491803278689	2294	1
11.415245901639343	9140	1
11.418743169398907	1967	1
11.427158469945354	9652	1
11.44377049180328	7761	1
11.460437158469945	9194	1
11.465464480874315	8291	1
11.486502732240437	8231	1
11.504699453551911	1323	1
11.50896174863388	7278	1
11.51191256830601	7513	1
11.568743169398907	1902	1
11.574590163934426	9769	1
11.584590163934427	2599	1
11.602349726775955	4732	1
11.611092896174863	866	1
11.637540983606556	4325	1
11.66983606557377	1498	1
11.684699453551913	9137	1
11.728524590163936	1187	1
11.739508196721312	3195	1
11.753387978142076	4126	1
11.758743169398906	6081	1
11.791420765027324	7846	1
11.79726775956284	9361	1
11.79743169398907	6578	1
11.798360655737705	469	1
11.798797814207651	1303	1
11.806939890710382	7638	1
11.814863387978143	4470	1
11.83344262295082	5674	1
11.847595628415299	3612	1
11.84775956284153	8057	1
11.8751912568306	1552	1
11.883497267759562	7001	1
11.921366120218579	1050	1
11.940710382513661	8555	1
11.949016393442623	2319	1
11.953879781420763	8877	1
12.0275956284153	8349	1
12.030546448087433	7659	1
12.043060109289618	3421	1
12.046666666666667	5586	1
12.067595628415301	2917	1
12.099508196721311	510	1
12.11584699453552	8833	1
12.11704918032787	3241	1
12.124262295081968	2898	1
12.128633879781422	5709	1
12.129071038251366	4379	1
12.135792349726776	6841	1
12.176120218579236	9274	1
12.18551912568306	280	1
12.192459016393443	1631	1
12.203387978142077	2609	1
12.214153005464482	6496	1
12.253825136612022	8067	1
12.266502732240438	9166	1
12.290109289617487	4981	1
12.297049180327868	1892	1
12.334972677595628	7312	1
12.349289617486338	4588	1
12.35207650273224	9318	1
12.360437158469946	8866	1
12.360765027322405	1930	1
12.380109289617486	8153	1
12.423661202185793	1128	1
12.442349726775957	4599	1
12.47054644808743	677	1
12.506502732240438	5488	1
12.516830601092897	4354	1
12.519016393442623	3206	1
12.521475409836064	6308	1
12.544043715846994	4040	1
12.58568306010929	8597	1
12.599289617486338	2088	1
12.61191256830601	9575	1
12.632896174863387	7635	1
12.677049180327868	4546	1
12.703551912568306	8806	1
12.732513661202185	9402	1
12.747049180327869	4803	1
12.754535519125682	4755	1
12.773060109289618	7233	1
12.793333333333333	2423	1
12.81879781420765	5758	1
12.82327868852459	2736	1
12.823387978142076	3771	1
12.855464480874318	9235	1
12.858469945355191	9047	1
12.873661202185794	5505	1
12.892841530054644	5957	1
12.896284153005466	4224	1
12.93016393442623	8846	1
12.98032786885246	2123	1
13.02967213114754	3845	1
13.063551912568306	6291	1
13.078633879781421	5689	1
13.08814207650273	1679	1
13.106830601092897	1411	1
13.108251366120218	7216	1
13.143715846994537	7379	1
13.155956284153005	6731	1
13.163661202185793	6663	1
13.184262295081968	5116	1
13.190382513661202	4571	1
13.244098360655737	8493	1
13.259781420765027	1513	1
13.265464480874316	788	1
13.278087431693988	491	1
13.283387978142077	1543	1
13.291967213114754	6402	1
13.364754098360656	1763	1
13.392896174863388	1132	1
13.494480874316938	7325	1
13.53967213114754	6258	1
13.586448087431693	2714	1
13.603224043715846	5817	1
13.603224043715846	9350	1
13.6075956284153	4946	1
13.621857923497267	6023	1
13.638087431693988	2146	1
13.645136612021858	4915	1
13.677267759562842	2932	1
13.70224043715847	899	1
13.717650273224043	8020	1
13.750327868852459	1585	1
13.846994535519126	2114	1
13.866721311475409	8114	1
13.870382513661202	932	1
13.873169398907104	7095	1
13.915081967213116	5111	1
13.921912568306011	1647	1
13.95191256830601	5143	1
13.953661202185792	6560	1
13.955628415300547	6588	1
13.96398907103825	4614	1
13.988743169398907	7632	1
13.992021857923497	7614	1
14.036338797814208	1060	1
14.041639344262295	7156	1
14.058142076502731	3267	1
14.072677595628416	49	1
14.080218579234971	9280	1
14.083333333333334	1359	1
14.099344262295082	8264	1
14.121584699453551	6215	1
14.152732240437158	5432	1
14.16224043715847	4878	1
14.198469945355193	7030	1
14.205245901639344	5474	1
14.216448087431694	7994	1
14.247650273224044	5015	1
14.26655737704918	3307	1
14.278688524590164	6374	1
14.284918032786884	7784	1
14.290765027322404	1373	1
14.31174863387978	8155	1
14.341803278688525	9908	1
14.344644808743169	5933	1
14.37568306010929	1023	1
14.41016393442623	6531	1
14.441256830601093	192	1
14.450382513661202	3310	1
14.476612021857923	6839	1
14.48431693989071	6805	1
14.52775956284153	9701	1
14.535683060109289	2374	1
14.535737704918033	2194	1
14.5375956284153	4863	1
14.538306010928961	8246	1
14.552896174863388	1491	1
14.55655737704918	4302	1
14.565245901639345	1538	1
14.601639344262296	3283	1
14.602841530054643	5633	1
14.614972677595627	9118	1
14.627158469945353	9628	1
14.629781420765028	8994	1
14.658852459016394	599	1
14.671693989071038	5490	1
14.703497267759563	1886	1
14.717759562841529	2199	1
14.719016393442622	2781	1
14.726994535519125	2336	1
14.733825136612023	6029	1
14.734699453551912	1460	1
14.753661202185793	6404	1
14.76448087431694	6933	1
14.787868852459017	8756	1
14.795628415300547	9532	1
14.847049180327868	3740	1
14.874699453551912	3662	1
14.894043715846994	2344	1
14.918415300546448	9200	1
14.93327868852459	3134	1
14.935628415300547	8810	1
14.950437158469946	1376	1
14.961693989071037	118	1
14.963114754098362	3360	1
15.057978142076502	1976	1
15.059071038251366	7413	1
15.095792349726775	9387	1
15.105136612021859	2621	1
15.129180327868852	8842	1
15.133060109289618	9310	1
15.152459016393442	4986	1
15.156775956284152	3520	1
15.176994535519126	9744	1
15.179508196721311	5197	1
15.224426229508195	8299	1
15.230273224043716	9471	1
15.233551912568306	4569	1
15.23398907103825	408	1
15.244043715846995	1196	1
15.257704918032788	9453	1
15.26366120218579	2068	1
15.273005464480875	1461	1
15.284371584699453	926	1
15.292349726775956	8394	1
15.320874316939891	2549	1
15.326174863387978	4435	1
15.334699453551913	7495	1
15.336612021857924	8856	1
15.340218579234973	2597	1
15.350163934426229	8093	1
15.356174863387977	6414	1
15.39256830601093	4009	1
15.39256830601093	8474	1
15.462185792349727	7160	1
15.488306010928962	107	1
15.531311475409836	8058	1
15.541366120218578	1105	1
15.5527868852459	1344	1
15.572513661202185	9268	1
15.597540983606557	6941	1
15.632622950819671	3013	1
15.64415300546448	730	1
15.656393442622951	1000	1
15.745956284153005	5035	1
15.746994535519125	2735	1
15.75431693989071	5016	1
15.770054644808743	4169	1
15.777978142076503	5973	1
15.783715846994534	3604	1
15.81622950819672	3451	1
15.841092896174864	2065	1
15.857049180327868	8418	1
15.857486338797813	5371	1
15.891256830601092	1391	1
15.903060109289617	4022	1
15.906939890710381	5292	1
15.907103825136613	7491	1
15.923005464480875	6506	1
15.929071038251367	6354	1
15.937540983606556	9384	1
15.973333333333333	9703	1
15.978797814207649	1927	1
15.990054644808744	2310	1
16.001256830601093	8578	1
16.008852459016396	1475	1
16.0224043715847	871	1
16.059071038251368	2359	1
16.067377049180326	2471	1
16.099234972677596	9796	1
16.105245901639346	9101	1
16.114043715846993	5359	1
16.13934426229508	733	1
16.1451912568306	1782	1
16.14617486338798	9943	1
16.17568306010929	7110	1
16.17945355191257	3306	1
16.180765027322405	500	1
16.21513661202186	8071	1
16.220218579234974	6840	1
16.22174863387978	5884	1
16.2272131147541	7361	1
16.243879781420766	2401	1
16.24584699453552	247	1
16.250054644808742	1900	1
16.255245901639345	5023	1
16.255792349726775	7018	1
16.277158469945356	6620	1
16.314863387978143	3450	1
16.32	2023	1
16.336830601092895	3991	1
16.378196721311475	9828	1
16.400218579234974	529	1
16.410819672131147	322	1
16.466120218579235	9913	1
16.48486338797814	7256	1
16.49513661202186	3104	1
16.504043715846993	3672	1
16.51158469945355	3358	1
16.52486338797814	4642	1
16.525245901639344	3747	1
16.528907103825137	9314	1
16.529289617486338	8840	1
16.54344262295082	857	1
16.55415300546448	2630	1
16.567650273224043	2373	1
16.567814207650272	5037	1
16.577868852459016	8370	1
16.603989071038253	2277	1
16.621967213114754	1938	1
16.6824043715847	3825	1
16.694590163934425	6155	1
16.70830601092896	4774	1
16.756666666666668	6709	1
16.764590163934425	753	1
16.77377049180328	665	1
16.787650273224042	6970	1
16.79983606557377	2886	1
16.81710382513661	416	1
16.831967213114755	1753	1
16.909398907103824	5049	1
16.983060109289617	6781	1
16.986120218579234	1078	1
17.018579234972677	6859	1
17.0203825136612	2302	1
17.039289617486336	2564	1
17.04661202185792	8371	1
17.046775956284154	4130	1
17.055737704918034	1335	1
17.077814207650274	4490	1
17.084754098360655	861	1
17.099617486338797	3243	1
17.1024043715847	971	1
17.120819672131148	7829	1
17.1248087431694	4157	1
17.13606557377049	905	1
17.138907103825137	8407	1
17.15437158469945	4298	1
17.159071038251366	9173	1
17.184262295081968	2097	1
17.21934426229508	5462	1
17.22005464480874	7478	1
17.236065573770492	8239	1
17.24830601092896	9892	1
17.249344262295082	6143	1
17.254699453551915	448	1
17.255355191256832	5608	1
17.26846994535519	5696	1
17.300765027322402	7743	1
17.30693989071038	173	1
17.33065573770492	6370	1
17.35005464480874	4219	1
17.40366120218579	188	1
17.4451912568306	8931	1
17.476830601092896	7329	1
17.509234972677593	2222	1
17.565901639344265	7301	1
17.59792349726776	9112	1
17.647377049180328	9839	1
17.683715846994534	6724	1
17.690054644808743	8581	1
17.70393442622951	6295	1
17.737923497267758	787	1
17.73912568306011	8973	1
17.76737704918033	1167	1
17.76863387978142	4345	1
17.775300546448086	7868	1
17.79754098360656	2122	1
17.82245901639344	9938	1
17.85415300546448	8951	1
17.87606557377049	5919	1
17.936502732240438	4864	1
17.971967213114755	2111	1
18.00415300546448	5536	1
18.040928961748634	7385	1
18.051147540983607	422	1
18.061639344262296	7083	1
18.065245901639347	8809	1
18.08535519125683	4906	1
18.12273224043716	4065	1
18.13551912568306	7279	1
18.17398907103825	5257	1
18.186338797814205	4934	1
18.19349726775956	812	1
18.203551912568308	5734	1
18.23846994535519	9348	1
18.242513661202185	675	1
18.269781420765025	3180	1
18.29879781420765	5017	1
18.302896174863385	9731	1
18.367431693989072	8541	1
18.384098360655738	3314	1
18.403224043715845	981	1
18.420163934426228	5259	1
18.429726775956283	3054	1
18.452349726775957	1135	1
18.460983606557374	5354	1
18.474918032786885	8634	1
18.483005464480872	7145	1
18.499781420765025	1201	1
18.50131147540984	8385	1
18.525792349726775	2706	1
18.52830601092896	1992	1
18.53448087431694	6527	1
18.581092896174866	616	1
18.593060109289617	5170	1
18.618196721311474	4589	1
18.627158469945353	8220	1
18.6275956284153	6921	1
18.62792349726776	2795	1
18.631420765027322	7969	1
18.660437158469946	9881	1
18.677486338797817	5642	1
18.713169398907105	4499	1
18.746994535519125	6306	1
18.780437158469947	6599	1
18.782622950819672	854	1
18.800273224043714	8932	1
18.829890710382514	9586	1
18.83874316939891	9857	1
18.85207650273224	1300	1
18.882786885245903	238	1
18.891803278688524	9126	1
18.96464480874317	5890	1
19.02693989071038	5843	1
19.02912568306011	5837	1
19.043278688524587	8771	1
19.069453551912567	3716	1
19.073224043715847	8012	1
19.08551912568306	5822	1
19.088688524590165	8886	1
19.093114754098362	5158	1
19.15655737704918	335	1
19.160054644808742	3912	1
19.16360655737705	4884	1
19.19142076502732	2572	1
19.219945355191257	4780	1
19.228579234972678	2035	1
19.236120218579234	9443	1
19.243715846994533	8232	1
19.292021857923498	8942	1
19.37207650273224	8534	1
19.40704918032787	9546	1
19.43803278688525	9139	1
19.441311475409837	7252	1
19.502896174863388	7102	1
19.534754098360654	5992	1
19.54087431693989	6369	1
19.541639344262293	7850	1
19.550765027322406	7571	1
19.562677595628415	3625	1
19.596174863387976	7959	1
19.59846994535519	8968	1
19.618524590163933	9915	1
19.631857923497268	4265	1
19.651311475409834	2965	1
19.68617486338798	3623	1
19.691366120218582	2786	1
19.703333333333333	1197	1
19.706338797814208	8839	1
19.718196721311475	9071	1
19.736284153005464	2722	1
19.776994535519126	3062	1
19.79087431693989	6853	1
19.81814207650273	4053	1
19.825901639344263	8936	1
19.847213114754098	3943	1
19.850382513661202	7028	1
19.852622950819672	338	1
19.858688524590164	7187	1
19.897704918032787	1861	1
19.931803278688523	3138	1
19.934590163934427	3674	1
19.93846994535519	9617	1
19.94863387978142	6035	1
19.97448087431694	2131	1
19.988688524590163	454	1
19.997704918032785	4851	1
20.002950819672133	1981	1
20.008907103825134	7492	1
20.025300546448086	216	1
20.029398907103825	8438	1
20.032240437158467	4498	1
20.043551912568308	5261	1
20.048579234972678	1444	1
20.05945355191257	2726	1
20.067650273224043	3629	1
20.091202185792348	9556	1
20.120765027322403	6586	1
20.134918032786885	5324	1
20.156174863387978	2728	1
20.163060109289617	2635	1
20.196338797814207	8042	1
20.211748633879782	6668	1
20.212677595628413	5484	1
20.21295081967213	5093	1
20.24737704918033	321	1
20.284207650273224	1519	1
20.315027322404372	7049	1
20.34377049180328	2514	1
20.38360655737705	7750	1
20.42142076502732	3763	1
20.447486338797813	2316	1
20.46502732240437	6725	1
20.476885245901638	8595	1
20.477049180327867	8680	1
20.482677595628413	4276	1
20.499234972677595	4880	1
20.5027868852459	7859	1
20.507978142076503	8265	1
20.544207650273226	9127	1
20.560273224043716	2729	1
20.56644808743169	5887	1
20.57650273224044	4720	1
20.59639344262295	6879	1
20.61311475409836	7849	1
20.636174863387975	1638	1
20.638743169398907	2047	1
20.64054644808743	9900	1
20.651311475409837	3621	1
20.659289617486337	8752	1
20.659781420765025	4794	1
20.669781420765027	7845	1
20.6779781420765	3228	1
20.683060109289617	2654	1
20.69071038251366	5647	1
20.695737704918034	9629	1
20.7479781420765	2764	1
