5.3591912568306	1364	1
5.403655737704918	92	1
5.490819672131147	5997	1
5.524808743169399	3839	1
5.5390710382513655	8340	1
5.564754098360655	628	1
5.600163934426229	6235	1
5.611147540983607	8832	1
5.6408743169398905	3474	1
5.703606557377049	9149	1
5.716885245901639	7631	1
5.791092896174863	2041	1
5.7973224043715845	5305	1
5.892732240437159	9329	1
5.921311475409836	678	1
6.01672131147541	8966	1
6.020327868852458	9919	1
6.052786885245902	6447	1
6.195136612021858	8433	1
6.224863387978142	4507	1
6.262568306010929	6330	1
6.324699453551912	3799	1
6.343169398907104	6484	1
6.3511475409836065	2694	1
6.384043715846994	8249	1
6.397322404371584	6408	1
6.398251366120219	347	1
6.402841530054645	5783	1
6.422786885245902	6096	1
6.432786885245902	8588	1
6.436229508196721	1445	1
6.4468852459016395	1616	1
6.495409836065574	2576	1
6.507213114754099	2327	1
6.597049180327868	4556	1
6.62639344262295	8681	1
6.874262295081967	6791	1
6.883060109289617	5236	1
6.932732240437158	5010	1
6.972622950819671	5	1
6.998579234972677	1591	1
7.001147540983607	8133	1
7.003060109289617	2228	1
7.018688524590164	3796	1
7.035409836065574	6232	1
7.0459562841530055	4861	1
7.067322404371585	4205	1
7.224590163934426	3387	1
7.23311475409836	7184	1
7.27103825136612	6872	1
7.274098360655738	5778	1
7.390109289617486	8242	1
7.403333333333333	6066	1
7.4984699453551915	887	1
7.541639344262295	7766	1
7.558688524590163	560	1
7.5953551912568305	2650	1
7.717267759562842	4095	1
7.733114754098361	6371	1
7.761092896174863	9116	1
7.7661202185792355	9064	1
7.7830054644808735	7987	1
7.821475409836065	3608	1
7.833278688524589	9731	1
7.8848087431693985	4018	1
7.909836065573771	3990	1
7.93327868852459	9343	1
8.032021857923496	7926	1
8.041311475409836	1869	1
8.057540983606557	1378	1
8.062295081967212	4650	1
8.088688524590163	6833	1
8.093005464480875	6630	1
8.145628415300546	4902	1
8.231311475409836	3123	1
8.253224043715846	171	1
8.264972677595628	9070	1
8.266010928961748	1068	1
8.320819672131147	3810	1
8.331857923497267	6035	1
8.342622950819672	3988	1
8.36551912568306	1073	1
8.425628415300546	3849	1
8.444535519125683	2308	1
8.498907103825138	3718	1
8.508743169398906	3700	1
8.546120218579235	9195	1
8.610819672131147	7022	1
8.612896174863389	392	1
8.649562841530056	673	1
8.679125683060109	5369	1
8.696448087431694	200	1
8.69655737704918	3728	1
8.7051912568306	9078	1
8.711420765027322	6623	1
8.75103825136612	7939	1
8.75672131147541	5015	1
8.845737704918033	8198	1
8.850983606557378	1354	1
8.907759562841528	9910	1
8.932513661202186	9364	1
8.96016393442623	1583	1
9.00830601092896	6665	1
9.04224043715847	4744	1
9.044644808743168	3439	1
9.048579234972678	5649	1
9.074371584699453	4991	1
9.113333333333332	4539	1
9.16103825136612	1382	1
9.2	8068	1
9.219289617486337	4001	1
9.234699453551913	4605	1
9.262677595628414	6474	1
9.293224043715847	5748	1
9.327322404371586	5789	1
9.40360655737705	8378	1
9.429016393442621	1333	1
9.497049180327869	8713	1
9.50639344262295	1491	1
9.563333333333333	7436	1
9.590054644808744	2677	1
9.590928961748634	1892	1
9.617540983606558	2964	1
9.642076502732241	9761	1
9.675245901639345	9400	1
9.679453551912568	2339	1
9.68087431693989	5902	1
9.685628415300545	3071	1
9.694098360655738	2405	1
9.695027322404373	2192	1
9.700382513661202	7977	1
9.725464480874317	5545	1
9.760655737704917	6142	1
9.766284153005465	4433	1
9.835191256830601	9754	1
9.926885245901639	4866	1
9.964972677595627	5077	1
9.993715846994535	2364	1
10.01639344262295	8952	1
10.03568306010929	6994	1
10.037486338797814	8608	1
10.05448087431694	9003	1
10.087704918032788	8544	1
10.10120218579235	518	1
10.103770491803278	9955	1
10.11169398907104	5882	1
10.1775956284153	3301	1
10.192677595628414	7137	1
10.211912568306012	7919	1
10.230273224043716	8522	1
10.251256830601093	6160	1
10.267650273224042	4233	1
10.301967213114754	9169	1
10.312459016393444	4121	1
10.393333333333333	1766	1
10.449453551912569	1404	1
10.48448087431694	8530	1
10.49174863387978	4853	1
10.528852459016393	3202	1
10.533770491803278	6977	1
10.537158469945355	5876	1
10.541311475409836	8764	1
10.563934426229507	7179	1
10.580218579234971	2550	1
10.59486338797814	3811	1
10.604098360655737	6489	1
10.676174863387978	7872	1
10.791584699453553	7789	1
10.80672131147541	4366	1
10.821420765027323	6274	1
10.87016393442623	4703	1
10.898360655737704	594	1
11.00830601092896	1550	1
11.029234972677596	7759	1
11.060218579234972	2010	1
11.065464480874315	3996	1
11.171967213114753	9933	1
11.216666666666667	7077	1
11.251693989071038	3120	1
11.265245901639343	2600	1
11.309016393442622	6213	1
11.36224043715847	1584	1
11.445792349726776	5820	1
11.504371584699452	1698	1
11.505300546448087	3879	1
11.609344262295082	3243	1
11.62584699453552	1405	1
11.639016393442622	9545	1
11.676666666666666	6220	1
11.704590163934427	3122	1
11.733278688524589	3679	1
11.746775956284154	9027	1
11.791803278688525	2020	1
11.815191256830602	3680	1
11.852076502732242	1682	1
11.863169398907104	7916	1
11.907814207650272	2390	1
11.975737704918032	1332	1
12.04327868852459	5110	1
12.045628415300547	6455	1
12.054153005464482	3828	1
12.062459016393444	8117	1
12.08103825136612	2544	1
12.087540983606557	4775	1
12.12327868852459	8896	1
12.126885245901638	6479	1
12.144316939890711	8205	1
12.169781420765027	2270	1
12.183934426229508	3510	1
12.228579234972678	8979	1
12.254699453551913	1470	1
12.282131147540984	8701	1
12.284098360655738	8332	1
12.286174863387977	9721	1
12.291530054644808	7412	1
12.293387978142077	37	1
12.308251366120217	6585	1
12.328469945355192	4010	1
12.337049180327869	6658	1
12.342295081967213	7796	1
12.353497267759563	799	1
12.366284153005465	8692	1
12.519726775956284	9869	1
12.524098360655739	6907	1
12.52743169398907	1719	1
12.567377049180328	1630	1
12.569016393442622	9520	1
12.643169398907105	2091	1
12.668415300546448	8695	1
12.735191256830602	5587	1
12.75311475409836	9637	1
12.775628415300547	1299	1
12.817595628415301	8123	1
12.835300546448087	9951	1
12.859344262295082	8084	1
12.87415300546448	7636	1
12.879289617486338	8195	1
12.958633879781422	8227	1
12.980382513661201	2731	1
13.013879781420766	1669	1
13.01693989071038	2439	1
13.042786885245901	9141	1
13.066721311475408	6567	1
13.09896174863388	861	1
13.121693989071039	9386	1
13.127978142076502	467	1
13.191311475409837	6012	1
13.210109289617487	7475	1
13.273661202185792	9398	1
13.281092896174863	8865	1
13.34879781420765	1926	1
13.360546448087431	2040	1
13.387814207650273	1594	1
13.403387978142076	7270	1
13.423387978142078	5073	1
13.430437158469946	5893	1
13.433169398907102	4356	1
13.45377049180328	2877	1
13.471803278688524	3302	1
13.478797814207649	9660	1
13.565901639344261	4111	1
13.569562841530056	7565	1
13.582021857923499	9434	1
13.59896174863388	8830	1
13.61622950819672	7438	1
13.656448087431695	1335	1
13.72672131147541	5358	1
13.738852459016394	617	1
13.740218579234972	5217	1
13.743989071038252	4741	1
13.785628415300545	6914	1
13.791311475409836	1415	1
13.811311475409836	1274	1
13.825519125683059	5321	1
13.85224043715847	9312	1
13.874535519125683	8656	1
13.89808743169399	2815	1
13.92207650273224	5919	1
13.984972677595628	444	1
14.011639344262294	2195	1
14.012786885245902	2798	1
14.050109289617486	42	1
14.068196721311477	983	1
14.098852459016394	3844	1
14.100437158469944	1158	1
14.148743169398907	2854	1
14.150382513661203	1093	1
14.187868852459015	9932	1
14.227978142076502	5774	1
14.261857923497267	6062	1
14.26551912568306	1447	1
14.333715846994535	5225	1
14.370546448087433	428	1
14.370983606557377	2197	1
14.383333333333333	7309	1
14.394863387978143	2492	1
14.401967213114753	3282	1
14.44311475409836	7153	1
14.461857923497268	9481	1
14.486994535519125	9651	1
14.49	3098	1
14.52879781420765	6782	1
14.533825136612021	4243	1
14.53497267759563	6302	1
14.553005464480874	4756	1
14.622896174863387	904	1
14.638852459016393	1653	1
14.645683060109288	8611	1
14.665464480874316	1915	1
14.674972677595628	6933	1
14.710163934426228	6627	1
14.710218579234974	3571	1
14.728032786885246	4298	1
14.779398907103824	6675	1
14.839071038251365	7562	1
14.856939890710382	8140	1
14.857267759562841	726	1
14.891857923497268	1373	1
14.893060109289616	787	1
14.922021857923497	4856	1
14.947868852459017	4887	1
14.968743169398905	1862	1
15.065737704918032	8687	1
15.082568306010929	4729	1
15.278251366120218	8690	1
15.339016393442622	7814	1
15.413770491803279	2317	1
15.425409836065574	3531	1
15.489180327868853	5411	1
15.530546448087431	6783	1
15.552076502732241	2291	1
15.552732240437159	6441	1
15.59879781420765	9693	1
15.623387978142077	4911	1
15.638142076502731	8159	1
15.7175956284153	2124	1
15.761967213114753	6464	1
15.839781420765027	2287	1
15.849726775956283	9265	1
15.851366120218579	8808	1
15.901912568306011	4930	1
15.916612021857924	3352	1
15.985901639344263	8336	1
16.013770491803278	6481	1
16.031147540983607	921	1
16.036830601092895	3138	1
16.06120218579235	9457	1
16.131639344262293	6009	1
16.136830601092896	7612	1
16.167978142076503	9338	1
16.258196721311474	7891	1
16.297431693989072	924	1
16.40546448087432	6890	1
16.442185792349726	5379	1
16.446120218579235	9826	1
16.570819672131147	577	1
16.57273224043716	7352	1
16.60464480874317	5802	1
16.636284153005466	7525	1
16.692349726775955	6458	1
16.697704918032787	9945	1
16.708743169398907	9476	1
16.79398907103825	1053	1
16.8251912568306	5174	1
16.83322404371585	4351	1
16.835245901639343	2392	1
16.84153005464481	3895	1
16.924043715846995	4959	1
16.93633879781421	2627	1
16.975081967213114	4768	1
16.983551912568306	6193	1
17.027486338797814	3114	1
17.030819672131148	7985	1
17.098524590163933	363	1
17.129562841530056	3203	1
17.13502732240437	7786	1
17.138524590163936	5586	1
17.195081967213117	4645	1
17.245409836065573	8259	1
17.303333333333335	5516	1
17.319726775956283	2148	1
17.321857923497266	4467	1
17.33535519125683	4358	1
17.345901639344262	6639	1
17.39704918032787	1376	1
17.398306010928962	2551	1
17.434535519125685	9169	0
17.44497267759563	8442	1
17.52857923497268	346	1
17.539180327868852	6151	1
17.566885245901638	8090	1
17.587267759562838	5880	1
17.59535519125683	5928	1
17.620765027322403	1623	1
17.622021857923496	2468	1
17.64273224043716	79	1
17.67464480874317	6120	1
17.72081967213115	4628	1
17.742131147540984	4459	1
17.76896174863388	6828	1
17.776284153005463	3658	1
17.78464480874317	8677	1
17.7851912568306	6449	1
17.849890710382514	8040	1
17.87950819672131	4198	1
17.898360655737704	3546	1
17.909508196721312	3101	1
17.92103825136612	737	1
17.943060109289615	7681	1
17.953224043715846	9405	1
17.967377049180328	5382	1
17.96743169398907	784	1
18.021530054644806	2597	1
18.051639344262295	5825	1
18.069016393442624	952	1
18.071639344262294	7836	1
18.071803278688524	7278	1
18.101475409836066	2599	1
18.11158469945355	5139	1
18.123387978142077	6703	1
18.14087431693989	4066	1
18.170491803278686	1227	1
18.18377049180328	9004	1
18.195792349726776	4538	1
18.279289617486338	6912	1
18.293387978142075	6224	1
18.301693989071037	1037	1
18.31950819672131	697	1
18.324590163934428	8062	1
18.333387978142074	5795	1
18.34655737704918	5647	1
18.417540983606557	5835	1
18.41934426229508	8489	1
18.4803825136612	8044	1
18.509071038251367	8841	1
18.585628415300544	5376	1
18.595628415300546	8935	1
18.651748633879784	308	1
18.66262295081967	9938	1
18.72366120218579	8649	1
18.72590163934426	9556	1
18.781475409836066	4587	1
18.8027868852459	431	1
18.86606557377049	4750	1
18.961748633879782	2331	1
18.979562841530054	5646	1
19.051147540983607	5990	1
19.162459016393445	5276	1
19.16879781420765	1319	1
19.19551912568306	3353	1
19.20792349726776	7434	1
19.25147540983607	6276	1
19.310983606557375	7064	1
19.33153005464481	5915	1
19.41830601092896	508	1
19.4348087431694	3515	1
19.435464480874316	3818	1
19.45174863387978	5031	1
19.45814207650273	3321	1
19.500819672131147	6643	1
19.502185792349724	6901	1
19.5124043715847	2277	1
19.54360655737705	6560	1
19.553825136612023	6598	1
19.578360655737708	4687	1
19.637704918032785	2666	1
19.65967213114754	8466	1
19.710491803278686	8366	1
19.742622950819673	9650	1
19.785136612021855	4431	1
19.796448087431695	697	0
19.835628415300544	5471	1
19.840437158469946	7033	1
19.86939890710382	376	1
19.92535519125683	139	1
19.944808743169396	9896	1
19.997267759562842	6628	1
20.02273224043716	7265	1
20.02786885245902	5842	1
20.058524590163934	9840	1
20.067158469945355	8156	1
20.086174863387978	669	1
20.100273224043715	7463	1
20.13590163934426	7551	1
20.163879781420764	7151	1
20.18655737704918	2680	1
20.202732240437157	6106	1
20.21032786885246	8273	1
20.222185792349727	9763	1
20.246939890710383	5917	1
20.273879781420764	8459	1
20.3551912568306	3682	1
20.362622950819674	57	1
20.383551912568304	1324	1
20.412295081967212	4599	1
20.41431693989071	4141	1
20.416284153005464	4091	1
20.417704918032786	1503	1
20.42530054644809	2893	1
20.45185792349727	3177	1
20.467158469945353	4893	1
20.490601092896174	623	1
20.530765027322406	2506	1
20.540109289617487	360	1
20.567650273224043	6932	1
20.571693989071036	4939	1
20.680546448087433	8725	1
20.683060109289617	2879	1
20.76158469945355	9286	1
20.836885245901637	8973	1
20.846612021857922	4321	1
20.85054644808743	2466	1
20.876666666666665	9480	1
20.879234972677594	8617	1
20.892349726775958	1691	1
20.903497267759562	4246	1
20.923005464480873	6804	1
20.927158469945358	2679	1
20.957158469945355	4839	1
20.98857923497268	7360	1
21.01256830601093	9747	1
21.01382513661202	6129	1
21.05928961748634	3698	1
21.09677595628415	4251	1
21.10125683060109	9946	1
21.1220218579235	801	1
21.137650273224043	8854	1
21.159781420765025	6403	1
21.18136612021858	859	1
21.1827868852459	9785	1
21.206994535519122	3677	1
21.22081967213115	9296	1
21.2327868852459	6281	1
21.234918032786886	1174	1
21.253060109289617	9793	1
21.28049180327869	5974	1
21.317978142076505	5772	1
21.33808743169399	5388	1
21.35912568306011	158	1
21.362185792349724	6250	1
21.424098360655737	3633	1
21.42743169398907	1626	1
21.448852459016393	2161	1
21.480273224043717	9048	1
21.525464480874316	2388	1
21.532841530054643	6788	1
21.539726775956282	9625	1
21.54551912568306	605	1
21.61846994535519	6147	1
21.623551912568306	1377	1
21.639071038251366	9746	1
21.662568306010925	7831	1
21.69704918032787	1950	1
21.756338797814205	8674	1
21.77825136612022	119	1
21.779071038251367	8036	1
21.805136612021858	3614	1
21.821639344262294	8048	1
21.831584699453554	4735	1
21.849453551912568	3477	1
21.849453551912568	4153	1
21.864207650273222	8697	1
21.914590163934424	1941	1
21.91551912568306	9782	1
21.945409836065572	933	1
21.94846994535519	9518	1
21.955409836065574	8919	1
21.98672131147541	6298	1
21.991912568306013	4648	1
21.992185792349726	8604	1
21.99366120218579	8001	1
22.01885245901639	9865	1
22.04032786885246	6131	1
22.045027322404373	3119	1
22.04606557377049	3887	1
22.04617486338798	1199	1
22.07688524590164	4541	1
22.085628415300548	8486	1
22.088032786885247	1115	1
22.10032786885246	9287	1
22.10306010928962	5845	1
22.125081967213116	9550	1
22.14655737704918	4527	1
22.18191256830601	8220	1
22.18617486338798	5819	1
22.189562841530055	5112	1
22.1951912568306	2469	1
22.22398907103825	5301	1
22.2344262295082	1782	1
22.262404371584697	9854	1
22.292786885245903	4308	1
22.3251912568306	8962	1
22.353989071038253	1672	1
22.37846994535519	3556	1
22.384043715846996	2093	1
22.385792349726778	9448	1
22.395245901639345	8538	1
22.400983606557375	4148	1
22.40245901639344	9261	1
22.41983606557377	1887	1
22.445901639344264	5953	1
22.468469945355192	7933	1
22.48158469945355	3954	1
22.50092896174863	5747	1
22.508142076502732	1917	1
22.5348087431694	6799	1
22.545027322404373	2340	1
22.546830601092893	3051	1
22.603715846994536	8214	1
22.60666666666667	2369	1
22.625901639344264	9565	0
22.663224043715847	6756	1
22.669562841530055	7189	1
22.672131147540984	8052	1
22.700273224043716	8826	1
22.717814207650274	7550	1
22.727978142076505	9502	1
22.72879781420765	1560	1
22.73464480874317	1630	0
22.74120218579235	2348	1
22.747814207650272	1233	1
22.79983606557377	4124	1
22.81054644808743	7325	1
22.833387978142074	2422	1
22.84546448087432	6247	1
22.87103825136612	5429	1
22.91863387978142	3354	1
22.924371584699454	1144	1
22.94775956284153	5120	1
22.958032786885244	2811	1
22.967213114754095	6184	1
22.98830601092896	9939	1
23.01568306010929	2705	1
23.04562841530055	2411	1
23.09710382513661	4822	1
23.154754098360655	227	1
23.182185792349728	6476	1
23.19415300546448	4799	1
23.194918032786884	9593	1
23.21295081967213	9769	1
23.21726775956284	3915	1
23.22590163934426	9546	1
23.250054644808742	8815	1
23.27174863387978	9712	1
23.279071038251367	7575	1
23.29174863387978	9089	1
23.372021857923496	492	1
23.392459016393442	860	1
23.404918032786885	7757	1
23.410109289617484	6032	1
23.467377049180328	1338	1
23.47322404371585	1753	1
23.512459016393443	8976	1
23.546120218579233	8706	1
23.584918032786884	177	1
23.59655737704918	1686	1
23.64120218579235	547	1
23.696065573770493	5089	1
23.717868852459016	982	1
23.726120218579236	571	1
23.744098360655737	233	1
23.75327868852459	5549	1
23.76693989071038	494	1
23.78136612021858	2785	1
23.824153005464478	7155	1
23.82431693989071	4615	1
23.837486338797813	8745	1
23.90158469945355	1993	1
23.93431693989071	8905	1
23.942295081967213	3371	1
23.946448087431694	135	1
23.96704918032787	2144	1
24.016775956284153	3382	1
24.025300546448086	8707	1
24.046065573770495	2121	1
24.06158469945355	2290	1
24.06743169398907	4597	1
24.07704918032787	1828	1
24.084426229508196	8655	1
24.10273224043716	7694	1
24.104262295081966	2990	1
24.131420765027322	3861	1
24.17295081967213	1590	1
24.18912568306011	6759	1
24.20153005464481	4385	1
24.21688524590164	8524	1
24.217377049180325	9895	1
24.23333333333333	8361	1
24.233825136612023	4578	1
24.287322404371583	9540	1
24.28846994535519	6737	1
24.30273224043716	8582	1
24.309562841530052	8478	1
24.32103825136612	8669	1
24.3651912568306	6677	1
24.370765027322403	8851	1
24.37289617486339	2976	1
24.381038251366117	6997	1
24.396502732240435	1951	1
24.400218579234974	9558	1
24.420163934426228	9684	1
24.449945355191257	7795	1
24.454972677595627	5715	1
24.45726775956284	7927	1
24.472677595628415	2437	1
24.483060109289614	8601	1
24.490273224043715	6313	1
24.523661202185792	7256	1
24.54016393442623	762	1
24.55289617486339	5481	1
24.559016393442622	5141	1
24.572896174863388	912	1
24.575136612021858	4743	1
24.576120218579234	9501	1
24.577158469945356	6494	1
24.628360655737705	6289	1
24.632896174863387	6482	1
24.676830601092895	4313	1
24.681912568306007	6557	1
24.72103825136612	809	1
24.753551912568305	7691	1
24.75409836065574	468	1
24.779726775956284	9797	1
24.79431693989071	8285	1
24.83196721311475	3165	1
24.844426229508198	3815	1
24.850382513661202	4137	1
24.9155737704918	2587	1
24.93448087431694	499	1
24.951475409836064	5075	1
24.965792349726776	3316	1
24.99322404371585	202	1
25.004699453551915	2118	1
25.016612021857924	1783	1
25.02841530054645	2864	1
25.038032786885246	9485	1
25.05814207650273	8184	1
25.124699453551912	8923	1
25.130819672131146	4203	1
25.13360655737705	2953	1
25.14469945355191	5137	1
25.151584699453554	2961	1
25.188852459016392	8292	1
25.204918032786885	3270	1
25.22535519125683	6899	1
25.245737704918035	9993	1
25.323060109289617	5709	1
25.34568306010929	6581	1
25.36087431693989	9350	1
25.361693989071036	3196	1
25.37218579234973	2985	1
25.39311475409836	9458	1
25.404480874316942	5787	1
25.404808743169397	6461	1
25.411092896174864	9778	1
25.413934426229506	9230	1
25.427486338797813	2748	1
25.44306010928962	8444	1
25.455300546448086	5956	1
25.457322404371585	3390	1
25.463770491803277	2230	1
25.467158469945353	8151	1
25.478907103825136	7082	1
25.48918032786885	6364	1
25.49322404371585	724	1
25.502677595628416	8660	1
25.607650273224042	7283	1
25.618142076502732	8072	1
25.627377049180325	1499	1
25.63551912568306	2026	1
25.6651912568306	2187	1
25.670437158469944	4878	1
25.688415300546446	3406	1
25.727595628415298	7100	1
25.74087431693989	2090	1
25.74950819672131	6565	1
25.781967213114754	8294	1
25.7851912568306	5142	1
25.798360655737707	7499	1
25.821366120218578	7328	1
25.82158469945355	7634	1
25.830000000000002	3081	1
25.848196721311478	9162	1
25.85191256830601	9139	1
25.86158469945355	4078	1
25.867213114754097	3662	1
25.883224043715845	1611	1
25.88639344262295	3198	1
25.891420765027323	675	1
25.895901639344263	1181	1
25.898032786885246	4770	1
25.913005464480875	2162	1
25.91688524590164	2306	1
25.921092896174862	5028	1
25.929617486338795	8464	1
25.944918032786884	8866	1
25.958524590163933	1979	1
25.975628415300545	1026	1
25.99928961748634	364	1
26.00153005464481	2521	1
26.008907103825138	2216	1
26.01639344262295	5310	1
26.058415300546447	1827	1
26.11415300546448	9511	1
26.130218579234974	3955	1
26.179071038251365	3443	1
26.23415300546448	6101	1
26.239453551912565	3660	1
26.24174863387978	2929	1
26.245519125683057	5195	1
26.26737704918033	3468	1
26.27344262295082	6212	1
26.293169398907104	8148	1
26.295081967213115	3022	1
26.30639344262295	5576	1
26.31601092896175	7010	1
26.35568306010929	3185	1
26.356448087431694	559	1
26.36273224043716	9580	1
26.38229508196721	5370	1
26.384972677595627	5522	1
26.428251366120218	9439	1
26.474262295081967	4969	1
26.503661202185793	5013	1
26.513825136612024	2942	1
26.54464480874317	8105	1
26.552841530054646	8492	1
26.559617486338794	688	1
26.589071038251365	2109	1
26.59846994535519	8387	1
26.61896174863388	9241	1
26.619289617486338	6682	1
26.652677595628415	8112	1
26.700437158469942	2134	1
26.74191256830601	9065	1
26.748743169398907	8436	1
26.755683060109288	3001	1
26.77256830601093	4614	1
26.779453551912567	8014	1
26.814098360655734	2127	1
26.821530054644807	3835	1
26.822021857923495	8134	1
26.836830601092895	5626	1
26.85431693989071	8795	1
26.854535519125683	6802	1
26.85464480874317	2565	1
26.87010928961749	5999	1
26.951092896174863	2920	1
26.953387978142075	865	1
26.964972677595625	6118	1
26.976666666666667	9218	1
26.977158469945355	4253	1
26.979562841530054	3188	1
27.001366120218577	9931	1
27.016010928961748	6634	1
27.0348087431694	908	1
27.04945355191257	2836	1
27.068579234972677	8425	1
27.0696174863388	1722	1
27.077650273224044	5964	1
27.103934426229507	5833	1
27.105409836065572	9057	1
27.10704918032787	9736	1
27.153169398907103	5463	1
27.16814207650273	7045	1
27.18393442622951	3384	1
27.19743169398907	430	1
27.209289617486338	2561	1
27.22710382513661	9861	1
27.25071038251366	8587	1
27.256448087431693	8627	1
27.26087431693989	8913	1
27.27185792349727	2717	1
27.31005464480874	1965	1
27.33103825136612	7852	1
27.336994535519125	1547	1
27.347978142076503	1940	1
27.34912568306011	9577	1
27.351256830601095	3928	1
27.366502732240438	7534	1
27.384426229508197	4055	1
27.388196721311477	643	1
27.444863387978142	6736	1
27.486721311475407	7736	1
27.506120218579234	9605	1
27.526775956284155	7288	1
27.55983606557377	7785	1
27.566448087431695	7853	1
27.57349726775956	303	1
27.57535519125683	4905	1
27.576120218579234	6683	1
27.584590163934426	7968	1
27.60497267759563	4669	1
27.609781420765025	1909	1
27.63071038251366	2604	1
27.65967213114754	3160	1
27.705519125683058	8571	1
27.70568306010929	5159	1
27.711748633879782	1350	1
27.806065573770493	9334	1
27.821748633879782	7500	1
27.843333333333334	90	1
27.85174863387978	1595	1
27.860765027322405	6041	1
27.865409836065574	7150	1
27.89256830601093	2504	1
27.90322404371585	4555	1
27.933005464480875	5975	1
27.940382513661202	6587	1
27.984426229508195	8823	1
27.986120218579234	5591	1
27.995409836065573	289	1
28.00016393442623	8710	1
28.011912568306013	4446	1
28.026502732240438	8124	1
28.026939890710384	3178	1
28.046939890710384	4381	1
28.04846994535519	1357	1
28.058087431693988	7930	1
28.082295081967214	9137	1
28.089234972677595	8897	1
28.092349726775957	6671	1
28.097322404371585	7451	1
28.098142076502732	3583	1
28.119945355191255	9613	1
28.121311475409836	3953	1
28.132131147540985	1279	1
28.154426229508196	434	1
28.159398907103824	1646	1
28.227049180327867	2283	1
28.230928961748635	1683	1
28.23983606557377	1214	1
28.24573770491803	1859	1
28.25808743169399	6045	1
28.289016393442623	7128	1
28.31743169398907	5235	1
28.32256830601093	3503	1
28.32464480874317	3663	1
28.330928961748633	2767	1
28.37639344262295	9365	1
28.37688524590164	6463	1
28.3775956284153	1455	1
28.406994535519125	4017	1
28.41918032786885	1606	1
28.470983606557375	3416	1
28.474207650273225	9892	1
28.491967213114755	157	1
28.57016393442623	3963	1
28.576830601092894	5966	1
28.61185792349727	2743	1
28.630874316939888	5631	1
28.630928961748634	6019	1
28.657814207650272	7024	1
28.710655737704915	4139	1
28.719071038251368	2247	1
28.728961748633882	6772	1
28.7303825136612	5512	1
28.73464480874317	174	1
28.75704918032787	1881	1
28.78065573770492	5448	1
28.79415300546448	7618	1
28.81830601092896	5048	1
28.840983606557376	8440	1
28.870273224043714	7340	1
28.876284153005464	1069	1
28.878032786885246	6544	1
28.880218579234974	2704	1
28.891693989071037	5443	1
28.924699453551913	8346	1
28.960928961748632	1256	1
28.995245901639343	8007	1
29.033387978142077	412	1
29.083387978142078	8750	1
29.08885245901639	5447	1
29.089617486338796	4234	1
29.147978142076504	9221	1
29.156939890710383	5348	1
29.195956284153006	9198	1
29.25142076502732	4181	1
29.27289617486339	4325	1
29.283715846994532	5129	1
29.28535519125683	2851	1
29.31377049180328	5020	1
29.329398907103826	9665	1
29.330819672131145	9752	1
29.34393442622951	4466	1
