2.9270819672131148	3122	1
2.9323606557377047	6955	1
2.934726775956284	5228	1
2.9626885245901637	6155	1
2.975076502732241	2563	1
2.9846666666666666	9583	1
2.9850655737704916	410	1
2.9907103825136607	6990	1
3.003185792349727	268	1
3.02727868852459	3846	1
3.0756775956284153	8739	1
3.083311475409836	6503	1
3.1036338797814205	7929	1
3.1074043715846997	4673	1
3.1857158469945355	3570	1
3.1914371584699457	7617	1
3.1955027322404375	3219	1
3.213131147540983	6327	1
3.2197540983606556	4176	1
3.23624043715847	6338	1
3.244256830601093	3926	1
3.2539071038251364	7204	1
3.357431693989071	7213	1
3.362874316939891	9146	1
3.377393442622951	4663	1
3.3883934426229505	9916	1
3.3922240437158466	5580	1
3.4301366120218577	6552	1
3.436491803278688	6085	1
3.440901639344262	7835	1
3.4444098360655735	8890	1
3.4456229508196725	2651	1
3.5297322404371583	2064	1
3.5509726775956287	1616	1
3.560677595628415	4219	1
3.577142076502732	6418	1
3.580573770491803	483	1
3.5822841530054643	8549	1
3.61703825136612	2990	1
3.6274972677595625	7622	1
3.640355191256831	2536	1
3.6528032786885247	7322	1
3.665781420765027	5501	1
3.711612021857923	2311	1
3.732857923497268	3729	1
3.7352677595628414	3679	1
3.7456393442622953	3155	1
3.813765027322404	6565	1
3.81535519125683	4299	1
3.8168415300546448	719	1
3.8688415300546444	1656	1
3.8728579234972678	4056	1
3.877016393442623	5491	1
3.8878907103825133	2933	1
3.9164918032786886	1855	1
3.941213114754098	9302	1
3.985688524590164	3367	1
3.9899180327868855	412	1
4.023978142076502	5914	1
4.0461912568306015	6936	1
4.099027322404372	7444	1
4.1074918032786885	2211	1
4.112502732240437	8840	1
4.158049180327868	4302	1
4.183595628415301	6292	1
4.232174863387978	2513	1
4.243464480874317	456	1
4.248409836065574	9286	1
4.2540054644808745	2331	1
4.269306010928961	8751	1
4.276049180327869	8018	1
4.283360655737705	8209	1
4.300852459016394	8320	1
4.302043715846994	2137	1
4.331650273224044	6842	1
4.364792349726776	8586	1
4.469120218579235	8213	1
4.531683060109289	2725	1
4.532775956284153	1509	1
4.564535519125683	3093	1
4.571551912568307	9758	1
4.580530054644809	9014	1
4.584360655737705	2253	1
4.68136612021858	2334	1
4.701978142076503	2181	1
4.71696174863388	316	1
4.723180327868853	6139	1
4.732251366120218	4407	1
4.7669672131147545	8434	1
4.804010928961748	991	1
4.808081967213115	6851	1
4.811114754098361	9196	1
4.877136612021857	6537	1
4.899644808743169	7798	1
4.905207650273224	5804	1
4.92627868852459	3415	1
5.000524590163934	3406	1
5.07063387978142	2194	1
5.104573770491803	8285	1
5.106907103825137	6645	1
5.11544262295082	7490	1
5.168158469945355	5744	1
5.176972677595629	5483	1
5.22360655737705	4655	1
5.234497267759563	7450	1
5.266021857923498	3818	1
5.2666775956284155	3529	1
5.393163934426229	1412	1
5.40051912568306	5014	1
5.463262295081967	9188	1
5.473497267759562	4124	1
5.4981967213114755	318	1
5.6110928961748625	4227	1
5.63775956284153	2275	1
5.678032786885246	3378	1
5.730928961748633	433	1
5.747049180327869	1647	1
5.764426229508197	6489	1
5.780054644808743	5309	1
5.787540983606557	8305	1
5.796010928961748	6082	1
5.81551912568306	8777	1
5.862131147540984	8337	1
5.930163934426229	4529	1
5.935628415300546	211	1
5.940765027322405	1306	1
5.9601092896174865	7187	1
5.975628415300546	8792	1
6.010546448087432	4472	1
6.021584699453552	7860	1
6.044863387978142	3485	1
6.069289617486339	2671	1
6.164644808743169	8614	1
6.184043715846994	4503	1
6.218907103825136	1169	1
6.2390710382513666	4837	1
6.248688524590164	8553	1
6.316830601092896	3765	1
6.33191256830601	6972	1
6.339344262295082	1082	1
6.396775956284153	7243	1
6.459672131147541	8804	1
6.5340983606557375	8928	1
6.542404371584699	4114	1
6.545464480874316	8552	1
6.571530054644809	7576	1
6.573989071038251	3486	1
6.576612021857923	569	1
6.5892896174863385	9936	1
6.624426229508197	5537	1
6.632732240437158	7388	1
6.637158469945355	4986	1
6.717814207650273	6964	1
6.745245901639344	7992	1
6.766393442622951	7172	1
6.7815846994535525	2949	1
6.818524590163935	9560	1
6.849234972677595	1415	1
6.852349726775956	3077	1
6.86896174863388	1918	1
6.88551912568306	415	1
6.933989071038251	8754	1
6.934098360655738	2766	1
6.968306010928961	3009	1
6.973169398907104	4726	1
7.098907103825137	2113	1
7.122185792349726	9779	1
7.126502732240437	2523	1
7.180273224043716	8929	1
7.20896174863388	3468	1
7.26103825136612	5500	1
7.275027322404371	3641	1
7.284590163934427	7315	1
7.300273224043716	7427	1
7.412185792349726	3281	1
7.448852459016393	474	1
7.472185792349727	1618	1
7.475409836065573	2485	1
7.476338797814208	3504	1
7.488688524590164	880	1
7.521256830601093	4064	1
7.525464480874317	5915	1
7.5454098360655735	2009	1
7.563770491803279	2338	1
7.598688524590164	1195	1
7.612677595628415	8995	1
7.642841530054644	6624	1
7.6483060109289625	2018	1
7.694098360655738	5797	1
7.705846994535519	549	1
7.710218579234972	8222	1
7.722349726775956	2470	1
7.748688524590164	2624	1
7.76103825136612	717	1
7.765956284153006	1849	1
7.798196721311475	598	1
7.809617486338798	8144	1
7.8160655737704925	6566	1
7.824207650273224	7247	1
7.859125683060109	1285	1
7.886120218579235	8075	1
7.92879781420765	1168	1
7.932950819672131	4905	1
7.934043715846995	9610	1
7.986229508196722	7745	1
8.004153005464481	8231	1
8.024098360655739	4312	1
8.038743169398908	8304	1
8.093497267759563	8383	1
8.111639344262295	2251	1
8.156612021857923	6147	1
8.179234972677596	5373	1
8.184863387978142	8687	1
8.205683060109289	3344	1
8.244535519125684	7168	1
8.247158469945354	5341	1
8.249234972677595	3228	1
8.249781420765027	7889	1
8.25551912568306	9907	1
8.256830601092895	7146	1
8.28879781420765	2845	1
8.305409836065573	1119	1
8.310655737704918	5920	1
8.335191256830601	7282	1
8.343825136612022	8506	1
8.378743169398907	1587	1
8.423989071038251	2716	1
8.442896174863389	7859	1
8.450601092896175	6299	1
8.452622950819672	1836	1
8.495901639344263	886	1
8.52087431693989	6305	1
8.555464480874317	2650	1
8.555792349726776	8679	1
8.561092896174864	2402	1
8.585956284153005	2268	1
8.59535519125683	9623	1
8.631857923497266	3572	1
8.633551912568306	9345	1
8.636338797814208	8700	1
8.673879781420766	9225	1
8.683333333333332	1439	1
8.710491803278689	5029	1
8.716612021857923	1638	1
8.73655737704918	870	1
8.739180327868851	9034	1
8.759289617486338	6500	1
8.786065573770491	843	1
8.827049180327869	5512	1
8.827978142076503	5276	1
8.850054644808743	834	1
8.876284153005464	4515	1
8.890601092896175	4094	1
8.900765027322405	8341	1
8.907650273224043	5817	1
8.918579234972677	1659	1
8.936448087431692	9570	1
8.972732240437159	1103	1
8.983114754098361	1633	1
8.989016393442622	4630	1
9.009453551912568	2946	1
9.023606557377049	6347	1
9.025573770491803	8097	1
9.041803278688525	5317	1
9.081857923497267	7373	1
9.101366120218579	5778	1
9.124262295081968	8492	1
9.18360655737705	2103	1
9.244153005464481	5813	1
9.258360655737706	8814	1
9.272568306010928	5072	1
9.287322404371583	5412	1
9.29032786885246	7681	1
9.303551912568306	4995	1
9.335409836065573	7771	1
9.356939890710382	2993	1
9.358306010928962	3617	1
9.359125683060109	5144	1
9.393333333333334	2497	1
9.40054644808743	3075	1
9.41	3688	1
9.45273224043716	9967	1
9.479180327868852	1352	1
9.506120218579236	7679	1
9.506338797814209	2697	1
9.560109289617486	5729	1
9.630218579234974	4579	1
9.64912568306011	9010	1
9.72295081967213	4047	1
9.735846994535517	5888	1
9.750273224043717	8902	1
9.76120218579235	88	1
9.785737704918033	1021	1
9.810437158469945	8169	1
9.856120218579234	2507	1
9.91775956284153	2360	1
9.922021857923498	4363	1
9.969617486338798	1404	1
10.021366120218579	8115	1
10.05016393442623	1692	1
10.093224043715846	5381	1
10.108852459016394	4957	1
10.256229508196721	6865	1
10.288415300546447	7380	1
10.339234972677597	6723	1
10.339945355191258	7545	1
10.412349726775957	8413	1
10.431256830601093	7480	1
10.45535519125683	8147	1
10.477158469945357	6958	1
10.506612021857924	6052	1
10.563224043715847	2067	1
10.625846994535518	3597	1
10.629180327868852	5344	1
10.654153005464481	8670	1
10.67327868852459	6991	1
10.684098360655739	8713	1
10.711584699453551	1026	1
10.800819672131146	7806	1
10.800983606557377	1654	1
10.840983606557376	3128	1
10.8451912568306	697	1
10.881092896174863	669	1
10.916284153005464	3619	1
10.93896174863388	9212	1
10.986448087431693	3412	1
11.005136612021857	8620	1
11.052459016393444	3340	1
11.06120218579235	8331	1
11.076830601092896	7726	1
11.083551912568305	4473	1
11.170765027322403	7452	1
11.172459016393443	2337	1
11.181530054644808	5976	1
11.204043715846995	9364	1
11.205245901639344	7993	1
11.206666666666667	4340	1
11.231475409836067	4549	1
11.239453551912566	7765	1
11.241803278688524	5577	1
11.269289617486338	6520	1
11.28136612021858	4916	1
11.326174863387978	3459	1
11.330874316939891	2291	1
11.331420765027323	7743	1
11.364699453551912	3879	1
11.368852459016393	7484	1
11.385737704918034	3878	1
11.391639344262295	6699	1
11.404699453551912	6884	1
11.479289617486339	9670	1
11.50016393442623	3204	1
11.50568306010929	3642	1
11.51224043715847	9065	1
11.512459016393443	3234	1
11.522841530054643	2916	1
11.529508196721311	2183	1
11.639398907103825	770	1
11.653879781420766	2256	1
11.668415300546448	4149	0
11.692185792349727	1128	1
11.718032786885246	2249	1
11.788907103825137	7042	1
11.799398907103825	5174	1
11.813879781420765	9695	1
11.888142076502733	6905	1
11.91792349726776	6450	1
11.987978142076502	73	1
12.010819672131147	9373	1
12.019672131147543	6975	1
12.048142076502733	2677	1
12.076448087431693	3089	1
12.09967213114754	7843	1
12.189398907103824	9282	1
12.19535519125683	3157	1
12.205409836065574	5143	1
12.252349726775956	4545	1
12.266994535519125	5020	1
12.27120218579235	4734	1
12.292131147540983	1900	1
12.303224043715847	1996	1
12.308907103825137	1972	1
12.36087431693989	6377	1
12.363606557377048	4286	1
12.373551912568306	4919	1
12.388142076502733	980	1
12.406393442622951	3947	1
12.45846994535519	7995	1
12.483169398907103	171	1
12.569398907103826	6040	1
12.578579234972677	6976	1
12.600163934426229	8192	1
12.630382513661203	7818	1
12.647704918032787	2440	1
12.681803278688525	6300	1
12.68273224043716	9126	1
12.691748633879781	3296	1
12.712349726775955	2223	1
12.717978142076502	2083	1
12.74912568306011	2533	1
12.760491803278688	5031	1
12.77896174863388	2340	1
12.78464480874317	7123	1
12.79136612021858	2032	1
12.811038251366119	8696	1
12.843497267759563	1597	1
12.851912568306012	7141	1
12.873224043715846	1020	1
12.90071038251366	9103	1
12.909890710382513	7379	1
12.930546448087432	6849	1
12.930928961748634	9769	1
12.947213114754097	8608	1
12.963934426229507	1917	1
13.005628415300546	7535	1
13.03497267759563	851	1
13.052896174863388	4599	1
13.076393442622951	1410	1
13.103169398907104	4396	1
13.134426229508195	7460	1
13.146448087431693	9342	1
13.168524590163933	7653	1
13.201693989071037	7497	1
13.223005464480874	3138	1
13.225245901639344	3913	1
13.253169398907103	9040	1
13.311475409836065	7943	1
13.354808743169398	9736	1
13.391693989071037	5989	1
13.406120218579236	6907	1
13.518087431693989	4284	1
13.52639344262295	3931	1
13.551748633879782	2116	1
13.565409836065575	2242	1
13.615737704918033	5190	1
13.65551912568306	8098	1
13.667814207650272	9653	1
13.67448087431694	7135	1
13.75120218579235	3524	1
13.778360655737705	7495	1
13.809344262295083	8113	1
13.816338797814208	3960	1
13.856939890710382	9578	1
13.873715846994534	497	1
13.881693989071037	8613	1
13.934098360655737	9691	1
13.955300546448088	3976	1
13.965464480874317	8224	1
13.96655737704918	8808	1
13.98071038251366	2741	1
14.016666666666666	5495	1
14.037540983606556	6464	1
14.106830601092897	6203	1
14.113442622950819	841	1
14.188032786885246	5694	1
14.192349726775955	1807	1
14.202950819672132	2230	1
14.205956284153006	3957	1
14.21879781420765	5005	1
14.263005464480875	5872	1
14.276120218579235	9175	1
14.295136612021857	8124	1
14.304699453551912	6035	1
14.312021857923497	1729	1
14.359781420765028	8409	1
14.365737704918033	1876	1
14.383661202185793	7803	1
14.403879781420764	4842	1
14.49327868852459	381	1
14.493387978142076	8992	1
14.52377049180328	1734	1
14.532021857923496	4017	1
14.543278688524591	2090	1
14.549890710382513	3574	1
14.556885245901638	7133	1
14.581256830601093	3716	1
14.58655737704918	934	1
14.604754098360655	3930	1
14.635901639344262	5231	1
14.647486338797814	6994	1
14.675081967213115	3490	1
14.718306010928961	2388	1
14.79136612021858	6985	1
14.830546448087432	8528	1
14.877322404371585	2784	1
14.888907103825135	4635	1
14.896448087431693	3401	1
14.917486338797815	5829	1
14.92448087431694	5803	1
14.933715846994536	5988	1
14.9375956284153	4109	1
14.946448087431694	5225	1
14.962622950819672	1	1
14.966666666666667	7874	1
14.969508196721312	9829	1
14.972185792349727	540	1
14.973715846994535	8300	1
14.973715846994535	8490	1
14.99295081967213	9784	1
15.030710382513663	1458	1
15.031147540983607	4642	1
15.040109289617487	1790	1
15.042841530054645	9446	1
15.04327868852459	1852	1
15.044863387978141	8433	1
15.055628415300546	3825	1
15.071147540983606	6269	1
15.08814207650273	9619	1
15.100546448087432	6121	1
15.124262295081968	6508	1
15.131639344262295	8101	1
15.148579234972678	2047	1
15.163770491803279	9497	1
15.163934426229508	8594	1
15.170819672131147	8641	1
15.172295081967214	7327	1
15.177103825136612	8744	1
15.180273224043715	8514	1
15.18710382513661	3552	1
15.20191256830601	5130	1
15.221475409836065	8436	1
15.244754098360655	6246	1
15.246284153005465	7313	1
15.255846994535519	2442	1
15.272622950819672	4116	1
15.292513661202186	2522	1
15.294590163934426	7025	1
15.299453551912567	9367	1
15.311256830601092	8910	1
15.3124043715847	9376	1
15.31688524590164	8772	1
15.32344262295082	7951	1
15.323934426229508	9255	1
15.34568306010929	7279	1
15.351366120218579	9540	1
15.355628415300545	3632	1
15.379890710382513	688	1
15.399289617486339	8964	1
15.414043715846994	5405	1
15.414262295081967	253	1
15.420109289617486	5587	1
15.420655737704918	5939	1
15.423989071038251	6206	1
15.43016393442623	3275	1
15.430273224043715	2604	1
15.443551912568307	2822	1
15.455300546448088	4627	1
15.487322404371584	8013	1
15.51945355191257	142	1
15.543387978142077	4063	1
15.549344262295081	8444	1
15.551584699453551	2802	1
15.55639344262295	6832	1
15.581912568306011	8969	1
15.58311475409836	4389	1
15.587377049180327	6471	1
15.594972677595628	7967	1
15.61639344262295	2386	1
15.639562841530054	3944	1
15.640327868852458	8694	1
15.64879781420765	3318	1
15.663333333333332	578	1
15.66775956284153	5282	1
15.685901639344262	4406	1
15.693715846994534	5555	1
15.696448087431694	3186	1
15.710109289617487	8363	1
15.724535519125682	6665	1
15.72846994535519	5682	1
15.732841530054644	1218	1
15.736284153005464	3492	1
15.737540983606557	1739	1
15.775683060109289	4120	1
15.779071038251367	8634	1
15.785027322404371	3327	1
15.786830601092896	5220	1
15.78896174863388	9441	1
15.796557377049181	8247	1
15.804918032786885	7564	1
15.825409836065573	8354	1
15.82688524590164	6605	1
15.839726775956285	8984	1
15.857650273224044	3927	1
15.857978142076503	6195	1
15.866612021857923	3390	1
15.873770491803278	4496	1
15.899672131147542	7411	1
15.905409836065575	8609	1
15.90950819672131	8529	1
15.919781420765029	4110	1
15.925409836065572	1368	1
15.929234972677595	9697	1
15.93568306010929	3676	1
15.961912568306012	4890	1
15.970109289617486	9155	1
15.980874316939891	1637	1
16.01136612021858	8946	1
16.015956284153006	5253	1
16.049453551912567	129	1
16.05568306010929	4235	1
16.079453551912568	611	1
16.087486338797813	4048	1
16.09071038251366	1378	1
16.100437158469944	8689	1
16.120109289617485	6261	1
16.161256830601094	5197	1
16.18005464480874	3467	1
16.183661202185792	3049	1
16.204043715846993	1785	1
16.20409836065574	7354	1
16.207650273224044	7906	1
16.211803278688524	6883	1
16.215300546448088	1292	1
16.255245901639345	2727	1
16.282513661202184	7720	1
16.295956284153004	6434	1
16.306502732240435	8633	1
16.330218579234973	6712	1
16.33103825136612	7417	1
16.341420765027323	7067	1
16.346666666666668	6186	1
16.34677595628415	8210	1
16.36726775956284	6103	1
16.37928961748634	3279	1
16.395901639344263	8857	1
16.39672131147541	8464	1
16.407049180327867	4157	1
16.413825136612022	3087	1
16.420109289617486	8800	1
16.43912568306011	5027	1
16.440437158469948	4783	1
16.45098360655738	1778	1
16.506065573770492	7070	1
16.52153005464481	6764	1
16.53983606557377	9515	1
16.61792349726776	2566	1
16.62103825136612	8600	1
16.64415300546448	2146	1
16.652459016393443	1313	1
16.683060109289617	1534	1
16.690983606557378	9898	1
16.710928961748635	8472	1
16.72262295081967	382	1
16.725191256830602	453	1
16.736448087431693	7684	1
16.743551912568307	3366	1
16.749562841530054	5506	1
16.753387978142076	3832	1
16.769016393442623	5150	1
16.778743169398908	9770	1
16.801803278688524	2150	1
16.814644808743168	7145	1
16.81622950819672	2927	1
16.816612021857924	9385	1
16.829398907103826	330	1
16.838688524590165	1940	1
16.85103825136612	928	1
16.853879781420765	4814	1
16.864207650273222	7913	1
16.87928961748634	4711	1
16.893879781420765	9921	1
16.898087431693988	8547	1
16.923169398907103	2932	1
16.928360655737706	8340	1
16.953169398907104	6297	1
16.963606557377048	8636	1
16.98054644808743	9236	1
16.988360655737704	1097	1
16.996174863387978	5182	1
17.005081967213115	9491	1
17.015737704918035	2549	1
17.024426229508197	1214	1
17.071639344262294	3889	1
17.073442622950818	7325	1
17.079617486338798	1912	1
17.095901639344262	3636	1
17.09901639344262	5838	1
17.114590163934427	9673	1
17.120491803278686	5055	1
17.12590163934426	6399	1
17.15699453551913	3785	1
17.163387978142076	1768	1
17.217158469945353	5021	1
17.236612021857923	9962	1
17.249726775956283	743	1
17.2655737704918	5453	1
17.270109289617487	4819	1
17.27983606557377	804	1
17.280765027322403	7595	1
17.28934426229508	5913	1
17.298032786885244	2310	1
17.306120218579235	24	1
17.323442622950818	6917	1
17.342841530054645	8313	1
17.345136612021857	1048	1
17.3520218579235	1398	1
17.35327868852459	7516	1
17.353551912568307	5526	1
17.368907103825133	9117	1
17.369398907103825	8196	1
17.39983606557377	8584	1
17.432677595628416	2869	1
17.487431693989073	2926	1
17.487814207650274	6908	1
17.49644808743169	7957	1
17.49846994535519	7232	1
17.49978142076503	8916	1
17.50540983606557	7952	1
17.512076502732242	4058	1
17.521366120218577	526	1
17.52551912568306	2640	1
17.55016393442623	864	1
17.555737704918034	4959	1
17.557704918032787	4764	1
17.559398907103827	3054	1
17.56087431693989	1401	1
17.574918032786883	4510	1
17.600491803278686	4242	1
17.602568306010927	3654	1
17.611256830601093	6088	1
17.632677595628415	8287	1
17.639562841530054	2672	1
17.651639344262293	4758	1
17.665792349726775	3648	1
17.679234972677595	2798	1
17.68825136612022	9522	1
17.68825136612022	9118	1
17.744043715846995	3425	1
17.75486338797814	2977	1
17.764644808743167	8064	1
17.799234972677596	6413	1
17.8027868852459	3858	1
17.80551912568306	9621	1
17.81967213114754	7051	1
17.82245901639344	3232	1
17.837486338797813	5240	1
17.837814207650272	5016	1
17.870437158469944	8954	1
17.8872131147541	7638	1
17.89945355191257	8557	1
17.90896174863388	1598	1
17.925136612021856	2195	1
17.92879781420765	2011	1
17.97617486338798	6397	1
17.98377049180328	2884	1
17.989890710382515	8892	1
17.992076502732242	2594	1
18.026010928961746	9507	1
18.066502732240437	3277	1
18.083715846994536	4841	1
18.116994535519126	1406	1
18.13841530054645	6044	1
18.15021857923497	2182	1
18.166284153005464	7419	1
18.178251366120218	6241	1
18.18540983606557	740	1
18.196775956284153	9750	1
18.257486338797815	8269	1
18.265464480874314	829	1
18.2675956284153	7199	1
18.292349726775956	6110	1
18.30792349726776	7570	1
18.328907103825134	3403	1
18.337213114754096	8065	1
18.3527868852459	3301	1
18.370218579234972	3600	1
18.371147540983607	3226	1
18.383551912568308	1144	1
18.384644808743168	2321	1
18.408852459016394	6456	1
18.4127868852459	2756	1
18.461967213114754	2833	1
18.47743169398907	831	1
18.495573770491802	7458	1
18.49885245901639	7583	1
18.52918032786885	6408	1
18.53726775956284	5371	1
18.555956284153005	8136	1
18.584098360655737	5208	1
18.596612021857922	7635	1
18.61382513661202	9355	1
18.66245901639344	6023	1
18.69049180327869	3928	1
18.71327868852459	7389	1
18.72032786885246	756	1
18.728032786885244	7424	1
18.743333333333332	555	1
18.75639344262295	2131	1
18.758688524590166	6977	1
18.763715846994536	7474	1
18.80049180327869	919	1
18.82398907103825	4870	1
18.838360655737706	6919	1
18.841092896174864	5805	1
18.8420218579235	3131	1
18.868032786885244	7091	1
18.880327868852458	3689	1
18.88912568306011	1346	1
18.892841530054643	3722	1
18.91896174863388	5963	1
18.920546448087432	5360	1
18.951803278688523	7598	1
18.95382513661202	4667	1
18.957704918032785	9504	1
18.963224043715847	1304	1
18.974754098360656	9693	1
19.000983606557377	4141	1
19.005081967213115	6360	1
19.020109289617487	5936	1
19.032513661202184	5353	1
19.03737704918033	2434	1
19.044754098360656	9562	1
19.049016393442624	7094	1
19.060546448087432	3183	1
19.061092896174863	9633	1
19.069398907103825	5163	1
19.073224043715847	6220	1
19.11327868852459	947	1
19.11737704918033	6572	1
19.14486338797814	4085	1
19.166612021857922	7928	1
19.16846994535519	8185	1
19.190437158469944	4593	1
19.19224043715847	9414	1
19.20169398907104	8771	1
19.234590163934428	3958	1
19.268087431693992	3705	1
19.28032786885246	6731	1
19.291475409836064	7888	1
19.29464480874317	1857	1
19.326120218579234	9276	1
19.343333333333334	8871	1
19.34524590163934	6748	1
19.348852459016392	2218	1
19.34934426229508	2904	1
19.367158469945355	2849	1
19.37934426229508	2068	1
19.40087431693989	8031	1
19.40743169398907	8419	1
19.42049180327869	7160	1
19.42273224043716	4335	1
19.425300546448085	359	1
19.427540983606555	4710	1
19.43469945355191	3560	1
19.454535519125685	8125	1
19.476830601092896	7210	1
19.480983606557377	2828	1
19.50693989071038	3481	1
19.542622950819673	7619	1
19.567486338797814	5576	1
19.617158469945355	3588	1
19.652896174863386	4391	1
19.673934426229508	5192	1
19.67551912568306	6628	1
19.701256830601093	6072	1
19.706502732240438	149	1
19.715245901639342	6646	1
19.742349726775956	9868	1
19.747868852459018	6018	1
19.75398907103825	3220	1
19.762131147540984	9917	1
19.76928961748634	3017	1
19.76967213114754	7536	1
19.790109289617487	7009	1
19.798196721311474	8424	1
19.811475409836067	4457	1
19.811639344262293	5612	1
19.819508196721312	7138	1
19.86016393442623	9016	1
19.876229508196722	3781	1
19.88928961748634	4614	1
19.88978142076503	1788	1
19.921202185792346	977	1
19.94590163934426	3564	1
19.962459016393442	2951	1
19.968688524590164	4192	1
19.96912568306011	2662	1
19.96989071038251	925	1
19.99568306010929	4898	1
19.997267759562842	2703	1
20.008524590163933	6021	1
20.01256830601093	2187	1
20.019234972677594	5068	1
20.037377049180325	6004	1
20.041967213114756	4459	1
20.106502732240436	7231	1
20.111256830601093	601	1
20.113551912568308	2502	1
20.114754098360656	6242	1
20.118852459016395	8758	1
20.123989071038253	2267	1
20.13382513661202	783	1
20.134207650273222	9397	1
20.144207650273223	5140	1
20.163387978142076	9448	1
20.187868852459015	7938	1
20.217158469945353	6864	1
20.222404371584698	420	1
20.250819672131147	2698	1
20.25136612021858	4521	1
20.270109289617483	9144	1
20.280983606557378	3095	1
20.282841530054643	8740	1
20.29065573770492	8469	1
20.304262295081966	6557	1
20.32825136612022	7795	1
20.35775956284153	1182	1
20.385191256830602	967	1
20.38896174863388	8722	1
20.393005464480872	5534	1
20.406885245901638	8525	1
20.417540983606557	8258	1
20.426174863387978	7983	1
20.467540983606558	1584	1
20.484535519125682	3187	1
20.49568306010929	7551	1
20.52497267759563	6436	1
20.52950819672131	8794	1
20.53360655737705	5937	1
20.565956284153007	4456	1
20.595901639344262	7287	1
20.61568306010929	7136	1
20.650163934426228	4850	1
20.678196721311476	1091	1
20.71967213114754	135	1
20.723169398907107	7144	1
20.746120218579236	5482	1
20.750655737704918	7050	1
20.751092896174864	1366	1
20.755300546448087	3950	1
20.764043715846995	132	1
20.802131147540983	2995	1
20.833551912568304	9081	1
20.84464480874317	6658	1
20.853005464480873	2760	1
20.857868852459017	3008	1
20.873224043715847	2773	1
20.87792349726776	983	1
20.892513661202184	6238	1
20.893989071038252	2387	1
20.928415300546447	5002	1
20.941912568306012	8171	1
20.948360655737705	5069	1
20.958360655737703	9003	1
20.98409836065574	9684	1
21.00366120218579	1813	1
21.039945355191257	5992	1
21.04295081967213	256	1
21.07382513661202	9370	1
21.090382513661204	8414	1
21.09431693989071	487	1
21.09704918032787	9665	1
21.139180327868853	3335	1
21.140273224043714	7585	1
21.140983606557377	8161	1
21.16928961748634	2722	1
21.206120218579233	5502	1
21.22327868852459	4486	1
21.226666666666667	8543	1
21.243770491803275	2769	1
21.244153005464483	9159	1
21.248415300546448	3086	1
21.27901639344262	4550	1
21.28639344262295	9009	1
21.308797814207647	4259	1
21.34169398907104	1139	1
21.355191256830597	1385	1
21.37792349726776	9595	1
21.404426229508196	5638	1
21.42792349726776	1099	1
21.464918032786883	2191	1
21.492786885245902	9756	1
21.51153005464481	3162	1
21.514754098360655	4594	1
21.54158469945355	5671	1
21.54360655737705	9863	1
21.551475409836065	5615	1
21.5544262295082	4676	1
21.555956284153005	6540	1
21.60573770491803	3079	1
21.624207650273224	4962	1
21.62726775956284	9775	1
21.671912568306013	2060	1
21.672021857923497	3754	1
21.696994535519124	8242	1
21.735409836065575	4193	1
21.74868852459016	7665	1
21.764699453551913	4001	1
