7.799781420765027	4049	1
7.852732240437158	9073	1
7.8646448087431695	742	1
7.867049180327869	7295	1
7.950655737704918	5609	1
7.955901639344263	8651	1
7.9758469945355195	9490	1
7.995628415300546	4134	1
8.027540983606556	1215	1
8.181530054644808	3377	1
8.21311475409836	5319	1
8.24464480874317	9127	1
8.250054644808742	2987	1
8.250765027322405	4600	1
8.258852459016394	5254	1
8.291256830601093	3554	1
8.338469945355191	4269	1
8.342841530054645	3990	1
8.396666666666667	2476	1
8.454098360655738	9295	1
8.477704918032787	2660	1
8.590437158469944	5479	1
8.632131147540983	1001	1
8.639180327868852	1652	1
8.647540983606557	3430	1
8.759890710382512	3588	1
8.760601092896176	5688	1
8.80398907103825	8312	1
8.808633879781421	2218	1
8.82688524590164	3167	1
8.872513661202186	7497	1
8.881967213114754	2209	1
8.962568306010928	231	1
9.012295081967213	7053	1
9.016502732240436	9356	1
9.028907103825137	1445	1
9.029071038251365	4201	1
9.04153005464481	4352	1
9.042622950819672	2859	1
9.062841530054644	3835	1
9.140491803278689	8473	1
9.228797814207649	6272	1
9.23934426229508	2689	1
9.306775956284152	8854	1
9.315191256830602	6793	1
9.382295081967213	4128	1
9.414972677595628	5143	1
9.417540983606557	8631	1
9.43967213114754	7979	1
9.489999999999998	1710	1
9.607868852459017	5051	1
9.61169398907104	813	1
9.72792349726776	5440	1
9.785737704918033	2144	1
9.892513661202186	7016	1
10.03398907103825	5673	1
10.181147540983606	8562	1
10.187213114754098	2983	1
10.235573770491804	5577	1
10.245191256830601	4163	1
10.249890710382514	6392	1
10.258251366120218	5546	1
10.269453551912568	1818	1
10.28191256830601	5543	1
10.414535519125682	2168	1
10.418688524590163	2324	1
10.437322404371585	8254	1
10.440601092896175	69	1
10.45928961748634	49	1
10.507267759562842	9497	1
10.51431693989071	5957	1
10.52448087431694	657	1
10.565409836065573	8051	1
10.570273224043715	2440	1
10.59120218579235	343	1
10.591420765027323	7825	1
10.624371584699453	6506	1
10.637486338797814	4673	1
10.655027322404372	7659	1
10.692349726775957	3672	1
10.721693989071039	2657	1
10.730710382513662	6715	1
10.733934426229508	5655	1
10.755191256830601	9054	1
10.798524590163934	9669	1
10.809726775956284	2237	1
10.883224043715847	7738	1
10.913715846994535	8655	1
10.923879781420766	2979	1
10.937923497267759	2790	1
10.940765027322405	7916	1
10.978469945355192	7586	1
10.996120218579234	9275	1
11.01415300546448	9877	1
11.075737704918033	8230	1
11.115136612021857	820	1
11.169125683060109	2547	1
11.241038251366119	9231	1
11.259180327868851	45	1
11.26568306010929	4436	1
11.292622950819672	3141	1
11.300765027322406	6903	1
11.356120218579235	1929	1
11.362786885245901	3675	1
11.368961748633879	2972	1
11.388743169398907	7516	1
11.45743169398907	6877	1
11.462786885245901	6025	1
11.464043715846994	4225	1
11.484699453551913	8339	1
11.52120218579235	7936	1
11.547103825136611	8842	1
11.551639344262295	441	1
11.56032786885246	1774	1
11.561202185792348	3300	1
11.566284153005464	9323	1
11.595136612021859	6508	1
11.667704918032786	1832	1
11.695464480874318	4941	1
11.799999999999999	3255	1
11.84054644808743	657	0
11.853387978142077	1047	1
11.854918032786884	8443	1
11.993333333333332	7663	1
12.029344262295082	4305	1
12.044098360655738	1394	1
12.067377049180328	6403	1
12.149562841530054	6667	1
12.17120218579235	6620	1
12.186120218579235	5244	1
12.209344262295083	7990	1
12.21153005464481	5896	1
12.228251366120219	9858	1
12.24207650273224	7407	1
12.290765027322404	7542	1
12.3151912568306	8693	1
12.346994535519126	9390	1
12.398579234972676	4684	1
12.404316939890709	790	1
12.4275956284153	9088	1
12.43535519125683	9388	1
12.509125683060109	8563	1
12.510054644808744	3525	1
12.52207650273224	9608	1
12.542185792349725	9195	1
12.552677595628415	40	1
12.56606557377049	6042	1
12.583879781420766	9014	1
12.629398907103823	7539	1
12.641584699453553	8433	1
12.658142076502733	8420	1
12.680546448087432	9289	1
12.68344262295082	5553	1
12.707213114754097	18	1
12.74448087431694	1839	1
12.77377049180328	225	1
12.776502732240436	5245	1
12.835191256830601	58	1
12.8875956284153	2304	1
12.92590163934426	6378	1
12.928743169398906	8742	1
12.944699453551912	490	1
12.977322404371584	7045	1
13.02415300546448	9836	1
13.026666666666667	1788	1
13.045027322404371	7637	1
13.087650273224044	8730	1
13.125300546448088	6960	1
13.155136612021858	4852	1
13.189398907103826	8345	1
13.218907103825137	563	1
13.240819672131147	5280	1
13.246830601092897	670	1
13.28704918032787	8470	1
13.287540983606556	9939	1
13.297267759562843	8239	1
13.303060109289618	5638	1
13.31726775956284	9728	1
13.347650273224042	6038	1
13.432786885245902	733	1
13.442185792349727	7349	1
13.474590163934426	8978	1
13.478852459016393	1687	1
13.49863387978142	2611	1
13.514371584699454	4967	1
13.557377049180326	4732	1
13.558032786885246	5238	1
13.647595628415301	1519	1
13.649453551912568	9928	1
13.707486338797814	4644	1
13.719016393442624	4533	1
13.744426229508196	5475	1
13.744863387978143	6776	1
13.791475409836066	5364	1
13.798852459016393	4998	1
13.82295081967213	7835	1
13.835901639344263	9631	1
13.891092896174865	9829	1
13.896666666666667	8164	1
13.907650273224045	4139	1
13.916666666666666	6833	1
13.983661202185793	455	1
13.98431693989071	2176	1
14.023989071038251	4680	1
14.026994535519124	5961	1
14.027377049180329	2312	1
14.111639344262295	7196	1
14.200819672131148	7910	1
14.210054644808743	1013	1
14.263551912568305	4482	1
14.263551912568305	1736	1
14.270655737704919	9449	1
14.288087431693988	7448	1
14.291584699453551	9450	1
14.292459016393442	6492	1
14.295245901639344	4349	1
14.314043715846996	9249	1
14.321256830601092	5455	1
14.323551912568306	1282	1
14.335245901639343	9742	1
14.343606557377049	2673	1
14.357377049180327	8111	1
14.378087431693988	9685	1
14.413661202185793	4951	1
14.51568306010929	3856	1
14.565846994535518	1996	1
14.584098360655739	9347	1
14.593989071038251	5187	1
14.615081967213115	7063	1
14.61928961748634	6200	1
14.62950819672131	3134	1
14.643169398907105	6999	1
14.650983606557377	8381	1
14.667868852459016	9701	1
14.669453551912568	1530	1
14.697267759562841	8163	1
14.708524590163934	1234	1
14.745191256830601	3954	1
14.805956284153005	7709	1
14.865245901639344	4963	1
14.883879781420765	6066	1
14.894207650273223	6972	1
14.904535519125682	8139	1
14.929726775956283	6315	1
14.938579234972677	79	1
14.965956284153005	4065	1
14.97087431693989	4296	1
15.047704918032787	8264	1
15.049234972677596	1781	1
15.064863387978143	6512	1
15.120983606557376	1773	1
15.138852459016393	6194	1
15.194262295081968	9634	1
15.223060109289618	9303	1
15.279726775956284	7640	1
15.389234972677595	5422	1
15.399071038251366	1450	1
15.447267759562841	1276	1
15.45743169398907	6771	1
15.470437158469945	4483	1
15.505956284153005	5028	1
15.510054644808744	8261	1
15.558961748633878	7424	1
15.584754098360655	89	1
15.642786885245902	6615	1
15.674207650273223	5321	1
15.715956284153005	8495	1
15.725081967213114	8200	1
15.740382513661203	5209	1
15.74792349726776	8171	1
15.748196721311475	1002	1
15.793715846994536	5043	1
15.796448087431694	1405	1
15.80912568306011	1796	1
15.844644808743169	7680	1
15.850109289617485	9010	1
15.901092896174863	4124	1
15.92672131147541	9324	1
15.993169398907103	9293	1
16.01120218579235	9775	1
16.029071038251367	5327	1
16.037704918032787	1065	1
16.043387978142075	4335	1
16.055464480874317	6222	1
16.07950819672131	6964	1
16.084644808743167	2337	1
16.0875956284153	8788	1
16.090546448087434	4535	1
16.094918032786886	592	1
16.09846994535519	1025	1
16.127650273224045	6480	1
16.132513661202186	7344	1
16.19879781420765	703	1
16.23497267759563	1664	0
16.24322404371585	9931	1
16.257595628415302	6553	1
16.28289617486339	8045	1
16.285081967213113	3603	1
16.29825136612022	6524	1
16.31945355191257	3976	1
16.324754098360657	8513	1
16.32928961748634	3386	1
16.336994535519125	5837	1
16.345027322404373	4279	1
16.348415300546446	763	1
16.35125683060109	9941	1
16.356010928961748	1462	1
16.371967213114754	4382	1
16.38448087431694	5785	1
16.43967213114754	9969	1
16.50409836065574	3985	1
16.531092896174865	1188	1
16.576666666666664	2756	1
16.65398907103825	7547	1
16.6796174863388	9092	1
16.72879781420765	4606	1
16.73704918032787	6142	1
16.766666666666666	1323	1
16.80655737704918	9943	1
16.81174863387978	6654	1
16.82448087431694	8744	1
16.85256830601093	4965	1
16.870819672131148	365	1
16.872841530054643	4107	1
16.881311475409838	7946	1
16.89377049180328	3548	1
16.89726775956284	4649	1
16.906666666666666	6911	1
16.919398907103826	351	1
16.941857923497267	443	1
16.990054644808744	8567	1
17.003551912568305	4990	1
17.034043715846995	3522	1
17.077486338797815	7289	1
17.095846994535517	9192	1
17.120054644808743	2188	1
17.181584699453552	4845	1
17.184535519125685	4677	1
17.21071038251366	4236	1
17.321366120218578	3038	1
17.321803278688524	9081	1
17.38311475409836	8286	1
17.41918032786885	939	1
17.47191256830601	188	1
17.541256830601093	6029	1
17.54169398907104	539	1
17.551311475409836	5365	1
17.556284153005464	5951	1
17.560218579234974	6227	1
17.57382513661202	4463	1
17.581475409836063	4431	1
17.59846994535519	9071	1
17.613879781420767	867	1
17.62945355191257	1231	1
17.642841530054646	2656	1
17.655191256830598	5539	1
17.69087431693989	1483	1
17.69617486338798	3802	1
17.706830601092896	7702	1
17.751092896174864	5288	1
17.751256830601093	9935	1
17.767540983606555	5463	1
17.779453551912567	4806	1
17.792677595628415	7862	1
17.81344262295082	2310	1
17.833551912568307	7017	1
17.85573770491803	9651	1
17.862568306010928	1834	1
17.872459016393442	7635	1
17.876830601092898	3838	1
17.894590163934428	9363	1
17.93486338797814	4898	1
17.965901639344263	9585	1
17.99950819672131	5924	1
18.004371584699452	3739	1
18.01808743169399	9788	1
18.11207650273224	1103	1
18.11748633879781	1746	1
18.16546448087432	9436	1
18.176502732240436	1113	1
18.24950819672131	4112	1
18.269180327868852	3271	1
18.278196721311478	4540	1
18.372295081967213	5709	1
18.382021857923498	1338	1
18.39333333333333	5474	1
18.402786885245902	9661	1
18.488907103825138	7163	1
18.49584699453552	5270	1
18.506448087431696	8467	1
18.516885245901637	4822	1
18.519234972677598	9184	1
18.531748633879783	2679	1
18.542950819672132	1874	1
18.56775956284153	1784	1
18.572896174863388	3915	1
18.60950819672131	1390	1
18.643060109289618	3836	1
18.685737704918033	7208	1
18.71	9839	1
18.724153005464483	4307	1
18.7527868852459	8970	1
18.78568306010929	8892	1
18.78874316939891	3179	1
18.79606557377049	6144	1
18.87169398907104	3417	1
18.887650273224043	6690	1
18.893224043715843	6689	1
18.911311475409835	8280	1
18.91584699453552	7611	1
18.917650273224044	7301	0
18.93169398907104	3198	1
18.960273224043714	1044	1
18.990819672131146	2014	1
19.005628415300546	9472	1
19.005901639344263	1938	1
19.027431693989072	6575	1
19.02896174863388	4668	1
19.038032786885246	6461	1
19.084426229508196	7797	1
19.116284153005466	5030	1
19.123715846994532	2728	1
19.14814207650273	5865	1
19.164590163934424	7535	1
19.187158469945352	7634	1
19.207158469945355	7720	1
19.220928961748633	5779	1
19.235081967213116	1742	1
19.313005464480874	6918	1
19.327213114754098	2873	1
19.339344262295082	7466	1
19.388579234972678	2251	1
19.397814207650274	101	1
19.39896174863388	4223	1
19.433879781420764	4071	1
19.445956284153006	8521	1
19.46054644808743	843	1
19.487868852459016	6037	1
19.503387978142076	2729	1
19.54830601092896	3053	1
19.57879781420765	1206	1
19.65311475409836	3550	1
19.65366120218579	2386	1
19.654371584699454	1814	1
19.665519125683062	2460	1
19.670163934426228	6915	1
19.681530054644806	4031	1
19.68245901639344	8299	1
19.770491803278688	8908	1
19.86918032786885	809	1
19.92896174863388	1252	1
20.008251366120216	9136	1
20.014535519125683	1876	1
20.028797814207653	4694	1
20.028907103825137	6616	1
20.050109289617488	5857	1
20.09677595628415	2074	1
20.130109289617486	88	1
20.174316939890712	3352	1
20.178852459016394	9004	1
20.194699453551912	1473	1
20.19967213114754	8441	1
20.21032786885246	2439	1
20.228360655737703	2561	1
20.26781420765027	3635	1
20.267978142076505	590	1
20.29158469945355	8349	1
20.309398907103827	5079	1
20.311475409836067	5625	1
20.323825136612022	4384	1
20.36185792349727	9851	1
20.382021857923498	4798	1
20.397923497267758	1190	1
20.418196721311475	4383	1
20.439508196721313	6354	1
20.47639344262295	4465	1
20.483005464480875	2264	1
20.59355191256831	5314	1
20.606885245901637	5607	1
20.62568306010929	8544	1
20.651803278688526	2752	1
20.654535519125684	8923	1
20.680273224043717	8019	1
20.68464480874317	4823	1
20.692677595628414	6955	1
20.698743169398906	9703	1
20.70153005464481	3787	1
20.734918032786883	5807	1
20.743169398907103	5615	1
20.74360655737705	1185	1
20.75054644808743	6884	1
20.75256830601093	984	1
20.790273224043716	3360	1
20.795573770491803	4755	1
20.859945355191254	9338	1
20.917759562841532	9743	1
20.923333333333336	4676	1
20.938524590163933	3243	1
20.947377049180325	1716	1
20.969945355191257	9069	1
20.97169398907104	3920	1
20.986120218579234	9845	1
20.9875956284153	1380	1
21.004098360655735	9976	1
21.050437158469947	3331	1
21.059672131147543	8815	1
21.071366120218578	8043	1
21.09021857923497	9966	1
21.132841530054645	9282	1
21.134918032786885	8851	1
21.153934426229508	6465	1
21.167868852459016	6662	1
21.191147540983607	4266	1
21.285628415300547	6402	1
21.28573770491803	6844	1
21.30568306010929	5583	1
21.317267759562842	6729	1
21.32273224043716	3847	1
21.325136612021858	5282	1
21.326502732240435	5339	1
21.33398907103825	6594	1
21.341256830601093	2108	1
21.46513661202186	1878	1
21.466010928961747	4217	1
21.48983606557377	5511	1
21.569726775956283	2817	1
21.621311475409836	3507	1
21.625081967213116	7220	1
21.634207650273222	1572	1
21.677814207650275	9360	1
21.67950819672131	1499	1
21.684972677595628	3203	1
21.685792349726775	2865	1
21.689781420765026	6583	1
21.70071038251366	6713	1
21.702240437158473	6815	1
21.713825136612023	1145	1
21.75092896174863	7585	1
21.75639344262295	6289	1
21.773879781420764	1239	1
21.779234972677596	7011	1
21.804316939890708	6795	1
21.807213114754095	1752	1
21.80928961748634	9466	1
21.840491803278688	1650	1
21.854754098360655	7276	1
21.88601092896175	985	1
21.937377049180327	8769	1
22.04879781420765	8222	1
22.06273224043716	2293	1
22.064262295081967	2408	1
22.120382513661202	7156	1
22.121803278688525	4452	1
22.15792349726776	3165	1
22.163879781420768	8216	1
22.169562841530052	9017	1
22.196010928961748	326	1
22.25513661202186	5016	1
22.258907103825138	8679	1
22.31661202185792	4834	1
22.364316939890713	2565	1
22.398196721311475	8391	1
22.46185792349727	9434	1
22.47393442622951	4678	1
22.48825136612022	3727	1
22.49295081967213	1794	1
22.531857923497267	4890	1
22.534153005464482	4820	1
22.539781420765028	6942	1
22.554207650273224	3612	1
22.591475409836065	2501	1
22.598251366120216	7085	1
22.621912568306012	7588	1
22.64295081967213	314	1
22.661803278688524	6257	1
22.690819672131145	1780	1
22.90224043715847	3508	1
22.907978142076505	6786	1
22.907978142076505	751	1
22.915464480874316	7988	1
22.941202185792353	2553	1
22.946830601092895	9613	1
22.955573770491803	4948	1
23.055956284153005	2886	1
23.058743169398905	140	1
23.065191256830598	6694	1
23.157377049180326	4446	1
23.24825136612022	5984	1
23.270710382513663	3365	1
23.272131147540982	7484	1
23.37398907103825	6907	1
23.391803278688524	3633	1
23.396830601092894	9551	1
23.396830601092894	7568	1
23.446557377049178	6626	1
23.457213114754097	6500	1
23.463934426229507	6578	1
23.469071038251364	6785	1
23.507814207650274	4947	1
23.533005464480873	6909	1
23.561092896174863	747	1
23.56792349726776	8901	1
23.61601092896175	5171	1
23.626448087431694	613	1
23.636775956284154	211	1
23.638743169398907	1334	1
23.680546448087433	3881	1
23.694207650273224	1807	1
23.69551912568306	3105	1
23.703333333333333	2816	1
23.724426229508197	3821	1
23.73918032786885	1361	1
23.766830601092895	4740	1
23.815464480874315	7666	1
23.83431693989071	5223	1
23.850983606557378	9465	1
23.854426229508196	5329	1
23.8572131147541	2826	1
23.86601092896175	7337	1
23.87054644808743	8787	1
23.875956284153006	7075	1
23.948196721311476	4338	1
23.976939890710383	9525	1
24.03644808743169	6983	1
24.084426229508196	333	1
24.085792349726773	7717	1
24.09622950819672	9878	1
24.117322404371585	2953	1
24.123770491803278	1655	1
24.160601092896176	1172	1
24.172185792349726	9283	1
24.17699453551913	6428	1
24.19672131147541	1085	1
24.20415300546448	5099	1
24.224644808743168	9768	1
24.2424043715847	7850	1
24.29453551912568	7962	1
24.300273224043718	9175	1
24.320601092896176	9094	1
24.341967213114756	5733	1
24.347923497267757	5384	1
24.371693989071037	1300	1
24.39606557377049	8672	1
24.404644808743168	6258	1
24.438852459016395	3567	1
24.448196721311476	4394	1
24.44852459016393	7259	1
24.46726775956284	6696	1
24.493989071038254	7383	1
24.56830601092896	5261	1
24.574754098360653	473	1
24.59207650273224	6347	1
24.59245901639344	3995	1
24.610546448087433	9019	1
24.631912568306014	712	1
24.65158469945355	8557	1
24.659890710382513	3724	1
24.66841530054645	9152	1
24.722622950819673	5386	1
24.72846994535519	7605	1
24.73207650273224	9688	1
24.74863387978142	240	1
24.75655737704918	3270	1
24.76071038251366	5768	1
24.794644808743172	7295	0
24.805573770491804	4283	1
24.80896174863388	9279	1
24.816010928961745	4	1
24.847978142076503	2382	1
24.84896174863388	3801	1
24.854371584699454	5083	1
24.860765027322405	3061	1
24.87464480874317	9807	1
24.885300546448086	5334	1
24.887377049180326	1154	1
24.88868852459016	9547	1
24.911584699453552	3806	1
24.914754098360657	7402	1
24.9155737704918	7860	1
24.91978142076503	8188	1
24.923879781420762	5880	1
24.924918032786888	6798	1
24.941912568306012	1328	1
24.947540983606558	3653	1
24.955081967213115	59	1
24.957978142076502	6682	1
24.96945355191257	3659	1
24.97453551912568	1806	1
25.002185792349728	4371	1
25.026284153005466	8479	1
25.03486338797814	5177	1
25.044972677595627	1594	1
25.047704918032785	9855	1
25.055409836065575	2568	1
25.05573770491803	4222	1
25.059726775956282	1553	1
25.078196721311475	4016	1
25.07830601092896	8190	1
25.08120218579235	8363	1
25.139781420765026	3073	1
25.15103825136612	7131	1
25.1575956284153	9887	1
25.173989071038253	8902	1
25.20901639344262	777	1
25.209945355191255	9872	1
25.23710382513661	8141	1
25.278032786885248	7911	1
25.281311475409836	116	1
25.290928961748634	9221	1
25.32950819672131	7799	1
25.340054644808742	7350	1
25.343661202185793	2449	1
25.357540983606558	9102	1
25.36311475409836	554	1
25.39846994535519	1772	1
25.412896174863388	8412	1
25.413387978142076	4333	1
25.428579234972677	2162	1
25.44273224043716	6311	1
25.4527868852459	9838	1
25.456338797814205	3857	1
25.464918032786883	7656	1
25.477431693989068	5571	1
25.487650273224045	1647	1
25.497486338797813	294	1
25.50639344262295	5753	1
25.50808743169399	3981	1
25.521967213114756	4646	1
25.52617486338798	9748	1
25.53497267759563	2952	1
25.593770491803276	5366	1
25.594207650273223	2429	1
25.604918032786887	5565	1
25.620601092896177	4754	1
25.62218579234973	3931	1
25.629945355191257	6490	1
25.638360655737703	5599	1
25.638743169398907	1819	1
25.670928961748633	500	1
25.680655737704917	7681	1
25.716065573770493	3945	1
25.728524590163932	2327	1
25.76639344262295	6164	1
25.77327868852459	7930	1
25.804535519125682	684	1
25.82295081967213	3162	1
25.840273224043717	2028	1
25.88311475409836	9777	1
25.908032786885247	382	1
25.909890710382513	7505	1
25.910437158469946	9086	1
25.91551912568306	6336	1
25.92295081967213	6597	1
25.939234972677596	968	1
25.943497267759565	8408	1
25.94398907103825	322	1
25.976612021857925	8947	1
26.005628415300546	5140	1
26.00841530054645	4234	1
26.02245901639344	3328	1
26.044754098360656	8424	1
26.090655737704918	6064	1
26.0948087431694	3926	1
26.09573770491803	8762	1
26.127322404371586	419	1
26.163169398907105	8829	1
26.219234972677597	6015	1
26.224043715846992	453	1
26.239617486338798	2583	1
26.258743169398905	8181	1
26.263715846994533	7515	1
26.26513661202186	7565	1
26.266775956284153	1725	1
26.272021857923495	6217	1
26.276448087431692	9909	1
26.283606557377052	8217	1
26.291092896174863	1861	1
26.29224043715847	1578	1
26.301803278688524	9959	1
26.313387978142078	8327	1
26.31945355191257	1166	1
26.32448087431694	6547	1
26.325628415300546	3436	1
26.332021857923497	2249	1
26.34934426229508	2822	1
26.349398907103826	6674	1
26.375519125683063	8196	1
26.376939890710382	6426	1
26.380601092896175	942	1
26.38289617486339	7548	1
26.38661202185792	1352	1
26.406174863387978	5002	1
26.41185792349727	4438	1
26.41224043715847	5603	1
26.47420765027322	2928	1
26.48704918032787	3710	1
26.487978142076503	6358	1
26.48972677595628	5578	1
26.49087431693989	6690	0
26.49098360655738	6945	1
26.4948087431694	9372	1
26.498907103825136	1694	1
26.51224043715847	6237	1
26.52224043715847	9954	1
26.5524043715847	2524	1
26.556229508196722	8464	1
26.558743169398905	774	1
26.55912568306011	9202	1
26.578251366120217	4849	1
26.594808743169402	4474	1
26.597267759562843	2196	1
26.617704918032786	3859	1
26.61983606557377	2210	1
26.62983606557377	8589	1
26.648306010928962	3656	1
26.690437158469944	9056	1
26.73071038251366	2915	1
26.73655737704918	8403	1
26.758852459016392	6919	1
26.790218579234974	9694	1
26.793715846994534	2990	1
26.84256830601093	7239	1
26.87273224043716	9207	1
26.87934426229508	7159	1
26.887540983606556	1597	1
26.902295081967214	8590	1
26.92928961748634	3564	1
26.94295081967213	4981	1
26.96814207650273	6361	1
26.9872131147541	2326	1
27.034098360655737	8661	1
27.06191256830601	4240	1
27.071693989071036	3025	1
27.077213114754098	7210	1
27.18207650273224	60	1
27.205628415300545	6433	1
27.224644808743168	5948	1
27.237704918032787	3364	1
27.242841530054644	937	1
27.2624043715847	7316	1
27.26502732240437	3953	1
27.266612021857924	6655	1
27.267103825136612	4035	1
27.271584699453552	5604	1
27.32021857923497	3726	1
27.32103825136612	5188	1
27.321748633879782	7328	1
27.32185792349727	2629	1
27.3448087431694	6733	1
27.34830601092896	8844	1
27.363005464480874	7527	1
27.409016393442624	735	1
27.453060109289616	6621	1
27.469398907103827	2672	1
27.47136612021858	1607	1
27.537486338797812	7146	1
27.54114754098361	8681	1
27.550928961748635	6784	1
27.555081967213113	5231	1
27.589016393442623	4421	1
27.595409836065574	2518	1
27.612185792349727	7971	1
27.62262295081967	2984	1
27.634262295081967	7750	1
27.662896174863388	7662	1
27.688469945355187	8555	1
27.698087431693992	5740	1
27.723551912568304	8596	1
27.73606557377049	8752	1
27.793442622950817	575	1
27.80573770491803	6905	1
27.863333333333333	853	1
27.867049180327868	776	1
27.870819672131148	8428	1
27.87103825136612	6346	1
27.87120218579235	5298	1
27.873770491803278	9417	1
27.88814207650273	5584	1
27.90158469945355	4517	1
27.902295081967214	7669	1
27.903497267759562	2576	1
27.936120218579234	2233	1
27.94065573770492	8933	1
27.945081967213113	1543	1
27.957377049180327	2962	1
27.962459016393442	6022	1
27.962513661202184	1676	1
27.97114754098361	2195	1
27.97224043715847	1332	1
28.00360655737705	1083	1
28.006120218579234	975	1
28.012021857923497	6826	1
28.013497267759565	7367	1
28.015956284153006	235	1
28.048196721311474	787	1
28.059562841530052	2265	1
28.084699453551913	5941	1
