19.342185792349728	5922	1
19.380765027322404	3160	1
19.38207650273224	2029	1
19.396174863387976	7665	1
19.428196721311473	9750	1
19.430382513661204	653	1
19.45	6979	1
19.510218579234973	9429	1
19.51289617486339	2539	1
19.53136612021858	5251	1
19.553005464480876	1675	1
19.55704918032787	6734	1
19.56120218579235	7633	1
19.56688524590164	7731	1
19.57688524590164	9693	1
19.60103825136612	6666	1
19.60158469945355	980	1
19.61229508196721	2152	1
19.629016393442623	4616	1
19.639234972677595	4165	1
19.68245901639344	9245	1
19.691803278688525	771	1
19.70120218579235	1439	1
19.70256830601093	3853	1
19.742021857923497	945	1
19.746502732240437	7344	1
19.747213114754096	3154	1
19.75120218579235	7046	1
19.80535519125683	3516	1
19.832896174863386	5091	1
19.857868852459017	9274	1
19.923879781420762	8375	1
19.93551912568306	3842	1
19.961967213114754	2601	1
19.978032786885247	9960	1
20.03420765027322	3435	1
20.057540983606557	5284	1
20.080546448087432	850	1
20.090054644808742	9012	1
20.091366120218577	4389	1
20.0951912568306	7944	1
20.09989071038251	5533	1
20.10327868852459	7551	1
20.127868852459017	9721	1
20.13469945355191	2016	1
20.2175956284153	9178	1
20.21841530054645	1057	1
20.23934426229508	5271	1
20.240765027322404	5866	1
20.262513661202185	9219	1
20.262677595628414	4666	1
20.268032786885243	8314	1
20.28087431693989	2696	1
20.291311475409838	6610	1
20.301475409836065	4483	1
20.316338797814208	8988	1
20.33174863387978	6726	1
20.334918032786884	1671	1
20.337759562841526	580	1
20.362896174863387	6722	1
20.378633879781418	8268	1
20.388032786885244	5104	1
20.443387978142074	2946	1
20.478907103825136	3007	1
20.505737704918033	184	1
20.529071038251367	2888	1
20.560874316939888	2346	1
20.578797814207647	1588	1
20.622841530054643	4037	1
20.665027322404374	1210	1
20.686994535519126	3715	1
20.692076502732238	6962	1
20.721092896174863	6208	1
20.72398907103825	5218	1
20.73224043715847	1982	1
20.74737704918033	9496	1
20.755300546448087	3704	1
20.760109289617485	8568	1
20.7751912568306	4889	1
20.775355191256832	8235	1
20.79754098360656	2046	1
20.80224043715847	9724	1
20.813005464480874	7547	1
20.81846994535519	1282	1
20.832185792349726	8995	1
20.842677595628412	7743	1
20.871639344262295	7051	1
20.876284153005464	5516	1
20.87808743169399	419	1
20.999617486338796	7257	1
21.010819672131145	3122	1
21.01398907103825	4217	1
21.041748633879784	9209	1
21.09901639344262	2950	1
21.11060109289617	2596	1
21.137650273224043	2147	1
21.13830601092896	7239	1
21.140218579234972	6867	1
21.150327868852457	7581	1
21.16688524590164	3760	1
21.179234972677595	777	1
21.23	1686	1
21.26617486338798	2143	1
21.287704918032784	7856	1
21.31366120218579	5892	1
21.317978142076505	9347	1
21.339781420765025	6802	1
21.34295081967213	8587	1
21.354863387978142	7175	1
21.391857923497266	6229	1
21.42382513661202	7835	1
21.45601092896175	6484	1
21.457978142076502	9334	1
21.470491803278687	2394	1
21.486229508196722	5051	1
21.490546448087432	7141	1
21.49142076502732	7645	1
21.538415300546447	6051	1
21.549890710382513	2939	1
21.58027322404372	4917	1
21.586284153005465	2155	1
21.589726775956283	4162	1
21.60065573770492	6615	1
21.60737704918033	5736	1
21.623879781420765	906	1
21.650163934426228	8059	1
21.673114754098357	2866	1
21.67502732240437	8244	1
21.702459016393444	2145	1
21.780437158469947	797	1
21.780601092896173	5353	1
21.8607650273224	1547	1
21.893169398907105	9648	1
21.90912568306011	2740	1
21.920928961748633	5480	1
21.938142076502732	5696	1
21.940273224043715	7311	1
21.948579234972676	4596	1
21.974043715846992	5149	1
21.999617486338796	6534	1
22.085628415300548	9029	1
22.09224043715847	331	1
22.106666666666666	621	1
22.112349726775953	8753	1
22.11409836065574	7357	1
22.14934426229508	2848	1
22.153934426229508	7287	1
22.181256830601093	7595	1
22.231693989071037	5633	1
22.310163934426228	9879	1
22.352677595628414	590	1
22.376338797814206	3746	1
22.396065573770493	663	1
22.40464480874317	5180	1
22.41256830601093	4568	1
22.478579234972678	6466	1
22.488524590163937	8579	1
22.492185792349726	687	1
22.497540983606555	5626	1
22.4975956284153	794	1
22.50693989071038	6058	1
22.573169398907105	8644	1
22.626775956284153	2186	1
22.630765027322404	7544	1
22.65327868852459	2309	1
22.68540983606557	4308	1
22.75617486338798	5365	1
22.793497267759562	8858	1
22.801038251366123	4000	1
22.832841530054644	7142	1
22.845956284153004	9636	1
22.876939890710382	3993	1
22.88415300546448	2528	1
22.893387978142076	2424	1
23.068415300546448	137	1
23.093715846994535	9161	1
23.108743169398906	1043	1
23.17459016393443	1837	1
23.222786885245903	9201	1
23.286939890710382	2637	1
23.341475409836065	3734	1
23.35775956284153	8457	1
23.380273224043716	1986	1
23.387267759562842	152	1
23.462732240437155	6365	1
23.46568306010929	5615	1
23.471038251366117	333	1
23.49191256830601	825	1
23.52191256830601	1606	1
23.530273224043714	7858	1
23.537322404371587	731	1
23.542622950819673	7190	1
23.630273224043716	5002	1
23.64087431693989	2970	1
23.64551912568306	3834	1
23.660054644808742	1078	1
23.674316939890712	7449	1
23.701420765027322	3892	1
23.73704918032787	3653	1
23.74568306010929	6524	1
23.74590163934426	2339	1
23.74677595628415	8164	1
23.757868852459016	7869	1
23.7827868852459	4204	1
23.84464480874317	757	1
23.85830601092896	3445	1
23.862732240437158	8412	1
23.91601092896175	2986	1
23.920109289617486	8916	1
23.946775956284153	6322	1
23.950546448087433	7834	1
23.964480874316937	5630	1
23.9772131147541	2297	1
23.987923497267758	3196	1
23.995628415300544	991	1
24.026666666666667	7279	1
24.041475409836064	8421	1
24.05174863387978	5844	1
24.11071038251366	2589	1
24.11655737704918	9652	1
24.149945355191257	7616	1
24.159890710382513	1394	1
24.197868852459013	7770	1
24.20207650273224	7223	1
24.211857923497266	3536	1
24.239508196721314	4585	1
24.276284153005466	990	1
24.292513661202186	7475	1
24.372185792349725	8798	1
24.379890710382515	7432	1
24.382950819672132	733	1
24.403551912568304	5322	1
24.40644808743169	9368	1
24.4348087431694	2998	1
24.47639344262295	1386	1
24.485300546448084	6954	1
24.492732240437157	2705	1
24.54415300546448	80	1
24.547158469945355	9926	1
24.59901639344262	8668	1
24.6079781420765	9348	1
24.630109289617486	6717	1
24.654262295081967	9690	1
24.656338797814207	8352	1
24.657540983606555	1084	1
24.68256830601093	6613	1
24.710983606557377	6243	1
24.716338797814206	4978	1
24.72087431693989	3342	1
24.725683060109287	2162	1
24.73273224043716	3150	1
24.774098360655735	9476	1
24.785792349726776	2619	1
24.788743169398906	6804	1
24.789890710382515	2307	1
24.796338797814208	5959	1
24.7996174863388	9156	1
24.81032786885246	8714	1
24.830655737704916	1598	1
24.832295081967214	4708	1
24.833005464480877	1841	1
24.844043715846993	6145	1
24.85087431693989	7764	1
24.85814207650273	8468	1
24.883169398907103	8842	1
24.906284153005465	2831	1
24.93191256830601	1399	1
24.933387978142076	979	1
25.008032786885245	9855	1
25.034808743169396	7261	1
25.035027322404375	8748	1
25.093606557377047	765	1
25.114754098360656	2874	1
25.152568306010927	1990	1
25.168360655737704	7004	1
25.202349726775957	1939	1
25.251967213114753	795	1
25.27229508196721	7230	1
25.277103825136614	6983	1
25.322349726775958	397	1
25.35934426229508	6295	1
25.36732240437158	6131	1
25.383333333333333	9427	1
25.396994535519124	1791	1
25.437868852459015	6334	1
25.438688524590162	5529	1
25.4448087431694	8799	1
25.46	8578	1
25.506174863387976	9508	1
25.527540983606556	8339	1
25.55672131147541	9542	1
25.59983606557377	1603	1
25.613278688524588	3683	1
25.626994535519124	9554	1
25.675792349726777	1298	1
25.686284153005467	4512	1
25.69049180327869	6816	1
25.693770491803278	3827	1
25.70841530054645	883	1
25.71289617486339	569	1
25.727049180327867	2854	1
25.73535519125683	4139	1
25.793497267759562	3016	1
25.799125683060108	9521	1
25.82092896174863	1753	1
25.827923497267758	4266	1
25.86191256830601	6015	1
25.898524590163934	3172	1
25.903387978142074	9842	1
25.921475409836066	3396	1
25.92726775956284	7876	1
25.97743169398907	5814	1
25.993005464480873	4053	1
26.00464480874317	6519	1
26.011967213114755	8369	1
26.018415300546447	4175	1
26.032732240437156	93	1
26.033825136612023	4363	1
26.0375956284153	8144	1
26.051748633879782	3346	1
26.100382513661202	5521	1
26.134098360655734	1907	1
26.15016393442623	4860	1
26.169234972677597	1480	1
26.169453551912568	3587	1
26.171857923497267	1189	1
26.17967213114754	3312	1
26.231857923497266	6065	1
26.253442622950818	4295	1
26.263879781420766	5502	1
26.286174863387977	5776	1
26.288360655737705	1506	1
26.288524590163934	8226	1
26.294153005464484	3362	1
26.310655737704916	9195	1
26.34311475409836	7527	1
26.347377049180327	5783	1
26.380109289617486	7220	1
26.406338797814207	7280	1
26.415464480874316	7603	1
26.41688524590164	9800	1
26.42158469945355	9056	1
26.431256830601093	3100	1
26.43448087431694	2399	1
26.438142076502732	3060	1
26.43830601092896	8057	1
26.497868852459018	9514	1
26.498415300546448	7425	1
26.525136612021857	5726	1
26.5379781420765	6076	1
26.540273224043716	9057	1
26.551857923497266	4630	1
26.573060109289614	9218	1
26.57333333333333	4291	1
26.62737704918033	6808	1
26.643224043715847	4810	1
26.65169398907104	7260	1
26.78087431693989	3400	1
26.78327868852459	7746	1
26.785846994535518	7955	1
26.809071038251368	1777	1
26.818524590163936	5447	1
26.824754098360657	3018	1
26.832841530054644	1451	1
26.843825136612022	6818	1
26.84950819672131	3913	1
26.851530054644808	2632	1
26.876885245901637	6163	1
26.89502732240437	6785	1
26.916174863387976	7840	1
26.916284153005467	7011	1
26.963387978142077	6520	1
26.979617486338796	4876	1
26.999781420765025	2609	1
27.02284153005464	8287	1
27.023060109289617	4184	1
27.076830601092897	4524	1
27.148360655737708	8484	1
27.167540983606557	4328	1
27.176010928961748	6336	1
27.179344262295082	1690	1
27.207377049180327	9220	1
27.234043715846994	7725	1
27.23945355191257	7340	1
27.321092896174864	5566	1
27.35295081967213	8481	1
27.44934426229508	2243	1
27.496502732240437	1804	1
27.497103825136612	2556	1
27.551147540983607	3710	1
27.553551912568306	8563	1
27.558743169398905	6359	1
27.59710382513661	2524	1
27.599234972677593	4592	1
27.61174863387978	4827	1
27.618524590163933	1454	1
27.67327868852459	3333	1
27.677704918032788	6185	1
27.68448087431694	3540	1
27.687158469945352	27	1
27.70770491803279	1656	1
27.717486338797812	9461	1
27.73655737704918	1549	1
27.740327868852457	1075	1
27.74207650273224	8875	1
27.837486338797813	9481	1
27.840655737704918	9183	1
27.87120218579235	6160	1
27.902076502732243	7410	1
27.912349726775957	2441	1
27.914972677595628	6531	1
27.937158469945352	5934	1
27.983825136612023	7422	1
27.99229508196721	2005	1
27.994699453551913	8559	1
28.001912568306008	7863	1
28.02224043715847	3665	1
28.062021857923497	7940	1
28.077322404371582	8517	1
28.089726775956283	102	1
28.094918032786886	3965	1
28.108907103825135	8958	1
28.18081967213115	9680	1
28.184918032786886	3889	1
28.221202185792347	5965	1
28.222185792349727	1685	1
28.223715846994534	1265	1
28.231202185792352	6147	1
28.240765027322404	2992	1
28.259234972677596	6985	1
28.2644262295082	8908	1
28.284207650273224	2191	1
28.332677595628414	2535	1
28.336939890710383	5702	1
28.354207650273224	1133	1
28.35896174863388	8036	1
28.376174863387977	8365	1
28.446229508196723	4518	1
28.460765027322406	3532	1
28.4651912568306	7663	1
28.470000000000002	6900	1
28.4796174863388	3989	1
28.479945355191255	9930	1
28.491147540983604	5168	1
28.50464480874317	8831	1
28.510928961748633	6801	1
28.558032786885246	6356	1
28.558415300546447	845	1
28.56590163934426	2396	1
28.57486338797814	3510	1
28.57726775956284	2877	1
28.587704918032788	9616	1
28.59688524590164	8704	1
28.615792349726775	2880	1
28.62775956284153	1664	1
28.647158469945357	5597	1
28.68568306010929	5586	1
28.726721311475412	6681	1
28.7296174863388	1083	1
28.73409836065574	7629	1
28.788415300546447	1207	1
28.833551912568304	6902	1
28.85273224043716	1996	1
28.902076502732243	6281	1
28.913770491803277	3534	1
28.914426229508194	8735	1
28.920382513661202	7024	1
28.94333333333333	7546	1
28.977650273224043	4329	1
28.994043715846992	969	1
29.01196721311475	7707	1
29.01606557377049	3899	1
29.053387978142077	3967	1
29.066502732240437	2727	1
29.071092896174864	7855	1
29.07606557377049	6708	1
29.093715846994535	6227	1
29.124918032786887	8981	1
29.233333333333334	2747	1
29.236010928961747	8717	1
29.25224043715847	156	1
