6.3155191256830605	8599	1
6.319453551912568	9380	1
6.32983606557377	5388	1
6.3713114754098354	8934	1
6.382459016393443	6181	1
6.401475409836065	2119	1
6.434153005464481	9150	1
6.453005464480874	8909	1
6.464699453551912	7407	1
6.464863387978141	9253	1
6.530546448087432	9558	1
6.53568306010929	4584	1
6.5398907103825135	8186	1
6.622513661202186	5416	1
6.6389617486338794	5580	1
6.6411475409836065	3772	1
6.690327868852459	5520	1
6.693661202185792	1154	1
6.705245901639344	8735	1
6.712568306010929	3381	1
6.750327868852459	8851	1
6.755792349726776	9169	1
6.76775956284153	8491	1
6.79879781420765	2151	1
6.819890710382513	9262	1
6.836885245901639	5860	1
6.853387978142076	4160	1
6.876612021857923	7854	1
6.889180327868853	7283	1
6.894590163934426	9319	1
6.89464480874317	1196	1
6.906229508196721	1138	1
6.993387978142076	2995	1
7.002295081967213	1151	1
7.010874316939891	5174	1
7.029562841530055	6122	1
7.032349726775957	4236	1
7.04688524590164	8942	1
7.058469945355191	2651	1
7.062131147540984	8334	1
7.078688524590164	5536	1
7.085355191256831	5582	1
7.124644808743169	1483	1
7.145081967213115	3790	1
7.161475409836066	7942	1
7.168415300546448	169	1
7.177049180327868	7507	1
7.193715846994536	6120	1
7.258196721311474	3758	1
7.29344262295082	4335	1
7.295409836065574	5742	1
7.329125683060109	6392	1
7.362131147540984	5203	1
7.390710382513661	719	1
7.397267759562841	9017	1
7.456174863387978	3350	1
7.477650273224043	7802	1
7.480874316939891	5041	1
7.527049180327869	2772	1
7.528852459016393	7543	1
7.53792349726776	2102	1
7.542622950819672	5847	1
7.559672131147541	517	1
7.586612021857923	4501	1
7.641639344262296	4240	1
7.665136612021858	3489	1
7.670710382513661	9728	1
7.674426229508197	9569	1
7.70639344262295	3055	1
7.723442622950819	7437	1
7.7286338797814205	8508	1
7.741693989071038	9890	1
7.776448087431693	4912	1
7.787213114754098	409	1
7.803442622950819	7911	1
7.82792349726776	3137	1
7.840491803278689	4407	1
7.862896174863388	7042	1
7.894808743169399	4341	1
7.898907103825137	6998	1
7.917978142076502	7874	1
7.930163934426229	3621	1
7.994972677595628	2944	1
8.011147540983607	3034	1
8.012950819672131	5566	1
8.015792349726777	1343	1
8.016939890710383	8106	1
8.02846994535519	7466	1
8.031693989071037	4708	1
8.045901639344262	9901	1
8.092732240437158	5030	1
8.121092896174863	8493	1
8.12912568306011	6530	1
8.141311475409836	6712	1
8.177213114754098	8364	1
8.20825136612022	5729	1
8.23	7483	1
8.231530054644809	8512	1
8.240273224043715	4556	1
8.261366120218579	5632	1
8.262950819672131	1657	1
8.272622950819672	5063	1
8.2851912568306	3665	1
8.304644808743168	2920	1
8.329234972677597	2025	1
8.339672131147541	8172	1
8.345245901639345	4869	1
8.346502732240438	5592	1
8.355027322404371	8658	1
8.381420765027322	1751	1
8.397650273224043	1122	1
8.40502732240437	1430	1
8.41464480874317	9402	1
8.441967213114754	9871	1
8.443333333333333	8103	1
8.492732240437158	9726	1
8.51535519125683	3359	1
8.545300546448088	8202	1
8.562841530054644	6127	1
8.567978142076502	4605	1
8.572677595628415	224	1
8.613934426229507	5525	1
8.637923497267758	8533	1
8.657158469945355	6505	1
8.66415300546448	696	1
8.681967213114753	9755	1
8.702131147540983	7640	1
8.719234972677596	6534	1
8.724754098360656	2908	1
8.82360655737705	3143	1
8.847868852459017	5357	1
8.851147540983606	3843	1
8.896174863387978	1461	1
8.898032786885246	6048	1
8.90672131147541	581	1
8.933060109289618	5657	1
8.964754098360656	5340	1
9.001803278688524	7762	1
9.044043715846994	7064	1
9.045956284153005	2251	1
9.094043715846995	9810	1
9.10344262295082	3417	1
9.119781420765028	5453	1
9.155792349726775	9940	1
9.16863387978142	6000	1
9.169125683060109	9168	1
9.20120218579235	3863	1
9.211584699453551	2855	1
9.21601092896175	2184	1
9.232459016393443	9088	1
9.245573770491804	8402	1
9.254699453551911	1493	1
9.282677595628416	1308	1
9.289071038251366	1664	1
9.291366120218578	2890	1
9.303169398907103	1556	1
9.307650273224043	9766	1
9.325628415300546	2906	1
9.328524590163935	8978	1
9.335573770491804	7345	1
9.352568306010928	6822	1
9.402732240437158	4962	1
9.420218579234973	2350	1
9.431311475409837	8707	1
9.43136612021858	2546	1
9.461038251366121	5292	1
9.461147540983607	6585	1
9.475683060109288	7118	1
9.58	9209	1
9.594918032786886	5	1
9.594918032786886	4582	1
9.621475409836066	1148	1
9.642896174863388	4740	1
9.65502732240437	9038	1
9.666612021857924	8463	1
9.77360655737705	8948	1
9.789453551912567	1445	1
9.833333333333334	4510	1
9.833551912568307	5241	1
9.86846994535519	949	1
9.87551912568306	3200	1
9.900109289617486	1426	1
9.902841530054646	4793	1
9.909726775956283	6106	1
9.938032786885246	4641	1
9.959890710382513	3202	1
9.962131147540983	8836	1
9.962896174863388	7286	1
9.96896174863388	8590	1
9.974098360655738	5268	1
9.994590163934426	4357	1
10.016065573770492	1047	1
10.023005464480875	1468	1
10.074535519125682	8343	1
10.168142076502733	4727	1
10.18207650273224	7288	1
10.182732240437158	302	1
10.189398907103824	1687	1
10.201967213114754	6721	1
10.21502732240437	2476	1
10.232732240437159	179	1
10.275846994535518	7052	1
10.288360655737705	1698	1
10.300546448087431	364	1
10.334535519125684	4609	1
10.337978142076503	814	1
10.347103825136612	9609	1
10.371311475409836	3928	1
10.383387978142077	6560	1
10.397923497267758	7897	1
10.41393442622951	4624	1
10.418196721311475	2762	1
10.427158469945356	5104	1
10.447158469945355	6926	1
10.493497267759563	1600	1
10.50071038251366	9872	1
10.506830601092897	9640	1
10.51704918032787	3516	1
10.523387978142075	4392	1
10.52825136612022	7098	1
10.53	1448	1
10.574426229508196	8314	1
10.577978142076502	8999	1
10.589617486338797	6262	1
10.610928961748634	7305	1
10.625792349726776	108	1
10.638142076502731	9808	1
10.65934426229508	3947	1
10.670273224043717	5865	1
10.678469945355191	4148	1
10.70655737704918	41	1
10.707814207650273	4798	1
10.732131147540983	3824	1
10.742732240437158	9010	1
10.752295081967212	6491	1
10.752786885245902	9176	1
10.752950819672131	7770	1
10.770327868852458	6643	1
10.770983606557376	8416	1
10.77311475409836	7954	1
10.779016393442623	6745	1
10.791202185792349	4898	1
10.816284153005464	2821	1
10.81830601092896	7683	1
10.822732240437158	8928	1
10.825628415300546	9322	1
10.825737704918033	5485	1
10.829781420765027	4478	1
10.83136612021858	5876	1
10.836557377049179	5403	1
10.860546448087433	8228	1
10.877049180327868	1504	1
10.887540983606558	2481	1
10.887540983606558	5811	1
10.902568306010929	5434	1
10.933989071038251	5468	1
10.934863387978142	2893	1
10.943005464480875	7348	1
10.962185792349727	1655	1
10.982622950819673	6416	1
10.993551912568305	9383	1
11.007431693989071	6410	1
11.036065573770491	5551	1
11.045956284153005	6769	1
11.057595628415301	2857	1
11.05896174863388	7587	1
11.086120218579234	1529	1
11.094972677595628	4162	1
11.100491803278688	451	1
11.124590163934426	3427	1
11.148743169398907	7409	1
11.179726775956283	8857	1
11.223497267759564	1669	1
11.234316939890709	398	1
11.240819672131147	4956	1
11.28295081967213	6018	1
11.293333333333333	5792	1
11.318415300546448	4063	1
11.322677595628415	7476	1
11.323060109289617	6017	1
11.327103825136613	4022	1
11.353169398907104	6230	1
11.39415300546448	5699	1
11.406612021857923	1535	1
11.426229508196721	5230	1
11.442131147540982	6874	1
11.442349726775957	5708	1
11.449071038251367	1184	1
11.452677595628414	6074	1
11.47360655737705	2493	1
11.505136612021857	6623	1
11.521256830601093	6188	1
11.523169398907104	3273	1
11.538688524590164	6983	1
11.540054644808743	3409	1
11.547540983606558	2036	1
11.549836065573771	1569	1
11.558415300546448	503	1
11.56775956284153	5257	1
11.583387978142076	8276	1
11.585081967213114	5240	1
11.5948087431694	9974	1
11.62726775956284	3744	1
11.632295081967213	6773	1
11.649726775956285	9633	1
11.666338797814207	5694	1
11.68382513661202	7312	1
11.688907103825136	3383	1
11.707540983606558	8325	1
11.721639344262295	5291	1
11.729344262295081	6108	1
11.734043715846994	36	1
11.734808743169399	6918	1
11.735300546448087	584	1
11.763497267759563	4267	1
11.811967213114754	9653	1
11.813224043715847	6725	1
11.816994535519127	7281	1
11.82032786885246	8247	1
11.820983606557377	8025	1
11.829071038251366	3405	1
11.875245901639344	6891	1
11.876775956284153	7841	1
11.88743169398907	3870	1
11.887759562841529	2706	1
11.905191256830602	3921	1
11.907049180327869	7115	1
11.916338797814207	4386	1
11.921311475409835	6309	1
11.92158469945355	6245	1
11.946174863387977	6837	1
11.946502732240436	9135	1
11.948961748633879	7517	1
11.957103825136613	8288	1
11.989617486338798	4108	1
12.032295081967213	27	1
12.035628415300547	9784	1
12.037650273224044	2227	1
12.058907103825135	6875	1
12.069781420765025	6460	1
12.090054644808744	9204	1
12.120218579234972	2824	1
12.124699453551914	4943	1
12.134262295081966	2534	1
12.136448087431694	6241	1
12.14136612021858	5874	1
12.142896174863388	4420	1
12.223879781420765	9195	1
12.226830601092896	1938	1
12.260928961748633	1035	1
12.303442622950818	2724	1
12.319945355191257	4565	1
12.338032786885247	4611	1
12.364207650273224	7269	1
12.364371584699454	1576	1
12.378524590163934	7257	1
12.392021857923497	6235	1
12.413715846994535	5762	1
12.430928961748634	9651	1
12.45928961748634	5016	1
12.521366120218579	7195	1
12.536502732240436	3402	1
12.537540983606558	230	1
12.568524590163934	3116	1
12.587103825136612	1706	1
12.588415300546448	4673	1
12.62863387978142	401	1
12.630437158469945	1243	1
12.66775956284153	9057	1
12.671366120218579	705	1
12.688196721311476	7563	1
12.688797814207652	7727	1
12.688907103825137	9739	1
12.702622950819672	2592	1
12.720054644808743	2521	1
12.785409836065574	9161	1
12.816010928961749	7027	1
12.830655737704918	4947	1
12.850819672131147	8345	1
12.863224043715848	7861	1
12.915846994535519	1179	1
12.945300546448086	7932	1
12.964371584699453	6956	1
12.988196721311475	7819	1
12.996229508196722	7572	1
13.006229508196721	5037	1
13.019945355191258	160	1
13.042622950819672	9385	1
13.046120218579235	1258	1
13.07633879781421	2981	1
13.139890710382515	5363	1
13.150218579234972	2335	1
13.19846994535519	7939	1
13.212732240437159	4737	1
13.229945355191257	8703	1
13.239508196721312	3266	1
13.24486338797814	9300	1
13.258142076502732	8157	1
13.26142076502732	6831	1
13.28879781420765	8990	1
13.331693989071038	701	1
13.357213114754098	7893	1
13.360054644808743	1032	1
13.360546448087431	471	1
13.37846994535519	8575	1
13.43967213114754	6961	1
13.44743169398907	5114	1
13.458196721311475	5719	1
13.474863387978141	928	1
13.48568306010929	8952	1
13.49103825136612	3587	1
13.506666666666668	8234	1
13.525245901639344	8956	1
13.539617486338798	3207	1
13.573114754098361	8312	1
13.59448087431694	8072	1
13.605027322404371	7469	1
13.611530054644808	7323	1
13.624207650273224	8803	1
13.638579234972678	1114	1
13.644426229508197	1180	1
13.646721311475408	95	1
13.688196721311474	8142	1
13.688251366120218	1919	1
13.709234972677596	4907	1
13.723715846994535	6893	1
13.72896174863388	1091	1
13.733497267759562	6671	1
13.744808743169397	7729	1
13.766065573770492	4265	1
13.774699453551912	6232	1
13.784535519125683	4765	1
13.808196721311475	7123	1
13.850109289617485	5432	1
13.859508196721311	9095	1
13.887759562841529	8243	1
13.909071038251366	6386	1
13.913497267759563	5922	1
13.93551912568306	8450	1
13.959344262295083	4606	1
13.967377049180328	5828	1
13.972677595628415	8592	1
13.989398907103826	462	1
13.996338797814207	7067	1
14.018251366120218	8276	0
14.10344262295082	8727	1
14.103551912568305	3189	1
14.129562841530054	1833	1
14.156885245901638	3247	1
14.165519125683058	7083	1
14.17191256830601	2960	1
14.197650273224044	3042	1
14.197868852459017	5328	1
14.202021857923498	2298	1
14.205081967213115	2517	1
14.21792349726776	1996	1
14.23584699453552	7446	1
14.266666666666666	662	1
14.283333333333331	8663	1
14.377377049180328	4259	1
14.383387978142077	2209	1
14.389890710382513	3711	1
14.390109289617486	966	1
14.447540983606558	4439	1
14.44967213114754	7102	1
14.460437158469945	3123	1
14.504262295081967	7391	1
14.522677595628414	4010	1
14.525245901639344	3101	1
14.526120218579235	4737	0
14.533934426229507	8715	1
14.537486338797814	9962	1
14.538797814207651	6313	1
14.581639344262294	4137	1
14.607868852459015	1523	1
14.624043715846994	4543	1
14.62967213114754	2620	1
14.642295081967212	5748	1
14.644043715846994	3874	1
14.670819672131147	9120	1
14.676284153005463	9924	1
14.68398907103825	1420	1
14.686284153005465	4636	1
14.712021857923496	997	1
14.739234972677597	7767	1
14.75344262295082	6501	1
14.7575956284153	9473	1
14.76289617486339	8257	1
14.781584699453552	1499	1
14.872295081967213	7546	1
14.90071038251366	2763	1
14.90344262295082	8545	1
14.93087431693989	9813	1
14.944808743169398	5959	1
14.961311475409836	6295	1
14.997540983606557	4551	1
15.012896174863387	1924	1
15.014262295081966	4778	1
15.023224043715846	9304	1
15.02448087431694	9215	1
15.034863387978143	6128	1
15.044098360655738	465	1
15.057540983606557	7541	1
15.068196721311475	7623	1
15.072950819672132	5061	1
15.078524590163934	821	1
15.103934426229507	6222	1
15.112568306010928	1478	1
15.117704918032786	97	1
15.121639344262293	3998	1
15.128524590163934	6046	1
15.134863387978141	4470	1
15.136065573770493	5819	1
15.13672131147541	3254	1
15.215901639344263	675	1
15.21775956284153	2560	1
15.229180327868852	8709	1
15.230382513661201	7082	1
15.234043715846996	8382	1
15.242131147540984	6428	1
15.254699453551911	4805	1
15.26087431693989	3250	1
15.295409836065573	1558	1
15.346338797814207	1273	1
15.352295081967213	1925	1
15.40207650273224	5072	1
15.40950819672131	3217	1
15.414043715846994	269	1
15.428524590163935	6333	1
15.45775956284153	209	1
15.478579234972678	8752	1
15.487267759562842	5633	1
15.489945355191256	404	1
15.58262295081967	6361	1
15.59289617486339	3669	1
15.602950819672131	8918	1
15.603551912568307	5823	1
15.605628415300545	8685	1
15.606448087431694	7970	1
15.630054644808743	1624	1
15.646284153005464	5650	1
15.657814207650272	6673	1
15.662076502732239	5586	1
15.67710382513661	3974	1
15.679234972677595	148	1
15.711147540983607	4181	1
15.718360655737705	6885	1
15.756939890710381	5537	1
15.79863387978142	1522	1
15.803825136612021	4812	1
15.803989071038252	1102	1
15.81032786885246	8714	1
15.82464480874317	760	1
15.845355191256829	8591	1
15.859945355191256	7588	1
15.865081967213115	8686	1
15.87103825136612	7053	1
15.886557377049181	883	1
15.887595628415301	153	1
15.89655737704918	1288	1
15.90672131147541	4804	1
15.930928961748632	3262	1
15.933606557377049	3128	1
15.934590163934425	2664	1
15.948524590163935	4389	1
15.96775956284153	56	1
16.065136612021856	7798	1
16.06606557377049	8700	1
16.074043715846994	5662	1
16.077814207650274	2244	1
16.11382513661202	2649	1
16.12890710382514	4774	1
16.136666666666667	4016	1
16.15775956284153	6618	1
16.161147540983606	1642	1
16.165573770491804	3640	1
16.172021857923497	3566	1
16.19360655737705	6200	1
16.24295081967213	394	1
16.249180327868853	5562	1
16.253224043715846	1264	1
16.29879781420765	6620	1
16.331639344262296	163	1
16.348415300546446	8690	1
16.353224043715848	3722	1
16.36502732240437	9026	1
16.371530054644808	3197	1
16.425792349726777	9366	1
16.436666666666667	8540	1
16.44907103825137	2836	1
16.452677595628415	3927	1
16.487868852459016	9576	1
16.532021857923496	7143	1
16.533715846994536	9772	1
16.56174863387978	198	1
16.566174863387978	3661	1
16.572841530054642	9853	1
16.576065573770492	4766	1
16.626448087431694	7075	1
16.628688524590164	4967	1
16.66360655737705	5425	1
16.67311475409836	526	1
16.675956284153006	8275	1
16.70169398907104	3322	1
16.731311475409836	6705	1
16.733060109289617	7442	1
16.739617486338798	625	1
16.76781420765027	3398	1
16.771311475409835	3048	1
16.80967213114754	4977	1
16.825464480874317	1389	1
16.840437158469946	5460	1
16.840601092896176	9353	1
16.868032786885244	6545	1
16.93005464480874	6158	1
16.93207650273224	7091	1
16.99743169398907	6621	1
17.002513661202187	9850	1
17.05688524590164	6568	1
17.074754098360657	8692	1
17.10737704918033	2038	1
17.129180327868855	8674	1
17.15005464480874	4292	1
17.1651912568306	8908	1
17.17464480874317	7382	1
17.19497267759563	9249	1
17.22382513661202	9358	1
17.228360655737703	4306	1
17.253551912568305	6469	1
17.25486338797814	6991	1
17.31486338797814	952	1
17.317868852459018	9998	1
17.340382513661204	43	1
17.364426229508194	981	1
17.366775956284155	4224	1
17.382950819672132	8945	1
17.385300546448086	1338	1
17.390218579234972	28	1
17.44846994535519	3915	1
17.45207650273224	6276	1
17.458196721311474	6480	1
17.472349726775956	3607	1
17.48918032786885	5192	1
17.50377049180328	9509	1
17.508196721311474	1588	1
17.53327868852459	704	1
17.55262295081967	2115	1
17.578360655737704	4591	1
17.59693989071038	9781	1
17.61601092896175	1251	1
17.66633879781421	9454	1
17.669234972677597	5101	1
17.785245901639342	7670	1
17.79918032786885	1294	1
17.809945355191257	4164	1
17.828907103825138	6319	1
17.84207650273224	1663	1
17.85404371584699	1727	1
17.868142076502732	7074	1
17.8724043715847	3150	1
17.876830601092898	6102	1
17.89469945355191	8311	1
17.95158469945355	4593	1
17.99344262295082	314	1
18.04792349726776	2164	1
18.06087431693989	5754	1
18.07497267759563	5864	1
18.080273224043715	1855	1
18.086065573770494	6940	1
18.109398907103827	3550	1
18.119999999999997	7737	1
18.1327868852459	53	1
18.133551912568308	2416	1
18.141639344262295	7929	1
18.146666666666665	9925	1
18.170054644808744	3683	1
18.170273224043715	2840	1
18.173224043715848	1679	1
18.181092896174864	4762	1
18.202677595628412	6206	1
18.251639344262294	9878	1
18.2672131147541	308	1
18.2696174863388	3401	1
18.270546448087433	2206	1
18.282185792349726	8139	1
18.302021857923496	1227	1
18.328688524590163	3532	1
18.342786885245904	1134	1
18.367978142076502	1545	1
18.37431693989071	4111	1
18.3875956284153	6140	1
18.403114754098358	8479	1
18.41103825136612	2578	1
18.42568306010929	3221	1
18.428852459016394	8084	1
18.454262295081964	3806	1
18.45863387978142	5983	1
18.460109289617485	621	1
18.465628415300547	2299	1
18.46814207650273	8781	1
18.476502732240437	7869	1
18.488032786885245	1421	1
18.52016393442623	2445	1
18.522786885245903	4567	1
18.56885245901639	7879	1
18.579071038251367	4993	1
18.601147540983604	4826	1
18.634590163934426	4504	1
18.650109289617486	8473	1
18.664754098360657	4881	1
18.672240437158468	3482	1
18.694262295081966	4733	1
18.750983606557377	4075	1
18.795901639344265	8415	1
18.80311475409836	5547	1
18.805300546448088	9481	1
18.82448087431694	682	1
18.832295081967214	8696	1
18.86775956284153	8664	1
18.878306010928963	3728	1
18.882459016393444	7950	1
18.89672131147541	2495	1
18.903333333333332	3753	1
18.926939890710383	4666	1
18.92704918032787	6947	1
18.933715846994534	2833	1
18.939726775956284	7162	1
18.941693989071037	3620	1
18.944426229508196	6736	1
18.96054644808743	6978	1
18.96125683060109	8779	1
18.97879781420765	1991	1
18.981475409836065	7500	1
19.005792349726775	7607	1
19.02469945355191	4531	1
19.028688524590162	6474	1
19.035409836065572	8238	1
19.04726775956284	2460	1
19.05918032786885	2140	1
19.072131147540986	6729	1
19.090273224043717	5247	1
19.098415300546446	3681	1
19.100655737704916	1677	1
19.14327868852459	4403	1
19.183825136612022	3389	1
19.22672131147541	5770	1
19.29606557377049	7561	1
19.297049180327868	7084	1
19.32633879781421	508	1
19.330546448087432	4268	1
19.336721311475408	4997	1
19.344426229508198	4805	0
19.41677595628415	8628	1
19.437267759562843	5199	1
19.47934426229508	3913	1
19.50032786885246	1429	1
19.504371584699456	6182	1
19.504371584699456	591	1
19.564918032786885	192	1
19.58830601092896	7420	1
19.61158469945355	3418	1
19.643934426229507	1997	1
19.651912568306013	6637	1
19.671967213114755	8302	1
19.687213114754098	3976	1
19.691366120218582	5422	1
19.69814207650273	4692	1
19.707759562841527	2331	1
19.715628415300547	2933	1
19.719071038251364	8365	1
19.740983606557375	8011	1
19.754207650273223	8320	1
19.77300546448087	8606	1
19.776994535519126	8901	1
19.798907103825137	4573	1
19.81224043715847	4150	1
19.83398907103825	7451	1
19.837978142076505	3122	1
19.842732240437158	5799	1
19.876010928961747	5773	1
19.887267759562842	3412	1
19.910437158469943	58	1
19.915683060109288	7637	1
19.9196174863388	3288	1
19.922677595628414	6467	1
19.93792349726776	2626	1
19.942295081967213	7487	1
19.950273224043716	4165	1
19.9548087431694	2715	1
19.956502732240438	6503	1
19.984535519125682	7408	1
19.990983606557375	6805	1
19.996338797814207	5402	1
20.00125683060109	1257	1
20.03109289617486	6679	1
20.049781420765026	6699	1
20.049781420765026	8232	1
20.09846994535519	7723	1
20.118688524590166	711	1
20.139071038251366	3570	1
20.1631693989071	5522	1
20.202732240437157	3074	1
20.244808743169397	7895	1
20.278196721311474	6332	1
20.28655737704918	431	1
20.33497267759563	8504	1
20.357049180327866	312	1
