9.181857923497267	7587	1
9.288196721311476	4955	1
9.302185792349727	768	1
9.382677595628415	3523	1
9.40120218579235	3512	1
9.430546448087432	8399	1
9.440491803278688	9690	1
9.507322404371585	7541	1
9.525737704918033	9502	1
9.537540983606556	6525	1
9.548306010928961	4122	1
9.556502732240437	3271	1
9.591912568306011	3498	1
9.592677595628416	6813	1
9.645027322404372	5665	1
9.645792349726776	8883	1
9.687103825136612	5964	1
9.698415300546447	1021	1
9.70743169398907	3796	1
9.72775956284153	6348	1
9.780109289617487	5226	1
9.811857923497268	4563	1
9.855081967213115	5595	1
9.867868852459017	6809	1
9.872677595628415	7653	1
9.884262295081966	4921	1
9.885355191256831	6925	1
9.925573770491804	4365	1
9.974426229508197	7186	1
9.987650273224043	3787	1
10.018688524590162	9098	1
10.027868852459015	6218	1
10.03792349726776	3855	1
10.038196721311476	8438	1
10.081639344262296	7436	1
10.143661202185791	1054	1
10.155792349726775	3094	1
10.227158469945355	7032	1
10.240437158469945	6115	1
10.248251366120218	9413	1
10.312732240437159	7545	1
10.337704918032788	5263	1
10.39808743169399	1560	1
10.412021857923499	86	1
10.416775956284152	3936	1
10.452786885245901	1371	1
10.492021857923497	7640	1
10.492131147540984	6595	1
10.505464480874316	8323	1
10.523224043715848	3509	1
10.52327868852459	9313	1
10.593934426229508	9832	1
10.612240437158471	3031	1
10.627814207650275	9641	1
10.635245901639344	2180	1
10.645901639344261	3418	1
10.741857923497268	9374	1
10.74224043715847	1007	1
10.748633879781421	4397	1
10.750928961748633	4875	1
10.793224043715847	3703	1
10.869562841530055	2674	1
10.916448087431695	6999	1
10.943442622950819	8479	1
10.962185792349727	4540	1
10.976174863387978	246	1
11.025409836065574	3982	1
11.029508196721311	2968	1
11.050765027322404	2764	1
11.132841530054646	3969	1
11.149398907103825	1023	1
11.189617486338797	8322	1
11.192021857923498	8436	1
11.200491803278688	3332	1
11.207158469945355	3188	1
11.214535519125683	6223	1
11.263060109289617	8197	1
11.265300546448087	9670	1
11.380601092896175	1483	1
11.400491803278689	5294	1
11.456284153005464	6582	1
11.472841530054646	6333	1
11.51191256830601	6552	1
11.579617486338798	7552	1
11.653879781420766	144	1
11.696939890710382	8807	1
11.719180327868852	8413	1
11.765081967213115	4193	1
11.798524590163934	5353	1
11.863825136612022	3319	1
11.865464480874316	815	1
11.895956284153005	9745	1
11.911857923497267	8875	1
11.93207650273224	8173	1
11.96360655737705	9329	1
11.979180327868853	4762	1
12.009562841530055	3940	1
12.026338797814207	991	1
12.038743169398906	4241	1
12.051092896174863	9356	1
12.06136612021858	6169	1
12.073114754098361	4062	1
12.086174863387978	2971	1
12.101967213114753	786	1
12.115628415300547	9006	1
12.118524590163934	7691	1
12.182950819672131	2977	1
12.187322404371585	7693	1
12.212786885245901	6751	1
12.215464480874317	9480	1
12.242295081967214	5751	1
12.254371584699454	3217	1
12.264098360655737	7099	1
12.265956284153006	8904	1
12.27245901639344	2121	1
12.272677595628416	8241	1
12.397978142076504	8671	1
12.419180327868853	5200	1
12.44327868852459	6861	1
12.444098360655737	8513	1
12.456065573770493	4356	1
12.498688524590163	5089	1
12.516448087431694	4617	1
12.53327868852459	6590	1
12.571967213114755	9226	1
12.60967213114754	9060	1
12.614262295081966	4936	1
12.715136612021858	1137	1
12.72792349726776	627	1
12.740163934426228	4031	1
12.75103825136612	1207	1
12.917814207650274	4801	1
12.928852459016394	3714	1
12.9475956284153	7921	1
12.956448087431694	6290	1
13.011366120218579	4171	1
13.032404371584699	2923	1
13.077322404371586	2429	1
13.085573770491802	1863	1
13.099344262295082	4346	1
13.13360655737705	3979	1
13.135136612021858	3019	1
13.140874316939891	4868	1
13.14967213114754	2342	1
13.151311475409836	879	1
13.21688524590164	5642	1
13.277103825136612	4863	1
13.277650273224044	2790	1
13.286994535519124	8650	1
13.296775956284153	6632	1
13.297377049180328	5139	1
13.302185792349727	5961	1
13.309016393442622	1905	1
13.322841530054646	9974	1
13.346939890710383	744	1
13.37415300546448	6624	1
13.387213114754097	7435	1
13.415081967213116	193	1
13.418743169398907	980	1
13.44551912568306	8111	1
13.449562841530055	7068	1
13.461857923497266	7164	1
13.505081967213115	3391	1
13.535737704918033	9892	1
13.621420765027322	9671	1
13.634262295081967	8604	1
13.664043715846995	56	1
13.677213114754098	5245	1
13.696502732240436	4244	1
13.718306010928961	8831	1
13.75896174863388	5282	1
13.763934426229508	4196	1
13.77415300546448	5691	1
13.805628415300546	8546	1
13.836448087431695	7923	1
13.84863387978142	231	1
13.90311475409836	6032	1
13.912021857923497	8533	1
13.921366120218579	3576	1
13.923387978142076	7637	1
13.930601092896174	3378	1
13.943224043715846	6639	1
13.951475409836066	624	1
13.98568306010929	5794	1
14.011366120218579	6020	1
14.026666666666666	1639	1
14.047158469945355	6626	1
14.061857923497268	7047	1
14.12551912568306	5891	1
14.21377049180328	3142	1
14.22830601092896	5461	1
14.229945355191257	9104	1
14.236284153005464	8015	1
14.246338797814209	4897	1
14.254426229508196	9495	1
14.258415300546448	2444	1
14.31448087431694	4581	1
14.320054644808742	308	1
14.320655737704918	9074	1
14.3224043715847	4215	1
14.32568306010929	2842	1
14.356284153005465	2058	1
14.390437158469945	3972	1
14.423825136612022	9865	1
14.427158469945356	8841	1
14.44912568306011	9976	1
14.456284153005464	1325	1
14.472786885245903	4601	1
14.476174863387977	5986	1
14.478415300546448	6596	1
14.524262295081966	8573	1
14.527267759562843	5607	1
14.528360655737705	7833	1
14.553278688524589	5648	1
14.574535519125684	3257	1
14.602841530054643	4709	1
14.618415300546447	1823	1
14.62726775956284	517	1
14.63688524590164	7370	1
14.643224043715847	1179	1
14.658907103825136	1524	1
14.67464480874317	4470	1
14.715573770491803	2643	1
14.721639344262295	4705	1
14.726721311475409	5324	1
14.727540983606557	5940	1
14.744644808743168	3358	1
14.759398907103826	3532	1
14.765081967213114	8433	1
14.828415300546448	6420	1
14.840765027322405	5418	1
14.84535519125683	6104	1
14.998196721311476	3924	1
15.018360655737705	2237	1
15.02224043715847	2069	1
15.049945355191257	3107	1
15.067213114754098	2992	1
15.094918032786886	3312	1
15.10551912568306	1865	1
15.106010928961748	8502	1
15.178196721311476	8309	1
15.182295081967212	5052	1
15.240491803278688	8272	1
15.264699453551913	5715	1
15.284207650273224	1919	1
15.288360655737705	5563	1
15.291420765027322	5180	1
15.303825136612021	1262	1
15.32584699453552	7894	1
15.327868852459016	462	1
15.368907103825137	8607	1
15.37622950819672	8943	1
15.389344262295081	8348	1
15.454590163934425	9779	1
15.458360655737705	8450	1
15.464262295081967	9160	1
15.469016393442624	8122	1
15.491530054644809	3001	1
15.496994535519125	9937	1
15.50726775956284	3705	1
15.523825136612022	9978	1
15.526338797814207	850	1
15.608360655737705	6183	1
15.654808743169399	611	1
15.671530054644808	6536	1
15.67743169398907	8384	1
15.707267759562841	5281	1
15.750218579234971	5979	1
15.802950819672132	7385	1
15.812841530054646	7418	1
15.818688524590163	4297	1
15.824098360655737	2460	1
15.855245901639343	5256	1
15.961420765027322	3751	1
16.000601092896176	5386	1
16.013169398907102	6245	1
16.066338797814208	1415	1
16.083333333333332	4777	1
16.174371584699454	9148	1
16.26497267759563	2114	1
16.265628415300547	5688	1
16.273005464480875	2811	1
16.280163934426227	7772	1
16.280928961748632	1445	1
16.284262295081966	7163	1
16.289234972677594	1694	1
16.33928961748634	3664	1
16.34191256830601	2441	1
16.356666666666666	6989	1
16.38672131147541	4348	1
16.395901639344263	9272	1
16.449945355191257	1997	1
16.529945355191256	5519	1
16.537158469945357	7147	1
16.54136612021858	8435	1
16.564262295081967	196	1
16.67568306010929	4316	1
16.681038251366118	5164	1
16.682131147540986	2542	1
16.692185792349726	6509	1
16.713497267759564	9296	1
16.724918032786885	3425	1
16.73863387978142	9475	1
16.76726775956284	5664	1
16.779398907103825	5157	1
16.789781420765028	5099	1
16.815573770491802	2127	1
16.817377049180326	5322	1
16.858852459016394	945	1
16.865081967213115	4189	1
16.868524590163936	5915	1
16.87207650273224	9291	1
16.93153005464481	8415	1
16.951475409836064	2778	1
17.020819672131147	2044	1
17.035464480874317	1185	1
17.07551912568306	3939	1
17.08103825136612	7560	1
17.10081967213115	9178	1
17.106229508196723	8130	1
17.11918032786885	9156	1
17.20169398907104	3612	1
17.221256830601092	6264	1
17.235300546448087	5016	1
17.246502732240437	3317	1
17.287049180327866	9930	1
17.287650273224045	9403	1
17.321748633879782	3216	1
17.323606557377047	3452	1
17.32655737704918	6352	1
17.327868852459016	4873	1
17.333333333333332	7592	1
17.40415300546448	7376	1
17.419071038251367	8114	1
17.45071038251366	3528	1
17.454972677595627	607	1
17.53448087431694	887	1
17.59256830601093	1485	1
17.607213114754096	2763	1
17.691639344262295	4259	1
17.719508196721314	3971	1
17.76120218579235	8508	1
17.8168306010929	2015	1
17.88382513661202	6466	1
17.934262295081968	3247	1
17.94945355191257	4813	1
17.980109289617484	5744	1
17.992677595628415	7902	1
18.01344262295082	3334	1
18.03934426229508	5863	1
18.091584699453552	5152	1
18.126393442622952	3636	1
18.265792349726777	7840	1
18.276502732240434	1533	1
18.29655737704918	6035	1
18.307978142076504	6609	1
18.319071038251366	6096	1
18.344590163934427	7766	1
18.383333333333333	497	1
18.41136612021858	3020	1
18.423879781420766	6192	1
18.463770491803277	9434	1
18.506830601092897	6930	1
18.539945355191257	3333	1
18.544043715846996	6138	1
18.552021857923496	5376	1
18.55497267759563	9568	1
18.55502732240437	2055	1
18.566830601092896	2394	1
18.59857923497268	6031	1
18.60366120218579	4860	1
18.607103825136612	2496	1
18.619289617486338	4484	1
18.672076502732242	5087	1
18.67868852459016	7724	1
18.683333333333334	5977	1
18.68377049180328	688	1
18.743715846994533	5073	1
18.755956284153005	7543	1
18.81699453551913	143	1
18.850437158469944	1129	1
18.852295081967213	9382	1
18.858524590163935	8845	1
18.86103825136612	8400	1
18.876448087431694	8817	1
18.901092896174863	2998	1
18.935628415300545	7477	1
18.99153005464481	4773	1
19.026666666666664	7764	1
19.076994535519127	3049	1
19.09710382513661	3359	1
19.126448087431694	4516	1
19.19049180327869	7345	1
19.25120218579235	5390	1
19.26535519125683	8578	1
19.304043715846994	3597	1
19.495081967213114	5337	1
19.49863387978142	8820	1
19.520437158469946	2795	1
19.540327868852458	1128	1
19.586502732240437	7344	1
19.58950819672131	7375	1
19.620928961748636	7160	1
19.632131147540985	51	1
19.662021857923495	2269	1
19.68693989071038	4840	1
19.739781420765027	7496	1
19.76256830601093	3994	1
19.804535519125682	3842	1
19.80857923497268	8360	1
19.816338797814208	1923	1
19.84502732240437	3547	1
19.93967213114754	8074	1
19.943934426229507	5759	1
19.946229508196723	8162	1
19.977049180327867	3618	1
19.980163934426226	9205	1
19.983879781420764	7374	1
20.009672131147543	8223	1
20.03606557377049	8496	1
20.065136612021856	1976	1
20.091967213114753	9093	1
20.10639344262295	2978	1
20.107486338797816	2420	1
20.121693989071037	3537	1
20.152021857923497	559	1
20.167103825136614	4596	1
20.17229508196721	6633	1
20.174098360655737	4919	1
20.182732240437158	608	1
20.19136612021858	5187	1
20.22	5974	1
20.23792349726776	6823	1
20.25994535519126	7711	1
20.321092896174864	7712	1
20.327704918032786	9393	1
20.35103825136612	4370	1
20.359781420765025	7710	1
20.401857923497268	8107	1
20.4975956284153	5902	1
20.592841530054645	7714	1
20.598688524590166	8471	1
20.615027322404373	1694	0
20.65743169398907	2650	1
20.72295081967213	8966	1
20.73262295081967	4513	1
20.7603825136612	8447	1
20.77989071038251	2334	1
20.822131147540983	1076	1
20.829398907103826	9896	1
20.87688524590164	4688	1
20.88896174863388	2946	1
20.901475409836063	1870	1
20.921857923497267	3728	1
20.933497267759563	4504	1
20.961967213114754	4152	1
20.997377049180326	3795	1
21.008196721311474	8776	1
21.011256830601095	3635	1
21.013387978142077	7232	1
21.025300546448086	9664	1
21.03431693989071	2200	1
21.039781420765024	1286	1
21.131803278688526	2000	1
21.1431693989071	4633	1
21.224972677595627	5867	1
21.25415300546448	8914	1
21.290327868852458	1512	1
21.349562841530055	4646	1
21.35224043715847	312	1
21.369672131147542	5109	1
21.381311475409834	9555	1
21.38224043715847	2293	1
21.415628415300546	8084	1
21.424207650273225	8851	1
21.43972677595628	7459	1
21.452622950819674	1898	1
21.49825136612022	3246	1
21.521147540983605	8481	1
21.521803278688523	1398	1
21.554699453551912	9847	1
21.561639344262296	1788	1
21.562295081967214	9347	1
21.569999999999997	2070	1
21.610491803278688	8109	1
21.687978142076503	2077	1
21.71087431693989	3793	1
21.73535519125683	7929	1
21.758852459016392	8855	1
21.81377049180328	6841	1
21.88775956284153	9102	1
21.889234972677595	7082	1
21.938743169398908	5586	1
21.94710382513661	9059	1
22.00071038251366	9465	1
22.013879781420766	5685	1
22.08726775956284	3344	1
22.112732240437158	9868	1
22.114699453551914	63	1
22.157868852459014	8432	1
22.21120218579235	5697	1
22.2151912568306	4595	1
22.261475409836063	6334	1
22.26726775956284	1547	1
22.312404371584698	2124	1
22.313715846994533	8873	1
22.32655737704918	9258	1
22.38825136612022	4995	1
22.398306010928962	6481	1
22.422841530054647	2573	1
22.426502732240436	4978	1
22.455464480874316	4774	1
22.455901639344262	9366	1
22.483551912568306	8653	1
22.507868852459016	4522	1
22.52032786885246	346	1
22.540054644808745	2820	1
22.54704918032787	4247	1
22.565792349726777	7729	1
22.57109289617486	1710	1
22.573060109289614	7915	1
22.590601092896172	3995	1
22.596010928961746	6526	1
22.618032786885244	9563	1
22.78016393442623	4838	1
22.846448087431693	5309	1
22.84770491803279	2286	1
22.84792349726776	986	1
22.84972677595628	526	1
22.86338797814208	35	1
22.902349726775956	5888	1
22.91016393442623	2608	1
22.92743169398907	2298	1
22.932841530054645	7408	1
23.005901639344263	9444	1
23.02606557377049	2255	1
23.08021857923497	5853	1
23.09693989071038	5357	1
23.099453551912568	7419	1
23.147868852459016	1619	1
23.15704918032787	8940	1
23.183661202185792	4679	1
23.190218579234973	1528	1
23.218306010928963	8487	1
23.247540983606555	9946	1
23.259071038251367	9123	1
23.286174863387977	9519	1
23.29049180327869	6944	1
23.31601092896175	2765	1
23.367213114754097	111	1
23.431420765027323	5420	1
23.503879781420764	5328	1
23.505846994535517	573	1
23.542185792349727	9907	1
23.631420765027322	177	1
23.634207650273225	273	1
23.67174863387978	9173	1
23.735628415300546	9913	1
23.747158469945354	4812	1
23.772131147540982	6456	1
23.78273224043716	9268	1
23.788360655737705	5296	1
23.81754098360656	4517	1
23.869071038251366	4788	1
23.908196721311473	8139	1
23.946284153005465	6596	0
23.948524590163935	6090	1
23.955628415300545	7800	1
23.979398907103825	9370	1
23.98	5445	1
23.985956284153005	8304	1
23.989344262295084	3	1
23.999344262295082	1582	1
24.00535519125683	2599	1
24.00956284153005	395	1
24.014863387978142	3650	1
24.025956284153004	9884	1
24.04622950819672	9479	1
24.05633879781421	5355	1
24.06677595628415	9583	1
24.07639344262295	651	1
24.077431693989073	6089	1
24.093551912568305	8207	1
24.101475409836063	9447	1
24.104918032786884	6325	1
24.108524590163935	5146	1
24.125628415300547	6584	1
24.12688524590164	6820	1
24.13879781420765	5448	1
24.1444262295082	8920	1
24.14972677595628	9425	1
24.161420765027323	8676	1
24.16950819672131	8088	1
24.17633879781421	7128	1
24.177322404371584	6679	1
24.178251366120218	3909	1
24.179726775956283	25	1
24.185027322404373	2051	1
24.18956284153005	1359	1
24.190491803278686	1111	1
24.203497267759563	1615	1
24.218032786885242	7227	1
24.224535519125684	2305	1
24.22497267759563	338	1
24.228907103825136	4538	1
24.235300546448084	2814	1
24.23633879781421	7250	1
24.263005464480873	3931	1
24.275573770491803	5255	1
24.28174863387978	3045	1
24.28568306010929	5223	1
24.289125683060107	7794	1
24.314043715846992	3372	1
24.361147540983605	8412	1
24.378579234972676	9797	1
24.39049180327869	5850	1
24.413442622950818	9694	1
24.420710382513658	5687	1
24.447978142076504	1589	1
24.450327868852458	3023	1
24.458524590163936	7140	1
24.47901639344262	3341	1
24.48535519125683	7629	1
24.51142076502732	6521	1
24.518251366120218	2141	1
24.523497267759563	5037	1
24.52497267759563	1548	1
24.531147540983607	6858	1
24.547322404371585	9477	1
24.555081967213113	2859	1
24.555464480874313	6156	1
24.563387978142075	9245	1
24.566994535519125	7274	1
24.56967213114754	3118	1
24.570983606557377	5598	1
24.572677595628416	6653	1
24.584153005464483	5069	1
24.589945355191258	3839	1
24.593497267759563	6224	1
24.61530054644809	8352	1
24.628251366120217	6419	1
24.63207650273224	8375	1
24.63448087431694	3265	1
24.653934426229508	197	1
24.66863387978142	2691	1
24.684918032786886	7262	1
24.691147540983604	3749	1
24.696994535519124	5959	1
24.703224043715846	1334	1
24.70497267759563	5105	1
24.764644808743167	9677	1
24.786775956284153	6432	1
24.795081967213115	3553	1
24.811311475409834	3008	1
24.811857923497268	7778	1
24.836939890710383	2056	1
24.839726775956287	8494	1
24.844863387978144	6724	1
24.900000000000002	8601	1
24.924754098360655	8297	1
24.944316939890708	7602	1
24.954043715846996	5352	1
24.961475409836066	6395	1
24.96256830601093	1402	1
24.980655737704918	5763	1
24.984918032786886	3457	1
25.000874316939893	9343	1
25.01644808743169	1341	1
25.023606557377047	3810	1
25.027595628415302	6527	1
25.043497267759562	8371	1
25.05142076502732	5624	1
25.058196721311475	5969	1
25.059945355191257	6852	1
25.094043715846993	5710	1
25.101530054644808	2889	1
25.110765027322405	2330	1
25.12934426229508	4904	1
25.136830601092893	9124	1
25.15453551912568	7396	1
25.17688524590164	8277	1
25.18207650273224	4793	1
25.184972677595628	1874	1
25.190054644808743	5576	1
25.193551912568303	8245	1
25.199016393442623	9589	1
25.20213114754098	9469	1
25.226338797814208	9131	1
25.231748633879782	8411	1
25.235792349726776	8869	1
25.243169398907103	8465	1
25.26486338797814	2314	1
25.266612021857924	4950	1
25.276666666666667	3867	1
25.281584699453553	8955	1
25.285300546448084	5826	1
25.32863387978142	5241	1
25.334535519125684	3974	1
25.36382513661202	1482	1
25.37404371584699	9860	1
25.376939890710386	881	1
25.38497267759563	3894	1
25.39989071038251	1628	1
25.408306010928964	2760	1
25.423224043715848	3365	1
25.431639344262297	2799	1
25.432677595628416	5323	1
25.438524590163933	4889	1
25.461311475409836	5517	1
25.468087431693988	6127	1
25.470273224043716	4600	1
25.47939890710383	2344	1
25.488907103825134	6123	1
25.493005464480873	4265	1
25.52409836065574	4318	1
25.54021857923497	6625	1
25.55360655737705	7052	1
25.55448087431694	9582	1
25.561475409836063	6718	1
25.578852459016392	2490	1
25.58846994535519	4536	1
25.61360655737705	3985	1
25.620382513661202	9905	1
25.636120218579233	8047	1
25.63622950819672	9972	1
25.646065573770493	4324	1
25.653224043715845	4061	1
25.660273224043717	7167	1
25.67180327868852	2786	1
25.69262295081967	1322	1
25.698852459016393	4013	1
25.71	3527	1
25.71945355191257	8714	1
25.74868852459016	315	1
25.7675956284153	3288	1
25.774590163934427	7732	1
25.785409836065575	5334	1
25.796338797814208	1493	1
25.844918032786882	8127	1
25.84655737704918	3401	1
25.850109289617485	9617	1
25.856448087431694	5214	1
25.868032786885244	7567	1
25.895846994535518	4496	1
25.911311475409835	5913	1
25.913934426229506	9588	1
25.918196721311475	8597	1
25.947322404371583	8076	1
25.95502732240437	4462	1
25.96207650273224	9300	1
25.963770491803277	8024	1
25.97655737704918	7035	1
25.97912568306011	3280	1
26.01103825136612	3252	1
26.012568306010927	6178	1
26.013934426229508	176	1
26.029453551912567	6693	1
26.04448087431694	8007	1
26.063169398907103	9191	1
26.06661202185792	1580	1
26.0679781420765	9183	1
26.087049180327867	3301	1
26.12535519125683	3433	1
26.13453551912568	5171	1
26.14792349726776	2669	1
26.158961748633878	6024	1
26.170765027322403	857	1
26.17666666666667	2230	1
26.180437158469946	9021	1
26.188142076502732	4298	1
26.192131147540984	2442	1
26.20021857923497	8440	1
26.216393442622948	5203	1
26.22224043715847	4913	1
26.22830601092896	9846	1
26.241420765027325	6291	1
26.246174863387974	6149	1
26.270109289617487	9805	1
26.280382513661202	282	1
26.3024043715847	1390	1
26.314098360655738	2607	1
26.314262295081967	9239	1
26.318142076502735	1296	1
26.32032786885246	9410	1
26.322349726775958	1633	1
26.332513661202185	1797	1
26.358633879781422	2371	1
26.376721311475407	9331	1
26.383715846994534	7859	1
26.404590163934426	8746	1
26.413497267759563	5828	1
26.4251912568306	2329	1
26.43606557377049	1355	1
26.43830601092896	4465	1
26.440437158469944	3299	1
26.45530054644809	8037	1
26.466010928961747	599	1
26.486830601092894	4170	1
26.506830601092897	9634	1
26.510327868852457	5406	1
26.513387978142077	2898	1
26.54885245901639	9738	1
26.551475409836065	5306	1
26.58158469945355	4928	1
26.59688524590164	3609	1
26.60601092896175	1843	1
26.60912568306011	2827	1
26.631147540983605	9022	1
26.631420765027322	9368	1
26.643606557377048	4607	1
26.65551912568306	2621	1
26.680437158469946	8870	1
26.690983606557378	8030	1
26.730765027322402	9081	1
26.730874316939893	5219	1
26.756229508196718	8135	1
26.75918032786885	6918	1
26.760437158469944	5467	1
26.79098360655738	8860	1
26.792459016393444	8630	1
26.79950819672131	8339	1
26.815737704918032	174	1
26.84207650273224	2295	1
26.846065573770492	3727	1
26.847322404371585	3038	1
26.860437158469946	802	1
26.8675956284153	1518	1
26.882513661202186	8958	1
26.901475409836067	4792	1
26.920765027322407	6986	1
26.923278688524586	4088	1
26.942459016393443	5606	1
26.95071038251366	8370	1
26.966666666666665	9053	1
26.975792349726774	6268	1
26.981420765027323	5644	1
27.000983606557377	2307	1
27.005628415300546	3866	1
27.02830601092896	9606	1
27.028360655737707	1963	1
27.032349726775955	8066	1
27.03950819672131	1231	1
27.05273224043716	40	1
27.062568306010927	9187	1
27.074207650273223	2592	1
27.083934426229508	3882	1
27.09469945355191	5714	1
27.117814207650273	6950	1
27.122677595628414	6179	1
27.13448087431694	2793	1
27.14912568306011	3493	1
27.152513661202185	8464	1
27.153114754098358	9793	1
27.158196721311477	5486	1
27.16950819672131	7503	1
27.17125683060109	3096	1
27.187868852459015	8477	1
