8.500437158469945	3467	1
8.507103825136612	9074	1
8.581092896174862	9966	1
8.596939890710383	4414	1
8.61639344262295	2431	1
8.666448087431695	4231	1
8.710382513661202	6285	1
8.719781420765027	2557	1
8.805846994535518	2585	1
8.890819672131146	1077	1
8.929398907103824	1777	1
9.046612021857923	4648	1
9.106338797814209	5530	1
9.125136612021857	813	1
9.15983606557377	4477	1
9.171256830601093	6587	1
9.176338797814207	7719	1
9.20967213114754	9498	1
9.228360655737704	254	1
9.244590163934427	6979	1
9.250382513661203	3758	1
9.285464480874317	8716	1
9.306939890710382	7764	1
9.34311475409836	5847	1
9.345191256830601	596	1
9.36224043715847	3411	1
9.440983606557378	2992	1
9.495409836065573	1813	1
9.505956284153005	8057	1
9.512349726775955	9254	1
9.556010928961749	7872	1
9.584043715846995	4347	1
9.657923497267758	6799	1
9.76262295081967	9676	1
9.90409836065574	9915	1
9.912349726775956	8990	1
9.913715846994537	3271	1
9.915136612021858	2174	1
9.98775956284153	8181	1
9.995081967213116	8231	1
10.10535519125683	5188	1
10.124590163934426	5899	1
10.17431693989071	6788	1
10.17568306010929	7243	1
10.225901639344263	8879	1
10.259945355191256	5121	1
10.281803278688525	7940	1
10.297431693989072	7419	1
10.311038251366119	9585	1
10.325901639344263	6703	1
10.349945355191256	70	1
10.355573770491803	7718	1
10.389234972677595	5806	1
10.43983606557377	7548	1
10.441584699453552	5749	1
10.481256830601092	7266	1
10.483224043715847	5556	1
10.491530054644809	1462	1
10.519071038251367	8613	1
10.532786885245901	9295	1
10.581967213114755	5878	1
10.61256830601093	5661	1
10.628579234972678	8200	1
10.633497267759562	1957	1
10.754153005464481	6947	1
10.793278688524591	9453	1
10.855628415300545	6878	1
10.910109289617486	8234	1
10.951366120218578	1480	1
11.01967213114754	2745	1
11.04551912568306	6589	1
11.19295081967213	1060	1
11.214918032786885	7033	1
11.216666666666667	2308	1
11.23174863387978	9057	1
11.263224043715846	5260	1
11.29743169398907	7773	1
11.319180327868851	5395	1
11.325464480874317	9659	1
11.387377049180328	812	1
11.393825136612021	3796	1
11.422513661202185	6563	1
11.437213114754098	8177	1
11.445628415300545	8006	1
11.456994535519126	1968	1
11.467923497267758	9358	1
11.48912568306011	7023	1
11.491748633879782	5249	1
11.508469945355191	3399	1
11.510655737704917	1355	1
11.517103825136612	8687	1
11.559398907103825	7328	1
11.575737704918033	8478	1
11.660765027322403	9328	1
11.686775956284153	211	1
11.702021857923496	7780	1
11.704863387978142	8300	1
11.713060109289618	5457	1
11.776010928961748	3499	1
11.781748633879781	3302	1
11.808961748633878	8488	1
11.81568306010929	9222	1
11.822349726775956	4045	1
11.827322404371584	9571	1
11.868251366120218	5157	1
11.891803278688524	9916	1
11.970655737704918	785	1
11.999836065573769	4388	1
12.008087431693989	713	1
12.024699453551912	8680	1
12.03967213114754	5915	1
12.040273224043716	4865	1
12.044699453551912	2601	1
12.057486338797814	2325	1
12.07431693989071	1824	1
12.082841530054644	6028	1
12.114644808743169	546	1
12.134754098360656	3265	1
12.175792349726777	1378	1
12.27032786885246	4959	1
12.273606557377049	6371	1
12.290710382513662	4626	1
12.34087431693989	4275	1
12.342622950819672	8521	1
12.343879781420764	6211	1
12.34775956284153	7531	1
12.37344262295082	3237	1
12.37377049180328	3635	1
12.397540983606557	8819	1
12.412896174863388	1289	1
12.426502732240436	5225	1
12.447486338797814	8210	1
12.450491803278688	3700	1
12.451857923497267	2583	1
12.480710382513662	2135	1
12.514972677595628	4528	1
12.520819672131147	7078	1
12.52327868852459	5314	1
12.546994535519126	5956	1
12.55360655737705	7340	1
12.557213114754097	5020	1
12.582131147540982	6209	1
12.60120218579235	3565	1
12.611475409836064	3266	1
12.72912568306011	9662	1
12.72983606557377	7483	1
12.795245901639344	7337	1
12.80295081967213	8621	1
12.827103825136613	8677	1
12.848469945355191	4685	1
12.854262295081968	9537	1
12.893934426229508	9906	1
12.932131147540984	5973	1
12.984972677595628	6061	1
12.989016393442622	2072	1
13.03311475409836	9107	1
13.07950819672131	3599	1
13.10743169398907	1429	1
13.254590163934425	2262	1
13.255792349726777	6921	1
13.258579234972677	7057	1
13.267540983606557	4620	1
13.273333333333333	7385	1
13.284863387978142	5203	1
13.287213114754097	4207	1
13.301092896174865	4605	1
13.328142076502731	5744	1
13.345901639344262	3731	1
13.356939890710382	6107	1
13.389945355191257	9365	1
13.393825136612021	629	1
13.487049180327869	9745	1
13.501748633879782	1952	1
13.569071038251366	2781	1
13.573879781420764	3014	1
13.575409836065575	7694	1
13.588524590163935	1688	1
13.628524590163934	8924	1
13.648360655737704	4636	1
13.709562841530055	4468	1
13.834480874316938	6615	1
13.87207650273224	4396	1
13.88622950819672	2051	1
13.932185792349726	920	1
13.942295081967213	3897	1
13.973169398907103	2469	1
14.038032786885246	2597	1
14.051530054644807	1715	1
14.07	3937	1
14.144371584699453	6982	1
14.164699453551913	4816	1
14.181420765027323	1278	1
14.190983606557376	2786	1
14.22120218579235	8849	1
14.227486338797814	7304	1
14.239398907103824	8835	1
14.260437158469946	1273	1
14.283387978142077	4457	1
14.315573770491802	109	1
14.352459016393443	2935	1
14.357814207650273	8827	1
14.4124043715847	3910	1
14.413497267759562	8995	1
14.595464480874316	3386	1
14.640819672131148	7820	1
14.642950819672132	1703	1
14.663606557377049	2152	1
14.762513661202185	654	1
14.763879781420766	201	1
14.771639344262296	4847	1
14.77415300546448	5740	1
14.78049180327869	8959	1
14.792404371584698	7653	1
14.814535519125682	9205	1
14.819180327868851	9156	1
14.886502732240437	4991	1
14.890218579234972	5709	1
14.898360655737704	7449	1
14.910437158469945	7928	1
14.917158469945354	5205	1
14.94448087431694	4128	1
14.972622950819673	6611	1
15.000054644808744	5257	1
15.051803278688524	2852	1
15.078907103825138	8706	1
15.081584699453552	9195	1
15.178688524590163	2140	1
15.193224043715848	4537	1
15.213169398907104	8785	1
15.228142076502731	2435	1
15.23846994535519	8341	1
15.253934426229508	8459	1
15.286994535519124	2433	1
15.287759562841531	7893	1
15.290054644808743	2343	1
15.296284153005463	2292	1
15.364590163934425	6070	1
15.379071038251366	8894	1
15.433770491803278	7740	1
15.536448087431694	5531	1
15.54622950819672	1549	1
15.549180327868854	7903	1
15.590054644808744	8598	1
15.633387978142075	3569	1
15.64071038251366	5689	1
15.65207650273224	2807	1
15.66672131147541	3574	1
15.668087431693989	240	1
15.732513661202185	8566	1
15.735846994535517	8628	1
15.748743169398907	6500	1
15.80327868852459	2134	1
15.870983606557377	542	1
16.0024043715847	8708	1
16.00846994535519	3044	1
16.041092896174863	9842	1
16.08081967213115	9765	1
16.11032786885246	6505	1
16.135956284153007	3168	1
16.137377049180326	5981	1
16.14431693989071	1210	1
16.191967213114754	2835	1
16.222896174863386	572	1
16.281857923497267	3317	1
16.291639344262293	5308	1
16.29207650273224	1710	1
16.34453551912568	9209	1
16.388032786885244	1434	1
16.397322404371582	3477	1
16.420437158469944	5768	1
16.45918032786885	2615	1
16.522185792349728	6270	1
16.53032786885246	2707	1
16.562677595628415	8297	1
16.57841530054645	4856	1
16.58103825136612	6567	1
16.709289617486338	8322	1
16.723224043715845	1898	1
16.751092896174864	1544	1
16.7851912568306	3464	1
16.845846994535517	8134	1
16.851475409836066	9986	1
16.912349726775957	7121	1
16.93229508196721	3083	1
16.933879781420764	7531	0
16.976939890710383	9223	1
16.983715846994535	9482	1
17.02005464480874	3257	1
17.06830601092896	287	1
17.1027868852459	4330	1
17.12672131147541	416	1
17.13945355191257	3657	1
17.140218579234972	6599	1
17.205573770491803	6690	1
17.212185792349725	3043	1
17.224699453551914	6774	1
17.265136612021855	6813	1
17.271420765027322	6321	1
17.290601092896175	1372	1
17.29863387978142	7443	1
17.30327868852459	6963	1
17.407103825136613	504	1
17.407213114754096	2038	1
17.412185792349725	223	1
17.475027322404372	5124	1
17.498743169398907	9302	1
17.502349726775954	5739	1
17.505245901639345	3610	1
17.522677595628412	6657	1
17.532131147540984	9815	1
17.53737704918033	6905	1
17.568524590163936	5052	1
17.596885245901642	5658	1
17.610928961748634	715	1
17.636120218579233	2354	1
17.644754098360657	7999	1
17.669890710382514	2530	1
17.676721311475408	8673	1
17.688852459016392	1749	1
17.74366120218579	9242	1
17.770437158469942	1906	1
17.777868852459015	6026	1
17.79207650273224	4226	1
17.819617486338796	4039	1
17.95311475409836	8550	1
17.998961748633878	3123	1
18.015300546448085	9443	1
18.11688524590164	2817	1
18.140928961748635	3458	1
18.21448087431694	495	1
18.22169398907104	4248	1
18.23377049180328	1972	1
18.244426229508196	7268	1
18.25398907103825	8069	1
18.260163934426227	394	1
18.30415300546448	5140	1
18.344426229508194	3712	1
18.386994535519126	636	1
18.404863387978143	2432	1
18.45382513661202	7102	1
18.538360655737705	2378	1
18.57071038251366	5065	1
18.576830601092897	8152	1
18.592131147540982	7768	1
18.60464480874317	7714	1
18.65158469945355	3294	1
18.66366120218579	1744	1
18.665683060109288	2306	1
18.73863387978142	972	1
18.872131147540983	1280	1
18.898415300546446	6361	1
18.941147540983607	5686	1
18.976284153005466	6791	1
19.03016393442623	5013	1
19.045245901639344	9096	1
19.04639344262295	7191	1
19.05781420765027	3666	1
19.074535519125682	9629	1
19.1175956284153	9900	1
19.12661202185792	7625	1
19.141912568306008	6418	1
19.17032786885246	1225	1
19.20551912568306	5591	1
19.246666666666666	2402	1
19.26125683060109	2598	1
19.29584699453552	7241	1
19.383497267759562	981	1
19.391693989071037	6969	1
19.434754098360656	2138	1
19.435245901639345	1925	1
19.460983606557377	3972	1
19.475136612021856	8535	1
19.487923497267758	896	1
19.55071038251366	795	1
19.551147540983607	8194	1
19.56153005464481	3070	1
19.574043715846994	3522	1
19.59431693989071	6042	1
19.622513661202188	7054	1
19.651038251366117	8676	1
19.656393442622953	8103	1
19.677814207650272	104	1
19.689890710382514	3421	1
19.694426229508196	579	1
19.69464480874317	6727	1
19.747103825136612	9530	1
19.777540983606556	5093	1
19.78551912568306	4270	1
19.79655737704918	6389	1
19.80655737704918	7015	1
19.808743169398905	1545	1
19.85781420765027	1576	1
19.861420765027322	9350	1
19.86327868852459	9479	1
19.866502732240434	1540	1
19.890273224043714	5030	1
19.92360655737705	424	1
19.96295081967213	6764	1
19.964371584699453	9761	1
19.98857923497268	1837	1
19.996174863387978	4983	1
20.000819672131147	61	1
20.030054644808743	6067	1
20.043825136612025	7685	1
20.092513661202183	8832	1
20.101530054644808	470	1
20.10327868852459	2183	1
20.13448087431694	5323	1
20.140109289617484	8032	1
20.173333333333332	2145	1
20.1996174863388	7004	1
20.217158469945353	5916	1
20.24688524590164	8100	1
20.248032786885247	6818	1
20.271038251366118	1363	1
20.302131147540983	6709	1
20.359562841530053	8815	1
20.367322404371585	6398	1
20.36939890710382	6455	1
20.37573770491803	3035	1
20.404262295081967	4507	1
20.41021857923497	6130	1
20.4296174863388	8824	1
20.47398907103825	3264	1
20.476885245901638	1115	1
20.486666666666665	4784	1
20.49584699453552	3741	1
20.542131147540985	2754	1
20.54830601092896	2048	1
20.611256830601093	5182	1
20.631420765027322	1548	1
20.651475409836063	9511	1
20.695081967213117	2862	1
20.69590163934426	5481	1
20.70486338797814	1103	1
20.710054644808743	7796	1
20.724754098360656	5321	1
20.749398907103828	6991	1
20.77114754098361	4001	1
20.788306010928963	9961	1
20.827158469945356	4016	1
20.850054644808743	2704	1
20.869071038251366	3495	1
20.872349726775955	1931	1
20.878469945355192	4680	1
20.923005464480873	5846	1
20.93732240437158	6137	1
20.99	7182	1
20.993989071038254	3274	1
21.02502732240437	2298	1
21.052295081967216	9940	1
21.079453551912568	6646	1
21.124972677595625	6579	1
21.14120218579235	8083	1
21.148142076502733	3870	1
21.150163934426228	443	1
21.204098360655735	2242	1
21.230601092896173	3974	1
21.24382513661202	6513	1
21.356830601092895	9980	1
21.36469945355191	2477	1
21.36792349726776	9051	1
21.40814207650273	6484	1
21.420491803278686	3365	1
21.423989071038253	7248	1
21.463169398907105	1199	1
21.494918032786885	9340	1
21.520491803278688	4355	1
21.52622950819672	3979	1
21.53185792349727	5275	1
21.532131147540984	1200	1
21.55120218579235	7260	1
21.5679781420765	1690	1
21.569016393442624	1816	1
21.578688524590167	8502	1
21.594262295081965	3261	1
21.621912568306012	3198	1
21.62934426229508	7360	1
21.663005464480875	2078	1
21.682841530054645	7047	1
21.697978142076504	7643	1
21.707103825136613	7960	1
21.737322404371582	4239	1
21.76360655737705	2299	1
21.787486338797812	8244	1
21.862295081967215	3486	1
21.89398907103825	9301	1
21.8955737704918	1924	1
21.901748633879784	6598	1
21.90901639344262	5263	1
21.921912568306013	6208	1
21.959180327868854	8154	1
21.99158469945355	793	1
22.006666666666668	6382	1
22.019726775956286	2689	1
22.029344262295083	8792	1
22.044098360655738	3184	1
22.050054644808743	4700	1
22.06448087431694	7366	1
22.099453551912568	1655	1
22.106010928961748	6713	1
22.112185792349727	5521	1
22.137103825136613	7488	1
22.158579234972677	7469	1
22.15912568306011	1765	1
22.16693989071038	3729	1
22.205300546448086	5668	1
22.210327868852456	8600	1
22.227213114754097	7384	1
22.240437158469945	3986	1
22.27967213114754	3824	1
22.283825136612023	3931	1
22.307704918032787	488	1
22.35136612021858	5798	1
22.37393442622951	1695	1
22.37606557377049	956	1
22.42622950819672	5148	1
22.42950819672131	9874	1
22.459890710382513	1878	1
22.471912568306013	5688	1
22.484316939890707	7757	1
22.489836065573773	9356	1
22.497540983606555	8323	1
22.52382513661202	6918	1
22.582021857923493	931	1
22.597267759562843	7118	1
22.60814207650273	6372	1
22.66639344262295	1359	1
22.669180327868855	5746	1
22.67830601092896	5070	1
22.680874316939892	8171	1
22.752513661202187	165	1
22.766229508196723	4480	1
22.784699453551912	8271	1
22.785081967213117	9880	1
22.790054644808745	9955	1
22.799016393442624	7776	1
22.816174863387978	7058	1
22.8179781420765	4696	1
22.82245901639344	645	1
22.889945355191255	1930	1
22.900437158469945	9934	1
22.909617486338796	6278	1
22.919234972677593	3026	1
22.99158469945355	5721	1
22.993934426229508	9320	1
22.994863387978143	2567	1
23.002622950819674	5400	1
23.02469945355191	6177	1
23.060819672131146	5316	1
23.079945355191256	8290	1
23.09409836065574	1266	1
23.101857923497267	2429	1
23.128360655737705	6930	1
23.13377049180328	5562	1
23.15142076502732	5965	1
23.205245901639344	7829	1
23.270437158469946	4681	1
23.283989071038253	4738	1
23.293661202185792	2872	1
23.303551912568306	1391	1
23.36153005464481	5011	1
23.365573770491803	1706	1
23.380983606557376	9481	1
23.38431693989071	2465	1
23.40710382513661	6962	1
23.412513661202183	1966	1
23.415792349726775	5797	1
23.43535519125683	5222	1
23.452732240437157	6158	1
23.45956284153005	9259	1
23.461092896174865	7933	1
23.510601092896174	7531	1
23.512349726775955	2671	1
23.524043715846993	9642	1
23.540109289617487	5824	1
23.54338797814208	6670	1
23.57262295081967	4764	1
23.626502732240436	3927	1
23.679289617486337	7736	1
23.68229508196721	7190	1
23.69453551912568	2724	1
23.70606557377049	1842	1
23.71327868852459	7186	1
23.778907103825137	20	1
23.78398907103825	2877	1
23.787868852459017	6279	1
23.843934426229506	8316	1
23.86021857923497	1979	1
23.867267759562843	5108	1
23.88568306010929	5645	1
23.900273224043715	7658	1
23.90142076502732	3812	1
23.924644808743167	9929	1
23.959672131147542	8784	1
23.961803278688524	881	1
23.96863387978142	1337	1
23.976666666666667	3450	1
23.979234972677595	8463	1
23.99737704918033	7551	1
24.00185792349727	7894	1
24.006065573770492	583	1
24.015628415300544	5728	1
24.019071038251365	8311	1
24.0327868852459	7227	1
24.037377049180325	9535	1
24.038032786885243	3961	1
24.04513661202186	9080	1
24.07311475409836	7121	0
24.08	9219	1
24.081857923497267	5466	1
24.087213114754096	8807	1
24.095245901639345	5555	1
24.112732240437158	6864	1
24.16693989071038	6172	1
24.181311475409835	7801	1
24.232185792349725	1652	1
24.24349726775956	526	1
24.266994535519125	6858	1
24.269617486338795	4902	1
24.269726775956283	6664	1
24.320273224043714	7445	1
24.325464480874317	3059	1
24.348688524590166	57	1
24.365628415300545	5929	1
24.382732240437157	5784	1
24.39191256830601	8948	1
24.395245901639342	4452	1
24.450655737704917	6496	1
24.455409836065574	2700	1
24.458032786885244	5432	1
24.4872131147541	9769	1
24.525300546448086	5948	1
24.59327868852459	4892	1
24.603715846994533	3896	1
24.606885245901637	863	1
24.625191256830604	2820	1
24.625300546448088	1664	1
24.645355191256833	4419	1
24.647704918032787	4918	1
24.658688524590165	967	1
24.68016393442623	1750	1
24.72065573770492	5921	1
24.72885245901639	2386	1
24.77765027322404	3548	1
24.808306010928963	9735	1
24.81174863387978	7825	1
24.81918032786885	5606	1
24.820874316939893	669	1
24.851639344262292	9507	1
24.861639344262294	2087	1
24.861803278688523	8574	1
24.91224043715847	463	1
24.915409836065574	2531	1
24.92311475409836	9821	1
24.939508196721313	1967	1
24.957923497267757	9762	1
24.978524590163936	8917	1
25.00672131147541	9970	1
25.019945355191258	7238	1
25.057650273224045	7651	1
25.060054644808744	752	1
25.0675956284153	4124	1
25.07049180327869	3124	1
25.090382513661204	623	1
25.11879781420765	257	1
25.1248087431694	2555	1
25.15191256830601	5216	1
25.17863387978142	2582	1
25.186502732240438	3387	1
25.197978142076504	9870	1
25.21743169398907	9368	1
25.24688524590164	2429	0
25.27393442622951	933	1
25.285628415300547	8378	1
25.289945355191254	2008	1
25.315519125683057	5663	1
25.318360655737706	1075	1
25.32863387978142	9968	1
25.335464480874315	4116	1
25.353770491803278	9719	1
25.364207650273222	7966	1
25.42628415300546	1753	1
25.43622950819672	304	1
25.439234972677596	3743	1
25.471366120218576	559	1
25.48693989071038	1079	1
25.490382513661203	7219	1
25.52131147540984	2421	1
25.560601092896174	4739	1
25.584098360655734	3372	1
25.58551912568306	7596	1
25.590382513661204	6440	1
25.602568306010927	4678	1
25.6375956284153	9056	1
25.651147540983605	3924	1
25.661967213114753	9339	1
25.672841530054644	6627	1
25.71207650273224	5380	1
25.718688524590164	9521	1
25.752295081967212	7636	1
25.77103825136612	2810	1
25.79918032786885	3975	1
25.800983606557377	2452	0
25.813333333333333	6974	1
25.819890710382513	8665	1
25.825683060109288	6170	1
25.843606557377047	3175	1
25.864535519125685	8753	1
25.87502732240437	1383	1
25.909180327868853	1239	1
25.92655737704918	4214	1
25.95617486338798	7002	1
25.959344262295083	2400	1
25.981803278688524	5158	1
25.988415300546446	2248	1
25.992459016393443	8712	1
26.01	4989	1
26.014863387978142	7447	1
26.016065573770494	5729	1
26.01775956284153	9153	1
26.02639344262295	2931	1
26.04584699453552	5334	1
26.06808743169399	5231	1
26.087868852459017	997	1
26.11437158469945	3433	1
26.12398907103825	7178	1
26.172240437158468	8156	1
26.28103825136612	7121	1
26.30054644808743	8433	1
26.304207650273224	8560	1
26.330382513661203	9823	1
26.334754098360655	5540	1
26.358196721311476	6516	1
26.374098360655736	6236	1
26.378961748633877	1914	1
26.417158469945356	7155	1
26.433661202185792	7704	1
26.451256830601093	6880	1
26.549016393442624	9489	1
26.560710382513662	7299	1
26.565628415300548	8867	1
26.571530054644807	9581	1
26.58344262295082	417	1
26.59584699453552	7282	1
26.606502732240436	7864	1
26.64	2599	1
26.640765027322406	1335	1
26.657103825136613	912	1
26.669071038251364	8797	1
26.675136612021856	8935	1
26.682349726775957	1084	1
26.708087431693986	3849	1
26.714426229508195	2314	1
26.75333333333333	3068	1
26.755956284153005	9261	1
26.79497267759563	9172	1
26.826775956284152	3429	1
26.83628415300546	1328	1
26.881967213114756	2414	1
26.907868852459014	9119	1
26.916284153005467	1799	1
26.942021857923496	7392	1
26.95071038251366	2007	1
26.954863387978143	5742	1
26.95743169398907	5455	1
26.995464480874315	4845	1
27.000765027322405	7318	1
27.000928961748635	6459	1
27.001420765027323	3545	1
27.072021857923495	3178	1
27.075027322404374	634	1
27.093715846994535	8121	1
27.124699453551912	5967	1
27.19071038251366	7206	1
27.219234972677594	2867	1
27.253060109289613	5397	1
27.258907103825134	4338	1
27.287158469945354	977	1
27.293661202185792	9575	1
27.372513661202188	7590	1
27.38415300546448	4413	1
27.399945355191257	4403	1
27.41901639344262	3841	1
27.432513661202186	3376	1
27.450327868852458	5259	1
27.45125683060109	2966	1
27.452349726775957	845	1
27.48393442622951	961	1
27.58928961748634	1287	1
27.60256830601093	5213	1
27.60584699453552	3532	1
27.613715846994534	6514	1
27.671311475409837	8774	1
27.689945355191256	5346	1
27.734754098360654	4253	1
27.777540983606556	3556	1
27.785300546448088	1547	1
27.834371584699454	6546	1
27.843879781420764	9133	1
27.852185792349726	1953	1
27.901803278688526	3476	1
27.91207650273224	8630	1
27.919344262295084	9991	1
27.994262295081967	8495	1
28.032404371584697	418	1
28.048360655737703	3576	1
28.059508196721314	7043	1
28.066120218579233	5796	1
28.08743169398907	8184	1
28.091967213114753	9073	1
28.103387978142077	7518	1
28.12983606557377	8355	1
28.139890710382513	95	1
28.146994535519124	5849	1
28.152021857923497	3852	1
28.154043715846996	7408	1
28.181147540983606	844	1
28.199398907103827	5939	1
28.204535519125685	6461	1
28.207267759562843	1524	1
28.22005464480874	4799	1
28.22497267759563	9707	1
28.243387978142074	5811	1
28.246284153005462	1552	1
28.252131147540982	1411	1
28.256448087431693	7135	1
28.266502732240436	8627	1
28.283770491803278	4494	1
28.28655737704918	400	1
28.329562841530056	9127	1
28.34639344262295	6500	0
28.35584699453552	56	1
28.358524590163935	5450	1
28.387595628415298	2224	1
28.431420765027323	3441	1
28.435519125683058	6080	1
28.437540983606556	7984	1
28.446502732240436	8308	1
28.44737704918033	7735	1
28.463606557377048	8514	1
28.463715846994535	3248	1
28.472677595628415	7276	1
28.490109289617486	1529	1
28.497267759562842	7891	1
28.58125683060109	8034	1
28.5868306010929	6086	1
28.616612021857925	2550	1
28.664918032786883	1501	1
28.671857923497267	3963	1
28.681803278688523	2917	1
28.767377049180325	9795	1
28.76983606557377	3318	1
28.784918032786884	6624	1
28.803551912568306	2721	1
28.807486338797812	5971	1
28.863224043715846	4565	1
28.88207650273224	4377	1
28.915846994535517	1167	1
28.967978142076504	3347	1
28.981912568306008	2657	1
28.994754098360655	2718	1
28.998360655737706	9303	1
29.054699453551912	7932	1
