11.570273224043715	5610	1
11.620928961748632	8369	1
11.685081967213113	7182	1
11.692568306010928	2619	1
11.706502732240438	1885	1
11.722459016393444	7469	1
11.733169398907103	1134	1
11.73830601092896	7346	1
11.767704918032786	1311	1
11.795300546448088	1672	1
11.855737704918033	1081	1
11.863989071038251	7266	1
11.870546448087431	1891	1
11.89415300546448	3193	1
11.98830601092896	9498	1
11.993060109289617	828	1
11.998306010928962	8134	1
12.001639344262294	9434	1
12.066830601092896	3663	1
12.084535519125684	7855	1
12.086994535519125	1941	1
12.114043715846995	5414	1
12.127650273224043	859	1
12.129617486338798	3932	1
12.13830601092896	5232	1
12.153879781420764	679	1
12.169180327868853	1041	1
12.200054644808743	4918	1
12.213715846994535	3543	1
12.337595628415299	3382	1
12.370163934426229	8310	1
12.385191256830602	598	1
12.424043715846993	5942	1
12.441967213114753	4771	1
12.463333333333333	7585	1
12.482076502732241	2351	1
12.520546448087432	5195	1
12.542950819672132	9948	1
12.548360655737705	5147	1
12.579180327868851	6101	1
12.57983606557377	8374	1
12.619726775956284	1453	1
12.637103825136613	2712	1
12.66103825136612	1360	1
12.695573770491803	8187	1
12.708852459016393	9213	1
12.718579234972678	323	1
12.724699453551912	1994	1
12.732131147540983	8452	1
12.738032786885245	3239	1
12.739836065573769	4141	1
12.77879781420765	9115	1
12.820218579234972	3126	1
12.821475409836065	6730	1
12.830273224043717	4319	1
12.839890710382514	5009	1
12.84431693989071	6212	1
12.911256830601092	2828	1
12.91136612021858	5592	1
12.958087431693988	5661	1
12.96568306010929	5514	1
12.975956284153005	5694	1
13.032404371584699	2324	1
13.034371584699453	7192	1
13.064043715846994	2112	1
13.155464480874317	56	1
13.16136612021858	4733	1
13.308524590163934	3290	1
13.3424043715847	9019	1
13.344207650273225	1005	1
13.353442622950821	6565	1
13.38448087431694	7708	1
13.394262295081965	4813	1
13.458142076502734	4101	1
13.475300546448088	7092	1
13.533387978142075	7705	1
13.578852459016394	8745	1
13.598142076502732	2442	1
13.623551912568306	2452	1
13.62535519125683	8229	1
13.627377049180328	5992	1
13.660874316939891	9662	1
13.68983606557377	216	1
13.803989071038252	1312	1
13.848852459016392	5166	1
13.849234972677596	3629	1
13.856557377049182	4262	1
13.86808743169399	3611	1
13.889726775956284	5737	1
13.892677595628415	4740	1
13.908306010928962	8298	1
13.940382513661202	2860	1
13.968360655737705	7879	1
13.976120218579235	2948	1
14.045792349726774	8538	1
14.050546448087431	1546	1
14.059890710382513	3157	1
14.08655737704918	1426	1
14.105901639344262	1076	1
14.10672131147541	1022	1
14.171147540983606	7992	1
14.177431693989071	4574	1
14.20049180327869	6530	1
14.261857923497267	2001	1
14.289180327868852	6750	1
14.293825136612021	4116	1
14.299562841530054	9513	1
14.301639344262295	2861	1
14.324480874316938	3595	1
14.335355191256829	3919	1
14.363551912568306	9047	1
14.36655737704918	8952	1
14.375628415300547	319	1
14.39087431693989	2121	1
14.394207650273223	4700	1
14.444863387978142	3799	1
14.448688524590162	5643	1
14.449398907103825	112	1
14.472786885245903	6161	1
14.47792349726776	8454	1
14.504098360655737	7712	1
14.508579234972677	4555	1
14.513715846994534	9837	1
14.523989071038251	8785	1
14.527868852459015	1943	1
14.540163934426229	9678	1
14.622622950819672	507	1
14.633442622950819	7764	1
14.647868852459016	2152	1
14.673224043715848	4218	1
14.69087431693989	6486	1
14.736448087431695	1443	1
14.740218579234973	4144	1
14.744043715846995	8378	1
14.748251366120218	1298	1
14.778087431693988	8267	1
14.820983606557377	7691	1
14.847322404371583	6708	1
14.853989071038251	7003	1
14.878524590163934	506	1
14.914480874316938	8363	1
14.985300546448087	568	1
14.986994535519127	8129	1
15.005245901639345	762	1
15.030546448087431	6484	1
15.04896174863388	4939	1
15.070819672131147	8367	1
15.090765027322405	5141	1
15.091803278688525	4062	1
15.125409836065574	5905	1
15.13726775956284	4370	1
15.156229508196722	1042	1
15.190273224043715	4680	1
15.194590163934427	5525	1
15.198360655737705	7295	1
15.217158469945355	5386	1
15.228797814207649	5063	1
15.233551912568306	7545	1
15.26120218579235	6203	1
15.28311475409836	9854	1
15.32398907103825	8899	1
15.326338797814207	8641	1
15.335300546448087	8544	1
15.345737704918031	2194	1
15.345901639344262	2407	1
15.390765027322404	3753	1
15.43224043715847	1596	1
15.455628415300547	8886	1
15.456065573770491	9767	1
15.469453551912569	54	1
15.501530054644808	5774	1
15.541584699453551	8856	1
15.551202185792349	4001	1
15.559289617486337	2678	1
15.581912568306011	9409	1
15.593387978142076	7047	1
15.596939890710381	8710	1
15.621092896174863	7120	1
15.646229508196722	4933	1
15.649398907103826	9824	1
15.657814207650272	3441	1
15.730765027322404	8379	1
15.742677595628415	826	1
15.752349726775956	696	1
15.760327868852459	4579	1
15.763497267759563	792	1
15.813661202185791	8967	1
15.846994535519126	1735	1
15.84825136612022	6697	1
15.880983606557377	2465	1
15.88207650273224	5415	1
15.931256830601093	9645	1
15.965464480874317	5654	1
15.99224043715847	9392	1
16.02584699453552	7253	1
16.0527868852459	2422	1
16.076994535519127	7146	1
16.08349726775956	5606	1
16.09174863387978	3959	1
16.110765027322405	3943	1
16.12273224043716	7484	1
16.142459016393442	1414	1
16.16710382513661	1686	1
16.19344262295082	9665	1
16.24546448087432	3156	1
16.279071038251367	2071	1
16.301748633879782	9880	1
16.303551912568306	9107	1
16.32639344262295	5944	1
16.34448087431694	5473	1
16.435081967213115	569	1
16.437486338797815	6863	1
16.474098360655738	6608	1
16.566120218579233	5358	1
16.57431693989071	7600	1
16.58311475409836	4118	1
16.62775956284153	9426	1
16.648087431693988	6268	1
16.669344262295084	2239	1
16.707704918032785	2717	1
16.849999999999998	1828	1
16.857103825136612	7279	1
16.865573770491803	3878	1
16.884426229508197	6394	1
16.94103825136612	9613	1
16.968196721311475	5567	1
17.005136612021857	5780	1
17.01065573770492	9550	1
17.039289617486336	6611	1
17.062841530054644	2864	1
17.12486338797814	3230	1
17.162677595628413	3344	1
17.19464480874317	8905	1
17.21448087431694	7404	1
17.267759562841533	3624	1
17.27841530054645	2516	1
17.292950819672132	8688	1
17.294262295081968	4231	1
17.33174863387978	4324	1
17.375792349726776	1004	1
17.383879781420767	1737	1
17.40814207650273	3559	1
17.41983606557377	2553	1
17.427868852459014	3973	1
17.4279781420765	6671	1
17.430710382513663	6867	1
17.478743169398907	9098	1
17.489890710382515	5619	1
17.515956284153003	4232	1
17.51879781420765	3733	1
17.56606557377049	4496	1
17.57743169398907	4108	1
17.600054644808743	3694	1
17.618524590163933	20	1
17.62032786885246	5111	1
17.638032786885244	8881	1
17.642185792349725	2278	1
17.651584699453554	7534	1
17.683715846994534	4242	1
17.693661202185794	7795	1
17.693715846994536	3149	1
17.714043715846994	4595	1
17.715245901639346	5589	1
17.731311475409836	9749	1
17.74360655737705	5895	1
17.758743169398908	7512	1
17.762459016393443	6278	1
17.76344262295082	1991	1
17.784371584699453	4961	1
17.78792349726776	7943	1
17.8575956284153	7778	1
17.929617486338795	9023	1
17.94502732240437	8951	1
17.956830601092896	8165	1
18.050054644808743	2308	1
18.101256830601095	1174	1
18.136338797814204	9844	1
18.184262295081968	6184	1
18.18945355191257	6557	1
18.209453551912567	3291	1
18.249999999999996	9114	1
18.27185792349727	6857	1
18.276994535519126	6898	1
18.279508196721313	1025	1
18.39262295081967	3202	1
18.415737704918033	6139	1
18.47344262295082	4699	1
18.497704918032788	643	1
18.529234972677596	4725	1
18.555300546448088	6544	1
18.57021857923497	8926	1
18.578142076502733	3518	1
18.595519125683058	8057	1
18.615901639344262	9330	1
18.68513661202186	2961	1
18.73092896174863	587	1
18.737377049180328	2635	1
18.76289617486339	5277	1
18.81639344262295	4500	1
18.827704918032786	3067	1
18.84524590163934	675	1
18.86377049180328	6241	1
18.87726775956284	8750	1
18.878032786885246	616	1
18.88191256830601	9011	1
18.936338797814205	8864	1
18.937595628415302	2233	1
18.969781420765027	7606	1
18.97770491803279	6702	1
18.9872131147541	3213	1
19.08404371584699	8789	1
19.143060109289618	3805	1
19.168907103825138	9917	1
19.191639344262292	865	1
19.249016393442623	2966	1
19.251038251366122	4698	1
19.26103825136612	140	1
19.267704918032784	8050	1
19.310382513661203	5057	1
19.340601092896176	8818	1
19.35420765027322	4448	1
19.3555737704918	2434	1
19.359617486338795	8752	1
19.371475409836062	811	1
19.389344262295083	7477	1
19.398852459016393	50	1
19.433606557377047	7257	1
19.433825136612022	3142	1
19.443224043715844	4444	1
19.446010928961748	524	1
19.590109289617484	7729	1
19.60830601092896	4998	1
19.622295081967213	9441	1
19.646174863387976	146	1
19.646557377049177	9796	1
19.65743169398907	8086	1
19.696010928961748	5080	1
19.705191256830602	4645	1
19.709617486338797	2469	1
19.724644808743168	5403	1
19.739617486338798	271	1
19.741147540983608	5999	1
19.794262295081968	9137	1
19.818087431693986	3992	1
19.826448087431693	4886	1
19.85010928961749	2102	1
19.8651912568306	2438	1
19.88693989071038	3455	1
19.894371584699453	6903	1
19.918360655737704	7550	1
19.918907103825138	9952	1
19.926065573770494	2759	1
19.942459016393443	8872	1
19.960765027322402	9712	1
19.992622950819673	1846	1
20.01918032786885	918	1
20.09912568306011	6987	1
20.163606557377047	5805	1
20.174918032786884	103	1
20.191530054644808	3586	1
20.19584699453552	2632	1
20.229180327868853	4127	1
20.230218579234972	8716	1
20.248579234972677	8060	1
20.250928961748635	3930	1
20.253005464480875	874	1
20.27256830601093	8633	1
20.299344262295083	4736	1
20.31136612021858	5181	1
20.320491803278685	5574	1
20.36191256830601	9516	1
20.36901639344262	2238	1
20.38617486338798	9890	1
20.415081967213116	240	1
20.426448087431694	8727	1
20.452841530054645	5516	1
20.45415300546448	7715	1
20.47393442622951	6327	1
20.48469945355191	1550	1
20.495956284153007	8863	1
20.53743169398907	5354	1
20.55311475409836	5126	1
20.555081967213113	2711	1
20.580437158469945	4308	1
20.595245901639345	6067	1
20.610109289617487	5062	1
20.650765027322404	6417	1
20.671693989071038	8627	1
20.68136612021858	4204	1
20.691857923497267	6089	1
20.692349726775955	3813	1
20.719617486338798	3808	1
20.72213114754098	8214	1
20.75087431693989	9976	1
20.77415300546448	8063	1
20.79174863387978	2356	1
20.810054644808744	4924	1
20.83103825136612	2731	1
20.852295081967213	9202	1
20.897540983606557	2320	1
20.90366120218579	1567	1
20.910819672131144	6558	1
20.926284153005465	5882	1
20.97551912568306	5450	1
21.011256830601095	7082	1
21.02989071038251	5419	1
21.052076502732238	1092	1
21.061038251366117	5760	1
21.067868852459014	2555	1
21.08	2010	1
21.085245901639347	4982	1
21.127540983606558	8657	1
21.191912568306012	1328	1
21.252896174863388	7365	1
21.33327868852459	9597	1
21.367158469945355	7933	1
21.401147540983608	4445	1
21.401803278688526	1357	1
21.40453551912568	2368	1
21.470382513661203	7916	1
21.477486338797814	9165	1
21.482295081967216	9881	1
21.52885245901639	9732	1
21.531803278688525	5947	1
21.56710382513661	3139	1
21.608415300546447	1069	1
21.616612021857925	8158	1
21.621693989071037	8975	1
21.634098360655734	231	1
21.65639344262295	8320	1
21.723551912568308	60	1
21.726994535519125	8193	1
21.728415300546448	6015	1
21.750109289617487	9830	1
21.784371584699453	7310	1
21.795573770491803	2182	1
21.896885245901636	8252	1
21.90530054644809	6763	1
21.909726775956283	8441	1
21.930109289617484	7349	1
21.931967213114753	4876	1
21.934371584699452	5647	1
21.957540983606556	1214	1
21.968688524590164	5523	1
21.983879781420764	6215	1
22.01065573770492	5296	1
22.02841530054645	7344	1
22.04016393442623	8513	1
22.0672131147541	2998	1
22.104754098360655	3310	1
22.107540983606558	9702	1
22.11262295081967	7228	1
22.11360655737705	8500	1
22.119071038251363	6658	1
22.14655737704918	4553	1
22.159890710382513	6465	1
22.160655737704918	9337	1
22.17967213114754	541	1
22.19808743169399	2532	1
22.20775956284153	398	1
22.220874316939888	8465	1
22.2348087431694	8920	1
22.23950819672131	7899	1
22.263333333333332	5815	1
22.264754098360658	6109	1
22.27415300546448	3596	1
22.28142076502732	4938	1
22.297158469945355	960	1
22.29928961748634	3584	1
22.313333333333333	6980	1
22.31360655737705	6476	1
22.334371584699454	9828	1
22.37120218579235	6687	1
22.398360655737704	6038	1
22.41426229508197	6787	1
22.433715846994534	8648	1
22.435737704918033	9536	1
22.445792349726776	377	1
22.45005464480874	8000	1
22.458087431693986	3841	1
22.46327868852459	6772	1
22.492786885245902	1563	1
22.504371584699452	6173	1
22.51502732240437	6865	1
22.52245901639344	6653	1
22.66896174863388	5136	1
22.670928961748633	4485	1
22.70224043715847	9581	1
22.702622950819674	8775	1
22.710928961748635	6251	1
22.71672131147541	6757	1
22.733060109289617	3314	1
22.747049180327867	6874	1
22.76950819672131	908	1
22.822513661202187	9079	1
22.825136612021858	4492	1
22.844207650273223	7049	1
22.880273224043716	8325	1
22.885081967213114	5242	1
22.89502732240437	7562	1
22.89655737704918	9699	1
22.92349726775956	200	1
22.93256830601093	7237	1
22.983442622950818	5508	1
23.00617486338798	1103	1
23.009453551912568	1053	1
23.011693989071038	6428	1
23.012513661202185	9774	1
23.022513661202186	6677	1
23.044754098360656	1593	1
23.045519125683057	559	1
23.050109289617488	6464	1
23.051311475409836	8240	1
23.07912568306011	5641	1
23.106939890710382	7330	1
23.10934426229508	480	1
23.12349726775956	6073	1
23.143879781420768	7153	1
23.15918032786885	9428	1
23.203387978142075	5231	1
23.23256830601093	9576	1
23.25967213114754	8380	1
23.302021857923496	8589	1
23.309071038251368	3119	1
23.347650273224044	8169	1
23.352185792349726	6536	1
23.364207650273226	8966	1
23.401857923497268	4789	1
23.40546448087432	4078	1
23.408196721311477	6329	1
23.421475409836063	9911	1
23.442185792349726	3443	1
23.46103825136612	9347	1
23.48153005464481	6332	1
23.50453551912568	1619	1
23.507868852459016	9365	1
23.5372131147541	5086	1
23.569726775956283	3472	1
23.60136612021858	4238	1
23.60393442622951	9747	1
23.60792349726776	683	1
23.629180327868852	3390	1
23.660437158469946	234	1
23.722076502732243	5845	1
23.722295081967214	9922	1
23.733606557377048	4905	1
23.775519125683058	6924	1
23.8003825136612	9907	1
23.869562841530055	9801	1
23.871475409836066	9899	1
23.8724043715847	7012	1
23.881803278688523	3687	1
23.936010928961746	820	1
23.99349726775956	257	1
24.057540983606557	7264	1
24.068852459016394	229	1
24.095573770491804	5980	1
24.104644808743167	1243	1
24.110601092896175	5608	1
24.132131147540985	4683	1
24.152896174863386	9295	1
24.17377049180328	7642	1
24.174918032786884	5881	1
24.19704918032787	9466	1
24.224918032786885	3727	1
24.23169398907104	4075	1
24.255573770491804	6040	1
24.29016393442623	1170	1
24.29846994535519	512	1
24.32448087431694	8123	1
24.332185792349726	5061	1
24.38245901639344	3442	1
24.396721311475407	7247	1
24.40054644808743	6669	1
24.446666666666665	4240	1
24.44710382513661	9437	1
24.45661202185792	7439	1
24.49601092896175	8442	1
24.513497267759565	148	1
24.515464480874318	6507	1
24.54169398907104	2305	1
24.560109289617486	8950	1
24.571967213114753	5804	1
24.63770491803279	7981	1
24.689234972677596	4025	1
24.719617486338795	8973	1
24.729781420765026	799	1
24.736502732240435	5328	1
24.76207650273224	2255	1
24.765628415300547	3876	1
24.79901639344262	6599	1
24.809398907103827	7665	1
24.812131147540985	3554	1
24.812896174863386	5888	1
24.815245901639344	7048	1
24.82360655737705	6869	1
24.827595628415303	2496	1
24.846065573770492	1193	1
24.85530054644809	9132	1
24.86393442622951	2300	1
24.926174863387978	7398	1
24.944207650273224	43	1
24.963879781420765	977	1
24.995573770491806	3613	1
25.023879781420764	4405	1
25.075901639344263	3033	1
25.08830601092896	6324	1
25.108524590163935	9103	1
25.118688524590162	3561	1
25.125792349726776	4547	1
25.13262295081967	2459	1
25.183278688524588	2571	1
25.201256830601093	669	1
25.221967213114755	9799	1
25.226120218579233	9919	1
25.228415300546448	3417	1
25.26120218579235	2570	1
25.29158469945355	8694	1
25.310655737704916	6773	1
25.319453551912567	4986	1
25.325737704918033	8006	1
25.347868852459015	404	1
25.37934426229508	3585	1
25.427322404371584	7036	1
25.431092896174864	6462	1
25.465628415300547	7535	1
25.499398907103824	575	1
25.51010928961749	9369	1
25.557704918032787	5226	1
25.567814207650272	5887	1
25.601748633879783	9223	1
25.642349726775958	195	1
25.673005464480873	8215	1
25.68622950819672	1844	1
25.692240437158468	8426	1
25.704863387978143	2603	1
25.705464480874316	8492	1
25.712021857923496	2475	1
25.714426229508195	7343	1
25.735956284153005	8199	1
25.741092896174862	6908	1
25.77071038251366	9128	1
25.790491803278687	7232	1
25.824918032786883	2790	1
25.83027322404372	4200	1
25.84732240437158	9354	1
25.859781420765028	3150	1
25.86846994535519	5584	1
25.89535519125683	9525	1
25.93224043715847	239	1
25.937322404371585	1755	1
25.94311475409836	8670	1
25.94950819672131	850	1
25.954043715846993	1973	1
25.966393442622948	1344	1
25.973114754098358	854	1
26.00207650273224	1630	1
26.00950819672131	4402	1
26.03448087431694	1145	1
26.05382513661202	2695	1
26.060765027322404	3452	1
26.080327868852457	7483	1
26.089289617486337	5325	1
26.13885245901639	8412	1
26.145846994535518	1428	1
26.189562841530055	9403	1
26.210327868852456	1915	1
26.213825136612023	6627	1
26.21486338797814	9538	1
26.225628415300545	9199	1
26.231256830601094	3182	1
26.233005464480872	6020	1
26.284590163934425	5223	1
26.302513661202184	9939	1
26.308961748633877	646	1
26.34622950819672	5250	1
26.350491803278686	8606	1
26.356830601092895	9368	1
26.36633879781421	1478	1
26.3748087431694	5448	1
26.383497267759562	3658	1
26.40377049180328	8596	1
26.419398907103826	8645	1
26.435737704918033	7321	1
26.44273224043716	8069	1
26.45568306010929	7770	1
26.471092896174863	4399	1
26.495300546448085	1212	1
26.507213114754098	1368	1
26.537868852459013	7728	1
26.537868852459013	7620	1
26.541147540983605	5620	1
26.54207650273224	3002	1
26.57469945355191	996	1
26.589234972677595	7252	1
26.59185792349727	9998	1
26.620983606557377	3607	1
26.623770491803278	5235	1
26.62382513661202	5299	1
26.630382513661203	2361	1
26.636721311475412	5429	1
26.649781420765027	5722	1
26.67032786885246	1699	1
26.74	2439	1
26.755846994535517	1528	1
26.772677595628416	7576	1
26.77934426229508	5683	1
26.78775956284153	8508	1
26.802459016393442	9503	1
26.83142076502732	3204	1
26.860109289617487	1189	1
26.90743169398907	6084	1
26.909945355191258	795	1
26.934098360655735	2686	1
26.944808743169396	6457	1
