6.291420765027323	4413	1
6.3593989071038255	8904	1
6.452568306010929	9741	1
6.468415300546448	7979	1
6.49311475409836	8976	1
6.514863387978142	8943	1
6.586393442622951	4767	1
6.6389617486338794	9990	1
6.645245901639344	1355	1
6.723224043715847	1877	1
6.743387978142076	5659	1
6.8033879781420765	7832	1
6.9463387978142075	7618	1
7.049726775956284	4817	1
7.083114754098361	6180	1
7.085956284153005	1860	1
7.0967213114754095	4863	1
7.116830601092897	9271	1
7.142677595628415	2696	1
7.166939890710383	5977	1
7.206994535519126	1616	1
7.210928961748634	8226	1
7.228524590163935	7997	1
7.245409836065574	9554	1
7.376448087431694	3298	1
7.416775956284153	9522	1
7.459890710382513	657	1
7.46448087431694	5619	1
7.499999999999999	4181	1
7.524153005464481	9039	1
7.534972677595628	3091	1
7.551092896174863	8955	1
7.554426229508196	1872	1
7.561803278688525	6880	1
7.582950819672131	2107	1
7.58983606557377	5610	1
7.593169398907103	9292	1
7.621967213114753	2660	1
7.6232240437158465	9513	1
7.627158469945355	8741	1
7.651092896174863	8135	1
7.690491803278689	39	1
7.695300546448087	7901	1
7.740054644808743	3909	1
7.751967213114754	9020	1
7.752950819672131	111	1
7.758415300546448	2217	1
7.780109289617486	1654	1
7.793661202185792	6462	1
7.901366120218579	7824	1
7.909781420765028	2585	1
7.910491803278688	9776	1
8.135081967213114	9098	1
8.173387978142076	6775	1
8.188579234972677	38	1
8.23103825136612	2548	1
8.25344262295082	9648	1
8.278743169398906	1808	1
8.282349726775957	8678	1
8.300874316939892	7545	1
8.301311475409836	6951	1
8.366775956284153	62	1
8.397267759562842	4924	1
8.399781420765027	1867	1
8.44551912568306	229	1
8.45	3455	1
8.488032786885245	5814	1
8.499071038251367	4220	1
8.501530054644808	4980	1
8.512021857923498	5027	1
8.519508196721311	7289	1
8.540928961748634	9916	1
8.554153005464482	3271	1
8.560546448087432	5779	1
8.588032786885245	3611	1
8.588743169398906	2734	1
8.615136612021859	8845	1
8.631530054644807	305	1
8.63808743169399	4013	1
8.64087431693989	4538	1
8.64136612021858	8085	1
8.649289617486339	508	1
8.653606557377048	9910	1
8.696338797814207	8982	1
8.710273224043716	4468	1
8.723934426229508	9388	1
8.729289617486337	2315	1
8.762732240437158	3249	1
8.778743169398906	7655	1
8.787978142076502	2371	1
8.798142076502732	3904	1
8.802622950819671	3871	1
8.848196721311476	1850	1
8.854535519125683	5869	1
8.862131147540984	1346	1
8.865628415300547	1639	1
8.941967213114754	4763	1
8.955245901639344	2350	1
9.018087431693989	2970	1
9.0224043715847	4963	1
9.031530054644808	6260	1
9.058360655737705	2444	1
9.07360655737705	9232	1
9.137158469945355	5826	1
9.235901639344261	9416	1
9.23846994535519	9765	1
9.267322404371585	8523	1
9.269562841530055	5135	1
9.293169398907104	8866	1
9.36103825136612	5000	1
9.370273224043714	1103	1
9.377322404371585	5588	1
9.395519125683059	1036	1
9.429289617486338	6976	1
9.433169398907102	5129	1
9.444480874316941	2674	1
9.479617486338798	8413	1
9.507213114754098	785	1
9.5375956284153	3362	1
9.544918032786885	6169	1
9.545737704918032	4577	1
9.550819672131148	5488	1
9.570109289617486	6835	1
9.583497267759562	1611	1
9.59087431693989	877	1
9.59775956284153	2437	1
9.603224043715846	9330	1
9.606612021857924	9176	1
9.63344262295082	6825	1
9.640437158469947	2733	1
9.64775956284153	5040	1
9.666502732240437	5834	1
9.693551912568307	689	1
9.703551912568305	5748	1
9.708579234972678	9480	1
9.742513661202185	3571	1
9.798469945355192	1789	1
9.844590163934425	4621	1
9.862349726775957	7855	1
9.894590163934426	4852	1
9.9	8019	1
9.901857923497266	5208	1
9.926284153005465	5092	1
9.980491803278689	1553	1
9.995683060109288	2011	1
10.001420765027321	4529	1
10.032677595628414	1131	1
10.04726775956284	164	1
10.050928961748633	6911	1
10.08136612021858	4962	1
10.106830601092897	3821	1
10.125027322404373	3418	1
10.133387978142077	9230	1
10.145737704918032	6249	1
10.18896174863388	7611	1
10.1924043715847	6108	1
10.218743169398907	3812	1
10.224590163934426	8397	1
10.22743169398907	6683	1
10.232185792349727	8291	1
10.233497267759562	3686	1
10.244699453551911	1896	0
10.270710382513661	9420	1
10.35	5693	1
10.353278688524592	8692	1
10.360437158469946	9902	1
10.38912568306011	3213	1
10.395792349726776	1194	1
10.402459016393443	9589	1
10.423497267759563	2836	1
10.469398907103825	6829	1
10.485191256830602	6472	1
10.528579234972678	8197	1
10.553661202185792	2993	1
10.559398907103825	8120	1
10.576721311475408	9414	1
10.57792349726776	9025	1
10.597486338797815	9090	1
10.648142076502731	6895	1
10.653661202185793	7416	1
10.658852459016394	3513	1
10.675081967213115	4732	1
10.677704918032788	2026	1
10.70535519125683	7986	1
10.708852459016393	5929	1
10.74846994535519	7985	1
10.753387978142076	4302	1
10.76967213114754	3493	1
10.772622950819672	2313	1
10.775628415300547	1612	1
10.78464480874317	3278	1
10.798306010928963	4211	1
10.867595628415302	2037	1
10.870928961748634	8719	1
10.8751912568306	2681	1
10.902622950819671	9772	1
10.908469945355192	9711	1
10.919234972677595	1229	1
10.987431693989071	6696	1
10.992677595628415	1262	1
11.010273224043717	2235	1
11.026666666666667	7808	1
11.036120218579235	6479	1
11.036994535519124	5245	1
11.06830601092896	166	1
11.115573770491801	7789	1
11.143387978142076	8550	1
11.158961748633878	2570	1
11.165300546448087	1748	1
11.18120218579235	9075	1
11.208415300546447	4771	1
11.259016393442623	4482	1
11.299398907103825	7399	1
11.327650273224044	7185	1
11.389071038251366	7868	1
11.390655737704918	2181	1
11.405464480874318	8089	1
11.429617486338797	3162	1
11.434754098360655	7559	1
11.45551912568306	1338	1
11.467704918032785	9638	1
11.541857923497268	554	1
11.5451912568306	3707	1
11.552295081967213	7042	1
11.592131147540982	7828	1
11.604644808743169	1644	1
11.637868852459016	3231	1
11.662021857923497	4875	1
11.772185792349726	5994	1
11.78879781420765	1890	1
11.801256830601092	1322	1
11.844754098360657	8356	1
11.89726775956284	1580	1
11.925628415300546	4157	1
11.954098360655736	4233	1
11.987650273224043	3415	1
11.991256830601094	1410	1
11.992513661202185	594	1
12.001803278688525	5386	1
12.00622950819672	9239	1
12.017814207650273	2953	1
12.020382513661202	2890	1
12.085245901639345	9481	1
12.08688524590164	7376	1
12.103825136612022	4687	1
12.115683060109289	8410	1
12.171092896174864	3817	1
12.245300546448087	9275	1
12.254426229508196	8066	1
12.307650273224045	9469	1
12.312131147540985	7144	1
12.382622950819671	6802	1
12.409890710382514	9367	1
12.421967213114755	9171	1
12.443333333333333	1730	1
12.493060109289617	7679	1
12.496612021857924	5981	1
12.505300546448087	8351	1
12.54398907103825	7109	1
12.561803278688524	177	1
12.564972677595629	2855	1
12.568032786885245	5786	1
12.633224043715845	8384	1
12.705683060109289	1170	1
12.70983606557377	6192	1
12.726612021857923	7230	1
12.746010928961748	956	1
12.776065573770492	5718	1
12.810054644808742	5885	1
12.828524590163934	3257	1
12.86103825136612	7732	1
12.862677595628414	9003	1
12.906229508196722	4121	1
12.906666666666666	6661	1
12.952513661202186	4214	1
12.969398907103827	5830	1
12.996448087431693	9824	1
13.014207650273224	4820	1
13.046885245901638	4198	1
13.049016393442622	4798	1
13.065300546448087	717	1
13.092131147540984	4326	1
13.101256830601093	7591	1
13.105956284153004	6957	1
13.156994535519125	6336	1
13.175136612021857	4453	1
13.192896174863389	5829	1
13.204863387978142	1011	1
13.208961748633879	2619	1
13.210109289617487	4632	1
13.24535519125683	7631	1
13.27295081967213	3299	1
13.290874316939892	9681	1
13.33568306010929	1388	1
13.335792349726775	3734	1
13.368087431693988	3332	1
13.42344262295082	6949	1
13.543497267759562	7476	1
13.556065573770491	5538	1
13.575628415300548	1210	1
13.584371584699454	102	1
13.627158469945355	6519	1
13.662786885245902	4383	1
13.705300546448088	2250	1
13.715191256830602	6402	1
13.728907103825136	7226	1
13.738852459016394	3709	1
13.740819672131147	1280	1
13.755081967213115	7918	1
13.782185792349727	1598	1
13.789562841530055	3014	1
13.791748633879783	4643	1
13.837814207650274	602	1
13.84054644808743	4223	1
13.841092896174864	8246	1
13.859398907103824	2322	1
13.87207650273224	2954	1
13.879344262295081	2763	1
13.944808743169398	3045	1
13.945409836065574	1118	1
13.966830601092896	5488	0
13.98136612021858	3897	1
13.98688524590164	8906	1
13.988251366120219	9309	1
14.006120218579234	4592	1
14.020000000000001	6699	1
14.028142076502732	2314	1
14.036284153005465	2467	1
14.058579234972676	7646	1
14.061912568306012	2268	1
14.08344262295082	2510	1
14.139071038251366	6977	1
14.150054644808742	9422	1
14.188469945355191	7801	1
14.200437158469946	8039	1
14.245737704918033	2930	1
14.24879781420765	6795	1
14.268196721311476	5643	1
14.286557377049181	8746	1
14.296065573770491	3281	1
14.304863387978141	2136	1
14.324808743169399	4146	1
14.350491803278688	8957	1
14.358306010928962	7274	1
14.41262295081967	4620	1
14.48311475409836	3138	1
14.54415300546448	6345	1
14.59672131147541	9337	1
14.626557377049181	1104	1
14.690491803278688	6660	1
14.692622950819672	3437	1
14.701256830601093	1679	1
14.706120218579235	9120	1
14.73622950819672	8153	1
14.759180327868853	6485	1
14.833224043715846	6901	1
14.83448087431694	8318	1
14.859726775956284	9668	1
14.8651912568306	8161	1
14.873606557377048	3935	1
14.919289617486339	646	1
14.92896174863388	7653	1
14.931857923497267	8607	1
14.966448087431694	6080	1
14.997814207650274	2454	1
15.036338797814206	7704	1
15.061584699453551	7329	1
15.069453551912568	8119	1
15.126830601092896	5602	1
15.150218579234972	8933	1
15.185300546448088	7748	1
15.237595628415301	1224	1
15.23846994535519	5917	1
15.25551912568306	6928	1
15.274098360655737	9386	1
15.30016393442623	2352	1
15.32568306010929	8239	1
15.337759562841528	2438	1
15.38295081967213	4977	1
15.402021857923497	1569	1
15.419398907103824	8606	1
15.42224043715847	2458	1
15.48295081967213	1535	1
15.520601092896174	6352	1
15.547213114754099	4395	1
15.58841530054645	1659	1
15.652021857923497	9322	1
15.657595628415299	5315	1
15.672732240437158	546	1
15.67311475409836	8875	1
15.690874316939892	5287	1
15.726065573770493	5209	1
15.735245901639345	7011	1
15.740983606557377	8188	1
15.839234972677595	5375	1
15.885355191256831	2644	1
15.900054644808744	8836	1
15.900218579234972	4269	1
15.920655737704918	2614	1
15.945081967213115	4228	1
16.014918032786884	1530	1
16.050765027322406	3117	1
16.055573770491804	1497	1
16.083934426229508	1417	1
16.1403825136612	8825	1
16.142841530054643	4722	1
16.16207650273224	7001	1
16.189945355191256	2392	1
16.19672131147541	8370	1
16.216612021857923	5365	1
16.217486338797812	8808	1
16.222841530054644	2258	1
16.24983606557377	2052	1
16.267650273224042	8043	1
16.348688524590163	8942	1
16.352021857923496	8362	1
16.352076502732242	7566	1
16.42032786885246	4759	1
16.44125683060109	1640	1
16.533169398907102	8326	1
16.564863387978143	1226	1
16.57071038251366	3968	1
16.588688524590165	6796	1
16.61661202185792	3902	1
16.623825136612023	8592	1
16.653169398907103	9926	1
16.663661202185793	3046	1
16.697868852459017	995	1
16.704207650273226	3988	1
16.71781420765027	7111	1
16.757650273224044	5095	1
16.795956284153004	3	1
16.81229508196721	5190	1
16.815081967213114	8088	1
16.826830601092897	7595	1
16.836284153005465	8932	1
16.85191256830601	3590	1
16.856284153005465	5913	1
16.87688524590164	4989	1
16.87863387978142	1949	1
16.87928961748634	9479	1
16.885628415300545	4973	1
16.887431693989072	1398	1
16.902185792349727	5218	1
16.903005464480874	9400	1
16.90366120218579	2248	1
16.93655737704918	2118	1
16.938415300546446	3981	1
16.93934426229508	7859	1
16.947540983606558	3194	1
16.94928961748634	9157	1
16.94983606557377	4396	1
16.957704918032785	7097	1
16.959672131147542	5949	1
16.961803278688524	2680	1
17.008579234972675	7617	1
17.01513661202186	449	1
17.023879781420764	5891	1
17.059617486338798	9601	1
17.063169398907103	5671	1
17.07016393442623	8004	1
17.099344262295084	6154	1
17.115956284153008	3084	1
17.12628415300546	6669	1
17.143278688524592	8414	1
17.145737704918034	1387	1
17.14989071038251	5008	1
17.151857923497268	7218	1
17.157704918032785	3840	1
17.164590163934427	6757	1
17.16704918032787	824	1
17.174863387978142	9430	1
17.19726775956284	568	1
17.20945355191257	4774	1
17.216612021857923	7606	1
17.226721311475412	663	1
17.24852459016393	5296	1
17.266612021857924	2925	1
17.270109289617487	3841	1
17.28502732240437	4950	1
17.295191256830602	5783	1
17.316775956284154	4773	1
17.32622950819672	2090	1
17.351147540983607	1211	1
17.356939890710382	6724	1
17.362021857923498	4178	1
17.36207650273224	3023	1
17.382295081967214	8506	1
17.39983606557377	6746	1
17.414535519125682	7443	1
17.429890710382512	775	1
17.45743169398907	6674	1
17.463934426229507	8582	1
17.474043715846992	826	1
17.512622950819672	6224	1
17.513060109289615	7936	1
17.541530054644806	8317	1
17.549562841530054	152	1
17.55120218579235	4017	1
17.555464480874317	3954	1
17.56322404371585	8690	1
17.565081967213114	7687	1
17.57016393442623	6195	1
17.587868852459017	8635	1
17.591803278688523	2882	1
17.606775956284153	2545	1
17.624262295081966	4625	1
17.637103825136613	1685	1
17.645136612021858	9110	1
17.660327868852455	8770	1
17.68	8979	1
17.6903825136612	6156	1
17.690601092896177	4665	1
17.70617486338798	338	1
17.760327868852457	178	1
17.81196721311475	6653	1
17.815300546448086	9405	1
17.847650273224044	4784	1
17.84830601092896	5367	1
17.87459016393443	8121	1
17.880765027322404	8571	1
17.884754098360652	3542	1
17.895300546448084	2671	1
17.910437158469946	4128	1
17.9127868852459	6936	1
17.9248087431694	5231	1
17.93114754098361	3624	1
17.943224043715848	1864	1
17.94617486338798	2081	1
17.949726775956286	4696	1
17.961420765027324	1471	1
17.963060109289618	2376	1
17.983005464480872	1870	1
17.98693989071038	4674	1
17.998797814207652	8273	1
18.03120218579235	6375	1
18.053333333333335	6875	1
18.055081967213116	6032	1
18.059562841530056	9746	1
18.065792349726774	2753	1
18.075792349726775	7652	1
18.08912568306011	6020	1
18.101748633879783	1971	1
18.101748633879783	8037	1
18.140163934426226	5035	1
18.16896174863388	9822	1
18.204918032786882	6986	1
18.20792349726776	8580	1
18.208524590163933	5485	1
18.214808743169396	2554	1
18.218688524590164	7425	1
18.237868852459016	5646	1
18.25803278688525	7247	1
18.267540983606555	8465	1
18.279726775956284	4943	1
18.31808743169399	5850	1
18.333333333333336	1602	1
18.335081967213114	7494	1
18.346448087431693	5822	1
18.350382513661202	8981	1
18.364316939890713	8224	1
18.374207650273224	6446	1
18.397704918032787	8624	1
18.410601092896176	5005	1
18.480655737704918	7629	1
18.48863387978142	1319	1
18.50726775956284	7154	1
18.51125683060109	5338	1
18.515464480874314	7536	1
18.527486338797814	1613	1
18.541092896174863	1927	1
18.551256830601094	0	1
18.55393442622951	3977	1
18.554262295081966	2989	1
18.55841530054645	8494	1
18.563551912568308	8657	1
18.570109289617488	3218	1
18.572677595628413	2684	1
18.573169398907105	7169	1
18.577540983606553	5475	1
18.58754098360656	4597	1
18.593879781420767	7775	1
18.604480874316938	8310	1
18.616120218579233	3701	1
18.61885245901639	4251	1
18.62344262295082	5517	1
18.624918032786884	6439	1
18.62535519125683	6685	1
18.638032786885248	3336	1
18.64431693989071	6505	1
18.652185792349727	6841	1
18.653497267759562	7914	1
18.654207650273225	9762	1
18.66153005464481	4723	1
18.662131147540983	4204	1
18.664371584699452	3202	1
18.67273224043716	3389	1
18.676939890710383	1096	1
18.692622950819672	1684	1
18.694754098360658	261	1
18.695628415300547	3632	1
18.702404371584702	746	1
18.710819672131148	1159	1
18.72120218579235	6979	1
18.721311475409834	2703	1
18.72169398907104	1655	1
18.727814207650272	1086	1
18.72830601092896	3305	1
18.73103825136612	8853	1
18.743551912568307	6302	1
18.743661202185795	570	1
18.744043715846995	1537	1
18.747322404371584	6049	1
18.749125683060107	6584	1
18.754371584699452	7741	1
18.755628415300546	8014	1
18.766174863387977	527	1
18.77344262295082	3512	1
18.77464480874317	8958	1
18.774918032786886	3987	1
18.78071038251366	3068	1
18.78103825136612	9103	1
18.790601092896175	5205	1
18.803060109289618	6910	1
18.806994535519124	3059	1
18.811803278688526	3082	1
18.813060109289616	9091	1
18.814644808743168	3766	1
18.821366120218578	4262	1
18.824918032786883	6419	1
18.825300546448087	6607	1
18.83120218579235	7123	1
18.842732240437158	5140	1
18.85311475409836	6437	1
18.857540983606558	3114	1
18.87125683060109	2547	1
18.874535519125683	8897	1
18.894590163934424	3038	1
18.8975956284153	5839	1
18.89972677595628	2459	1
18.90644808743169	9862	1
18.90775956284153	2792	1
18.910218579234975	55	1
18.91486338797814	7337	1
18.944699453551912	2256	1
18.945245901639343	6070	1
18.95229508196721	2239	1
18.968032786885246	9673	1
18.96874316939891	7131	1
18.972185792349727	7264	1
18.98071038251366	7402	1
18.982841530054646	4663	1
18.991420765027325	1732	1
18.99448087431694	7783	1
18.997322404371584	8820	1
19.000382513661204	6904	1
19.020765027322405	4738	1
19.029781420765026	5097	1
19.04153005464481	5004	1
19.058142076502733	5217	1
19.058524590163934	2592	1
19.059016393442622	4465	1
19.070765027322405	4788	1
19.10311475409836	4847	1
19.11830601092896	1074	1
19.12655737704918	2020	1
19.139453551912567	6992	1
19.158360655737706	6539	1
19.163060109289617	5970	1
19.192295081967213	792	1
19.19808743169399	1776	1
19.216612021857923	4376	1
19.218360655737705	9319	1
19.224098360655738	4185	1
19.236612021857923	386	1
19.24661202185792	6926	1
19.24857923497268	1437	1
19.249890710382516	1402	1
19.252896174863388	3563	1
19.267213114754096	3030	1
19.26814207650273	3749	1
19.28360655737705	4960	1
19.286174863387977	5955	1
19.300273224043714	7867	1
19.306666666666665	419	1
19.32846994535519	7478	1
19.32879781420765	8548	1
19.352459016393443	7087	1
19.359344262295078	7973	1
19.36639344262295	8481	1
19.368579234972675	4871	1
19.369289617486338	2540	1
19.370765027322406	4595	1
19.378196721311475	1700	1
19.382841530054645	5560	1
19.387377049180326	4649	1
19.389836065573768	6710	1
19.421693989071038	3638	1
19.42945355191257	2492	1
19.43224043715847	4077	1
19.433224043715846	9656	1
19.436448087431696	4509	1
19.440109289617485	7283	1
19.44573770491803	4917	1
19.45344262295082	9789	1
19.480437158469943	6037	1
19.481803278688524	9130	1
19.499890710382516	5288	1
19.503333333333334	8586	1
19.505901639344263	5207	1
19.50693989071038	328	1
19.507158469945356	2940	1
19.51153005464481	4801	1
19.51207650273224	6356	1
19.514699453551913	2208	1
19.516229508196723	9564	1
19.51775956284153	4797	1
19.531311475409833	4063	1
19.53879781420765	5525	1
19.555901639344263	8398	1
19.557978142076504	2976	1
19.56415300546448	1484	1
19.57874316939891	599	1
19.582295081967214	9846	1
19.609016393442623	5945	1
19.612622950819674	7158	1
19.618524590163933	5871	1
19.62912568306011	1600	1
19.64928961748634	3878	1
19.665956284153005	7964	1
19.673005464480873	4404	1
19.69054644808743	4024	1
19.693551912568307	5335	1
19.71601092896175	9781	1
19.71792349726776	356	1
19.728524590163936	293	1
19.73502732240437	2305	1
19.73726775956284	3631	1
19.752131147540986	1483	1
19.753060109289617	9533	1
19.758251366120216	5320	1
19.76344262295082	8717	1
19.765628415300544	7104	1
19.77174863387978	6467	1
19.779890710382514	9640	1
19.790327868852458	4959	1
19.79158469945355	2691	1
19.800546448087434	1333	1
19.800819672131144	2864	1
19.80431693989071	3366	1
19.81043715846995	8256	1
19.825464480874317	2045	1
19.83	4461	1
19.8351912568306	5011	1
19.83978142076503	3546	1
19.843114754098362	990	1
19.845081967213115	8274	1
19.854371584699454	9757	1
19.856775956284153	9022	1
19.857322404371583	1396	1
19.86021857923497	7948	1
19.86453551912568	4272	1
19.86551912568306	4662	1
19.86863387978142	1955	1
19.880273224043716	972	1
19.908852459016394	7705	1
19.909890710382513	9028	1
19.92497267759563	2962	1
19.937322404371585	4971	1
19.939234972677596	4713	1
19.94120218579235	879	1
19.95322404371585	1465	1
19.95486338797814	5690	1
19.96016393442623	5993	1
19.963114754098363	3589	1
19.96710382513661	1427	1
19.97584699453552	2317	1
19.980819672131148	5467	1
19.98655737704918	3784	1
20.00256830601093	7797	1
20.014590163934425	929	1
20.01704918032787	3896	1
20.0207650273224	3659	1
20.030601092896177	2370	1
20.038852459016393	880	1
20.057923497267762	4670	1
20.060765027322404	6105	1
20.06415300546448	6428	1
20.067213114754097	7691	1
20.073060109289617	7420	1
20.073934426229506	4377	1
20.076448087431693	8726	1
20.077377049180328	1413	1
20.08814207650273	476	1
20.08945355191257	943	1
20.101803278688525	6883	1
20.123387978142077	6089	1
20.148579234972676	1558	1
20.149180327868855	6307	1
20.157322404371584	4647	1
20.1631693989071	3341	1
20.16469945355191	8920	1
20.165136612021858	8593	1
20.18622950819672	4981	1
20.186994535519126	6182	1
20.223497267759562	9181	1
20.230819672131144	7729	1
20.235901639344263	4554	1
20.242677595628418	6158	1
20.25956284153005	6098	1
20.282459016393442	3170	1
20.282677595628414	9574	1
20.284535519125683	615	1
20.292732240437157	1589	1
20.318469945355194	1678	1
20.329398907103826	3995	1
20.3303825136612	9527	1
20.35775956284153	1901	1
20.3720218579235	5506	1
20.374207650273224	8661	1
20.378306010928963	1204	1
20.391311475409836	9871	1
20.394480874316937	6933	1
20.39765027322404	1579	1
20.40437158469945	9785	1
20.422786885245902	4248	1
20.43360655737705	8174	1
20.436502732240438	6543	1
20.452459016393444	6999	1
20.461803278688524	9802	1
20.473551912568308	6074	1
20.484535519125682	3912	1
20.525245901639344	2796	1
20.527049180327868	5523	1
20.528360655737703	9282	1
20.544262295081964	4152	1
20.548852459016395	4105	1
20.55726775956284	3595	1
20.56792349726776	6011	1
20.583005464480877	7268	1
20.58934426229508	6171	1
20.59224043715847	4609	1
20.61448087431694	4562	1
20.618251366120216	8372	1
20.637267759562842	2096	1
20.6431693989071	4869	1
20.643333333333334	6569	1
20.677158469945358	9166	1
20.682185792349724	4271	1
20.68606557377049	2580	1
20.702185792349727	5935	1
20.710437158469944	705	1
20.71606557377049	3898	1
20.72142076502732	5387	1
20.729289617486337	4341	1
20.730273224043717	2337	1
20.73262295081967	5959	1
20.746612021857924	812	1
20.74879781420765	8268	1
20.752131147540982	7908	1
20.757759562841528	5792	1
20.77054644808743	9931	1
20.78120218579235	8937	1
20.806830601092894	7036	1
20.820655737704918	2201	1
20.84431693989071	7228	1
20.846612021857922	9327	1
20.873715846994536	5010	1
20.8924043715847	9144	1
20.902404371584698	9696	1
20.904918032786885	9667	1
20.910655737704918	7621	1
20.91655737704918	8772	1
20.91693989071038	969	1
20.91704918032787	9443	1
20.93568306010929	3786	1
20.93770491803279	4725	1
20.94366120218579	4049	1
20.947868852459017	5872	1
20.960273224043714	15	1
20.961803278688524	6704	1
20.977267759562842	8986	1
20.997486338797813	7715	1
20.9979781420765	9071	1
21.003879781420764	9446	1
21.02158469945355	3421	1
21.0251912568306	4000	1
21.030109289617485	6675	1
21.036612021857923	6821	1
21.050437158469947	9246	1
21.059398907103827	1796	1
21.068524590163932	6244	1
21.069453551912567	2328	1
21.07464480874317	5901	1
21.07775956284153	4123	1
21.104918032786884	9105	1
21.116612021857925	6498	1
21.12054644808743	5159	1
21.12366120218579	4761	1
21.12448087431694	6826	1
21.140437158469943	1469	1
21.158688524590165	7994	1
21.16622950819672	6127	1
21.17071038251366	7463	1
21.181803278688523	3251	1
21.219234972677597	7615	1
21.260601092896174	2065	1
21.267377049180325	4585	1
21.27661202185792	1548	1
21.27863387978142	7177	1
21.30032786885246	7479	1
21.334262295081967	9818	1
21.352459016393443	3501	1
21.354098360655737	4354	1
21.356010928961748	7209	1
21.359726775956283	3683	1
21.36994535519126	7246	1
21.377704918032787	1348	1
21.388907103825137	5013	1
21.389125683060108	6236	1
21.399562841530056	7717	1
21.408360655737702	9415	1
21.411748633879782	8516	1
21.416612021857926	4984	1
21.424863387978142	3412	1
21.43590163934426	2593	1
21.439672131147542	3862	1
21.44688524590164	6475	1
21.454590163934427	6815	1
21.46349726775956	9833	1
21.469071038251368	9884	1
21.469398907103823	7269	1
21.471857923497268	1973	1
21.473005464480874	8643	1
21.473169398907103	9280	1
21.47469945355191	1645	1
21.485573770491804	7466	1
21.504098360655735	9303	1
21.50584699453552	4387	1
