19.856010928961748	8152	1
19.894098360655736	2604	1
19.89415300546448	702	1
19.89448087431694	8650	1
19.911366120218577	1437	1
19.915355191256833	4903	1
19.924590163934425	3173	1
19.93174863387978	7687	1
19.97360655737705	2462	1
19.986120218579234	2753	1
19.98896174863388	4369	1
20.001912568306008	9652	1
20.012240437158468	9138	1
20.013333333333335	2722	1
20.027978142076503	8015	1
20.051912568306008	8322	1
20.06743169398907	5304	1
20.07311475409836	4571	1
20.074590163934424	32	1
20.07950819672131	6199	1
20.110983606557376	1631	1
20.126010928961747	8754	1
20.128415300546447	4305	1
20.132349726775956	3202	1
20.18207650273224	141	1
20.190382513661202	8667	1
20.198360655737705	1428	1
20.275136612021857	3900	1
20.326830601092894	2475	1
20.365027322404373	987	1
20.384262295081967	6899	1
20.408196721311473	1120	1
20.42688524590164	7308	1
20.45398907103825	2919	1
20.46639344262295	7909	1
20.504426229508194	7818	1
20.52710382513661	539	1
20.534153005464482	7465	1
20.540109289617487	7062	1
20.54879781420765	1845	1
20.593497267759563	3345	1
20.65295081967213	3301	1
20.67224043715847	3554	1
20.724480874316942	7973	1
20.73464480874317	5546	1
20.820655737704918	4083	1
20.906830601092896	656	1
20.908524590163935	9436	1
20.91617486338798	8170	1
20.9951912568306	4142	1
21.015081967213114	8832	1
21.022732240437158	9350	1
21.075136612021858	6997	1
21.116612021857925	3846	1
21.15327868852459	2071	1
21.187322404371585	8674	1
21.270928961748634	5359	1
21.29901639344262	65	1
21.35513661202186	7271	0
21.371912568306012	3055	1
21.384426229508197	9275	1
21.3924043715847	9706	1
21.40584699453552	1445	1
21.41120218579235	474	1
21.414262295081965	35	1
21.43710382513661	6031	1
21.452185792349727	1463	1
21.455081967213115	1623	1
21.45617486338798	1064	1
21.47688524590164	7192	1
21.52327868852459	5519	1
21.540054644808745	2700	1
21.546338797814208	5576	1
21.55415300546448	6378	1
21.59704918032787	4270	1
21.6327868852459	9340	1
21.651147540983605	8080	1
21.675081967213117	5986	1
21.675409836065572	8187	1
21.68863387978142	8770	1
21.709344262295083	6629	1
21.722896174863386	7694	1
21.73497267759563	1505	1
21.748907103825136	6400	1
21.84207650273224	799	1
21.868688524590162	878	1
21.875081967213116	1740	1
21.883005464480874	5836	1
21.93786885245902	7398	1
21.98311475409836	9530	1
21.996885245901638	8171	1
22.040109289617487	909	1
22.061311475409834	6475	1
22.084699453551913	2965	1
22.102131147540984	7337	1
22.11054644808743	8139	1
22.11398907103825	5613	1
22.15590163934426	7374	1
22.173387978142074	7208	1
22.17704918032787	3836	1
22.198524590163935	8057	1
22.222513661202186	5441	1
22.232841530054646	2493	1
22.25054644808743	6623	1
22.29431693989071	6889	1
22.36896174863388	8758	1
22.398360655737704	8228	1
22.40814207650273	2821	1
22.411256830601094	7542	1
22.41896174863388	7639	1
22.425792349726773	8315	1
22.437377049180327	1517	1
22.445409836065576	7162	1
22.450109289617487	3353	1
22.459453551912567	1387	1
22.472513661202186	9239	1
22.487322404371586	4175	1
22.488360655737704	7794	1
22.498415300546448	8730	1
22.52021857923497	3907	1
22.523387978142075	9384	1
22.57245901639344	6905	1
22.582021857923493	6920	1
22.585027322404372	4935	1
22.607868852459013	1685	1
22.615464480874316	7073	1
22.617486338797814	5566	1
22.619398907103825	7298	1
22.643715846994535	7427	1
22.65770491803279	8587	1
22.657868852459014	4287	1
22.669180327868855	2627	1
22.670601092896174	6432	1
22.674480874316938	2226	1
22.68032786885246	8193	1
22.697158469945354	8291	1
22.715081967213113	5956	1
22.75021857923497	8323	1
22.753770491803277	5263	1
22.804371584699453	8103	1
22.83513661202186	4872	1
22.84770491803279	8020	1
22.872404371584697	4531	1
22.890983606557374	6387	1
22.899289617486335	433	1
22.911475409836065	2329	1
22.92311475409836	5718	1
22.930601092896175	6062	1
22.957814207650273	2020	1
22.977540983606556	566	1
22.981639344262295	7750	1
22.986612021857923	9747	1
23.013387978142077	9349	1
23.022131147540986	7310	1
23.03295081967213	3958	1
23.039453551912565	8166	1
23.047759562841527	4746	1
23.064644808743168	5388	1
23.088360655737706	7196	1
23.10136612021858	7117	1
23.107704918032788	6852	1
23.11377049180328	3807	1
23.121475409836062	7747	1
23.13814207650273	2412	1
23.16704918032787	3303	1
23.16896174863388	3050	1
23.1975956284153	1042	1
23.27606557377049	3201	1
23.28775956284153	9535	1
23.292021857923498	8164	1
23.33950819672131	5354	1
23.340710382513663	3940	1
23.346939890710384	2723	1
23.354153005464482	5472	1
23.383879781420763	4298	1
23.411475409836065	328	1
23.442131147540984	7436	1
23.443934426229507	1920	1
23.449071038251365	1224	1
23.45863387978142	9109	1
23.50032786885246	8236	1
23.520601092896175	5997	1
23.52185792349727	6964	1
23.546939890710384	489	1
23.551639344262295	9187	1
23.566994535519125	5945	1
23.56863387978142	7800	1
23.5703825136612	7508	1
23.583005464480873	4968	1
23.590437158469946	4492	1
23.614972677595627	9238	1
23.68415300546448	8370	1
23.70448087431694	8003	1
23.749945355191254	4387	1
23.75967213114754	4841	1
23.76366120218579	3867	1
23.772950819672133	8539	1
23.85513661202186	1186	1
23.86016393442623	6966	1
23.870601092896173	6551	1
23.892459016393442	8932	1
23.896557377049177	8153	1
23.925027322404368	3224	1
23.951311475409835	6142	1
23.955355191256828	2683	1
23.979617486338796	6228	1
23.99568306010929	9651	1
24.02338797814208	8490	1
24.03781420765027	3629	1
24.039617486338795	2067	1
24.040601092896175	1335	1
24.054918032786883	8849	1
24.05710382513661	8462	1
24.072131147540983	232	1
24.101092896174862	893	1
24.134153005464483	3488	1
24.138907103825133	8091	1
24.146557377049177	1449	1
24.155136612021856	8387	1
24.219726775956286	741	1
24.234918032786883	2641	1
24.260273224043715	4066	1
24.26688524590164	8411	1
24.282841530054643	2856	1
24.285081967213113	6188	1
24.289125683060107	2594	1
24.293387978142075	8881	1
24.304590163934424	4244	1
24.315245901639344	1480	1
24.32551912568306	4805	1
24.326666666666668	5180	1
24.3424043715847	5455	1
24.343333333333334	2411	1
24.344480874316936	6161	1
24.408907103825136	4652	1
24.43344262295082	9026	1
24.4507650273224	6689	1
24.48672131147541	6320	1
24.49344262295082	3911	1
24.49792349726776	9394	1
24.50983606557377	4562	1
24.53349726775956	5577	1
24.566120218579236	5866	1
24.577595628415303	6461	1
24.584699453551913	8638	1
24.59688524590164	3539	1
24.645300546448087	3674	1
24.716885245901636	5321	1
24.730765027322406	3342	1
24.733661202185793	5137	1
24.75934426229508	9743	1
24.760163934426227	2125	1
24.76049180327869	7369	1
24.80136612021858	2592	1
24.827978142076503	5830	1
24.8624043715847	6296	1
24.89863387978142	5975	1
24.935245901639345	9360	1
24.94218579234973	6324	1
24.959945355191255	3675	1
24.978360655737703	1473	1
24.983934426229506	3789	1
25.052568306010926	8665	1
25.08049180327869	1597	1
25.081475409836063	4073	1
25.16857923497268	8032	1
25.18950819672131	188	1
25.19655737704918	1759	1
25.205573770491803	8100	1
25.23950819672131	9820	1
25.268579234972677	7669	1
25.268961748633878	4230	1
25.32092896174863	9513	1
25.331475409836063	7271	1
25.34295081967213	9137	1
25.356666666666666	3113	1
25.372677595628417	9761	1
25.395136612021858	5992	1
25.496612021857924	9877	1
25.497814207650272	9760	1
25.57169398907104	6575	1
25.60191256830601	7930	1
25.64295081967213	6814	1
25.65087431693989	2636	1
25.663551912568305	9345	1
25.668415300546446	7296	1
25.713387978142077	3141	1
25.766174863387977	2338	1
25.815027322404372	7922	1
25.83863387978142	556	1
25.862131147540982	7104	1
25.882459016393444	2090	1
25.891147540983606	3656	1
25.89535519125683	6093	1
25.908688524590165	8392	1
25.92830601092896	5384	1
25.934590163934423	6506	1
25.938196721311474	2033	1
25.938524590163937	3591	1
25.952349726775957	658	1
25.981967213114753	6463	1
26.010218579234973	1288	1
26.017704918032788	3041	1
26.02879781420765	5556	1
26.041420765027322	3926	1
26.065737704918032	4220	1
26.088743169398906	6818	1
26.09344262295082	9966	1
26.10584699453552	2295	1
26.12344262295082	6619	1
26.13103825136612	1832	1
26.13841530054645	9968	1
26.148524590163934	5383	1
26.201639344262293	2905	1
26.201803278688523	9246	1
26.21431693989071	1691	1
26.220109289617486	9088	1
26.229234972677595	6025	1
26.273005464480875	4971	1
26.282185792349726	9941	1
26.286939890710382	4146	1
26.288688524590164	1764	1
26.31174863387978	1506	1
26.324644808743166	1057	1
26.349945355191256	6826	1
26.416120218579238	3146	1
26.46448087431694	3749	1
26.4672131147541	790	1
26.49344262295082	2760	1
26.496502732240437	7576	1
26.516557377049182	4576	1
26.52639344262295	6954	1
26.52967213114754	7654	1
26.536612021857923	5013	1
26.565792349726777	4434	1
26.599617486338797	7179	1
26.61032786885246	936	1
26.618579234972675	5731	1
26.629125683060106	9708	1
26.62950819672131	2419	1
26.630601092896175	8425	1
26.63885245901639	2503	1
26.64087431693989	6264	1
26.657267759562842	7089	1
26.6824043715847	7966	1
26.701475409836068	3845	1
26.70158469945355	8339	1
26.738524590163937	2079	1
26.74360655737705	2439	1
26.803606557377048	6911	1
26.824371584699456	2369	1
26.86005464480874	1172	1
26.880327868852458	3420	1
26.936448087431696	4144	1
26.949945355191254	6315	1
26.96054644808743	6180	1
26.970601092896175	787	1
26.971256830601092	2550	1
26.98431693989071	6843	1
26.98830601092896	7183	1
26.99672131147541	6114	1
26.99885245901639	4157	1
27.007377049180327	5268	1
27.03688524590164	1238	1
27.10054644808743	3262	1
27.10366120218579	9250	1
27.12437158469945	6404	1
27.13224043715847	2793	1
27.137213114754097	2924	1
27.13743169398907	3964	1
27.144754098360657	9800	1
27.152295081967214	3058	1
27.18245901639344	3089	1
27.202131147540985	7237	1
27.21688524590164	3154	1
27.231803278688524	8217	1
27.235956284153005	8791	1
27.245792349726777	8441	1
27.284480874316937	3676	1
27.289617486338795	1456	1
27.309945355191257	8230	1
27.315956284153007	1568	1
27.383169398907103	8792	1
27.393879781420765	5582	1
27.443934426229507	8249	1
27.449562841530053	925	1
27.47142076502732	1780	1
27.480601092896176	8206	1
27.518579234972677	1758	1
27.54464480874317	8901	1
27.572185792349725	2166	1
27.59191256830601	1923	1
27.596338797814205	3657	1
27.596557377049177	7951	1
27.602021857923496	5107	1
27.604644808743167	3013	1
27.65743169398907	5720	1
27.661475409836065	1880	1
27.661748633879782	2726	1
27.662240437158466	7905	1
27.682622950819674	7000	1
27.687540983606556	4007	1
27.717868852459013	2894	1
27.856666666666666	977	1
27.866284153005463	2795	1
27.879071038251364	9397	1
27.91153005464481	7748	1
27.958415300546445	723	1
27.961147540983607	713	1
27.961311475409836	9998	1
27.975300546448086	8863	1
27.989125683060106	1887	1
28.017814207650275	8919	1
28.068688524590165	540	1
28.13469945355191	8109	1
28.13551912568306	3144	1
28.13732240437158	3216	1
28.153005464480877	9464	1
28.157814207650272	8613	1
28.16765027322404	4001	1
28.198797814207648	4515	1
28.20622950819672	2752	1
28.24120218579235	9955	1
28.294043715846993	9067	1
28.338797814207652	6825	1
28.4427868852459	6275	1
28.473497267759562	2840	1
28.476065573770494	2128	1
28.493934426229508	5488	1
28.52885245901639	434	1
28.570983606557377	2240	1
28.581147540983608	4249	1
28.623060109289618	7257	1
28.665409836065574	1301	1
28.66863387978142	2030	1
28.729234972677595	9426	1
28.761639344262296	2342	1
28.762185792349726	1682	1
28.77415300546448	7546	1
28.782295081967213	4779	1
28.80163934426229	6336	1
28.817814207650272	5565	1
28.84054644808743	6776	1
28.842677595628412	4684	1
28.855081967213113	7318	1
28.856612021857924	8289	1
28.867158469945355	3457	1
28.902513661202185	813	1
28.94153005464481	8038	1
28.96967213114754	4646	1
29.052513661202187	9277	1
29.080054644808744	6098	1
29.08830601092896	3552	1
29.134207650273222	3454	1
29.139289617486337	2068	1
29.141147540983606	7131	1
29.17016393442623	1352	1
29.195136612021855	1929	1
