8.732950819672132	4653	1
8.76224043715847	4716	1
8.774426229508197	5307	1
8.80912568306011	4190	1
8.844699453551913	2208	1
8.869234972677596	7171	1
8.869890710382514	7646	1
8.87601092896175	8476	1
8.909726775956285	9715	1
8.91551912568306	8718	0
8.925737704918033	7447	1
8.94032786885246	851	1
8.944754098360654	6949	1
8.959344262295081	8690	1
8.992459016393443	9780	1
9.03360655737705	7147	1
9.077103825136613	9407	1
9.087486338797813	9720	1
9.099234972677595	4563	1
9.108961748633881	7501	1
9.126284153005464	5370	1
9.132131147540983	6897	1
9.133278688524591	3980	1
9.141256830601092	9094	1
9.165737704918033	2408	1
9.243333333333334	712	1
9.345901639344262	7429	1
9.359453551912567	9886	1
9.480218579234974	687	1
9.505792349726777	6197	1
9.545573770491803	7733	1
9.59983606557377	7452	1
9.602622950819672	4078	1
9.645901639344263	1207	1
9.65224043715847	7109	1
9.67879781420765	5251	1
9.703989071038253	615	1
9.72704918032787	4387	1
9.786939890710384	5038	1
9.799617486338796	4902	1
9.804535519125684	9056	1
9.846284153005463	7199	1
9.857540983606558	166	1
9.861147540983607	8430	1
9.867650273224044	8738	1
9.878852459016393	5693	1
9.910765027322403	6236	1
9.916338797814207	568	1
9.940546448087431	5077	1
9.958524590163934	6708	1
9.963715846994535	1162	1
9.98830601092896	3624	1
10.058524590163934	5794	1
10.059562841530054	8704	1
10.06584699453552	3625	1
10.069562841530054	9590	1
10.088196721311474	4536	1
10.152404371584698	9152	1
10.157322404371586	5524	1
10.203278688524591	7079	1
10.252950819672131	8274	1
10.267978142076501	5622	1
10.296666666666667	8260	1
10.297814207650273	2225	1
10.343825136612022	6066	1
10.37191256830601	1867	1
10.406065573770492	4616	1
10.412732240437158	3701	1
10.44327868852459	5719	1
10.44672131147541	9731	1
10.477595628415301	8467	0
10.507049180327868	2673	1
10.574098360655737	501	1
10.589398907103824	1395	1
10.600382513661202	4787	1
10.661420765027323	4028	1
10.764207650273224	1890	1
10.785573770491803	958	1
10.794754098360654	295	1
10.806830601092896	1221	1
10.958524590163933	1968	1
10.991475409836067	8587	1
11.003497267759561	7491	1
11.01153005464481	2771	1
11.029945355191256	4992	1
11.039344262295083	3924	1
11.108360655737705	5334	1
11.18295081967213	8501	1
11.188852459016394	3110	1
11.234043715846996	5867	1
11.2527868852459	4532	1
11.25863387978142	4160	1
11.27912568306011	5464	1
11.28311475409836	7676	1
11.297103825136611	9807	1
11.31191256830601	6456	1
11.317540983606557	5954	1
11.386448087431694	8261	1
11.431803278688525	3253	1
11.466010928961747	9470	1
11.522349726775957	8633	1
11.535464480874317	3825	1
11.566502732240437	7522	1
11.584098360655737	9631	1
11.64743169398907	6557	1
11.666284153005465	9397	1
11.6875956284153	5580	1
11.800437158469945	7066	1
11.807377049180328	5624	1
11.811202185792348	5217	1
11.840983606557378	5246	1
11.890765027322404	6057	1
11.90912568306011	8765	1
11.912185792349726	1559	1
11.936666666666667	5364	1
11.938688524590164	4605	1
12.032459016393442	1262	1
12.056502732240437	2470	1
12.084972677595628	8725	1
12.08792349726776	5686	1
12.14830601092896	4660	1
12.224972677595629	8643	1
12.297540983606558	9633	1
12.312732240437159	8606	1
12.322622950819673	6680	1
12.34568306010929	1885	1
12.358306010928962	1524	1
12.381147540983607	2243	1
12.42967213114754	7010	1
12.454590163934427	2562	1
12.503224043715846	4771	1
12.517923497267759	5423	1
12.542131147540983	4469	1
12.576120218579236	4091	1
12.606775956284153	5668	1
12.629617486338796	7711	1
12.639344262295083	5550	1
12.752021857923499	2335	1
12.774535519125683	5916	1
12.794426229508195	6138	1
12.796612021857923	6175	1
12.816338797814208	5975	1
12.871202185792349	7805	1
12.874426229508197	8761	1
12.890546448087433	1635	1
12.93103825136612	1566	1
12.931803278688525	2998	1
12.978196721311475	1455	1
13.08792349726776	3527	1
13.145519125683059	4062	1
13.262349726775955	5067	1
13.303387978142077	9055	1
13.334426229508196	2201	1
13.358032786885246	9090	1
13.372513661202184	7962	1
13.38311475409836	8925	1
13.385792349726776	3118	1
13.416939890710381	5922	1
13.438032786885246	4624	1
13.453934426229507	3184	1
13.512950819672131	8246	1
13.534754098360656	1971	1
13.537814207650273	8075	1
13.546284153005464	4810	1
13.547595628415301	7316	1
13.609508196721311	4070	1
13.74344262295082	1764	1
13.764535519125682	2080	1
13.776065573770492	2738	1
13.815300546448087	4533	1
13.841475409836065	3260	1
13.88622950819672	8183	1
13.944754098360656	1251	1
13.956775956284153	1659	1
13.975519125683059	5602	1
13.985409836065573	4123	1
14.037158469945355	8064	1
14.038524590163934	3360	1
14.044590163934426	6572	1
14.13967213114754	1102	1
14.144371584699453	9606	1
14.14606557377049	6545	1
14.166994535519125	9863	1
14.172459016393443	5146	1
14.24688524590164	8479	1
14.256612021857924	7176	1
14.284262295081966	3068	1
14.286284153005465	9747	1
14.30136612021858	3929	1
14.309289617486339	3451	1
14.328251366120218	4159	1
14.33792349726776	7221	1
14.377868852459017	5917	1
14.466174863387977	1116	1
14.540928961748634	4657	1
14.562185792349727	9540	1
14.56431693989071	9159	1
14.590546448087432	9945	1
14.61256830601093	8900	1
14.614371584699452	2725	1
14.630382513661203	3299	1
14.656338797814207	8155	1
14.68366120218579	7616	1
14.692622950819672	1024	1
14.726338797814208	6959	1
14.727978142076502	9481	1
14.866721311475409	7292	1
14.922295081967214	895	1
14.971530054644807	6354	1
14.988797814207649	656	1
15.022513661202186	7304	1
15.02672131147541	6763	1
15.027486338797813	5897	1
15.03360655737705	1631	1
15.057868852459016	2686	1
15.139945355191257	4485	1
15.146284153005466	8924	1
15.166393442622951	7926	1
15.172786885245902	9224	1
15.198142076502732	4253	1
15.204207650273224	265	1
15.237049180327869	9511	1
15.241693989071036	808	1
15.26103825136612	439	1
15.3551912568306	7970	1
15.357978142076503	3420	1
15.387650273224043	8113	1
15.441366120218579	8881	1
15.445846994535518	2363	1
15.511311475409835	902	1
15.563497267759564	6769	1
15.566775956284154	6999	1
15.606885245901639	7055	1
15.609234972677596	7748	1
15.697158469945354	8348	1
15.748579234972677	6790	1
15.843005464480873	9675	1
15.888142076502731	6260	1
15.892076502732241	6849	1
15.894808743169397	6723	1
15.911092896174862	5829	1
15.915792349726775	9678	1
15.918415300546448	3863	1
15.941366120218579	3860	1
15.95273224043716	1574	1
15.953060109289618	5097	1
15.956448087431692	7077	1
15.957814207650273	3709	1
16.058306010928963	3370	1
16.108415300546447	3517	1
16.128251366120217	9834	1
16.14693989071038	9480	1
16.265245901639343	536	1
16.26950819672131	8009	1
16.401803278688526	561	1
16.40672131147541	4150	1
16.42136612021858	2567	1
16.451967213114756	4691	1
16.457049180327868	2852	1
16.48655737704918	5227	1
16.50792349726776	3127	1
16.513333333333332	7811	1
16.564754098360655	7658	1
16.607158469945354	2788	1
16.60863387978142	9459	1
16.632568306010928	6108	1
16.635792349726774	1529	1
16.650765027322404	7704	1
16.661748633879782	4687	1
16.74584699453552	5671	1
16.75087431693989	5541	1
16.751256830601093	5935	1
16.851803278688525	3382	1
16.964207650273224	6199	1
17.038743169398906	7514	1
17.040054644808745	4769	1
17.06142076502732	4066	1
17.07655737704918	2997	1
17.078142076502733	4397	1
17.12142076502732	747	1
17.126612021857923	4800	1
17.161147540983606	7331	1
17.22912568306011	577	1
17.24775956284153	6451	1
17.275409836065574	5690	1
17.279234972677596	5865	1
17.28327868852459	1136	1
17.300273224043714	3520	1
17.31601092896175	2987	1
17.326721311475406	4488	1
17.410765027322405	3915	1
17.45841530054645	5135	1
17.47590163934426	4171	1
17.5227868852459	7721	1
17.555245901639342	4502	1
17.65863387978142	259	1
17.68825136612022	9280	1
17.698524590163935	4738	1
17.725191256830602	8654	1
17.730273224043717	7101	1
17.749180327868853	428	1
17.80912568306011	7806	1
17.85054644808743	5017	1
17.85054644808743	4192	1
17.92852459016393	4949	1
17.989836065573773	6263	1
18.070437158469943	6191	1
18.0724043715847	4964	1
18.125956284153006	1779	1
18.186666666666667	8803	1
18.251857923497266	9794	1
18.26448087431694	6345	1
18.275846994535517	6894	1
18.29311475409836	2482	1
18.31737704918033	7747	1
18.386065573770495	5425	1
18.400382513661203	1380	1
18.43775956284153	3161	1
18.486338797814206	6168	1
18.51639344262295	6553	1
18.531967213114754	200	1
18.6103825136612	6724	1
18.674590163934425	9468	1
18.685737704918033	3419	1
18.70191256830601	8048	1
18.727650273224043	5073	1
18.7372131147541	1544	1
18.761147540983607	1521	1
18.79885245901639	3978	1
18.819125683060108	3997	1
18.836448087431695	6386	1
18.86879781420765	5028	1
18.906338797814207	1360	1
18.942295081967213	9461	1
18.96054644808743	6617	1
19.020491803278688	5234	1
19.029508196721313	8217	1
19.031748633879783	5969	1
19.06677595628415	4280	1
19.119180327868854	3508	1
19.212732240437155	8449	1
19.220928961748633	8436	1
19.248688524590165	3325	1
19.267103825136612	5369	1
19.267814207650275	3210	1
19.287814207650275	9629	1
19.32049180327869	85	1
19.325136612021858	9052	1
19.35010928961749	4737	1
19.389672131147538	5763	1
19.469071038251364	2930	1
19.48120218579235	2429	1
19.540928961748634	2784	1
19.541202185792347	3261	1
19.544863387978143	4594	1
19.553825136612023	9698	1
19.585792349726773	7787	1
19.729781420765026	5504	1
19.740273224043715	4596	1
19.742513661202185	7603	1
19.790000000000003	7891	1
19.81191256830601	1746	1
19.882404371584702	8497	1
19.892131147540983	9141	1
19.948087431693992	4181	1
19.961147540983607	997	1
19.961256830601094	9725	1
19.970819672131146	4052	1
19.97114754098361	6400	1
19.977814207650272	4535	1
19.996120218579232	1693	1
20.01081967213115	8349	1
20.05295081967213	5078	1
20.053060109289618	8875	1
20.054699453551912	2373	1
20.071693989071036	3214	1
20.082404371584698	3808	1
20.13530054644809	2260	1
20.141092896174865	6139	1
20.153005464480877	1180	1
20.170327868852457	8321	1
20.21497267759563	7930	1
20.228688524590165	412	1
20.2351912568306	2389	1
20.259508196721313	3207	1
20.338797814207652	7105	1
20.373387978142077	5376	1
20.37688524590164	9032	1
20.410819672131147	2159	1
20.4379781420765	3654	1
20.439289617486338	4711	1
20.440054644808743	2038	1
20.455737704918032	6730	1
20.5272131147541	4758	1
20.53486338797814	2878	1
20.6431693989071	1060	1
20.663060109289617	7534	1
20.690437158469944	7372	1
20.69666666666667	9095	1
20.711420765027324	9767	1
20.746502732240437	4419	1
20.756994535519127	9145	1
20.770491803278688	8485	1
20.794098360655738	3780	1
20.798743169398904	6132	1
20.840382513661204	3395	1
20.864918032786886	8333	1
20.89666666666667	1505	1
20.898469945355192	4911	1
20.93125683060109	4026	1
20.93486338797814	847	1
20.94142076502732	7630	1
20.949945355191257	8539	1
20.95273224043716	2541	1
20.978688524590165	1611	1
21.04021857923497	4575	1
21.059398907103827	7093	1
21.07327868852459	4101	1
21.109071038251365	4909	1
21.13808743169399	8017	1
21.181311475409835	8324	1
21.207978142076502	6504	1
21.227704918032785	7187	1
21.230273224043717	3335	1
21.272185792349728	4799	1
21.29185792349727	7927	1
21.304699453551912	8359	1
21.325683060109288	3070	1
21.346229508196718	1554	1
21.379562841530056	3440	1
21.39879781420765	4316	1
21.408852459016394	4974	1
21.46185792349727	2227	1
21.468524590163934	5516	1
21.4879781420765	349	1
21.507923497267758	4871	1
21.527486338797814	5782	1
21.53344262295082	9997	1
21.537814207650275	5223	1
21.544972677595627	5001	1
21.545081967213115	5272	1
21.585683060109286	2747	1
21.60016393442623	3412	1
21.64918032786885	4933	1
21.664535519125682	967	1
21.672185792349726	9726	1
21.683169398907104	3136	1
21.72655737704918	3668	1
21.737158469945356	7235	1
21.73896174863388	9115	1
21.757377049180327	4861	1
21.867267759562843	8469	1
21.939016393442625	3992	1
21.95185792349727	1297	1
22.0324043715847	3340	1
22.034754098360654	7872	1
22.068743169398907	8782	1
22.07109289617486	1249	1
22.077704918032786	2200	1
22.09032786885246	775	1
22.150601092896174	7727	1
22.188688524590162	1168	1
22.213060109289618	8045	1
22.234972677595625	929	1
22.24907103825137	5695	1
22.275901639344262	8750	1
22.328524590163934	7156	1
22.39655737704918	8708	1
22.424153005464483	2417	1
22.440163934426227	6720	1
22.443715846994532	7380	1
22.456338797814208	140	1
22.496557377049182	3235	1
22.50912568306011	6565	1
22.549562841530054	3665	1
22.551475409836065	6733	1
22.556612021857923	6585	1
22.559781420765027	9889	1
22.56622950819672	6693	1
22.604262295081966	641	1
22.623169398907102	5088	1
22.653770491803275	933	1
22.670601092896174	6666	1
22.701967213114756	5201	1
22.74825136612022	2263	1
22.753770491803277	4710	1
22.821311475409836	892	1
22.825409836065575	1639	1
22.82655737704918	7029	1
22.865409836065574	1588	1
22.875245901639346	1834	1
22.893879781420765	1915	1
22.90606557377049	8904	1
22.930273224043713	8130	1
22.9624043715847	8711	1
22.991639344262296	3480	1
23.0344262295082	5142	1
23.038852459016393	1069	1
23.042841530054645	6	1
23.071530054644807	9881	1
23.097759562841528	4100	1
23.111311475409835	3821	1
23.115245901639344	6702	1
23.16426229508197	1344	1
23.187814207650273	1873	1
23.221857923497268	5841	1
23.226994535519125	1638	1
23.26065573770492	6158	1
23.272896174863387	1330	1
23.352841530054643	2288	1
23.355081967213117	1074	1
23.358961748633877	313	1
23.365245901639344	4064	1
23.414590163934427	4244	1
23.421147540983608	5355	1
23.429125683060107	1526	1
23.475081967213114	3286	1
23.512459016393443	1082	1
23.547650273224043	9385	1
23.558524590163934	9111	1
23.60983606557377	394	1
23.64814207650273	9294	1
23.655136612021856	3361	1
23.66262295081967	9195	1
23.73765027322404	9711	1
23.777213114754097	2549	1
23.795245901639344	1651	1
23.79639344262295	4963	1
23.807650273224045	6969	1
23.815628415300544	9968	1
23.873005464480872	7129	1
23.92661202185792	2422	1
24.000437158469946	9328	1
24.056284153005464	1704	1
24.08710382513661	4495	1
24.11901639344262	3222	1
24.177704918032784	5951	1
24.180655737704917	1656	1
24.21688524590164	5294	1
24.286666666666665	4038	1
24.31448087431694	4400	1
24.327158469945356	3479	1
24.34382513661202	9360	1
24.363497267759563	3300	1
24.365245901639344	1569	1
24.379781420765028	7040	1
24.434754098360656	92	1
24.435464480874316	7184	1
24.435956284153008	5457	1
24.436502732240438	312	1
24.5124043715847	128	1
24.571147540983606	242	1
24.620819672131148	7795	1
24.685628415300545	8357	1
24.752513661202187	8302	1
24.816885245901638	9639	1
24.845901639344262	3197	1
24.868852459016395	6932	1
24.88535519125683	5933	1
24.896612021857923	7809	1
24.905792349726777	4477	1
24.93284153005464	6968	1
24.958524590163936	1427	1
24.960273224043714	2940	1
25.002732240437158	2471	1
25.041366120218576	3767	1
25.056830601092894	4424	1
25.10344262295082	9187	1
25.1824043715847	3212	1
25.19568306010929	9737	1
25.239672131147543	4418	1
25.26125683060109	9870	1
25.312677595628415	6438	1
25.323715846994535	5412	1
25.32704918032787	3515	1
25.35120218579235	6204	1
25.38945355191257	5405	1
25.394480874316937	6935	1
25.419781420765027	7427	1
25.447978142076504	8320	1
25.475464480874315	9346	1
25.48431693989071	6736	1
25.487049180327865	9247	1
25.48950819672131	9798	1
25.493497267759565	9140	1
25.51273224043716	8317	1
25.52775956284153	5684	1
25.548852459016395	6639	1
25.648524590163934	7969	1
25.670983606557378	1784	1
25.69502732240437	7982	1
25.700000000000003	3629	1
25.705737704918032	4090	1
25.74377049180328	1458	1
25.774590163934427	4779	1
25.83071038251366	9628	1
26.078688524590167	606	1
26.08573770491803	9632	1
26.11748633879781	5356	1
26.139289617486337	7296	1
26.140601092896173	9922	1
26.176174863387978	7341	1
26.20153005464481	4415	1
26.203879781420763	2267	1
26.25688524590164	4956	1
26.275573770491803	7702	1
26.29934426229508	8134	1
26.305355191256833	6569	1
26.36054644808743	3718	1
26.427486338797813	4551	1
26.43486338797814	2694	1
26.446502732240436	4037	1
26.44907103825137	2939	1
26.477595628415298	9556	1
26.512459016393443	7695	1
26.536666666666665	7084	1
26.560437158469945	4214	1
26.562185792349727	2460	1
26.563005464480874	8242	1
26.634808743169398	639	1
26.63879781420765	4012	1
26.648087431693988	4225	1
26.659617486338796	6458	1
26.69775956284153	6851	1
26.708743169398904	4106	1
26.798743169398907	4053	1
26.820819672131144	7590	1
26.827486338797815	4870	1
26.83901639344262	2853	1
26.863497267759563	8542	1
26.93726775956284	9983	1
26.94863387978142	2150	1
26.977868852459014	9508	1
27.00393442622951	4701	1
27.055901639344263	7771	1
27.08366120218579	5710	1
27.09622950819672	3139	1
27.110273224043713	5964	1
27.13491803278688	9994	1
27.17136612021858	9388	1
27.206338797814208	8631	1
27.220109289617483	9451	1
27.25617486338798	4436	1
27.26125683060109	2597	1
27.264699453551913	5034	1
27.276502732240438	8251	1
27.288032786885246	7647	1
27.313715846994533	5842	1
27.3175956284153	8662	1
27.329398907103826	9240	1
27.37	7745	1
27.387049180327868	2391	1
27.3948087431694	7085	1
27.41016393442623	7194	1
27.44005464480874	5751	1
27.480437158469943	5190	1
27.494644808743168	1118	1
27.50486338797814	9981	1
27.505245901639345	6538	1
27.51125683060109	27	1
27.51775956284153	4504	1
27.544918032786885	9285	1
27.548196721311474	5471	1
27.63754098360656	3891	1
27.64016393442623	8454	1
27.655245901639343	8239	1
27.66846994535519	9128	1
27.697213114754096	3958	1
27.741311475409837	8445	1
27.76726775956284	2527	1
27.811311475409838	5182	1
27.853770491803278	5773	1
27.8548087431694	4826	1
27.86021857923497	5641	1
27.895628415300543	6684	1
27.901256830601092	5733	1
27.931967213114753	6717	1
28.00710382513661	5840	1
28.021693989071036	7111	1
28.024972677595628	9017	1
28.118743169398904	4252	1
28.28136612021858	3556	1
28.34704918032787	1587	1
28.351967213114754	9571	1
28.35885245901639	1300	1
28.36081967213115	8894	1
28.37726775956284	6164	1
28.44590163934426	6285	1
28.45	1336	1
28.451693989071035	4740	1
28.482513661202187	3483	1
28.489234972677597	7800	1
28.494262295081967	7994	1
28.5351912568306	356	1
28.54688524590164	211	1
28.547486338797814	2027	1
28.578360655737704	2282	1
28.580546448087432	6934	1
28.63486338797814	2130	1
28.664207650273223	1759	1
28.722513661202186	7762	1
28.727650273224047	5568	1
28.736065573770492	4690	1
28.763387978142077	9353	1
28.7855737704918	6901	1
28.798907103825137	6795	1
28.816120218579236	3318	1
28.838032786885243	9971	1
28.84743169398907	1240	1
28.85857923497268	5636	1
28.901639344262293	9809	1
28.914426229508194	9788	1
28.917759562841532	7225	1
28.918360655737704	8293	1
28.926010928961748	7440	1
28.943005464480873	417	1
28.962131147540983	6775	1
28.9675956284153	2936	1
28.96781420765027	7457	1
28.973005464480874	739	1
28.973060109289616	6690	1
28.980437158469943	6786	1
28.99568306010929	3330	1
29.013934426229508	6563	1
29.078852459016392	9605	1
29.099781420765026	7971	1
29.12710382513661	6992	1
29.13016393442623	1605	1
29.216502732240436	7579	1
29.231311475409836	4505	1
29.272677595628416	4135	1
29.284644808743167	4981	1
29.291256830601093	5304	1
29.2951912568306	5993	1
29.308524590163934	745	1
29.327158469945356	101	1
29.348688524590166	8222	1
29.365245901639344	5387	1
29.40229508196721	5921	1
29.405409836065576	7033	1
29.41677595628415	8403	1
29.453551912568308	3087	1
29.46289617486339	5570	1
29.477650273224043	8922	1
29.480054644808746	3671	1
29.48486338797814	4538	1
29.496721311475408	68	1
29.502349726775954	2790	1
29.510928961748633	8152	1
29.51120218579235	9242	1
29.562677595628415	3191	1
29.59109289617486	5232	1
29.658579234972677	5095	1
29.745628415300544	9966	1
29.746120218579236	8760	1
29.756612021857922	6160	1
29.775737704918033	2938	1
29.79704918032787	1582	1
29.80486338797814	5632	1
29.83437158469945	3477	1
29.87262295081967	7348	1
29.911967213114753	9712	1
29.93273224043716	5739	1
30.016010928961748	2963	1
30.024207650273226	3710	1
30.0527868852459	9412	1
30.078524590163934	3284	1
30.080109289617486	4449	1
30.121857923497267	7418	1
30.151311475409837	3999	1
30.155628415300544	1935	1
30.158579234972677	1539	1
30.167431693989073	9441	1
30.236994535519123	6249	1
30.239890710382515	5343	1
30.256721311475406	4293	1
30.297978142076502	7065	1
30.30049180327869	6475	1
30.30590163934426	1888	1
30.330163934426228	8128	1
30.345956284153004	5213	1
30.35382513661202	6835	1
30.362568306010928	657	1
30.388688524590165	3870	1
30.422240437158468	4603	1
30.44065573770492	5109	1
30.452185792349727	2443	1
30.48502732240437	6673	1
30.502841530054646	26	1
30.52005464480874	2945	1
30.529836065573768	7940	1
30.53295081967213	4977	1
30.534098360655737	7273	1
30.56191256830601	2999	1
30.602295081967213	324	1
30.654371584699454	81	1
30.66950819672131	4694	1
30.695245901639346	9996	1
30.72868852459016	3796	1
30.731256830601094	1248	1
30.75983606557377	4764	1
30.76737704918033	7496	1
30.794754098360656	4487	1
30.79814207650273	1128	1
30.911803278688524	6845	1
31.064808743169397	5260	1
31.07087431693989	1487	1
31.0775956284153	5768	1
31.13191256830601	807	1
31.15792349726776	5634	1
31.18295081967213	6625	1
31.200546448087433	8470	1
31.243442622950816	5909	1
31.254754098360657	3687	1
31.280273224043714	7099	1
31.292021857923498	2407	1
31.301530054644807	9156	1
31.33098360655738	9223	1
31.340601092896176	6262	1
31.341693989071036	8198	1
31.37049180327869	4412	1
31.434426229508198	8265	1
31.514098360655737	4593	1
31.518251366120218	3435	1
31.526830601092893	135	1
31.53666666666667	3046	1
31.54622950819672	5513	1
31.548360655737703	6920	1
31.582295081967214	5920	1
31.60382513661202	6321	1
31.615628415300545	4258	1
31.638907103825137	3003	1
31.645464480874317	7295	1
31.653497267759565	500	1
31.69551912568306	8415	1
31.741092896174862	7935	1
31.777158469945356	4430	1
31.800928961748635	5460	1
31.814863387978143	3178	1
31.82125683060109	4620	1
31.83879781420765	1273	1
31.89950819672131	9800	1
31.91191256830601	4676	1
31.919617486338794	3367	1
31.950273224043716	6231	1
31.988579234972676	9352	1
32.02852459016393	7251	1
32.04081967213114	7736	1
32.062295081967214	6645	1
32.073497267759564	991	1
32.085191256830605	8590	1
32.09431693989071	8098	1
32.10628415300546	9175	1
32.11267759562841	7209	1
32.13442622950819	1612	1
32.14147540983606	1160	1
32.151693989071035	4227	1
32.175737704918035	2690	1
32.186939890710384	4476	1
32.204098360655735	7993	1
32.2144262295082	9570	1
32.33	6634	1
32.36595628415301	3475	1
