5.458524590163934	8391	1
5.498032786885246	4604	1
5.519617486338797	781	1
5.557868852459016	8977	1
5.566502732240437	5302	1
5.601311475409836	2736	1
5.636120218579235	1637	1
5.656721311475409	1023	1
5.672622950819672	1658	1
5.707704918032787	2565	1
5.7341530054644805	4297	1
5.809016393442622	154	1
5.810765027322404	2267	1
5.861530054644808	7322	1
5.878087431693989	8557	1
5.900765027322404	4093	1
5.9079781420765025	572	1
5.955956284153006	7787	1
5.996885245901639	9730	1
6.040218579234972	9764	1
6.041584699453551	4130	1
6.043497267759562	7853	1
6.068251366120218	6022	1
6.0757377049180326	4953	1
6.079398907103824	7652	1
6.128688524590164	1506	1
6.143879781420765	4100	1
6.170382513661202	8287	1
6.207814207650273	3247	1
6.21983606557377	5049	1
6.328579234972677	7454	1
6.347540983606557	3868	1
6.3916939890710385	437	0
6.432950819672131	7533	1
6.447431693989071	1698	1
6.452349726775957	2374	1
6.471420765027322	362	1
6.646065573770492	7326	1
6.6472131147540985	7058	1
6.668032786885246	3433	1
6.675300546448088	695	1
6.7606557377049175	9861	1
6.760765027322404	4803	1
6.790710382513661	8646	1
6.81103825136612	6432	1
6.838907103825137	6521	1
6.856338797814208	8097	1
6.8809289617486336	8328	1
6.889180327868853	8170	1
7.029234972677595	4110	1
7.05120218579235	2837	1
7.063551912568306	5010	1
7.128688524590164	3357	1
7.132841530054645	9647	1
7.207049180327869	9751	1
7.214098360655737	119	1
7.243114754098361	4829	1
7.260491803278689	5142	1
7.352841530054644	2236	1
7.363551912568306	5041	1
7.367814207650273	1676	1
7.378907103825137	1414	1
7.444590163934426	8582	1
7.470218579234973	8826	1
7.513551912568306	9549	1
7.515245901639344	9808	1
7.528360655737705	476	1
7.543661202185793	6557	1
7.560546448087432	6580	1
7.651475409836065	5045	1
7.653114754098361	5960	1
7.662841530054645	6544	1
7.683005464480874	6212	1
7.700382513661202	4333	1
7.737158469945355	9963	1
7.739071038251366	6536	1
7.801311475409836	9375	1
7.849781420765027	8294	1
7.873879781420765	9893	1
7.909508196721311	7996	1
7.928469945355191	2919	1
7.939344262295082	2895	1
7.94016393442623	6934	1
7.9408196721311475	3907	1
7.973825136612022	1699	1
8.01415300546448	8669	1
8.058415300546448	8546	1
8.070874316939891	389	1
8.076393442622951	7747	1
8.08688524590164	8067	1
8.126775956284153	8440	1
8.128797814207651	3411	1
8.134535519125683	4957	1
8.159672131147541	8538	1
8.191967213114754	682	1
8.19863387978142	1660	1
8.209781420765028	4796	1
8.279562841530055	6406	1
8.291967213114754	4186	1
8.31672131147541	9752	1
8.334262295081967	7112	1
8.338688524590165	4743	1
8.364371584699454	5116	1
8.428743169398906	6032	1
8.474699453551912	6003	1
8.475355191256831	9259	1
8.503551912568307	2403	1
8.535409836065574	9136	1
8.552786885245903	5858	1
8.586338797814209	2451	1
8.628852459016393	636	1
8.662841530054644	8856	1
8.684098360655739	2658	1
8.712513661202186	4407	1
8.728852459016393	700	1
8.74912568306011	8106	1
8.773551912568307	9007	1
8.786010928961748	3959	1
8.806120218579235	3119	1
8.810382513661201	5999	1
8.82311475409836	544	1
8.83551912568306	2654	1
8.855901639344262	6616	1
8.876338797814208	9094	1
8.881420765027322	7290	1
8.899726775956283	171	1
8.948524590163935	4773	1
8.955464480874317	2106	1
8.966120218579235	6159	1
8.978032786885246	4983	1
8.99672131147541	5800	1
9.001256830601092	8710	1
9.002240437158468	4321	1
9.022349726775955	9607	1
9.062021857923497	5619	1
9.119836065573772	3539	1
9.128743169398907	1892	1
9.148032786885246	7119	1
9.181147540983607	5112	1
9.2451912568306	6799	1
9.281639344262295	674	1
9.306557377049181	3494	1
9.322732240437158	8634	1
9.354699453551913	759	1
9.362896174863387	5006	1
9.365081967213115	4533	1
9.462568306010928	7922	1
9.488196721311477	9391	1
9.494863387978143	5964	1
9.66103825136612	6105	1
9.75983606557377	573	1
9.762021857923497	2420	1
9.773715846994536	5110	1
9.777486338797814	7723	1
9.83688524590164	9137	1
9.882732240437159	4644	1
9.909726775956283	9605	1
9.921092896174864	5195	1
9.981530054644809	5612	1
9.989726775956285	9574	1
10.02704918032787	271	1
10.057213114754099	6361	1
10.070874316939891	5762	1
10.10743169398907	8475	1
10.112240437158471	444	1
10.114098360655737	5818	0
10.121475409836064	2036	1
10.187213114754098	5448	1
10.19273224043716	6523	1
10.197267759562841	8063	1
10.20415300546448	5313	1
10.21174863387978	8571	1
10.250109289617486	8259	1
10.254590163934425	7287	1
10.276065573770492	2950	1
10.313715846994537	9960	1
10.328743169398907	4765	1
10.364535519125683	9314	1
10.37792349726776	5737	1
10.408907103825136	8488	1
10.41535519125683	471	1
10.416502732240438	696	1
10.437704918032786	9645	1
10.447540983606558	9293	1
10.454754098360654	2093	1
10.457978142076504	1726	1
10.477486338797815	2351	1
10.483005464480874	2633	1
10.500546448087432	5127	1
10.535081967213115	3844	1
10.55655737704918	6674	1
10.556666666666667	3619	1
10.59415300546448	4075	1
10.607158469945356	6355	1
10.610437158469946	936	1
10.612185792349727	9433	1
10.669289617486339	6482	1
10.72360655737705	8409	1
10.727704918032785	8687	1
10.74688524590164	1782	1
10.76693989071038	6828	1
10.77568306010929	8808	1
10.796502732240437	8950	1
10.806065573770491	2023	1
10.812240437158469	7620	1
10.825081967213114	6565	1
10.83174863387978	4388	1
10.846120218579234	3170	1
10.855409836065572	2302	1
10.891147540983605	3992	1
10.898251366120219	4761	1
10.911311475409837	9051	1
10.950491803278688	9201	1
10.971967213114755	3525	1
10.98	1672	1
10.999071038251365	9767	1
11.00158469945355	3105	1
11.007103825136612	4352	1
11.021748633879783	8649	1
11.033497267759563	4728	1
11.042349726775956	9398	1
11.042677595628415	2169	1
11.045081967213115	5649	1
11.148360655737704	4880	1
11.164098360655737	884	1
11.17103825136612	2345	1
11.177704918032786	4752	1
11.180054644808742	2401	1
11.201693989071037	5953	1
11.2675956284153	9648	1
11.305792349726776	8129	1
11.333005464480875	5227	1
11.334262295081967	9371	1
11.36743169398907	2717	1
11.371475409836066	9129	1
11.372349726775957	9986	1
11.37846994535519	2469	1
11.415901639344261	5808	1
11.43863387978142	7691	1
11.44415300546448	9885	1
11.48	2471	1
11.484043715846996	72	1
11.515191256830601	3527	1
11.52863387978142	6750	1
11.566338797814206	4310	1
11.567049180327869	4505	1
11.618907103825137	4017	1
11.677267759562842	841	1
11.697486338797814	6096	1
11.709234972677596	2233	1
11.72584699453552	6150	1
11.754262295081967	9728	1
11.767540983606558	7523	1
11.770710382513661	2864	1
11.771092896174864	1164	1
11.78415300546448	1837	1
11.814371584699453	6640	1
11.858087431693988	9383	1
11.898524590163934	4907	1
11.925300546448087	45	1
11.926994535519125	6222	1
11.956010928961748	6210	1
12.049781420765028	9825	1
12.050819672131148	5225	1
12.05622950819672	896	1
12.095245901639343	4328	1
12.12256830601093	940	1
12.141967213114755	8220	1
12.178524590163933	2308	1
12.203497267759563	5680	1
12.240273224043717	802	1
12.25639344262295	3140	1
12.256612021857924	3185	1
12.273497267759563	274	1
12.349071038251365	3351	1
12.360382513661202	7942	1
12.376775956284153	7222	1
12.427431693989071	2753	1
12.43153005464481	5077	1
12.461475409836064	1240	1
12.476338797814208	8745	1
12.480054644808744	5984	1
12.49792349726776	7072	1
12.582349726775956	1174	1
12.583934426229508	3071	1
12.607377049180329	6756	1
12.711584699453551	5660	1
12.731912568306011	9540	1
12.734098360655736	7148	1
12.759180327868853	828	1
12.787267759562841	518	1
12.791639344262295	872	1
12.80743169398907	8892	1
12.82775956284153	1144	1
12.858907103825135	8643	1
12.868743169398906	7688	1
12.883060109289618	3861	1
12.90568306010929	4787	1
12.915573770491804	6101	1
12.921857923497269	6922	1
12.92366120218579	7291	1
12.98311475409836	4598	1
13.011693989071038	3673	1
13.037158469945355	9975	1
13.047486338797814	1825	1
13.10775956284153	6978	1
13.11912568306011	1153	1
13.207267759562843	5948	1
13.20792349726776	3958	1
13.249562841530054	3591	1
13.26601092896175	5494	1
13.268579234972679	6077	1
13.279398907103825	9466	1
13.287650273224042	1646	1
13.397978142076502	4741	1
13.400765027322404	9254	1
13.457322404371585	6778	1
13.485519125683059	2049	1
13.505846994535519	1678	1
13.521147540983607	7240	1
13.574098360655737	6106	1
13.630163934426228	9823	1
13.644262295081967	6568	1
13.665956284153005	4824	1
13.671475409836066	7114	1
13.69655737704918	5894	1
13.737704918032787	8070	1
13.76344262295082	1994	1
13.7672131147541	5774	1
13.80360655737705	749	1
13.843005464480873	8988	1
13.854043715846995	5890	1
13.855136612021857	8585	1
13.9	3252	1
13.9027868852459	2321	1
13.904590163934426	6904	1
13.954480874316939	2422	1
13.958907103825137	2083	1
14.002896174863388	1350	1
14.061857923497268	5141	1
14.071748633879782	8284	1
14.086994535519125	5739	1
14.12415300546448	1051	1
14.14191256830601	284	1
14.155245901639343	8355	1
14.175081967213114	1904	1
14.182295081967213	1727	1
14.23103825136612	1069	1
14.249016393442623	9447	1
14.299398907103825	7923	1
14.325300546448087	9525	1
14.345245901639343	2587	1
14.358524590163935	6520	1
14.364153005464482	5013	1
14.391693989071038	7503	1
14.40896174863388	3733	1
14.46704918032787	3297	1
14.477103825136611	5593	1
14.490218579234972	2241	1
14.553224043715847	534	1
14.56415300546448	6224	1
14.667049180327869	9488	1
14.669234972677595	9844	1
14.674371584699452	392	1
14.703224043715847	9003	1
14.707322404371585	5845	1
14.721311475409836	2269	1
14.737868852459016	2382	1
14.773005464480873	5927	1
14.782677595628416	4386	1
14.878360655737705	9130	1
14.91535519125683	5587	1
14.917868852459016	3899	1
14.930601092896175	5095	1
14.93327868852459	5891	1
14.945901639344262	620	1
14.962240437158469	9353	1
14.976721311475409	604	1
15.06606557377049	8948	1
15.081857923497267	412	1
15.096065573770492	1828	1
15.103770491803278	5958	1
15.114043715846995	5634	1
15.132021857923498	4165	1
15.141693989071037	6598	1
15.171803278688525	5398	1
15.24743169398907	5568	1
15.273060109289618	909	1
15.308524590163934	6487	1
15.366721311475409	5473	1
15.380109289617486	2240	1
15.380109289617486	1956	1
15.493934426229508	8500	1
15.517322404371585	1519	1
15.555573770491804	6119	1
15.59918032786885	4361	1
15.6075956284153	371	1
15.63398907103825	8905	1
15.680327868852459	9244	1
15.70016393442623	9583	1
15.701366120218578	8916	1
15.72448087431694	3316	1
15.788360655737705	6417	1
15.803387978142077	9468	1
15.806502732240437	17	1
15.88622950819672	6233	1
15.935081967213115	8119	1
15.953169398907104	5947	1
15.973169398907103	4317	1
15.985355191256831	9938	1
16.058743169398905	7838	1
16.067540983606555	6947	1
16.080163934426228	5626	1
16.09879781420765	5483	1
16.118907103825137	1170	1
16.123551912568306	5515	1
16.13344262295082	6691	1
16.152677595628415	7795	1
16.16857923497268	5980	1
16.170273224043715	7567	1
16.194535519125683	762	1
16.20207650273224	7965	1
16.22174863387978	5025	1
16.234590163934428	9558	1
16.269726775956283	8831	1
16.32808743169399	3382	1
16.339890710382516	3910	1
16.356174863387977	4055	1
16.370109289617485	8764	1
16.377158469945353	9414	1
16.404371584699454	8864	1
16.411748633879782	1573	1
16.43174863387978	6671	1
16.47601092896175	8659	1
16.501147540983606	1692	1
16.531311475409836	3326	1
16.539234972677594	6894	1
16.671147540983608	1941	1
16.74120218579235	4815	1
16.757377049180327	8665	1
16.805956284153005	9639	1
16.907322404371584	8142	1
16.929016393442623	1276	1
16.969016393442622	8308	1
16.977814207650272	5886	1
16.994262295081967	6461	1
17.001967213114753	172	1
17.023005464480875	6770	1
17.12464480874317	8058	1
17.13546448087432	1931	1
17.142131147540983	4114	1
17.190601092896177	7785	1
17.234808743169395	979	1
17.250983606557377	7233	1
17.324918032786886	5650	1
17.341256830601093	7371	1
17.36693989071038	2943	1
17.406284153005465	5966	1
17.434754098360656	3253	1
17.458196721311474	8962	1
17.509453551912568	1826	1
17.516939890710383	5076	1
17.551748633879782	9746	1
17.566994535519125	4301	1
17.578196721311475	7139	1
17.579453551912568	6394	1
17.62016393442623	1922	1
17.63191256830601	9712	1
17.650163934426228	3443	1
17.658852459016394	7799	1
17.667322404371582	5576	1
17.685300546448087	6247	1
17.69846994535519	805	1
17.715628415300547	7601	1
17.727267759562842	3896	1
17.74584699453552	6184	1
17.749562841530057	5552	1
17.762404371584697	4309	1
17.768032786885247	8709	1
17.83814207650273	7477	1
17.84169398907104	4631	1
17.856120218579235	2644	1
17.900382513661203	5577	1
17.946448087431694	1620	1
17.960983606557374	4589	1
17.967650273224045	3432	1
17.988360655737704	3630	1
18.022841530054645	1891	1
18.04098360655738	3046	1
18.0775956284153	9613	1
18.087704918032784	6234	1
18.12174863387978	6118	1
18.168688524590163	4674	1
18.178852459016394	1915	1
18.179617486338795	8501	1
18.28191256830601	1274	1
18.294535519125684	7884	1
18.334207650273225	9332	1
18.342896174863387	7545	1
18.36158469945355	9427	1
18.399508196721314	9573	1
18.4148087431694	7282	1
18.434699453551914	4922	1
18.461967213114754	5183	1
18.492185792349726	6737	1
18.604535519125683	2270	1
18.630109289617486	2509	1
18.68071038251366	9827	1
18.681803278688523	3761	1
18.730819672131148	7872	1
18.750983606557377	686	1
18.751475409836065	8306	1
18.75639344262295	6618	1
18.773333333333333	6759	1
18.78344262295082	426	1
18.813224043715845	3937	1
18.814426229508197	4180	1
18.81885245901639	9117	1
18.8192349726776	7927	1
18.84021857923497	5424	1
18.842185792349724	6047	1
18.896448087431693	9459	1
18.898633879781418	2744	1
18.912950819672133	7550	1
19.009398907103822	7551	1
19.009562841530055	9900	1
19.030655737704915	708	1
19.03628415300546	7933	1
19.036830601092895	6238	1
19.04174863387978	933	1
19.04601092896175	7730	1
19.079945355191256	5697	1
19.123879781420765	6485	1
19.165683060109288	7446	1
19.173879781420766	3295	1
19.18846994535519	7576	1
19.190983606557374	7387	1
19.202513661202186	5555	1
19.270491803278688	629	1
19.277267759562843	847	1
19.289836065573773	3466	1
19.314480874316942	9467	1
19.32808743169399	9633	1
19.370109289617485	9103	1
19.379180327868852	2318	1
19.434207650273226	6716	1
19.450928961748634	1583	1
19.474098360655738	1630	1
19.49289617486339	4801	1
19.511475409836066	204	1
19.531803278688525	3097	1
19.552404371584696	4245	1
19.553169398907105	2706	1
19.556775956284152	6977	1
19.55781420765027	3807	1
19.58584699453552	3174	1
19.604699453551913	7963	1
19.6048087431694	5565	1
19.609945355191257	3274	1
19.61153005464481	4092	1
19.62333333333333	9932	1
19.656885245901638	2033	1
19.658032786885244	4454	1
19.685464480874316	9069	1
19.689289617486338	6102	1
19.701475409836064	1897	1
19.702349726775957	2332	1
19.725628415300548	883	1
19.7375956284153	2604	1
19.743060109289615	9153	1
19.75185792349727	1769	1
19.765956284153006	7696	1
19.769071038251365	3002	1
19.792513661202182	9412	1
19.84688524590164	511	1
19.855792349726777	2465	1
19.87551912568306	4353	1
19.92846994535519	506	1
19.934644808743172	8495	1
19.946120218579235	3977	1
19.960655737704915	4211	1
20.007814207650274	4605	1
20.021311475409835	1445	1
20.027049180327868	7832	1
20.031857923497267	6992	1
20.040109289617487	7253	1
20.04737704918033	8741	1
20.049234972677596	7303	1
20.050273224043718	8993	1
20.070437158469947	957	1
20.090819672131147	8915	1
20.093879781420764	5403	1
20.09765027322404	6238	0
20.119836065573768	5926	1
20.128196721311475	5521	1
20.131256830601092	129	1
20.154098360655738	8458	1
20.17415300546448	6169	1
20.237377049180328	5372	1
20.241639344262293	2767	1
20.27	9015	1
20.31792349726776	200	1
20.438688524590162	9709	1
20.455956284153004	8731	1
20.496502732240437	7347	1
20.568196721311477	4	1
20.56994535519126	7941	1
20.577814207650274	7202	1
20.59295081967213	9439	1
20.595956284153004	8084	1
20.598196721311474	1783	1
20.636502732240437	6005	1
20.641693989071037	2218	1
20.644754098360654	3078	1
20.647814207650274	5242	1
20.67568306010929	5125	1
20.676830601092895	9593	1
20.67912568306011	9546	1
20.683060109289617	7869	1
20.68710382513661	7881	1
20.709726775956284	8980	1
20.711311475409836	1290	1
20.729726775956284	7505	1
20.771256830601093	7281	1
20.77841530054645	9666	1
20.78054644808743	8167	1
20.783715846994532	5118	1
20.81879781420765	5319	1
20.82650273224044	8922	1
20.827377049180328	1392	1
20.840601092896176	6878	1
20.845300546448087	6190	1
20.853224043715844	4747	1
20.86393442622951	5880	1
20.869836065573768	288	1
20.87103825136612	9272	1
20.872677595628417	9476	1
20.87710382513661	333	1
20.898469945355192	8238	1
20.899398907103823	6312	1
20.89989071038251	3825	1
20.92153005464481	7557	1
20.95808743169399	6585	1
20.97677595628415	5158	1
20.981366120218578	6919	1
20.98983606557377	9786	1
20.992349726775956	5907	1
20.997650273224043	864	1
21.01174863387978	9819	1
21.019945355191258	9278	1
21.02393442622951	2356	1
21.025300546448086	6650	1
21.031311475409836	165	1
21.035409836065575	7142	1
21.039562841530053	5513	1
21.066830601092896	9970	1
21.09857923497268	313	1
21.117595628415298	8401	1
21.123060109289618	9238	1
21.12448087431694	1430	1
21.125956284153006	1259	1
21.12775956284153	8951	1
21.127814207650275	6197	1
21.134207650273222	6151	1
21.13748633879781	1134	1
21.151803278688526	1586	1
21.154644808743168	2669	1
21.17	4106	1
21.171693989071038	5462	1
21.178251366120218	9028	1
21.199945355191257	9064	1
21.20437158469945	8077	1
21.214262295081966	5542	1
21.234918032786886	1952	1
21.26234972677596	4597	1
21.26584699453552	9665	1
21.29174863387978	6455	1
21.29912568306011	8715	1
21.301475409836065	657	1
21.340273224043717	3726	1
21.34191256830601	9794	1
21.34344262295082	7060	1
21.373934426229507	3872	1
21.38885245901639	7159	1
21.39382513661202	7746	1
21.398032786885246	4767	1
21.39841530054645	1921	1
21.399071038251368	2105	1
21.40901639344262	8327	1
21.412896174863388	6757	1
21.41672131147541	4903	1
21.43601092896175	9902	1
21.459289617486338	4083	1
21.51459016393443	4547	1
21.536939890710382	6826	1
21.545464480874315	9324	1
21.547049180327868	2300	1
21.565519125683057	331	1
21.584699453551913	5694	1
21.587868852459017	2402	1
21.589071038251365	4195	1
21.593989071038248	2666	1
21.598196721311478	5019	1
21.599617486338797	8599	1
21.62136612021858	1158	1
21.623114754098363	140	1
21.63311475409836	5136	1
21.646612021857923	4660	1
21.65688524590164	6041	1
21.658196721311477	7367	1
21.66896174863388	6519	1
21.695464480874318	9378	1
21.700109289617487	9471	1
21.716284153005464	8361	1
21.725956284153007	9685	1
21.762568306010927	3887	1
21.765409836065572	6762	1
21.7655737704918	2400	1
21.777103825136614	1743	1
21.785081967213113	1705	1
21.78950819672131	5329	1
21.797486338797814	7286	1
21.8020218579235	4680	1
21.83453551912568	8544	1
21.868032786885244	7653	1
21.87551912568306	2429	1
21.883224043715845	4289	1
21.8951912568306	6652	1
21.89945355191257	5928	1
21.912295081967216	8924	1
21.921748633879783	2452	1
21.965628415300547	5974	1
21.97617486338798	3689	1
21.97639344262295	3278	1
21.982732240437155	8639	1
21.982841530054646	1004	1
22.02617486338798	3859	1
22.0275956284153	5083	1
22.02918032786885	4638	1
22.049726775956284	7860	1
22.05016393442623	4838	1
22.060983606557375	1816	1
22.086284153005465	4278	1
22.089890710382516	7059	1
22.09415300546448	424	1
22.103551912568307	7315	1
22.130109289617486	6365	1
22.13590163934426	973	1
22.136502732240437	9122	1
22.154371584699454	3837	1
22.160273224043717	7500	1
22.20622950819672	3552	1
22.218142076502733	5726	1
22.223333333333333	9283	1
22.233224043715847	2834	1
22.27857923497268	4437	1
22.281092896174865	8186	1
22.31054644808743	8953	1
22.314699453551913	5149	1
22.320382513661205	4800	1
22.323879781420764	7396	1
22.342950819672133	5023	1
22.345792349726775	3659	1
22.35590163934426	7155	1
22.35830601092896	1202	1
22.367704918032786	6726	1
22.372404371584697	322	1
22.376010928961747	3092	1
22.3875956284153	5508	1
22.39486338797814	6379	1
22.407704918032785	3522	1
22.41912568306011	3491	1
22.433333333333334	9559	1
22.433387978142076	9821	1
22.435956284153004	6320	1
22.43775956284153	4828	1
22.465245901639342	3156	1
22.467486338797812	713	1
22.472349726775956	5846	1
22.514316939890712	2959	1
22.515081967213114	1389	1
22.52551912568306	4530	1
22.542185792349727	6808	1
22.542896174863387	345	1
22.547213114754097	6751	1
22.56497267759563	4893	1
22.57633879781421	1465	1
22.59426229508197	2748	1
22.607322404371587	8503	1
22.613114754098362	3924	1
22.62273224043716	3661	1
22.645136612021858	3389	1
22.67934426229508	5911	1
22.687103825136614	6772	1
22.707704918032785	9246	1
22.709289617486338	5678	1
22.716775956284156	1608	1
22.740054644808744	9890	1
22.763005464480873	3109	1
22.764918032786884	3578	1
22.801366120218578	5275	1
22.842513661202187	9388	1
22.84322404371585	3209	1
22.883060109289616	1679	1
22.8951912568306	1176	1
22.909016393442624	2247	1
22.91360655737705	2206	1
22.942131147540984	7153	1
22.985081967213116	9997	1
22.99213114754098	3571	1
22.998524590163935	6209	1
23.001967213114753	7930	1
23.01754098360656	2216	1
23.01983606557377	9086	1
23.023060109289617	4430	1
23.04448087431694	7621	1
23.055792349726776	2328	1
23.062404371584698	3093	1
23.069453551912567	2937	1
23.077540983606557	7373	1
23.095519125683058	6987	1
23.111475409836064	3462	1
23.118524590163936	6392	1
23.128087431693988	474	1
23.174480874316938	6664	1
23.17661202185792	3647	1
23.202896174863387	6189	1
23.214918032786887	575	1
23.231366120218578	9372	1
23.2724043715847	5043	1
23.2748087431694	1953	1
23.303770491803277	8007	1
23.310109289617486	6038	1
23.317868852459014	3460	1
23.31846994535519	8399	1
23.32103825136612	7867	1
23.354699453551913	502	1
23.374644808743167	9858	1
23.391912568306008	3450	1
23.40366120218579	5452	1
23.41295081967213	3353	1
23.43912568306011	1159	1
23.44863387978142	9854	1
23.457868852459015	2430	1
23.46224043715847	2597	1
23.471639344262297	1785	1
23.47360655737705	2721	1
23.477486338797817	850	1
23.485683060109288	9602	1
23.488907103825138	3511	1
23.50169398907104	9979	1
23.50245901639344	4438	1
23.520928961748634	3186	1
23.563387978142075	7804	1
23.56415300546448	2929	1
23.57125683060109	4147	1
23.573825136612022	5166	1
23.576994535519127	1689	1
23.585081967213117	1804	1
23.597704918032786	3922	1
23.60234972677596	1638	1
23.62896174863388	5206	1
23.629234972677597	2439	1
23.633333333333333	2112	1
23.652786885245902	8928	1
23.653060109289616	7546	1
23.660655737704918	8208	1
23.661803278688524	5632	1
23.66688524590164	6316	1
23.697650273224045	495	1
23.703114754098358	3073	1
23.735519125683062	9978	1
23.753333333333334	9862	1
23.75535519125683	1885	1
23.796448087431695	9015	0
23.799289617486338	9363	1
23.81289617486339	3876	1
23.832677595628414	5560	1
23.84688524590164	3383	1
23.85158469945355	9304	1
23.87054644808743	6835	1
23.88174863387978	8697	1
23.91743169398907	2166	1
23.922841530054644	881	1
23.92497267759563	6675	1
23.92661202185792	5122	1
23.94464480874317	2322	1
23.95245901639344	3145	1
23.974098360655734	5591	1
23.980655737704918	3333	1
23.997814207650272	6848	1
24.02972677595628	4308	1
24.04169398907104	3851	1
24.044207650273226	9989	1
24.07032786885246	7918	1
24.07879781420765	7107	1
24.083715846994536	3324	1
24.13508196721311	8085	1
24.14092896174863	7643	1
24.160382513661204	6873	1
24.201693989071035	6290	1
24.209508196721313	4476	1
24.212021857923496	2881	1
24.219726775956286	1256	1
24.23071038251366	7988	1
24.253060109289617	6709	1
24.254918032786886	9297	1
24.259071038251363	1043	1
24.261967213114755	7986	1
24.270218579234974	9718	1
24.28032786885246	7208	1
24.292349726775956	4376	1
24.318196721311477	9809	1
24.326284153005464	8263	1
24.329890710382514	4608	1
24.33928961748634	1898	1
24.342349726775957	6141	1
24.34726775956284	7129	1
24.368852459016395	9674	1
24.385628415300545	3321	1
24.43016393442623	7638	1
24.431803278688523	1600	1
24.45	7012	1
24.460601092896177	3823	1
24.49087431693989	7589	1
24.518196721311476	6237	1
24.53792349726776	3025	1
24.54382513661202	6161	1
24.586612021857924	3384	1
24.590382513661204	2084	1
24.593224043715846	2522	1
24.60349726775956	8151	1
24.606775956284153	8791	1
24.622568306010926	2431	1
24.626229508196722	2222	1
24.632896174863387	3983	1
24.670109289617486	4536	1
24.678852459016394	7512	1
24.685191256830603	6238	1
24.694207650273224	8130	1
24.715901639344263	2349	1
24.7251912568306	7411	1
24.731475409836065	8126	1
24.736174863387976	1613	1
24.7651912568306	3808	1
24.78191256830601	6311	1
24.799562841530054	3901	1
24.81590163934426	8188	1
24.829781420765027	7073	1
24.855464480874314	5367	1
24.892513661202184	7520	1
24.893879781420765	2892	1
24.89710382513661	7197	1
