3.756327868852459	8575	1
3.794256830601093	3107	1
3.829655737704918	909	1
3.8376830601092897	7870	1
3.894103825136612	9825	1
3.9213661202185794	8679	1
3.9385956284153	719	1
3.9515409836065576	7471	1
3.989262295081967	574	1
4.045398907103825	7843	1
4.060071038251366	6914	1
4.087994535519125	8150	1
4.133551912568306	6456	1
4.172464480874317	2291	1
4.227491803278689	7764	1
4.231770491803279	4891	1
4.285207650273224	7057	1
4.360617486338797	6289	1
4.402852459016394	4115	1
4.442005464480874	2729	1
4.468666666666667	5155	1
4.500120218579235	5329	1
4.541426229508197	7744	1
4.557808743169399	8202	1
4.616142076502732	9627	1
4.691153005464481	9635	1
4.703349726775956	5167	1
4.800551912568306	5640	1
4.819142076502732	7370	1
4.836169398907105	4622	1
4.846508196721311	5395	1
4.883841530054645	9674	1
4.941557377049181	1151	1
4.9452076502732245	9198	1
4.969852459016393	2494	1
4.9932459016393445	9796	1
5.007612021857923	1417	1
5.062666666666667	2779	1
5.088830601092896	7623	1
5.125459016393442	2361	1
5.140103825136612	529	1
5.1778360655737705	6308	1
5.189562841530055	4694	1
5.2857267759562845	8295	1
5.3370601092896175	6226	1
5.383169398907103	5707	1
5.386508196721311	9610	1
5.422256830601093	3735	1
5.467322404371585	9343	1
5.541639344262295	1581	1
5.544371584699453	7667	1
5.613934426229508	3373	1
5.627650273224043	3974	1
5.64464480874317	81	1
5.657814207650273	7135	1
5.660819672131147	2716	1
5.735027322404371	6697	1
5.751147540983607	1037	1
5.786939890710382	1638	1
5.795027322404372	2216	1
5.801584699453552	779	1
5.952568306010929	6142	1
5.978251366120219	8849	1
6.004754098360656	9873	1
6.045136612021858	5449	1
6.050874316939891	1774	1
6.067431693989071	9591	1
6.084918032786885	3858	1
6.127158469945355	3310	1
6.174590163934426	9100	1
6.182622950819672	3521	1
6.240874316939891	6382	1
6.273005464480874	209	1
6.282896174863388	9672	1
6.28879781420765	3473	1
6.299453551912568	4807	1
6.336010928961748	7500	1
6.349398907103825	7890	1
6.481311475409836	3376	1
6.546666666666667	3280	1
6.55327868852459	6029	1
6.586939890710382	7013	1
6.593224043715846	5154	1
6.59431693989071	6037	1
6.66311475409836	9597	1
6.681857923497268	2487	1
6.698688524590164	3523	1
6.710054644808743	6839	1
6.710163934426229	9868	1
6.734043715846995	9877	1
6.79655737704918	5934	1
6.836775956284153	6578	1
6.881420765027323	564	1
6.956448087431694	3618	1
6.995792349726776	2304	1
7.009125683060109	4015	1
7.1416939890710385	2455	1
7.197704918032787	880	1
7.258469945355191	7416	1
7.269016393442622	9451	1
7.393989071038251	6690	1
7.4162295081967216	7894	1
7.435628415300546	6985	1
7.455027322404372	4434	1
7.456065573770491	322	1
7.520382513661202	5987	1
7.547377049180327	7306	1
7.554371584699453	2724	1
7.6063934426229505	1574	1
7.613879781420765	2203	1
7.624207650273225	2099	1
7.631639344262295	6964	1
7.6458469945355185	4953	1
7.696284153005465	4488	1
7.6971584699453555	9497	1
7.7092896174863395	9641	1
7.725191256830601	2993	1
7.784426229508196	8835	1
7.785846994535519	795	1
7.841693989071038	8841	1
7.859726775956284	6295	1
7.881092896174863	1122	1
7.884371584699453	8685	1
7.8927868852459016	3008	1
7.962786885245902	4970	1
8.016229508196721	4492	1
8.021693989071037	8831	1
8.023387978142075	9250	1
8.034863387978142	4560	1
8.076393442622951	3343	1
8.083661202185793	1742	1
8.143989071038252	9110	1
8.148852459016393	8199	1
8.220983606557377	2595	1
8.234371584699453	9564	1
8.25551912568306	6340	1
8.260983606557376	8010	1
8.352622950819672	7235	1
8.421639344262294	575	1
8.428469945355191	1067	1
8.441857923497267	3099	1
8.44983606557377	9580	1
8.513934426229508	4021	1
8.600983606557378	1811	1
8.644699453551912	3819	1
8.662131147540983	9935	1
8.670710382513661	8743	1
8.697377049180327	6811	1
8.77743169398907	6495	1
8.781256830601093	7426	1
8.798360655737705	8842	1
8.79950819672131	8595	1
8.819071038251366	9353	1
8.853387978142075	3606	1
8.950163934426229	8430	1
8.96912568306011	5029	1
8.994098360655737	9329	1
9.064808743169397	485	1
9.069180327868851	5008	1
9.098688524590164	6615	1
9.202841530054645	5162	1
9.22448087431694	6619	1
9.247868852459016	9822	1
9.251912568306011	3711	1
9.279016393442621	476	1
9.292732240437157	3342	1
9.396502732240435	2302	1
9.416939890710381	5835	1
9.451256830601093	4864	1
9.452459016393442	3705	1
9.466284153005464	6807	1
9.505245901639343	9524	1
9.52431693989071	2611	1
9.528142076502732	6128	1
9.627868852459017	9539	1
9.684371584699454	4855	1
9.699726775956284	9485	1
9.717978142076502	7889	1
9.743224043715848	884	1
9.80775956284153	5819	1
9.808142076502731	9845	1
9.821803278688526	7224	1
9.891857923497268	2282	1
9.898469945355192	387	1
9.997595628415299	6733	1
10.01016393442623	3919	1
10.095191256830601	7491	1
10.096338797814209	1893	1
10.112021857923498	7577	1
10.117267759562841	2649	1
10.14639344262295	7739	1
10.160546448087432	6138	1
10.163879781420764	3782	1
10.187486338797815	6728	1
10.19087431693989	7350	1
10.216338797814208	3586	1
10.240601092896176	5474	1
10.250437158469945	7795	1
10.295573770491803	6280	1
10.316120218579234	5736	1
10.318032786885245	8332	1
10.318306010928962	4240	1
10.346174863387978	6871	1
10.347650273224044	7379	1
10.37344262295082	7728	1
10.378907103825137	423	1
10.448415300546449	9550	1
10.468032786885246	6774	1
10.485300546448087	4347	1
10.603387978142075	4454	1
10.617650273224044	9560	1
10.705683060109289	6056	1
10.711092896174863	202	1
10.760710382513661	1823	1
10.766229508196721	5402	1
10.808852459016395	577	1
10.878415300546449	6197	1
10.89174863387978	1925	1
10.892786885245902	8204	1
10.906338797814207	1461	1
10.934426229508196	8214	1
10.935737704918033	1963	1
10.940765027322405	6133	1
10.947158469945355	744	1
10.966939890710382	3456	1
10.98120218579235	5530	1
10.9951912568306	2976	1
11.056174863387977	8340	1
11.057650273224043	4014	1
11.111311475409837	8083	1
11.252459016393441	9702	1
11.297704918032787	5921	1
11.324371584699453	1301	1
11.370983606557377	1984	1
11.432404371584699	1279	1
11.465683060109289	8375	1
11.493387978142076	8546	1
11.615409836065574	1014	1
11.630382513661202	5343	1
11.645573770491804	2009	1
11.704972677595629	7879	1
11.708524590163934	3901	1
11.759945355191256	8716	1
11.815191256830602	3208	1
11.864262295081968	3771	1
11.870765027322404	6377	1
11.91448087431694	6974	1
11.923879781420764	5864	1
11.960655737704919	7154	1
11.985956284153005	7458	1
12.010601092896174	4142	1
12.035136612021859	9547	1
12.036338797814208	5069	1
12.036885245901638	6781	1
12.054863387978143	6616	1
12.06295081967213	4165	1
12.071311475409836	6136	1
12.199617486338797	9268	1
12.21360655737705	4871	1
12.219344262295081	6171	1
12.246338797814209	6147	1
12.29016393442623	8399	1
12.294262295081968	581	1
12.308743169398907	5795	1
12.335464480874316	9057	1
12.34273224043716	5922	1
12.34912568306011	3814	1
12.353387978142077	2688	1
12.408852459016394	1178	1
12.41655737704918	5625	1
12.419890710382512	9132	1
12.476612021857923	3985	1
12.476994535519125	3393	1
12.48879781420765	9969	1
12.506994535519125	7788	1
12.520327868852458	2538	1
12.544480874316939	3633	1
12.574207650273225	8239	1
12.613825136612022	9522	1
12.632677595628415	4508	1
12.698743169398908	917	1
12.80672131147541	8448	1
12.831857923497267	7570	1
12.958688524590164	8268	1
13.100819672131147	7011	1
13.101256830601093	3195	1
13.122677595628415	9726	1
13.150327868852457	6362	1
13.176065573770492	9754	1
13.217704918032785	3327	1
13.28191256830601	804	1
13.283770491803278	5158	1
13.300218579234972	5790	1
13.34224043715847	5637	1
13.369016393442623	4662	1
13.418415300546448	6027	1
13.47622950819672	5	1
13.513606557377049	8098	1
13.532677595628416	2011	1
13.533060109289616	4581	1
13.533661202185792	9177	1
13.538415300546449	1363	1
13.540601092896175	2418	1
13.552021857923497	2886	1
13.565901639344261	1904	1
13.58792349726776	5331	1
13.610928961748634	298	1
13.724972677595627	5757	1
13.743661202185793	8244	1
13.772732240437158	8828	1
13.813005464480874	1922	1
13.897540983606557	606	1
13.915081967213116	6794	1
13.933497267759563	674	1
13.962404371584698	2381	1
13.983224043715847	1994	1
14.004972677595628	3839	1
14.062622950819671	452	1
14.091256830601093	5858	1
14.100601092896175	7475	1
14.113442622950819	4634	1
14.211584699453553	6106	1
14.221639344262295	3340	1
14.236502732240437	2491	1
14.23726775956284	4321	1
14.24431693989071	7208	1
14.256612021857924	8134	1
14.324699453551913	7838	1
14.330928961748635	7973	1
14.360983606557378	6984	1
14.371256830601093	3038	1
14.385464480874315	1412	1
14.400928961748635	2091	1
14.478415300546448	92	1
14.513989071038251	3272	1
14.567868852459016	6342	1
14.578743169398907	9885	1
14.624972677595629	2290	1
14.649672131147542	6105	1
14.677978142076503	9140	1
14.694262295081968	3424	1
14.699071038251367	9616	1
14.740874316939891	8642	1
14.763661202185792	2866	1
14.806284153005466	3185	1
14.816994535519125	5627	1
14.900546448087432	7673	1
14.913224043715848	508	1
14.915081967213114	8599	1
14.932021857923496	4838	1
14.934207650273223	8242	1
14.95377049180328	5266	1
14.988579234972677	2723	1
14.997650273224043	4354	1
15.000218579234973	8955	1
15.01792349726776	6368	1
15.021584699453552	5852	1
15.039617486338797	5538	1
15.062677595628415	9917	1
15.06726775956284	7586	1
15.080109289617486	6313	1
15.083770491803278	5712	1
15.159398907103826	7318	1
15.162185792349726	3168	1
15.22327868852459	1172	1
15.234972677595627	7124	1
15.240983606557377	6111	1
15.247650273224043	9093	1
15.250765027322405	6180	1
15.300655737704917	8043	1
15.350491803278688	9192	1
15.366721311475409	1945	1
15.386065573770493	6321	1
15.46983606557377	5720	1
15.475464480874317	9685	1
15.529617486338797	1540	1
15.564043715846994	9419	1
15.579234972677595	9461	1
15.58672131147541	5650	1
15.628579234972676	8374	1
15.684972677595628	7862	1
15.708032786885244	813	1
15.709453551912569	8812	1
15.731857923497268	1156	1
15.75	9543	1
15.752896174863388	3922	1
15.856010928961748	1661	1
15.898360655737704	9662	1
15.931256830601093	6462	1
15.979726775956284	7337	1
16.021311475409835	4603	1
16.054699453551912	3409	1
16.068360655737706	8371	1
16.116994535519126	3724	1
16.16016393442623	8074	1
16.201803278688523	2524	1
16.203333333333333	9871	1
16.222786885245903	1719	1
16.25207650273224	1901	1
16.264371584699454	2413	1
16.319016393442624	3575	1
16.323333333333334	8040	1
16.329453551912568	2346	1
16.343387978142076	8292	1
16.402404371584698	899	1
16.415300546448087	9035	1
16.4272131147541	4952	1
16.441147540983607	7722	1
16.45377049180328	5527	1
16.464590163934425	6620	1
16.46486338797814	1176	1
16.469726775956282	428	1
16.550983606557377	2633	1
16.566502732240437	9417	1
16.569289617486337	2120	1
16.591147540983606	4575	1
16.600601092896174	6564	1
16.66311475409836	7184	1
16.681311475409835	7333	1
16.761475409836066	9715	1
16.780273224043714	6086	1
16.793879781420767	7028	1
16.801693989071037	2899	1
16.81262295081967	5876	1
16.816338797814208	5302	1
16.858469945355193	9527	1
16.908961748633878	1938	1
16.92256830601093	9947	1
16.93016393442623	1545	1
16.966939890710382	3191	1
16.980765027322406	389	1
17.020983606557376	9765	1
17.031857923497267	8935	1
17.102349726775955	7067	1
17.128360655737705	8838	1
17.14431693989071	9793	1
17.148524590163934	758	1
17.152404371584698	5293	1
17.171092896174866	7422	1
17.17513661202186	6885	1
17.18098360655738	5865	1
17.196775956284153	9307	1
17.21393442622951	1380	1
17.218907103825135	9746	1
17.24021857923497	8503	1
17.29830601092896	6927	1
17.336120218579236	4112	1
17.393497267759564	5626	1
17.415846994535517	9407	1
17.431639344262297	5793	1
17.46103825136612	7817	1
17.479945355191255	7142	1
17.481693989071037	6629	1
17.4875956284153	4458	1
17.590437158469943	3951	1
17.599890710382514	3009	1
17.607868852459013	4948	1
17.695300546448088	6329	1
17.710928961748635	9327	1
17.72306010928962	578	1
17.797213114754097	1023	1
17.79814207650273	4999	1
17.87601092896175	3333	1
17.926994535519125	6555	1
17.949562841530053	6633	1
17.974262295081967	4061	1
17.983169398907105	4440	1
17.98360655737705	6926	1
18.068797814207652	7878	1
18.080000000000002	720	1
18.190382513661202	9290	1
18.191420765027324	9526	1
18.200109289617487	8099	1
18.23032786885246	2676	1
18.231857923497266	9931	1
18.23748633879781	4835	1
18.25049180327869	8508	1
18.302459016393442	4945	1
18.366120218579237	2323	1
18.399890710382515	7745	1
18.41896174863388	6357	1
18.452349726775957	4978	1
18.47868852459016	8216	1
18.54928961748634	8445	1
18.553606557377048	4333	1
18.5551912568306	8057	1
18.556721311475407	8519	1
18.57983606557377	9394	1
18.61273224043716	8174	1
18.634699453551914	9975	1
18.67568306010929	9040	1
18.690819672131145	2237	1
18.81453551912568	5585	1
18.832622950819673	278	1
18.89650273224044	5487	1
18.917595628415302	1159	1
18.923060109289615	6947	1
18.953005464480874	1827	1
18.95393442622951	6396	1
18.964098360655736	7685	1
18.968196721311475	3407	1
18.977322404371584	4485	1
18.980983606557377	1125	1
19.013989071038253	6596	1
19.04016393442623	8177	1
19.062349726775956	539	1
19.063497267759562	556	1
19.078852459016396	2536	1
19.08535519125683	8358	1
19.13513661202186	1072	1
19.1420218579235	41	1
19.164207650273223	8789	1
19.185683060109287	4512	1
19.192349726775955	9074	1
19.20185792349727	7070	1
19.238852459016393	7966	1
19.24377049180328	7893	1
19.245245901639343	1120	1
19.258524590163933	6643	1
19.28934426229508	7134	1
19.312786885245902	4829	1
19.33950819672131	5688	1
19.360000000000003	4764	1
19.366939890710384	9196	1
19.375245901639346	2506	1
19.378688524590164	5148	1
19.379180327868852	7855	1
19.39349726775956	8422	1
19.399672131147543	3734	1
19.403497267759565	636	1
19.42808743169399	4539	1
19.46218579234973	4797	1
19.477868852459018	5686	1
19.482349726775958	5878	1
19.496174863387978	9817	1
19.532677595628414	9120	1
19.56153005464481	7118	1
19.582240437158468	7595	1
19.583497267759565	1388	1
19.614754098360656	1952	1
19.618907103825137	3377	0
19.61901639344262	815	1
19.628852459016393	7610	1
19.691311475409837	2350	1
19.789781420765028	4846	1
19.807650273224045	2931	1
19.817103825136613	7421	1
19.854426229508196	4716	1
19.934644808743172	8830	1
19.945846994535522	1596	1
19.960437158469944	3202	1
19.98918032786885	8171	1
20.074098360655736	9134	1
20.11021857923497	5696	1
20.110382513661204	6148	1
20.115409836065574	7010	1
20.133005464480874	9986	1
20.23535519125683	6771	1
20.238142076502733	6565	1
20.26120218579235	8931	1
20.274754098360656	1452	1
20.281038251366123	1331	1
20.2927868852459	6458	1
20.30327868852459	4865	1
20.327704918032786	9345	1
20.350109289617485	5629	1
20.353661202185794	929	1
20.382677595628415	4934	1
20.432131147540986	8793	1
20.46054644808743	4410	1
20.482677595628413	3826	1
20.55273224043716	9622	1
20.568524590163932	6577	1
20.599726775956285	447	1
20.629890710382515	3218	1
20.74464480874317	5948	1
20.83349726775956	6521	1
20.861256830601093	9689	1
20.874535519125683	4405	1
20.893661202185793	8467	1
20.90295081967213	6714	1
20.92065573770492	9364	1
20.953060109289616	7866	1
20.96398907103825	9271	1
21.01497267759563	1558	1
21.037868852459017	2847	1
21.090437158469943	5895	1
21.12136612021858	7799	1
21.12928961748634	4687	1
21.142896174863385	6107	1
21.14704918032787	9435	1
21.183551912568305	8919	1
21.24158469945355	2072	1
21.26584699453552	8331	1
21.3048087431694	4875	1
21.3327868852459	2853	1
21.33622950819672	3813	1
21.34879781420765	9431	1
21.352185792349726	5020	1
21.418907103825134	331	1
21.433934426229506	2585	1
21.43879781420765	6823	1
21.485464480874317	6703	1
21.53120218579235	3470	1
21.539234972677598	8524	1
21.55327868852459	1271	1
21.56584699453552	3945	1
21.568633879781423	1112	1
21.593005464480875	4782	1
21.635737704918032	8567	1
21.647540983606557	9180	1
21.67655737704918	2260	1
21.702185792349727	6453	1
21.77016393442623	9217	1
21.793497267759562	2453	1
21.79382513661202	5732	1
21.893169398907105	1908	1
21.911748633879782	4968	1
21.967868852459016	7614	1
21.974863387978143	6013	1
22.0179781420765	8227	1
22.072513661202183	5610	1
22.08431693989071	7589	1
22.136666666666667	9265	1
22.160819672131147	9692	1
22.18622950819672	1204	1
22.211530054644808	6435	1
22.22464480874317	846	1
22.233060109289617	4453	1
22.235573770491804	6710	1
22.240546448087432	7277	1
22.248579234972677	2992	1
22.271967213114753	3488	1
22.27568306010929	5778	1
22.304918032786883	6363	1
22.357595628415297	3022	1
22.37382513661202	1126	1
22.39174863387978	6016	1
22.416120218579238	3796	1
22.41846994535519	4702	1
22.449890710382515	376	1
22.462568306010926	4505	1
22.507923497267758	4779	1
22.52464480874317	6713	1
22.558852459016393	5463	1
22.568032786885247	5316	1
22.66366120218579	129	1
22.683114754098362	8856	1
22.68579234972678	2930	1
22.693661202185794	6627	1
22.695956284153002	8557	1
22.74967213114754	8420	1
22.78983606557377	8825	1
22.80169398907104	4938	1
22.810109289617486	1486	1
22.894754098360657	9941	1
22.908633879781423	910	1
22.922021857923497	8749	1
22.97868852459016	487	1
23.026666666666664	9038	1
23.06360655737705	5667	1
23.086994535519125	7358	1
23.125628415300547	5464	1
23.13491803278688	2710	1
23.16502732240437	7414	1
23.18579234972678	717	1
23.18775956284153	4031	1
23.210765027322402	7921	1
23.213715846994535	2153	1
23.221639344262297	5073	1
23.317868852459014	7661	1
23.325792349726775	599	1
23.37415300546448	974	1
23.496174863387978	9139	1
23.501639344262294	217	1
23.596502732240438	6994	1
23.64415300546448	7368	1
23.65535519125683	3789	1
23.737322404371586	427	1
23.75245901639344	3161	1
23.75431693989071	5308	1
23.813387978142075	9607	1
23.871530054644808	6700	1
23.905136612021856	2584	1
23.945409836065572	1168	1
23.99590163934426	8352	1
24.039726775956286	4411	1
24.264480874316938	633	1
24.274043715846997	4170	1
24.308251366120217	3742	1
24.387158469945355	1174	1
24.401147540983608	8299	1
24.453715846994534	3282	1
24.53207650273224	4057	1
24.541311475409838	7082	1
24.54901639344262	1170	1
24.569836065573767	4848	1
24.574754098360653	4396	1
24.60273224043716	6025	1
24.61617486338798	1361	1
24.653169398907103	1384	1
24.659016393442624	177	1
24.659890710382513	9466	1
24.748579234972677	9423	1
24.764754098360655	2358	1
24.814262295081967	6674	1
24.81448087431694	7959	1
24.878688524590164	926	1
24.880655737704917	6198	1
24.890819672131148	9628	1
24.91677595628415	6689	1
24.934590163934423	4731	1
24.964098360655736	1965	1
24.976994535519125	1190	1
24.992513661202185	5859	1
25.024043715846997	3643	1
25.04448087431694	4632	1
25.0955737704918	6195	1
25.10306010928962	7896	1
25.111311475409835	2295	1
25.13562841530055	1539	1
25.13830601092896	6847	1
25.17377049180328	3	1
25.177868852459014	2936	1
25.189562841530055	6968	1
25.195081967213117	4773	1
25.195628415300547	1319	1
25.196830601092895	3527	1
25.202568306010928	1427	1
25.21349726775956	45	1
25.245409836065573	5333	1
25.250437158469946	625	1
25.250491803278685	4759	1
25.253442622950818	5850	1
25.255792349726775	7410	1
25.26010928961749	6133	0
25.263551912568303	7245	1
25.264699453551913	4929	1
25.27830601092896	2437	1
25.327704918032786	6780	1
25.35360655737705	8211	1
25.371912568306012	6325	1
25.384699453551914	1766	1
25.40601092896175	7795	0
25.437868852459015	7425	1
25.440601092896177	2855	1
25.47	1988	1
25.5003825136612	2622	1
25.501857923497266	4572	1
25.516775956284153	8165	1
25.518032786885247	8515	1
25.530601092896173	7280	1
25.56098360655738	3288	1
25.56273224043716	8058	1
25.576721311475406	3580	1
25.592513661202187	9694	1
25.597868852459015	9659	1
25.618415300546445	3988	1
25.648743169398905	6646	1
25.670437158469944	4858	1
25.711803278688524	4457	1
25.714262295081966	9160	1
25.715901639344263	584	1
25.731475409836065	4784	1
25.733387978142076	1288	1
25.77207650273224	8502	1
25.785081967213113	3608	1
25.79754098360656	3962	1
25.803879781420765	773	1
25.80426229508197	9952	1
25.811857923497268	6486	1
25.84879781420765	4889	1
25.84956284153005	8528	1
25.866448087431692	9430	1
25.869562841530055	2307	1
25.886284153005466	5942	1
25.88655737704918	2019	1
25.896502732240435	8640	1
25.89896174863388	8481	1
25.899071038251368	5382	1
25.913770491803277	9105	1
25.966994535519127	1348	1
25.974426229508197	9041	1
25.988251366120217	7402	1
26.011584699453554	6751	1
26.012841530054644	5190	1
26.034699453551912	6986	1
26.041311475409834	8751	1
26.042513661202186	1537	1
26.042677595628415	3780	1
26.062459016393444	3977	1
26.064644808743168	7382	1
26.093060109289617	9282	1
26.128961748633877	6494	1
26.12945355191257	5710	1
26.158360655737702	8829	1
26.16049180327869	3512	1
26.162950819672133	279	1
26.16950819672131	4709	1
26.1831693989071	4854	1
26.18453551912568	9473	1
26.20185792349727	6408	1
26.205737704918032	6918	1
26.24825136612022	9720	1
26.25622950819672	4896	1
26.264918032786884	9425	1
26.266448087431694	4136	1
26.26885245901639	1146	1
26.285245901639342	1689	1
26.28650273224044	8282	1
26.287322404371583	8090	1
26.291147540983605	2454	1
26.30765027322404	8905	1
26.30830601092896	3554	1
26.31584699453552	8624	1
26.324535519125682	8092	1
26.325792349726775	6364	1
26.32928961748634	5507	1
26.33016393442623	8730	1
26.371147540983607	782	1
26.397704918032787	3673	1
26.402513661202185	6207	1
26.417213114754098	7908	1
26.455464480874316	7791	1
26.48415300546448	7108	1
26.488032786885245	5886	1
26.490054644808744	9254	1
26.49262295081967	7299	1
26.51125683060109	6943	1
26.5203825136612	4345	1
26.547868852459015	8496	1
26.56950819672131	9306	1
26.600928961748632	8477	1
26.607377049180325	9036	1
26.62497267759563	7876	1
26.650491803278687	8901	1
26.651311475409834	1443	1
26.653497267759562	503	1
26.670765027322403	3907	1
26.68377049180328	4742	1
26.69398907103825	2958	1
26.714426229508195	3430	1
26.714808743169396	3335	1
26.7627868852459	6746	1
26.792459016393444	9960	1
26.813551912568308	4573	1
26.81393442622951	2946	1
26.82792349726776	8024	1
26.841475409836065	9981	1
26.863169398907104	5352	1
26.88174863387978	4313	1
26.888032786885248	9799	1
26.896229508196722	7151	1
26.919234972677593	7777	1
26.95224043715847	3151	1
26.974699453551914	8466	1
26.975573770491803	185	1
26.985956284153005	5066	1
27.00169398907104	7741	1
27.009945355191256	1124	1
27.03502732240437	6743	1
27.035409836065572	6724	1
27.049398907103825	7214	1
27.05540983606557	8116	1
27.063060109289616	5241	1
27.07016393442623	3882	1
27.071475409836065	1166	1
27.081967213114755	7972	1
27.085956284153006	5371	1
27.101639344262296	5559	1
27.102349726775955	3336	1
27.110491803278688	9233	1
27.126120218579235	6266	1
27.12622950819672	9588	1
27.1396174863388	7812	1
27.164207650273223	8995	1
27.17622950819672	6129	1
27.2331693989071	1758	1
27.263387978142074	9623	1
27.314972677595627	9905	1
27.32448087431694	5969	1
27.32469945355191	4913	1
27.3348087431694	2090	1
27.338852459016394	4232	1
27.34928961748634	9933	1
27.354699453551913	4834	1
27.357322404371587	7476	1
27.36016393442623	509	1
27.387978142076502	3260	1
27.39349726775956	2945	1
27.398306010928962	9102	1
27.402131147540985	4412	1
27.411147540983606	7652	1
27.42120218579235	9780	1
27.4296174863388	6078	1
27.436666666666667	1864	1
27.442185792349726	4189	1
27.456120218579237	1874	1
27.47486338797814	6073	1
27.490928961748637	8643	1
27.491967213114755	6877	1
27.50448087431694	2691	1
27.51295081967213	102	1
27.540218579234974	8494	1
27.547923497267757	5644	1
27.56120218579235	7712	1
27.584972677595626	7427	1
27.58830601092896	4404	1
27.602513661202185	3909	1
27.614918032786886	8675	1
27.634371584699455	3239	1
27.69934426229508	5140	1
27.718196721311475	2871	1
27.742240437158472	820	1
27.753606557377047	960	1
27.78256830601093	6430	1
27.799125683060108	8001	1
27.8048087431694	1469	1
27.817814207650276	6418	1
27.860382513661204	2562	1
27.874918032786884	9072	1
27.878196721311475	9158	1
27.88617486338798	5185	1
27.89743169398907	480	1
27.897923497267758	8549	1
27.90398907103825	2971	1
27.909125683060108	2081	1
27.922677595628414	3023	1
27.930655737704917	2169	1
27.93535519125683	498	1
27.940491803278686	5157	1
27.94743169398907	1277	1
27.949071038251365	5304	1
27.993934426229508	2588	1
28.02262295081967	261	1
28.041420765027322	3829	1
28.053224043715847	7494	1
28.0927868852459	6047	1
28.093114754098362	3507	1
28.095136612021857	9753	1
28.119344262295083	9971	1
28.14726775956284	4284	1
28.16896174863388	699	1
28.170928961748636	3888	1
28.178306010928964	9127	1
28.18032786885246	2623	1
28.202021857923498	5338	1
28.207322404371585	3835	1
28.22311475409836	9359	1
28.237377049180328	2952	1
28.272513661202183	2809	1
28.288360655737705	9481	1
28.29289617486339	4833	1
28.303169398907105	3140	1
28.310765027322404	5908	1
28.333551912568304	5564	1
28.33486338797814	3441	1
28.3572131147541	7606	1
28.366284153005463	4152	1
28.375573770491805	4718	1
28.38606557377049	3844	1
28.38846994535519	8504	1
28.44912568306011	6367	1
28.48049180327869	3950	1
28.497486338797813	6967	1
28.502950819672133	9555	1
28.53393442622951	7679	1
28.545245901639344	6955	1
28.567650273224043	3884	1
28.582021857923497	8498	1
28.604808743169396	4950	1
28.629890710382515	3025	1
28.63896174863388	1870	1
28.63918032786885	9661	1
28.662677595628413	1340	1
28.69726775956284	2520	1
28.706284153005466	197	1
28.713606557377048	3059	1
28.722677595628415	1121	1
28.7479781420765	2497	1
28.751311475409835	4788	1
28.762349726775955	9224	1
28.777595628415302	7007	1
28.780382513661202	2558	1
28.786010928961748	2095	1
28.79551912568306	8777	1
28.80710382513661	4619	1
28.82688524590164	6869	1
28.83743169398907	2510	1
28.84131147540984	9640	1
28.900765027322404	6639	1
28.94366120218579	9469	1
28.956830601092896	3799	1
28.961420765027324	5981	1
28.98497267759563	9566	1
29.062185792349727	7778	1
29.076284153005467	7415	1
29.11573770491803	9450	1
29.12366120218579	7629	1
29.12830601092896	7550	1
29.13590163934426	7262	1
29.217978142076504	979	1
29.218852459016393	7120	1
29.263060109289615	94	1
