4.792890710382514	8266	1
4.854644808743169	4636	1
4.935633879781421	4827	1
4.997054644808743	5285	1
5.057732240437159	6844	1
5.113420765027322	8656	1
5.2928797814207655	4799	1
5.3447868852459015	2715	1
5.370387978142076	6016	1
5.427508196721311	2802	1
5.43427868852459	8644	1
5.454513661202185	6665	1
5.486775956284153	6479	1
5.5252459016393445	9195	1
5.622896174863388	6595	1
5.627267759562842	3010	1
5.636393442622951	8391	1
5.638633879781421	7042	1
5.795846994535519	4207	1
5.812295081967213	3377	1
5.81896174863388	8860	1
5.831147540983606	7768	1
5.832841530054645	2994	1
5.875464480874317	9641	1
5.918633879781421	2065	1
5.9615300546448085	9578	1
5.98983606557377	5019	1
6.135464480874317	3887	1
6.222677595628415	4826	1
6.250437158469945	7733	1
6.287377049180328	3620	1
6.3480874316939895	9931	1
6.433606557377049	2572	1
6.512131147540983	5811	1
6.578032786885245	1669	1
6.604863387978142	7326	1
6.617213114754098	7868	1
6.6267759562841535	3902	1
6.7026775956284155	5966	1
6.707431693989071	750	1
6.710437158469945	2443	1
6.737103825136612	1035	1
6.765191256830601	1470	1
6.772841530054645	1712	1
6.776939890710382	7897	1
6.802950819672131	3007	1
6.807431693989071	9728	1
6.8078142076502735	3193	1
6.809672131147541	5131	1
6.850655737704917	2342	1
6.893497267759563	223	1
6.900655737704917	2479	1
6.904754098360655	7585	1
7.0428961748633885	6321	1
7.065191256830601	896	1
7.086010928961748	5397	1
7.132950819672131	6640	1
7.199672131147541	872	1
7.219289617486339	4596	1
7.249562841530055	6582	1
7.293114754098361	3750	1
7.3215846994535525	3917	1
7.361857923497268	9008	1
7.410273224043715	4649	1
7.413934426229508	4345	1
7.4179234972677595	5761	1
7.443825136612022	9272	1
7.465737704918033	5430	1
7.486775956284153	6632	1
7.4871584699453555	3266	1
7.5186338797814205	5037	1
7.52464480874317	7196	1
7.538743169398907	9382	1
7.637978142076503	5130	1
7.681092896174864	7760	1
7.681311475409836	4833	1
7.698579234972677	7200	1
7.709344262295082	6842	1
7.72912568306011	935	1
7.7702732240437165	2859	1
7.807322404371585	8078	1
7.869234972677596	7441	1
7.917595628415301	2237	1
7.923169398907104	9995	1
7.941256830601093	141	1
8.025027322404371	5737	1
8.077049180327869	3441	1
8.112349726775957	5084	1
8.222349726775956	2116	1
8.274098360655737	319	1
8.296284153005464	2998	1
8.304699453551912	5812	1
8.307322404371584	5226	1
8.31879781420765	7375	1
8.324426229508196	7084	1
8.345464480874316	8505	1
8.352404371584699	8234	1
8.363333333333333	9698	1
8.364262295081968	7840	1
8.386502732240437	1325	1
8.403224043715847	3013	1
8.403387978142076	720	1
8.430218579234973	3260	1
8.566830601092898	2469	1
8.61327868852459	7525	1
8.779289617486338	7229	1
8.815409836065573	9178	1
8.825792349726777	2511	1
8.880601092896175	1137	1
8.893333333333333	1092	1
8.911639344262296	816	1
8.934590163934427	6249	1
8.966338797814208	2709	1
8.980983606557377	8416	1
9.042404371584698	5287	1
9.074535519125684	5229	1
9.079781420765027	2118	1
9.148415300546448	3218	1
9.151311475409836	1934	1
9.276120218579234	143	1
9.307267759562842	7885	1
9.338852459016394	8123	1
9.344863387978142	3018	1
9.347158469945356	8106	1
9.378852459016393	5759	1
9.393661202185793	6627	1
9.455245901639342	2207	1
9.472459016393442	7821	1
9.505464480874318	5654	1
9.515464480874316	8992	1
9.520327868852458	4917	1
9.53431693989071	9873	1
9.558360655737705	229	1
9.592131147540982	8775	1
9.660819672131147	5071	1
9.738196721311475	9738	1
9.783497267759563	9166	1
9.79120218579235	6363	1
9.802459016393442	3948	1
9.95360655737705	9492	1
9.964644808743168	8109	1
9.97672131147541	5746	1
9.993169398907105	2036	1
10.026939890710382	4712	1
10.066065573770492	5357	1
10.07934426229508	4840	1
10.117923497267759	516	1
10.139890710382513	3894	1
10.158907103825136	1166	1
10.190710382513661	7608	1
10.206885245901638	4815	1
10.212021857923498	3967	1
10.213934426229509	7068	1
10.235136612021856	186	1
10.242622950819673	1805	1
10.24655737704918	1474	1
10.250218579234973	8616	1
10.28688524590164	5398	1
10.372459016393442	4238	1
10.386939890710382	1923	1
10.444043715846995	6105	1
10.456939890710382	5967	1
10.472786885245903	8817	1
10.474098360655738	6460	1
10.486939890710381	8528	1
10.682513661202186	9304	1
10.68344262295082	8267	1
10.69846994535519	1186	1
10.751639344262294	9560	1
10.76879781420765	5596	1
10.777377049180327	8520	1
10.789344262295083	2442	1
10.868415300546447	965	1
10.914918032786884	2364	1
10.918524590163933	6939	1
10.929016393442623	2312	1
10.955027322404373	4398	1
11.010054644808744	9290	1
11.014863387978142	7347	1
11.030163934426229	1198	1
11.11377049180328	9761	1
11.131202185792349	3736	1
11.192622950819672	3073	1
11.202841530054645	2407	1
11.218251366120219	6464	1
11.230382513661201	705	1
11.23568306010929	185	1
11.237814207650272	6110	1
11.250710382513661	1790	1
11.257103825136612	6922	1
11.281693989071039	7509	1
11.287158469945355	5753	1
11.328196721311475	8943	1
11.34551912568306	2334	1
11.356502732240436	169	1
11.364098360655738	2218	1
11.390874316939891	1710	1
11.481912568306011	9385	1
11.484863387978141	2777	1
11.48743169398907	1142	1
11.48934426229508	4811	1
11.509617486338797	6833	1
11.51016393442623	7657	1
11.51688524590164	5668	1
11.572841530054644	3432	1
11.646229508196722	9383	1
11.659890710382514	7186	1
11.67879781420765	2304	1
11.692349726775955	4373	1
11.788415300546447	6138	1
11.789071038251366	306	1
11.793224043715847	4560	1
11.812349726775956	2206	1
11.81327868852459	7501	1
11.81726775956284	5148	1
11.842295081967213	3657	1
11.861311475409835	7512	1
11.866174863387979	3915	1
11.898579234972678	9775	1
11.919508196721312	6382	1
11.929781420765027	4101	1
11.979289617486339	8535	1
12.01639344262295	9131	1
12.079398907103826	9422	1
12.07983606557377	3923	1
12.094098360655739	5390	1
12.135409836065573	9434	1
12.168579234972677	3830	1
12.174863387978142	6782	1
12.184808743169398	1472	1
12.1975956284153	8151	1
12.25207650273224	6209	1
12.256284153005465	9740	1
12.271584699453552	4919	1
12.289726775956282	6839	1
12.29398907103825	3062	1
12.310874316939891	7081	1
12.347322404371585	9020	1
12.491420765027321	3322	1
12.512021857923498	1005	1
12.528415300546447	131	1
12.529617486338799	8188	1
12.541202185792349	49	1
12.572732240437158	4387	1
12.574480874316938	3679	1
12.601092896174864	8304	1
12.619726775956284	7363	1
12.622021857923496	3777	1
12.667704918032786	9127	1
12.67415300546448	9017	1
12.680437158469944	5838	1
12.68103825136612	5305	1
12.76032786885246	2382	1
12.79808743169399	9314	1
12.834754098360657	7640	1
12.847650273224044	4457	1
12.903661202185793	8587	1
12.907650273224043	4265	1
12.933989071038251	6847	1
12.939890710382514	6689	1
13.026557377049182	3503	1
13.039890710382513	9714	1
13.04584699453552	2317	1
13.059453551912569	9921	1
13.129890710382513	7075	1
13.147650273224043	8176	1
13.151857923497268	5187	1
13.18486338797814	9867	1
13.189344262295082	6153	1
13.215081967213115	3195	1
13.222950819672132	9919	1
13.243497267759562	3416	1
13.246994535519125	1774	1
13.261256830601093	2721	1
13.304972677595629	3761	1
13.312513661202185	9610	1
13.344371584699454	2888	1
13.361967213114754	6853	1
13.363333333333333	8620	1
13.393224043715847	8841	1
13.435245901639345	6955	1
13.50327868852459	3020	1
13.511256830601093	7245	1
13.528415300546449	7087	1
13.535901639344262	9724	1
13.558688524590163	9128	1
13.584918032786886	4686	1
13.635628415300545	8442	1
13.644590163934426	2358	1
13.67415300546448	3246	1
13.677868852459017	4407	1
13.716666666666665	111	1
13.752295081967214	366	1
13.757431693989071	4692	1
13.76448087431694	4720	1
13.809617486338798	7080	1
13.814426229508197	240	1
13.872841530054645	7764	1
13.913879781420764	3071	1
13.93568306010929	9800	1
13.970601092896175	4930	1
13.983169398907103	6965	1
13.994207650273225	4544	1
14.03639344262295	8283	1
14.078087431693987	1011	1
14.07896174863388	9298	1
14.087322404371584	506	1
14.123333333333333	5519	1
14.138251366120219	4613	1
14.158797814207649	9811	1
14.21672131147541	8998	1
14.23158469945355	8560	1
14.238142076502733	7970	1
14.255409836065574	5485	1
14.323934426229508	4466	1
14.358360655737703	1045	1
14.45448087431694	7921	1
14.45743169398907	8748	1
14.516229508196721	4595	1
14.520054644808743	2489	1
14.526994535519126	3016	1
14.539617486338797	8552	1
14.541584699453551	5310	1
14.545573770491803	6481	1
14.554098360655738	918	1
14.586939890710381	2758	1
14.649617486338798	7591	1
14.680327868852459	1510	1
14.683879781420764	9281	1
14.699945355191256	386	1
14.729398907103825	5101	1
14.730928961748635	5455	1
14.75983606557377	3779	1
14.765245901639345	9568	1
14.817213114754098	6340	1
14.882677595628415	2836	1
14.909453551912568	539	1
14.993060109289617	3331	1
15.00087431693989	123	1
15.003169398907103	2265	1
15.0224043715847	9237	1
15.030273224043714	1685	1
15.045136612021858	763	1
15.04601092896175	4384	1
15.053551912568306	7726	1
15.05398907103825	2729	1
15.123497267759562	2438	1
15.142786885245902	150	1
15.16327868852459	2074	1
15.172786885245902	4440	1
15.248142076502733	6158	1
15.284972677595627	9242	1
15.293005464480874	7580	1
15.304808743169398	8207	1
15.340327868852459	991	1
15.347486338797815	6201	1
15.350273224043717	1052	1
15.351584699453552	1612	1
15.38295081967213	3945	1
15.41087431693989	3549	1
15.418469945355191	8015	1
15.442513661202186	2576	1
15.471202185792349	6590	1
15.576284153005465	9236	1
15.58672131147541	4110	1
15.622349726775957	7822	1
15.652349726775956	4504	1
15.708032786885244	8715	1
15.745573770491804	6989	1
15.786065573770491	725	1
15.790655737704917	1382	1
15.811256830601094	1567	1
15.82032786885246	3547	1
15.825792349726775	3938	1
15.865081967213115	7315	1
15.892513661202186	1489	1
15.899890710382513	3236	1
15.924808743169399	7677	1
15.939562841530055	8979	1
15.96174863387978	1307	1
15.962622950819672	6071	1
15.97846994535519	3678	1
16.016775956284153	3558	1
16.05743169398907	6620	1
16.11191256830601	9210	1
16.11672131147541	4305	1
16.121803278688525	5451	1
16.144590163934428	9956	1
16.14672131147541	5664	1
16.23863387978142	2476	1
16.26087431693989	588	1
16.282131147540984	7113	1
16.308852459016393	8974	1
16.30890710382514	5636	1
16.31344262295082	4991	1
16.322295081967212	6899	1
16.347486338797815	6681	1
16.356775956284153	1047	1
16.414207650273223	1336	1
16.428524590163935	9968	1
16.507322404371585	6493	1
16.509453551912568	3217	1
16.52071038251366	2062	1
16.550273224043718	944	1
16.61950819672131	594	1
16.670054644808744	5629	1
16.711857923497266	6176	1
16.796994535519126	1392	1
16.81978142076503	6314	1
16.89497267759563	581	1
16.928524590163935	7220	1
16.96333333333333	6142	1
16.97087431693989	9324	1
16.99081967213115	9257	1
17.007158469945356	6626	1
17.01655737704918	3982	1
17.022131147540986	5462	1
17.02295081967213	3483	1
17.04191256830601	4970	1
17.059726775956282	3578	1
17.1096174863388	5159	1
17.197650273224042	8843	1
17.21103825136612	7236	1
17.21289617486339	3697	1
17.251967213114753	2924	1
17.27415300546448	7059	1
17.283715846994536	9815	1
17.29672131147541	3895	1
17.300109289617485	4227	1
17.300273224043714	2395	1
17.304043715846994	1579	1
17.30584699453552	3487	1
17.309890710382515	8819	1
17.31153005464481	6551	1
17.341967213114756	4629	1
17.374972677595625	4795	1
17.380109289617486	1633	1
17.4103825136612	2688	1
17.496393442622953	5055	1
17.50136612021858	7436	1
17.530273224043718	7676	1
17.58185792349727	8670	1
17.58295081967213	215	1
17.58814207650273	4569	1
17.619398907103825	8674	1
17.620109289617485	426	1
17.6244262295082	1348	1
17.67295081967213	4133	1
17.67360655737705	9685	1
17.680928961748634	8563	1
17.68726775956284	7590	1
17.696775956284153	7110	1
17.708087431693986	9769	1
17.712404371584697	2502	1
17.751147540983606	1176	1
17.777650273224044	4410	1
17.8024043715847	7150	1
17.825136612021858	5375	1
17.83191256830601	7878	1
17.887814207650273	1432	1
17.95016393442623	3871	1
17.971311475409834	1995	1
17.981967213114753	3839	1
17.984590163934424	4255	1
17.9903825136612	739	1
17.99273224043716	3738	1
18.01535519125683	3189	1
18.0251912568306	9089	1
18.04224043715847	6988	1
18.102349726775955	2645	1
18.106557377049178	952	1
18.142677595628413	5511	1
18.15191256830601	9555	1
18.172732240437156	3976	1
18.187595628415302	3317	1
18.204043715846993	8124	1
18.23934426229508	9559	1
18.241311475409834	2494	1
18.256338797814205	996	1
18.270382513661204	1653	1
18.27918032786885	689	1
18.313551912568308	7586	1
18.32273224043716	6234	1
18.369234972677596	1071	1
18.43169398907104	8270	1
18.491475409836063	1985	1
18.500437158469943	3879	1
18.516939890710383	4512	1
18.55262295081967	4750	1
18.56814207650273	4374	1
18.583005464480873	6610	1
18.58639344262295	8373	1
18.63841530054645	2952	1
18.65573770491803	8724	1
18.674918032786884	5675	1
18.69743169398907	6279	1
18.744754098360655	2583	1
18.747103825136612	4279	1
18.75775956284153	4520	1
18.761639344262292	1221	1
18.76754098360656	910	1
18.779726775956284	7219	1
18.806775956284152	6646	1
18.81207650273224	5908	1
18.85158469945355	3082	1
18.878306010928963	7282	1
18.918360655737704	3520	1
19.000163934426226	2953	1
19.021639344262297	2477	1
19.021912568306007	4909	1
19.034918032786887	7208	1
19.049289617486338	8999	1
19.071912568306008	793	1
19.08863387978142	7414	1
19.17213114754098	964	1
19.212841530054646	2006	1
19.21912568306011	6660	1
19.29360655737705	396	1
19.29497267759563	4269	1
19.308852459016393	1397	1
19.312841530054644	2779	1
19.328032786885245	8989	1
19.377650273224045	4044	1
19.38021857923497	2492	1
19.43830601092896	7526	1
19.459672131147542	5155	1
19.48983606557377	6712	1
19.51896174863388	4998	1
19.524426229508197	4329	1
19.53344262295082	2361	1
19.548907103825137	7371	1
19.549180327868854	5317	1
19.572950819672133	8410	1
19.596448087431693	5633	1
19.60382513661202	7051	1
19.605519125683063	5615	1
19.61825136612022	8907	1
19.63103825136612	4702	1
19.632622950819673	1390	1
19.66617486338798	8546	1
19.71967213114754	6994	1
19.72398907103825	5679	1
19.725573770491803	2262	1
19.73245901639344	9540	1
19.756448087431693	5877	1
19.758852459016396	5713	1
19.763989071038253	6345	1
19.778415300546445	664	1
19.787650273224042	2368	1
19.79535519125683	3455	1
19.816338797814208	469	1
19.81715846994536	7177	1
19.84114754098361	1387	1
19.843114754098362	7266	1
19.84901639344262	1494	1
19.860109289617487	4830	1
19.873387978142077	5400	1
19.877158469945357	7734	1
19.890218579234972	1803	1
19.89666666666667	7140	1
19.897868852459013	946	1
19.92185792349727	9900	1
19.953114754098358	2552	1
20.03174863387978	53	1
20.03781420765027	7781	1
20.07863387978142	8654	1
20.14032786885246	1589	1
20.177814207650272	807	1
20.213224043715847	3735	1
20.21551912568306	58	1
20.22153005464481	5822	1
20.25688524590164	4836	1
20.306448087431693	6618	1
20.3427868852459	3817	1
20.371857923497267	7477	1
20.41879781420765	3822	1
20.41918032786885	9390	1
20.427486338797813	5427	1
20.456939890710384	3829	1
20.470382513661203	7025	1
20.478688524590165	2755	1
20.49087431693989	3344	1
20.49584699453552	9948	1
20.499071038251365	1938	1
20.500655737704918	2804	1
20.50650273224044	4439	1
20.530928961748632	8164	1
20.53109289617486	4737	1
20.53535519125683	8312	1
20.582076502732242	6268	1
20.58322404371585	6774	1
20.592021857923495	9293	1
20.61185792349727	8904	1
20.656448087431695	5320	1
20.659234972677595	1229	1
20.681420765027323	2731	1
20.704754098360656	5376	1
20.706775956284154	2890	1
20.730546448087434	1553	1
20.75639344262295	4529	1
20.80983606557377	1213	1
20.81420765027322	4697	1
20.86	5824	1
20.902404371584698	6760	1
21.01153005464481	2856	1
21.012513661202185	8700	1
21.014480874316938	856	1
21.058524590163934	9057	1
21.064043715846992	8716	1
21.065409836065573	5874	1
21.07765027322404	9624	1
21.080382513661203	7088	1
21.088196721311473	2051	1
21.092131147540982	3576	1
21.10273224043716	3591	1
21.11792349726776	8177	1
21.126939890710382	7522	1
21.190437158469944	8359	1
21.22863387978142	4528	1
21.228907103825136	9765	1
21.25464480874317	4980	1
21.28174863387978	1631	1
21.311803278688526	4788	1
21.37327868852459	9412	1
21.376502732240436	7946	1
21.383278688524587	4843	1
21.44158469945355	7876	1
21.471967213114755	7567	1
21.501967213114753	7411	1
21.50743169398907	3930	1
21.514480874316938	2693	1
21.53049180327869	7769	1
21.544918032786885	610	1
21.56158469945355	8179	1
21.564098360655738	2411	1
21.57021857923497	8143	1
21.575683060109288	5888	1
21.58311475409836	6525	1
21.597868852459015	5704	1
21.62366120218579	4999	1
21.635792349726774	4140	1
21.701857923497265	5885	1
21.704207650273226	1663	1
21.725245901639344	2667	1
21.745956284153007	4924	1
21.77103825136612	6077	1
21.815792349726774	9133	1
21.831693989071038	2588	1
21.878743169398906	1228	1
21.896448087431693	8634	1
21.90601092896175	6317	1
21.913387978142076	6533	1
21.931803278688527	4542	1
21.93896174863388	7702	1
21.94344262295082	2001	1
21.95415300546448	6165	1
21.991147540983608	2752	1
21.99344262295082	8293	1
22.020273224043716	7926	1
22.032568306010926	5677	1
22.04256830601093	2042	1
22.051693989071037	5283	1
22.079890710382514	2462	1
22.08065573770492	9896	1
22.095573770491804	4241	1
22.121530054644808	9536	1
22.134863387978143	2644	1
22.137322404371584	6736	1
22.155191256830598	7712	1
22.159071038251366	5377	1
22.163333333333334	8162	1
22.17879781420765	9790	1
22.19792349726776	4248	1
22.21016393442623	8239	1
22.222677595628415	4828	1
22.272021857923495	8236	1
22.323169398907105	8606	1
22.328196721311475	9584	1
22.330000000000002	2788	1
22.40431693989071	6396	1
22.41879781420765	6272	1
22.424699453551913	688	1
22.46551912568306	3361	1
22.49535519125683	3232	1
22.560819672131146	8624	1
22.562513661202185	8545	1
22.574426229508195	1839	1
22.596830601092893	3652	1
22.671038251366117	3422	1
22.67934426229508	7804	1
22.717540983606558	5047	1
22.735464480874317	589	1
22.760601092896174	1549	1
22.79994535519126	7755	1
22.81229508196721	6111	1
22.875956284153002	844	1
22.88814207650273	3309	1
22.92295081967213	916	1
22.93601092896175	9771	1
22.944754098360658	4429	1
22.951475409836068	6337	1
22.97377049180328	8730	1
22.975956284153003	1807	1
22.978032786885244	8484	1
22.987486338797815	7982	1
22.98934426229508	9517	1
22.99448087431694	8193	1
23.01863387978142	4181	1
23.089071038251365	9626	1
23.090819672131147	290	1
23.105081967213117	4508	1
23.172459016393443	9910	1
23.187978142076503	6374	1
23.216284153005464	7731	1
23.240218579234973	8593	1
23.246065573770494	9851	1
23.24983606557377	5440	1
23.26874316939891	1705	1
23.274918032786886	5605	1
23.299125683060108	5139	1
23.30344262295082	6224	1
23.30622950819672	9814	1
23.315027322404372	8463	1
23.34448087431694	9692	1
23.345519125683058	7433	1
23.352076502732242	6174	1
23.360000000000003	7279	1
23.393060109289618	5618	1
23.40196721311475	6594	1
23.402021857923497	1484	1
23.416994535519123	4829	1
23.420273224043715	6907	1
23.439726775956284	3592	1
23.450437158469946	5944	1
23.46852459016393	7613	1
23.47546448087432	3778	1
23.528524590163933	5043	1
23.54437158469945	8349	1
23.570765027322402	8574	1
23.593879781420764	3836	1
23.59688524590164	9254	1
23.598907103825137	9244	1
23.605464480874318	1383	1
23.643551912568306	9176	1
23.686120218579234	8409	1
23.689071038251367	5029	1
23.766612021857924	504	1
23.76950819672131	7899	1
23.78071038251366	5260	1
23.826120218579238	7241	1
23.83950819672131	3806	1
23.867213114754097	7546	1
23.87945355191257	1583	1
23.883114754098358	2486	1
23.911038251366122	5837	1
23.97136612021858	9671	1
23.994262295081967	7036	1
24.014972677595626	3401	1
24.028032786885245	6964	1
24.03262295081967	9031	1
24.072076502732237	4971	1
24.085409836065573	8918	1
24.122568306010926	9813	1
24.122841530054643	5370	1
24.134918032786885	9923	1
24.18071038251366	8252	1
24.182732240437158	9218	1
24.211803278688524	574	1
24.267486338797813	5724	1
24.27262295081967	3629	1
24.283497267759564	3852	1
24.366830601092897	4923	1
24.398196721311475	2196	1
24.408961748633878	8896	1
24.448907103825135	9096	1
24.45191256830601	8387	1
24.464098360655736	2823	1
24.4675956284153	6857	1
24.524426229508197	5735	1
24.52448087431694	4011	1
24.567868852459014	5978	1
24.60775956284153	5035	1
24.63896174863388	7387	1
24.665464480874316	4459	1
24.689071038251367	4967	1
24.703442622950817	153	1
24.703497267759563	3145	1
24.705300546448086	2004	1
24.7496174863388	3628	1
24.766174863387977	3833	1
24.79393442622951	61	1
24.80945355191257	889	1
24.861092896174863	4776	1
24.95825136612022	4628	1
25.024207650273226	4948	1
25.054043715846994	3634	1
25.060710382513662	6029	1
25.072459016393445	6913	1
25.0875956284153	8428	1
25.09071038251366	3677	1
25.095846994535517	9973	1
25.098087431693987	9823	1
25.15808743169399	8451	1
25.17180327868852	1388	1
25.186284153005463	1959	1
25.19983606557377	8647	1
25.248579234972677	5640	1
25.254754098360653	6383	1
25.25704918032787	1499	1
25.25896174863388	2872	1
25.28224043715847	3505	1
25.29918032786885	7399	1
25.305792349726776	5468	1
25.315792349726774	2700	1
25.352841530054643	3757	1
25.368142076502732	3276	1
25.391147540983606	3138	1
25.409453551912566	8893	1
25.41021857923497	6951	1
25.413224043715847	7917	1
25.41327868852459	1846	1
25.46273224043716	9606	1
25.491693989071038	7577	1
25.50710382513661	3093	1
25.53934426229508	8447	1
25.56049180327869	7686	1
25.582568306010927	6183	1
25.654754098360655	3184	1
25.682677595628416	7259	1
25.69207650273224	1471	1
25.760273224043715	6239	1
25.762349726775955	489	1
25.7696174863388	9722	1
25.78502732240437	9395	1
25.815519125683057	400	1
25.865519125683058	2412	1
25.904371584699454	4976	1
25.906284153005462	5958	1
25.921857923497267	7879	1
25.95191256830601	7022	1
25.96431693989071	5108	1
25.979508196721312	1059	1
26.01125683060109	8599	1
26.05016393442623	8711	1
26.053989071038252	5760	1
26.05830601092896	8706	1
26.079945355191256	3041	1
26.087158469945354	5901	1
26.092732240437158	683	1
26.120382513661202	4583	1
26.140437158469943	3939	1
26.14617486338798	7725	1
26.170655737704916	9165	1
26.178961748633878	1513	1
26.19502732240437	6503	1
26.225628415300545	4945	1
26.259398907103822	8866	1
26.27846994535519	9365	1
26.27896174863388	8222	1
26.294153005464484	5086	1
26.308743169398905	4415	1
26.317158469945355	4952	1
26.317486338797814	5499	1
26.326666666666664	5378	1
26.341530054644807	2600	1
26.350382513661202	1539	1
26.466010928961747	6301	1
26.479617486338796	5823	1
26.484371584699453	8591	1
26.50377049180328	9448	1
26.505136612021857	7197	1
26.507540983606557	6108	1
26.529836065573768	6453	1
26.556338797814206	4790	1
26.561639344262293	5959	1
26.577486338797815	8955	1
26.604590163934425	8967	1
26.641202185792352	3125	1
26.641967213114754	6128	1
26.69185792349727	3543	1
26.72136612021858	7401	1
26.72655737704918	8869	1
26.748524590163935	7989	1
26.8379781420765	4353	1
26.87617486338798	9158	1
26.88005464480874	6399	1
26.90142076502732	41	1
26.907158469945355	479	1
26.92535519125683	4054	1
26.928852459016394	1821	1
26.9327868852459	8454	1
26.93431693989071	5089	1
26.958469945355194	8619	1
26.964043715846994	4719	1
26.972950819672132	625	1
26.976284153005462	5707	1
26.978579234972678	9713	1
26.98054644808743	4222	1
27.00295081967213	2663	1
27.01737704918033	3528	1
27.09601092896175	3303	1
27.12633879781421	5715	1
27.13551912568306	322	1
27.14918032786885	7486	1
27.155737704918035	3712	1
27.17049180327869	5184	1
27.185901639344262	9787	1
27.19409836065574	5689	1
27.22437158469945	2386	1
27.225300546448086	3230	1
27.23054644808743	9341	1
27.231639344262295	9864	1
27.25311475409836	8650	1
27.275245901639344	3922	1
27.290327868852458	4260	1
27.29590163934426	6353	1
27.354918032786884	4654	1
27.359945355191257	1914	1
27.372786885245905	4299	1
27.42928961748634	156	1
27.439890710382514	408	1
27.451420765027322	7890	1
27.47639344262295	9701	1
27.516830601092895	6979	1
27.56289617486339	9838	1
27.57486338797814	7349	1
27.584590163934426	3580	1
27.639508196721312	925	1
27.641311475409836	6770	1
27.65420765027322	5902	1
27.66655737704918	836	1
27.671420765027325	8848	1
27.716721311475407	7623	1
27.735956284153005	525	1
27.742786885245902	8150	1
27.743224043715845	9633	1
27.7548087431694	2457	1
27.782513661202184	3212	1
27.79562841530055	4442	1
27.817486338797814	1676	1
27.8651912568306	1025	1
27.894590163934424	8935	1
27.931639344262294	4665	1
28.016393442622952	6506	1
28.040382513661203	9192	1
28.05327868852459	7233	1
28.08967213114754	4357	1
28.089945355191258	722	1
28.10174863387978	2359	1
28.11158469945355	9947	1
28.11174863387978	7644	1
28.123005464480872	5793	1
28.12792349726776	8939	1
28.168743169398905	6890	1
28.16983606557377	7516	1
28.17639344262295	8544	1
28.178251366120218	9589	1
28.178743169398906	1693	1
28.179289617486337	7491	1
28.196448087431694	4837	1
28.22207650273224	302	1
28.251530054644807	5359	1
28.34158469945355	5756	1
28.37896174863388	9097	1
28.383387978142075	5126	1
28.44792349726776	5638	1
28.46256830601093	4008	1
28.488251366120217	2848	1
28.49983606557377	9331	1
28.5375956284153	1577	1
28.57262295081967	9809	1
28.592021857923495	2521	1
28.605409836065576	5042	1
