8.648196721311475	991	1
8.706775956284153	7812	1
8.724480874316939	6009	1
8.732131147540983	3652	1
8.922459016393443	5612	1
8.922896174863387	6900	1
8.96103825136612	9915	1
8.986502732240437	4532	1
8.989508196721312	1038	1
9.07502732240437	1789	1
9.089125683060109	1987	1
9.193060109289616	7073	1
9.22054644808743	3259	1
9.432568306010928	2135	1
9.462185792349727	1565	1
9.468688524590165	6819	1
9.511803278688525	8956	1
9.540655737704919	6880	1
9.548524590163934	1309	1
9.565956284153005	175	1
9.567049180327869	1793	1
9.572131147540984	6201	1
9.572786885245902	1558	1
9.596939890710381	8741	1
9.63672131147541	4261	1
9.669781420765029	2628	1
9.767814207650273	2964	1
9.814153005464481	7218	1
9.82896174863388	9349	1
9.842185792349728	4578	1
9.85497267759563	8425	1
9.870546448087431	7286	1
9.91535519125683	5004	1
10.00590163934426	2040	1
10.030491803278688	6973	1
10.033551912568306	7433	1
10.093169398907104	1010	1
10.108907103825135	8322	1
10.131693989071037	1656	1
10.146994535519125	7568	1
10.161639344262294	7387	1
10.256448087431693	1506	1
10.258469945355191	9103	1
10.277814207650273	7238	1
10.347486338797813	4899	1
10.376120218579235	6211	1
10.386502732240437	8902	1
10.413770491803279	3168	1
10.423387978142076	4596	1
10.449672131147542	971	1
10.455464480874317	3554	1
10.492021857923497	7451	1
10.513387978142076	7732	1
10.628360655737705	1659	1
10.662950819672131	3793	1
10.680819672131149	2638	1
10.69311475409836	1181	1
10.707486338797814	5128	1
10.736338797814206	121	1
10.778360655737705	7391	1
10.803333333333333	4189	1
10.83590163934426	8483	1
10.839945355191256	7944	1
10.841967213114753	5613	1
10.871256830601093	5856	1
10.91535519125683	7809	1
10.921366120218579	5963	1
10.9372131147541	3720	1
10.943442622950819	3915	1
11.060928961748633	3244	1
11.114426229508197	3931	1
11.120601092896175	4273	1
11.131475409836066	5194	1
11.131584699453553	1402	1
11.180437158469946	501	1
11.21360655737705	2637	1
11.252513661202185	3710	1
11.297213114754097	1089	1
11.319234972677595	6791	1
11.356065573770492	5118	1
11.37726775956284	9081	1
11.400382513661203	6300	1
11.45224043715847	8241	1
11.474043715846994	5766	1
11.479071038251366	619	1
11.4851912568306	9428	1
11.492021857923497	7445	1
11.543224043715847	2174	1
11.557431693989072	5200	1
11.584153005464481	3881	1
11.58775956284153	7872	1
11.62174863387978	7282	1
11.709016393442623	6406	1
11.730054644808742	937	1
11.734699453551913	9924	1
11.743661202185793	8028	1
11.803005464480874	99	1
11.91174863387978	1756	1
11.936612021857922	4264	1
11.93704918032787	9786	1
11.962677595628415	4026	1
12.017486338797815	4857	1
12.06775956284153	6885	1
12.109945355191256	5595	1
12.175081967213114	2474	1
12.214863387978141	3251	1
12.224316939890711	8963	1
12.240765027322404	2839	1
12.260382513661202	6881	1
12.28016393442623	8373	1
12.331912568306011	103	1
12.349890710382514	2750	1
12.351748633879781	282	1
12.356174863387979	5451	1
12.368306010928963	9499	1
12.388852459016393	6796	1
12.403387978142078	5960	1
12.409726775956283	4964	1
12.42879781420765	9889	1
12.429453551912568	2335	1
12.46256830601093	7296	1
12.49224043715847	4929	1
12.507868852459017	4644	1
12.572950819672132	3054	0
12.59431693989071	4449	1
12.611147540983605	6855	1
12.619071038251366	4703	1
12.624262295081966	7719	1
12.63551912568306	6697	1
12.641256830601094	6209	1
12.715136612021858	8686	1
12.716065573770491	8085	1
12.71704918032787	8672	1
12.817650273224043	6193	1
12.828251366120218	904	1
12.837868852459017	1040	1
12.85256830601093	3007	1
12.853497267759561	384	1
12.919726775956285	7263	1
12.921803278688524	4320	1
12.923224043715846	9683	1
12.943497267759561	9033	1
12.948524590163935	8249	1
12.95672131147541	1831	1
12.957650273224044	2702	1
12.962076502732241	1466	1
13.013169398907104	4966	1
13.015464480874318	5685	1
13.082185792349726	3701	1
13.086010928961748	3100	1
13.109781420765026	9671	1
13.110983606557376	2710	1
13.121530054644808	5018	1
13.1575956284153	2030	1
13.163934426229508	9923	1
13.217868852459016	7499	1
13.219071038251366	7510	1
13.221639344262295	5201	1
13.227704918032787	792	1
13.261584699453552	2938	1
13.309726775956285	5262	1
13.341967213114755	7160	1
13.401748633879782	9190	1
13.439234972677594	4229	1
13.450655737704917	7582	1
13.512841530054645	5031	1
13.535737704918033	4500	1
13.548360655737705	6263	1
13.550655737704917	2794	1
13.572622950819671	4011	1
13.584699453551913	9090	1
13.58568306010929	8319	1
13.616775956284153	1241	1
13.62071038251366	9636	1
13.635245901639344	9368	1
13.643989071038252	5465	1
13.673989071038251	6160	1
13.682240437158471	7866	1
13.683715846994534	2020	1
13.699289617486338	7213	1
13.713825136612021	5010	1
13.744207650273225	5066	1
13.81535519125683	1305	1
13.842185792349728	474	1
13.845628415300546	4623	1
13.856830601092895	8087	1
13.870819672131146	5604	1
13.918852459016394	1577	1
13.951803278688525	4029	1
14.03863387978142	7432	1
14.066010928961749	657	1
14.0775956284153	7572	1
14.083879781420766	6681	1
14.103551912568305	4488	1
14.129234972677596	9865	1
14.130928961748634	7219	1
14.160327868852459	9399	1
14.202131147540983	7741	1
14.263989071038251	9947	1
14.280983606557376	9911	1
14.306939890710382	3668	1
14.388907103825137	3513	1
14.414043715846995	7682	1
14.416229508196722	9931	1
14.488743169398907	3241	1
14.495081967213116	7343	1
14.55344262295082	3482	1
14.581639344262294	2810	1
14.59	1308	1
14.591584699453552	9248	1
14.663606557377049	5854	1
14.74934426229508	7736	1
14.808852459016395	6792	1
14.846612021857924	8622	1
14.85655737704918	3203	1
14.900109289617486	193	1
14.938852459016394	1278	1
14.946994535519124	8619	1
14.974972677595629	2309	1
14.994043715846995	1730	1
14.995628415300548	3406	1
15.018852459016392	6393	1
15.048907103825137	4483	1
15.091311475409835	2643	1
15.09879781420765	3958	1
15.109234972677596	9004	1
15.109453551912567	5035	1
15.111366120218579	1650	1
15.14174863387978	9093	1
15.156994535519125	107	1
15.202841530054645	4702	1
15.225956284153005	276	1
15.254262295081967	4141	1
15.270054644808742	7390	1
15.27535519125683	1155	1
15.286775956284153	2184	1
15.370601092896175	332	1
15.374754098360654	7901	1
15.389016393442622	8700	1
15.389836065573771	5938	1
15.399016393442622	3632	1
15.404918032786885	6711	1
15.408579234972677	3080	1
15.438196721311476	1237	1
15.444426229508197	4169	1
15.446775956284153	7104	1
15.544207650273224	361	1
15.55726775956284	3696	1
15.593387978142076	4871	1
15.615136612021857	3968	1
15.631147540983605	8881	1
15.664371584699454	3354	1
15.66896174863388	4128	1
15.680546448087432	4798	1
15.696229508196721	4378	1
15.703661202185794	1622	1
15.706612021857923	5001	1
15.711311475409836	7954	1
15.76016393442623	5050	1
15.768469945355191	7806	1
15.81792349726776	8025	1
15.825245901639343	5838	1
15.885792349726776	4683	1
15.917486338797813	6158	1
15.928852459016394	1876	1
15.99551912568306	8724	1
15.999890710382514	7256	1
16.013715846994536	4882	1
16.02256830601093	9692	1
16.030819672131148	9354	1
16.052459016393442	8010	1
16.102459016393443	6954	1
16.11950819672131	3300	1
16.154918032786885	6322	1
16.157868852459014	9075	1
16.15885245901639	4851	1
16.169999999999998	2404	1
16.178743169398906	1423	1
16.182896174863387	8580	1
16.196174863387977	7597	1
16.204972677595627	3412	1
16.20535519125683	6118	1
16.21065573770492	3047	1
16.23688524590164	9374	1
16.347540983606557	3662	1
16.37502732240437	6307	1
16.478196721311477	8174	1
16.542896174863387	2380	1
16.560710382513662	2406	1
16.605081967213113	2057	1
16.645846994535518	7924	1
16.652896174863386	2430	1
16.70327868852459	8243	1
16.70622950819672	4727	1
16.714153005464482	2359	1
16.71704918032787	5046	1
16.746721311475408	8090	1
16.75169398907104	2941	1
16.757322404371585	8917	1
16.76814207650273	6172	1
16.806284153005464	8989	1
16.812404371584698	7876	1
16.842185792349728	6225	1
16.880054644808745	115	1
16.90103825136612	69	1
16.92584699453552	7396	1
16.931366120218577	2249	1
16.94103825136612	9885	1
16.944043715846995	9875	1
16.946502732240436	8163	1
17.01295081967213	2956	1
17.015300546448085	2226	1
17.027158469945356	261	1
17.045956284153004	911	1
17.13945355191257	3625	1
17.21065573770492	4353	1
17.214918032786883	8393	1
17.219945355191257	5862	1
17.230655737704918	5412	1
17.23273224043716	4845	1
17.238032786885245	7579	1
17.260163934426227	5921	1
17.299672131147542	318	1
17.307978142076504	483	1
17.31945355191257	1608	1
17.363005464480874	1486	1
17.42289617486339	8488	1
17.435956284153004	6747	1
17.445136612021855	2981	1
17.488633879781418	714	1
17.51125683060109	4052	1
17.538415300546447	4122	1
17.552295081967213	2122	1
17.57825136612022	8470	1
17.588196721311473	8406	1
17.595737704918033	6715	1
17.596284153005463	9918	1
17.616448087431692	9235	1
17.61672131147541	3596	1
17.635464480874315	3224	1
17.63617486338798	4436	1
17.642404371584696	1418	1
17.643661202185793	5116	1
17.65737704918033	2311	1
17.667213114754098	7680	1
17.66775956284153	2049	1
17.67032786885246	8333	1
17.685355191256832	7598	1
17.69207650273224	2088	1
17.693224043715848	336	1
17.693879781420765	3744	1
17.70229508196721	1295	1
17.727650273224043	3297	1
17.75950819672131	2875	1
17.781092896174865	2740	1
17.796338797814208	3841	1
17.798360655737707	9216	1
17.83737704918033	8891	1
17.839562841530054	8749	1
17.854426229508196	8093	1
17.87431693989071	6163	1
17.895300546448084	3105	1
17.901639344262293	2092	1
17.933114754098362	7380	1
18.006939890710385	7996	1
18.01251366120219	3773	1
18.023606557377047	146	1
18.09262295081967	906	1
18.105737704918035	9758	1
18.115191256830602	3518	1
18.132459016393444	406	1
18.135300546448086	3204	1
18.162185792349725	1122	1
18.18672131147541	3436	1
18.190819672131145	7107	1
18.19360655737705	654	1
18.194535519125683	8894	1
18.20169398907104	7970	1
18.23584699453552	2556	1
18.243661202185795	2904	1
18.28513661202186	7839	1
18.290273224043716	6928	1
18.294754098360656	1614	1
18.313497267759562	7244	1
18.317704918032785	5629	1
18.32431693989071	8873	1
18.33448087431694	5327	1
18.344918032786886	2657	1
18.373879781420765	4940	1
18.380218579234974	2792	1
18.40530054644809	3117	1
18.426338797814207	1088	1
18.459890710382513	8315	1
18.48191256830601	8374	1
18.484371584699453	3603	1
18.49098360655738	5607	1
18.492021857923497	1268	1
18.557868852459016	2368	1
18.573169398907105	1546	1
18.579726775956285	755	1
18.609945355191257	9697	1
18.61415300546448	2228	1
18.62065573770492	5176	1
18.626939890710382	9323	1
18.69497267759563	3365	1
18.73382513661202	1743	1
18.77633879781421	9185	1
18.77770491803279	9660	1
18.78852459016393	2564	1
18.88295081967213	680	1
18.89934426229508	1832	1
18.902677595628415	8365	1
18.91256830601093	8641	1
18.93726775956284	1736	1
18.95655737704918	3360	1
18.96103825136612	2095	1
18.976939890710383	2728	1
19.039071038251365	5790	1
19.046830601092896	5917	1
19.04786885245902	7470	1
19.075081967213112	5393	1
19.08081967213115	4696	1
19.080928961748633	4535	1
19.114918032786886	1969	1
19.161967213114753	7141	1
19.16273224043716	7814	1
19.16426229508197	6581	1
19.180819672131147	9606	1
19.181475409836064	5584	1
19.190327868852457	5011	1
19.195956284153006	8835	1
19.197322404371583	6854	1
19.225792349726774	6910	1
19.245683060109286	9788	1
19.264426229508196	7125	1
19.270819672131147	3507	1
19.35136612021858	9568	1
19.371584699453553	2276	1
19.447322404371583	6942	1
19.44814207650273	9192	1
19.449398907103827	2736	1
19.491639344262293	5160	1
19.49825136612022	667	1
19.51016393442623	8813	1
19.544808743169398	9000	1
19.55781420765027	3062	1
19.562513661202185	3614	1
19.573825136612022	8356	1
19.6127868852459	6730	1
19.61661202185792	6785	1
19.667322404371586	6075	1
19.667868852459016	1474	1
19.66846994535519	4343	1
19.675573770491802	4228	1
19.678360655737706	730	1
19.682786885245903	471	1
19.684590163934427	6597	1
19.68551912568306	1340	1
19.685846994535517	9220	1
19.703497267759566	2723	1
19.71568306010929	7393	1
19.7203825136612	6923	1
19.72087431693989	5280	1
19.72153005464481	473	1
19.737978142076503	6212	1
19.742240437158472	9567	1
19.759508196721313	1810	1
19.820983606557377	616	1
19.825628415300546	8272	1
19.829890710382514	7822	1
19.854699453551913	4842	1
19.907650273224043	3229	1
19.938743169398904	3800	1
19.941475409836066	3308	1
20.006775956284155	7756	1
20.027377049180327	4113	1
20.058743169398905	3278	1
20.068579234972677	1285	1
20.12857923497268	6185	1
20.139836065573768	7962	1
20.141147540983603	5946	1
20.15770491803279	8270	1
20.17125683060109	9980	1
20.18846994535519	2686	1
20.191967213114754	9634	1
20.280765027322406	7395	1
20.30945355191257	6444	1
20.31912568306011	848	1
20.326994535519127	8295	1
20.340765027322405	2668	1
20.34896174863388	7240	1
20.36311475409836	405	1
20.38704918032787	6147	1
20.46639344262295	7456	1
20.48743169398907	10	1
20.494918032786888	5579	1
20.500601092896172	1396	1
20.503333333333334	3223	1
20.509234972677596	5926	1
20.554153005464478	3671	1
20.556393442622948	6609	1
20.562786885245902	7834	1
20.591256830601093	9423	1
20.591420765027323	4598	1
20.633879781420767	2701	1
20.636612021857925	4406	1
20.64655737704918	9412	1
20.669781420765027	5660	1
20.6724043715847	3599	1
20.729508196721312	3529	1
20.738852459016396	1720	1
20.7475956284153	7064	1
20.770983606557376	4600	1
20.771475409836064	9263	1
20.83928961748634	6843	1
20.848360655737704	5684	1
20.88672131147541	5207	1
20.8972131147541	2361	1
20.897868852459016	1137	1
20.898469945355192	4139	1
20.900109289617486	7061	1
20.906284153005465	2562	1
20.939672131147542	7453	1
20.953497267759563	3478	1
20.964426229508195	1765	1
21.011693989071038	4452	1
21.060109289617486	431	1
21.092732240437158	5674	1
21.09841530054645	3525	1
21.101092896174862	7328	1
21.12896174863388	171	1
21.154207650273225	6734	1
21.16103825136612	139	1
21.17737704918033	3443	1
21.214590163934428	2953	1
21.23497267759563	300	1
21.25103825136612	5652	1
21.301530054644807	7546	1
21.319999999999997	2676	1
21.327213114754098	4886	1
21.337267759562838	893	1
21.339071038251365	8827	1
21.343770491803276	763	1
21.351475409836066	2504	1
21.353387978142077	3337	1
21.382295081967214	4710	1
21.400546448087432	5489	1
21.422295081967214	7686	1
21.453005464480874	4407	1
21.460928961748635	5572	1
21.461475409836062	7748	1
21.47344262295082	4274	1
21.479289617486337	8562	1
21.491256830601095	371	1
21.510437158469944	4416	1
21.514043715846995	2901	1
21.51950819672131	6294	1
21.52639344262295	8653	1
21.535300546448088	1687	1
21.562950819672132	5099	1
21.56928961748634	6499	1
21.580327868852457	3855	1
21.626830601092895	6253	1
21.63360655737705	1555	1
21.645519125683062	4637	1
21.689999999999998	1025	1
21.6972131147541	1296	1
21.71486338797814	9693	1
21.766994535519125	3853	1
21.77005464480874	5998	1
21.77071038251366	9047	1
21.784426229508195	3027	1
21.800819672131148	158	1
21.83601092896175	5079	1
21.8575956284153	6797	1
21.888524590163936	1784	1
21.911530054644807	5646	1
21.987868852459016	1819	1
22.055300546448088	5310	1
22.08005464480874	3290	1
22.097377049180327	4922	1
22.098524590163933	9783	1
22.099071038251367	5414	1
22.124699453551912	1334	1
22.13071038251366	1941	1
22.141420765027323	6550	1
22.16846994535519	7936	1
22.168688524590163	9508	1
22.180765027322405	6558	1
22.185956284153004	679	1
22.200491803278688	998	1
22.209890710382513	9799	1
22.247540983606555	3039	1
22.255683060109288	5969	1
22.274972677595628	2396	1
22.31158469945355	1494	1
22.33863387978142	106	1
22.3448087431694	3476	1
22.352841530054647	8178	1
22.375519125683063	3521	1
22.380601092896175	2739	1
22.382841530054645	6409	1
22.38655737704918	6701	1
22.44103825136612	4463	1
22.449125683060107	9746	1
22.453879781420763	9340	1
22.47994535519126	2291	1
22.51224043715847	4239	1
22.52360655737705	5753	1
22.529071038251367	6605	1
22.536338797814206	2381	1
22.539945355191257	7359	1
22.542349726775953	3301	1
22.548579234972678	3371	1
22.596284153005463	9215	1
22.605628415300544	656	1
22.633387978142075	4401	1
22.649890710382515	9143	1
22.650437158469945	9654	1
22.676338797814207	4551	1
22.687213114754098	5320	1
22.69049180327869	1850	1
22.7103825136612	7015	1
22.720655737704917	5030	1
22.725136612021856	6063	1
22.740109289617486	7520	1
22.752732240437158	666	1
22.757704918032786	8884	1
22.7655737704918	1587	1
22.783224043715848	2893	1
22.79207650273224	7045	1
22.792349726775953	1620	1
22.79808743169399	8876	1
22.83021857923497	1764	1
22.83912568306011	9447	1
22.848524590163933	5341	1
22.875901639344264	1896	1
22.883551912568308	846	1
22.90469945355191	6614	1
22.92606557377049	8206	1
22.937103825136614	8443	1
22.953551912568305	1002	1
23.00469945355191	8384	1
23.017650273224046	9293	1
23.020655737704917	5472	1
23.038469945355192	2507	1
23.046939890710384	8279	1
23.05415300546448	2892	1
23.116666666666667	6870	1
23.139945355191255	9041	1
23.14655737704918	6941	1
23.161748633879782	2537	1
23.171639344262296	4386	1
23.17830601092896	801	1
23.20863387978142	6343	1
23.250601092896172	8897	1
23.2624043715847	8572	1
23.282677595628414	4616	1
23.311803278688526	6765	1
23.328633879781417	898	1
23.34016393442623	2340	1
23.353005464480876	3838	1
23.35530054644809	943	1
23.361256830601093	832	1
23.37295081967213	9287	1
23.37535519125683	3995	1
23.387486338797814	7519	1
23.42497267759563	2874	1
23.430983606557376	7055	1
23.444699453551912	5829	1
23.457377049180327	3896	1
23.486338797814206	7570	1
23.50262295081967	6961	1
23.530437158469944	1095	1
23.537650273224042	870	1
23.56071038251366	3310	1
23.569453551912567	5313	1
23.575409836065575	9557	1
23.587322404371587	7376	1
23.588688524590165	5876	1
23.592349726775954	3598	1
23.59426229508197	3644	1
23.595136612021857	1513	1
23.600655737704916	5309	1
23.606666666666666	8011	1
23.613333333333333	7375	1
23.630983606557376	9421	1
23.64972677595628	5453	1
23.655628415300548	2906	1
23.65590163934426	7182	1
23.674262295081967	8125	1
23.702950819672132	5284	1
23.72502732240437	3874	1
23.732896174863388	5954	1
23.735737704918034	2840	1
23.76295081967213	1719	1
23.76983606557377	2071	1
23.771475409836064	4674	1
23.771639344262297	3232	1
23.79808743169399	6915	1
23.8079781420765	9243	1
23.83021857923497	6604	1
23.83928961748634	2530	1
23.86327868852459	3359	1
23.867978142076502	9941	1
23.89666666666667	7463	1
23.900928961748633	8674	1
23.905136612021856	9125	1
23.91502732240437	8078	1
23.915683060109288	9800	1
23.923879781420762	8148	1
23.939617486338797	3304	1
23.97174863387978	2345	1
23.97398907103825	1047	1
23.995956284153007	1028	1
24.00125683060109	8145	1
24.01327868852459	7655	1
24.018797814207648	5245	1
24.02262295081967	2831	1
24.041584699453555	7765	1
24.0424043715847	8601	1
24.120601092896173	4049	1
24.138633879781423	9868	1
24.13956284153005	7880	1
24.139890710382513	4829	1
24.156284153005465	8207	1
24.17327868852459	3190	1
24.176830601092895	1479	1
24.177540983606555	8066	1
24.20098360655738	2316	1
24.236502732240435	6446	1
24.26928961748634	8687	1
24.274590163934423	9300	1
24.32950819672131	4421	1
24.341857923497265	9609	1
24.35497267759563	1436	1
24.38448087431694	2573	1
24.409781420765025	1478	1
24.432732240437158	7563	1
24.482404371584696	5147	1
24.497704918032785	6553	1
24.524098360655735	1261	1
24.533387978142077	9572	1
24.537486338797816	2206	1
24.56142076502732	4699	1
24.562732240437157	4575	1
24.577213114754095	258	1
24.584043715846995	2383	1
24.5868306010929	6704	1
24.616612021857925	1438	1
24.631857923497268	287	1
24.632841530054645	6113	1
24.66896174863388	9305	1
24.6796174863388	3399	1
24.714699453551912	8889	1
24.759398907103826	2039	1
24.77229508196721	2374	1
24.78535519125683	4788	1
24.795136612021857	4612	1
24.82300546448087	5622	1
24.823715846994535	3111	1
24.853825136612024	8395	1
24.854043715846995	5097	1
24.857049180327866	5608	1
24.866994535519126	5767	1
24.874535519125683	4901	1
24.895846994535518	9456	1
24.91983606557377	1878	1
24.937650273224044	1582	1
24.939672131147542	3953	1
24.960928961748632	9339	1
24.96169398907104	3409	1
24.964371584699453	9196	1
24.993879781420766	9701	1
25.0020218579235	3976	1
25.00726775956284	8946	1
25.010765027322407	2075	1
25.01136612021858	4540	1
25.013278688524586	8045	1
25.026338797814205	9179	1
25.02912568306011	5818	1
25.042622950819673	1454	1
25.05710382513661	8683	1
25.086885245901637	6358	1
25.155245901639343	4409	1
25.183333333333334	7851	1
25.199890710382512	1355	1
25.201311475409835	7868	1
25.21513661202186	9954	1
25.245027322404372	9847	1
25.266721311475408	5749	1
25.291639344262293	9066	1
25.299453551912567	8923	1
25.312677595628415	5429	1
25.31398907103825	1733	1
25.32464480874317	7211	1
25.37218579234973	1103	1
25.37950819672131	5949	1
25.403879781420763	984	1
25.421967213114755	2797	1
25.435081967213115	1398	1
25.44120218579235	8271	1
25.518142076502734	2052	1
25.520109289617487	7965	1
25.540273224043716	3091	1
25.544262295081968	4770	1
25.557540983606557	930	1
25.59469945355191	4592	1
25.5948087431694	8578	1
25.621693989071037	8281	1
25.650765027322404	1526	1
25.659453551912566	3608	1
25.676830601092895	7647	1
25.67814207650273	1249	1
25.679071038251365	661	1
25.68912568306011	4819	1
25.693497267759565	584	1
25.706120218579233	9738	1
25.711693989071037	9584	1
25.763934426229508	1215	1
25.76781420765027	4460	1
25.77918032786885	4394	1
25.78896174863388	3283	1
25.81415300546448	4680	1
25.81672131147541	5678	1
25.825136612021858	2784	1
25.826994535519123	1405	1
25.830437158469945	1901	1
25.850437158469948	5238	1
25.883333333333333	4983	1
25.89311475409836	6260	1
25.896994535519127	2087	1
25.914918032786886	6507	1
25.915956284153005	6492	1
25.93054644808743	1219	1
25.943278688524593	3161	1
25.94606557377049	6269	1
25.94945355191257	4564	1
25.98814207650273	9672	1
25.999234972677595	7514	1
26.00016393442623	8469	1
26.013661202185794	6088	1
26.03120218579235	9716	1
26.0375956284153	3852	1
26.040109289617487	4082	1
26.051366120218578	1595	1
26.073715846994535	6504	1
26.076612021857922	9498	1
26.115792349726775	271	1
26.115901639344262	9316	1
26.12136612021858	7279	1
26.144371584699456	5570	1
26.1472131147541	6001	1
26.163333333333334	3961	1
26.17120218579235	4004	1
26.17644808743169	4346	1
26.193387978142077	231	1
26.21295081967213	2675	1
26.254918032786883	7281	1
26.256830601092897	4618	1
26.294590163934426	5039	1
26.300601092896176	7694	1
26.303387978142077	1834	1
26.30950819672131	3818	1
26.314316939890713	2532	1
26.359453551912566	8618	1
26.371420765027324	9981	1
26.37158469945355	7460	1
26.384699453551914	1142	1
26.41808743169399	9871	1
26.421475409836066	2451	1
26.45327868852459	7195	1
26.502185792349728	2154	1
26.505901639344263	6305	1
26.50928961748634	6727	1
26.52863387978142	7076	1
26.548688524590162	3722	1
26.561639344262293	2472	1
26.571530054644807	5298	1
