6.052404371584699	7932	1
6.078196721311476	9689	1
6.133224043715847	7750	1
6.157814207650273	6453	1
6.246174863387978	2840	1
6.3130601092896175	7741	1
6.429289617486338	6632	1
6.455136612021858	1610	1
6.456666666666667	5425	1
6.491311475409836	7065	1
6.535628415300547	1825	1
6.561311475409837	3631	1
6.738961748633879	950	1
6.810819672131148	8566	1
6.817431693989071	9247	1
6.8475409836065575	2219	1
6.869016393442623	6100	1
6.933715846994536	6887	1
6.935573770491803	7161	1
7.044918032786885	6189	1
7.074535519125683	1629	1
7.0818032786885245	2767	1
7.145191256830602	6150	1
7.149836065573771	8526	1
7.19551912568306	1972	1
7.199453551912568	266	1
7.215573770491803	978	1
7.229289617486338	8727	1
7.284699453551913	8074	1
7.313114754098361	8478	1
7.345519125683061	8740	1
7.36879781420765	4322	1
7.399890710382514	9692	1
7.421584699453551	3514	1
7.480218579234972	893	1
7.569016393442623	8394	1
7.6175956284153	7229	1
7.618633879781421	3079	1
7.655355191256831	594	1
7.707103825136612	5120	1
7.719125683060109	8207	1
7.729672131147541	9900	1
7.749125683060109	3594	1
7.793497267759562	5679	1
7.882677595628415	2162	1
7.901475409836066	9469	1
7.903661202185792	3627	1
7.904043715846995	4255	1
7.907377049180329	750	1
7.916174863387979	6238	1
7.951693989071038	2613	1
7.9689617486338795	6729	1
8.02327868852459	8622	1
8.06535519125683	1499	1
8.180327868852459	3991	1
8.193934426229509	6981	1
8.253005464480875	6299	1
8.296120218579235	58	1
8.303005464480874	7643	1
8.30431693989071	7058	1
8.31431693989071	3013	1
8.316502732240437	9393	1
8.352841530054643	3564	1
8.38896174863388	5888	1
8.402021857923497	6308	1
8.4075956284153	5766	1
8.480109289617486	50	1
8.496994535519127	4839	1
8.512185792349728	5678	1
8.514699453551913	4355	1
8.546174863387979	3662	1
8.548415300546448	2366	1
8.549344262295083	6406	1
8.571803278688524	3937	1
8.578852459016392	7471	1
8.613661202185792	2343	1
8.637049180327868	2667	1
8.644426229508197	7944	1
8.679562841530055	3050	1
8.751912568306011	8739	1
8.780054644808741	1209	1
8.791092896174863	3387	1
8.79726775956284	114	1
8.832131147540984	8463	1
8.869180327868852	8570	1
9.086448087431693	6282	1
9.111311475409837	186	1
9.158524590163934	2084	1
9.193005464480875	2079	1
9.238797814207649	6661	1
9.299890710382513	9741	1
9.323879781420764	6086	1
9.397595628415301	2922	1
9.426939890710383	3086	1
9.439180327868852	7330	1
9.459999999999999	557	1
9.463715846994535	538	1
9.46398907103825	679	1
9.465245901639344	5622	1
9.506174863387978	5362	1
9.589180327868853	6901	1
9.591584699453552	2847	1
9.593333333333334	6545	1
9.599071038251365	7748	1
9.602021857923496	7322	1
9.640054644808743	9248	1
9.66863387978142	8194	1
9.672677595628416	3361	1
9.722677595628415	3467	1
9.73568306010929	3609	1
9.76016393442623	9053	1
9.76087431693989	7005	1
9.763387978142077	3084	1
9.77327868852459	2078	1
9.878579234972678	2953	1
9.904590163934426	5543	1
9.912568306010929	3015	1
9.924918032786886	6533	1
9.938032786885246	2492	1
9.970983606557377	5429	1
9.9748087431694	5690	1
9.975245901639344	880	1
10.020765027322405	4379	1
10.083224043715848	7088	1
10.08655737704918	7920	1
10.089398907103826	7803	1
10.16688524590164	9890	1
10.169945355191256	9526	1
10.268196721311476	8616	1
10.296666666666667	8380	1
10.297431693989072	1126	1
10.299344262295083	2543	1
10.312732240437159	4736	1
10.339071038251365	9925	1
10.350983606557376	1325	1
10.391256830601094	2418	1
10.406939890710383	9952	1
10.508142076502732	2242	1
10.553661202185792	5668	1
10.566666666666666	7869	1
10.574808743169397	7975	1
10.613497267759563	9756	1
10.640928961748635	4719	1
10.651584699453553	2312	1
10.688360655737704	9994	1
10.694207650273224	4282	1
10.710273224043716	3690	1
10.75606557377049	7889	1
10.785245901639344	3508	1
10.821202185792348	4951	1
10.846994535519125	2344	1
10.88502732240437	9144	1
10.900983606557377	7224	1
10.931366120218579	3138	1
10.941147540983605	2751	1
10.977540983606557	5835	1
10.978743169398907	5419	1
10.999999999999998	8539	1
11.04896174863388	55	1
11.08174863387978	4802	1
11.103715846994534	9828	1
11.116666666666667	4954	1
11.131857923497266	9937	1
11.136284153005464	4046	1
11.146775956284152	4444	1
11.156830601092897	4648	1
11.165792349726777	9341	1
11.203715846994536	5804	1
11.25464480874317	1824	1
11.311584699453551	8873	1
11.313333333333333	2775	1
11.319562841530054	3603	1
11.339999999999998	8486	1
11.458579234972678	5140	1
11.459562841530055	9302	1
11.481693989071038	554	1
11.523387978142077	9400	1
11.529890710382514	1942	1
11.563169398907105	1595	1
11.590437158469946	3286	1
11.605027322404371	1917	1
11.621092896174863	7905	1
11.627486338797814	1531	1
11.669508196721312	7521	1
11.681420765027323	6980	1
11.715464480874317	2387	1
11.736338797814208	6082	1
11.785901639344262	1333	1
11.800382513661203	360	1
11.816612021857923	5353	1
11.832950819672131	2320	1
11.862950819672132	768	1
11.973060109289618	2683	1
11.97967213114754	7563	1
11.983934426229508	3212	1
11.989234972677595	7792	1
12.012404371584699	1554	1
12.025573770491803	5080	1
12.046065573770491	9278	1
12.090710382513661	5301	1
12.116994535519124	4652	1
12.241693989071038	1642	1
12.287322404371585	9473	1
12.3075956284153	1168	1
12.341475409836066	4716	1
12.342786885245902	7250	1
12.401475409836067	9173	1
12.40344262295082	5775	1
12.428360655737706	8897	1
12.454535519125683	7391	1
12.456885245901638	5983	1
12.493661202185791	5275	1
12.494863387978143	5354	1
12.581967213114755	3192	1
12.583387978142076	9038	1
12.591748633879781	1764	1
12.597267759562842	3990	1
12.616994535519126	9899	1
12.633278688524591	6421	1
12.674535519125683	5519	1
12.68945355191257	2050	1
12.698032786885245	3936	1
12.698688524590164	9668	1
12.699781420765028	6322	1
12.71431693989071	1397	1
12.791202185792349	7490	1
12.871092896174863	3809	1
12.897540983606556	8872	1
12.923551912568305	4491	1
12.94087431693989	9098	1
12.952185792349727	6171	1
12.970273224043716	6921	1
12.977650273224043	9652	1
12.984535519125682	7757	1
12.997049180327869	1194	1
13.054207650273224	5084	1
13.084262295081967	8643	1
13.096448087431694	9001	1
13.165573770491802	8957	1
13.17311475409836	6277	1
13.193825136612023	1243	1
13.207540983606558	2028	1
13.225737704918034	9288	1
13.291147540983605	3310	1
13.30071038251366	2595	1
13.356775956284153	7545	1
13.379945355191257	8255	1
13.4075956284153	9614	1
13.494426229508196	645	1
13.501748633879782	6383	1
13.513934426229508	8063	1
13.529398907103825	5344	1
13.537158469945355	1462	1
13.5375956284153	8914	1
13.638360655737705	4449	1
13.716338797814206	3803	1
13.719562841530054	2720	1
13.733770491803279	377	1
13.766775956284151	4488	1
13.773879781420765	5150	1
13.789836065573772	9995	1
13.81256830601093	3199	1
13.825792349726775	5056	1
13.855683060109289	8393	1
13.879945355191257	6067	1
13.91136612021858	6515	1
13.952622950819672	6372	1
13.968907103825135	1961	1
13.98415300546448	7474	1
14.023169398907102	8027	1
14.038579234972678	9973	1
14.041256830601093	5861	1
14.051857923497266	7747	1
14.090218579234971	1486	1
14.112513661202184	6107	1
14.118907103825135	8115	1
14.12103825136612	1661	1
14.149617486338798	3828	1
14.164535519125682	6139	1
14.172349726775957	6153	1
14.198251366120218	1059	1
14.211256830601092	81	1
14.226775956284152	1787	1
14.242295081967214	454	1
14.30032786885246	4130	1
14.332896174863388	4900	1
14.333879781420766	3080	1
14.390491803278689	1599	1
14.41934426229508	9781	1
14.504098360655737	4614	1
14.52153005464481	2102	1
14.530273224043716	1568	1
14.544754098360654	5195	1
14.55120218579235	6784	1
14.553114754098361	1087	1
14.569180327868853	5496	1
14.582295081967214	8524	1
14.626666666666667	5545	1
14.627978142076502	1027	1
14.630983606557376	5221	1
14.651311475409836	3024	1
14.653278688524589	8934	1
14.687868852459017	5250	1
14.696065573770491	6563	1
14.726448087431693	2412	1
14.751147540983606	6413	1
14.7575956284153	208	1
14.763934426229508	2483	1
14.913333333333334	984	1
14.971530054644807	6842	1
14.980163934426228	8896	1
14.98087431693989	965	1
14.99568306010929	8102	1
15.005628415300546	2575	1
15.09431693989071	144	1
15.09655737704918	4797	1
15.099726775956285	1849	1
15.117650273224044	2698	1
15.121092896174863	9332	1
15.154535519125682	5253	1
15.211967213114754	964	1
15.23448087431694	523	1
15.252732240437158	9186	1
15.262295081967213	8867	1
15.276830601092897	801	1
15.298688524590164	436	1
15.344426229508196	7829	1
15.375191256830602	7708	1
15.395136612021858	9895	1
15.433169398907102	9996	1
15.444262295081966	7173	1
15.460928961748634	3629	1
15.491748633879782	9194	1
15.5024043715847	8093	1
15.50448087431694	1865	1
15.52191256830601	1389	1
15.574699453551913	3474	1
15.595409836065572	4578	1
15.605792349726777	9621	1
15.646830601092896	1502	1
15.658907103825136	4701	1
15.698306010928961	5264	1
15.708524590163934	6746	1
15.780546448087431	6040	1
15.789344262295081	1828	1
15.816174863387978	7809	1
15.822021857923497	8441	1
15.839016393442623	4331	1
15.853169398907104	4145	1
15.861639344262294	2341	1
15.898415300546448	3663	1
15.910273224043715	6617	1
15.94846994535519	8971	1
15.973224043715847	2339	1
16.009234972677596	1776	1
16.01382513661202	3044	1
16.059016393442622	8341	1
16.068579234972677	8954	1
16.07710382513661	106	1
16.088907103825136	2072	1
16.096502732240438	4851	1
16.126393442622952	7013	1
16.16535519125683	4328	1
16.26120218579235	9242	1
16.274207650273222	5350	1
16.280437158469944	1031	1
16.296939890710384	9579	1
16.303060109289618	3823	1
16.31103825136612	6977	1
16.318032786885244	4782	1
16.322349726775958	6393	1
16.332021857923497	6162	1
16.368907103825137	2997	1
16.377978142076504	4056	1
16.406939890710383	7010	1
16.4075956284153	9118	1
16.44743169398907	2512	1
16.547213114754097	9597	1
16.559890710382515	5760	1
16.61382513661202	4787	1
16.617158469945355	9796	1
16.624699453551912	3586	1
16.662622950819674	4286	1
16.70448087431694	365	1
16.71912568306011	7458	1
16.741311475409837	6779	1
16.744972677595626	4460	1
16.747103825136612	3452	1
16.74863387978142	3276	1
16.780218579234973	5440	1
16.80448087431694	9391	1
16.811092896174863	5470	1
16.81530054644809	7857	1
16.827377049180328	5640	1
16.858251366120218	3154	1
16.86448087431694	2571	1
16.899071038251364	4534	1
16.919945355191256	1239	1
16.93071038251366	7657	1
17.025355191256832	7601	1
17.07191256830601	5603	1
17.091256830601093	9405	1
17.10453551912568	9438	1
17.105464480874314	4953	1
17.153169398907107	8895	1
17.203169398907104	6691	1
17.216448087431694	1033	0
17.23349726775956	4788	1
17.2503825136612	3480	1
17.254371584699452	8899	1
17.323442622950818	7459	1
17.32622950819672	1288	1
17.372021857923496	6350	1
17.415901639344263	2732	1
17.435464480874316	5930	1
17.48972677595628	6283	1
17.495136612021856	5345	1
17.510655737704916	6903	1
17.5324043715847	771	1
17.532459016393442	6919	1
17.555355191256833	3909	1
17.595245901639345	4217	1
17.616502732240438	165	1
17.638196721311473	3067	1
17.66049180327869	1850	1
17.670765027322403	1885	1
17.68912568306011	7864	1
17.718524590163934	7387	1
17.731256830601094	6268	1
17.742786885245902	1116	1
17.801256830601094	5101	1
17.85606557377049	2705	1
17.860054644808745	7036	1
17.892459016393442	8514	1
17.911420765027323	4312	1
17.950765027322404	4961	1
17.965027322404374	7965	1
17.97808743169399	6244	1
18.067650273224043	6472	1
18.12704918032787	3041	1
18.139344262295083	6678	1
18.139781420765026	5484	1
18.144262295081965	7579	1
18.151092896174866	4392	1
18.226666666666663	5721	1
18.23972677595628	6578	1
18.25901639344262	6991	1
18.268251366120218	1026	1
18.269781420765025	1704	1
18.275409836065574	6032	1
18.313169398907103	542	1
18.316557377049183	5681	1
18.368743169398908	5442	1
18.373661202185794	4396	1
18.380601092896175	4122	1
18.389289617486337	1303	1
18.4496174863388	6362	1
18.465081967213113	5021	1
18.47644808743169	2454	1
18.486448087431693	8772	1
18.49136612021858	2892	1
18.51502732240437	8843	1
18.52081967213115	5631	1
18.52775956284153	2513	1
18.57398907103825	3930	1
18.57978142076503	9507	1
18.604153005464482	7097	1
18.614262295081968	6837	1
18.675300546448085	3376	1
18.739617486338798	2255	1
18.74158469945355	6621	1
18.742896174863386	2695	1
18.78404371584699	6008	1
18.789453551912565	6211	1
18.84748633879781	6607	1
18.869672131147542	2937	1
18.87486338797814	7438	1
18.89	5269	1
18.90464480874317	3421	1
18.972185792349727	7532	1
18.97672131147541	9238	1
18.997650273224043	1052	1
19.000437158469943	6818	1
19.007103825136614	6853	1
19.0127868852459	9611	1
19.047923497267757	9300	1
19.069945355191255	3879	1
19.084207650273225	9379	1
19.144426229508195	9340	1
19.150273224043715	2455	1
19.1779781420765	3558	1
19.19333333333333	7961	1
19.23928961748634	5639	1
19.24967213114754	2033	1
19.268907103825136	149	1
19.314644808743168	1170	1
19.342896174863387	3986	1
19.346448087431693	3680	1
19.380109289617486	3524	1
19.429726775956286	8670	1
19.434590163934427	4326	1
19.510437158469948	3717	1
19.514207650273224	2425	1
19.52568306010929	3656	1
19.53333333333333	5377	1
19.543661202185792	2348	1
19.55967213114754	9241	1
19.577158469945356	2237	1
19.59502732240437	1985	1
19.617923497267757	7453	1
19.632950819672132	740	1
19.637103825136613	6452	1
19.65830601092896	581	1
19.67103825136612	1332	1
19.703005464480874	29	1
19.711967213114754	9551	1
19.71704918032787	8008	1
19.73896174863388	1831	1
19.75650273224044	6228	1
19.769398907103827	6740	1
19.816612021857924	8396	1
19.820109289617484	5960	1
19.843497267759563	4711	1
19.84655737704918	9392	1
19.86601092896175	9012	1
19.870382513661202	8732	1
19.88568306010929	8614	1
19.901803278688526	1330	1
19.914371584699452	7997	1
19.916666666666668	500	1
19.938251366120216	5595	1
19.979617486338796	8006	1
20.002732240437158	7288	1
20.01688524590164	8382	1
20.02114754098361	8236	1
20.02224043715847	8853	1
20.071803278688524	4408	1
20.090819672131147	9716	1
20.093879781420764	8967	1
20.13732240437158	8621	1
20.14120218579235	6619	1
20.166448087431696	8187	1
20.167213114754098	4796	1
20.182513661202186	2756	1
20.183661202185792	8780	1
20.19071038251366	9865	1
20.20825136612022	8183	1
20.21103825136612	4805	1
20.214207650273224	1343	1
20.227650273224043	8080	1
20.261693989071038	7281	1
20.267978142076505	7667	1
20.284098360655737	8000	1
20.308306010928963	4938	1
20.315628415300544	4064	1
20.341967213114756	6363	1
20.36005464480874	8781	1
20.387486338797814	8601	1
20.414043715846994	3536	1
20.41743169398907	5873	1
20.441748633879783	9553	1
20.456830601092893	9681	1
20.457814207650273	2670	1
20.458579234972678	4515	1
20.493333333333336	9220	1
20.51568306010929	1376	1
20.521475409836064	7340	1
20.52562841530055	8961	1
20.543060109289616	615	1
20.565956284153007	3327	1
20.60087431693989	9881	1
20.600928961748636	2438	1
20.618852459016395	7967	1
20.635136612021856	4605	1
20.640218579234972	9292	1
20.64377049180328	4308	1
20.658907103825136	4288	1
20.68486338797814	5826	1
20.687267759562843	4550	1
20.695409836065572	9547	1
20.719344262295085	9653	1
20.72005464480874	3313	1
20.751639344262298	5528	1
20.810163934426228	7935	1
20.81120218579235	6664	1
20.893005464480876	8333	1
20.92191256830601	970	1
20.96010928961749	2133	1
21.047049180327868	9345	1
21.057377049180328	1268	1
21.06207650273224	7608	1
21.06792349726776	9468	1
21.070983606557377	7220	1
21.1307650273224	3523	1
21.133551912568304	4489	1
21.19775956284153	1593	1
21.198961748633877	313	1
21.236120218579234	4179	1
21.245136612021856	5723	1
21.267650273224042	8282	1
21.322459016393445	7658	1
21.32262295081967	5971	1
21.331803278688525	4580	1
21.362021857923498	9757	1
21.374590163934425	12	1
21.37928961748634	9780	1
21.39502732240437	6399	1
21.3972131147541	4907	1
21.444699453551912	4138	1
21.444863387978142	9604	1
21.458743169398907	2174	1
21.475956284153007	3494	1
21.480273224043717	2012	1
21.50486338797814	3585	1
21.522131147540982	6798	1
21.548688524590162	8748	1
21.559016393442622	7439	1
21.561147540983608	9610	1
21.632185792349727	5562	1
21.6372131147541	7970	1
21.648087431693988	4224	1
21.66622950819672	6689	1
21.676338797814207	6261	1
21.73125683060109	7704	1
21.732513661202187	2691	1
21.747814207650272	3582	1
21.79032786885246	6341	1
21.822513661202183	5385	1
21.840655737704918	6568	1
21.842349726775957	2932	1
21.864043715846993	1955	1
21.87207650273224	7057	1
21.873224043715847	3788	1
21.896775956284152	9496	1
21.899890710382515	6719	1
21.908579234972677	9234	1
21.920601092896177	3798	1
21.92666666666667	79	1
21.930874316939892	2231	1
21.94256830601093	4380	1
21.97382513661202	9266	1
21.985300546448087	2250	1
22.00879781420765	1526	1
22.009344262295084	3608	1
22.038579234972676	5541	1
22.046994535519126	7543	1
22.047540983606556	102	1
22.067322404371584	9822	1
22.091092896174864	8642	1
22.139398907103825	9424	1
22.139562841530054	2702	1
22.156830601092896	445	1
22.16448087431694	7777	1
22.16710382513661	3236	1
22.174754098360655	5747	1
22.21295081967213	1978	1
22.217814207650274	4891	1
22.246174863387974	6205	1
22.24622950819672	1890	1
22.24704918032787	2745	1
22.2548087431694	8046	1
22.25579234972678	3963	1
22.2675956284153	6541	1
22.27568306010929	9145	1
22.30207650273224	3003	1
22.323442622950818	891	1
22.341584699453552	3993	1
22.34994535519126	465	1
22.383333333333333	3699	1
22.398087431693988	6648	1
22.398415300546446	7634	1
22.42306010928962	5486	1
22.443770491803278	1466	1
22.462131147540983	6469	1
22.468633879781418	3604	1
22.481967213114753	8815	1
22.48366120218579	6223	1
22.513060109289615	4909	1
22.52863387978142	4440	1
22.549234972677596	3599	1
22.57032786885246	8073	1
22.602240437158468	1227	1
22.62934426229508	7746	1
22.643770491803277	5308	1
22.65830601092896	6734	1
22.668797814207647	2516	1
22.686666666666667	8113	1
22.68672131147541	5358	1
22.695300546448085	7398	1
22.777540983606556	5795	1
22.799781420765026	4574	1
22.802513661202184	6479	1
22.80622950819672	5763	1
22.81945355191257	4077	1
22.830546448087432	4523	1
22.839453551912566	2893	1
22.889945355191255	1662	1
22.898032786885246	4013	1
22.91704918032787	6593	1
22.917322404371586	9917	1
22.93398907103825	2536	1
22.95901639344262	2500	1
22.964043715846994	8186	1
22.97584699453552	7346	1
23.03513661202186	8180	1
23.04153005464481	7358	1
23.04934426229508	7149	1
23.049398907103825	3409	1
23.05191256830601	3668	1
23.05540983606557	9163	1
23.064043715846996	1731	1
23.076174863387976	3320	1
23.079453551912568	4109	1
23.108142076502734	1602	1
23.134043715846992	2858	1
23.147158469945357	9483	1
23.147158469945357	3309	1
23.172896174863386	8646	1
23.177868852459017	4890	1
23.205245901639344	7870	1
23.205464480874316	8455	1
23.23415300546448	6588	1
23.234918032786883	8322	1
23.249071038251365	6338	1
23.258142076502732	705	1
23.290819672131146	9444	1
23.29393442622951	6219	1
23.297704918032785	9423	1
23.311311475409838	3607	1
23.3279781420765	8206	1
23.328306010928962	3087	1
23.34426229508197	3417	1
23.34704918032787	1993	1
23.352185792349726	1104	1
23.4275956284153	3380	1
23.4348087431694	9912	1
23.44229508196721	2256	1
23.48207650273224	4700	1
23.51672131147541	9626	1
23.53016393442623	2083	1
23.544262295081968	8973	1
23.547650273224043	983	1
23.560437158469945	8663	1
23.566502732240433	7631	1
23.588251366120215	4582	1
23.588961748633878	8427	1
23.64486338797814	1952	1
23.650491803278687	6599	1
23.706775956284154	1014	1
23.72808743169399	175	1
23.7551912568306	3556	1
23.768360655737705	7980	1
23.802841530054643	8213	1
23.808852459016396	415	1
23.827213114754098	3545	1
23.82928961748634	4240	1
23.830382513661203	4791	1
23.839726775956283	7635	1
23.845737704918033	8834	1
23.861967213114756	9023	1
23.87327868852459	1986	1
23.876994535519128	217	1
23.88081967213115	9568	1
23.897377049180328	4102	1
23.937814207650273	1556	1
23.943770491803278	1412	1
23.954426229508197	1184	1
23.964098360655736	4025	1
24.025081967213115	4763	1
24.046721311475412	8683	1
24.055136612021858	9329	1
24.06601092896175	8648	1
24.07748633879781	3211	1
24.080163934426228	5326	1
24.083497267759565	111	1
24.08606557377049	1897	1
24.096338797814205	5083	1
24.129234972677597	868	1
24.138907103825133	248	1
24.147704918032787	9057	1
24.173879781420762	752	1
24.179344262295082	9050	1
24.20158469945355	8637	1
24.206448087431692	1757	1
24.212896174863385	8675	1
24.232896174863388	1480	1
24.235628415300546	4223	1
24.24158469945355	895	1
24.265956284153006	997	1
24.27153005464481	4143	1
24.315409836065573	633	1
24.316010928961745	7172	1
24.324043715846994	1019	1
24.339180327868853	2051	1
24.34896174863388	5464	1
24.379071038251364	2987	1
24.388251366120215	7733	1
24.42967213114754	9135	1
24.437213114754098	8225	1
24.444098360655737	5485	1
24.45535519125683	2564	1
24.46273224043716	3466	1
24.472513661202182	3681	1
24.474863387978143	7294	1
24.483770491803277	4464	1
24.48792349726776	2499	1
24.494972677595626	1354	1
24.514863387978142	9556	1
24.52032786885246	8035	1
24.531311475409836	7651	1
24.624754098360654	6249	1
24.62792349726776	4393	1
24.630819672131146	3995	1
24.65174863387978	5529	1
24.66273224043716	5743	1
24.68983606557377	3964	1
24.690655737704915	5372	1
24.697486338797813	1765	1
24.707322404371585	9733	1
24.740273224043715	8550	1
24.779180327868854	4291	1
24.783934426229507	3844	1
24.843825136612022	7198	1
24.844207650273226	4277	1
24.847103825136614	4060	1
24.892841530054646	6094	1
24.895300546448087	2740	0
24.9275956284153	7342	1
24.930327868852462	4915	1
24.943224043715848	3182	1
24.94775956284153	3634	1
24.978524590163936	3147	1
24.991092896174862	3263	1
25.00622950819672	7953	1
25.009071038251363	7592	1
25.01273224043716	5092	1
25.01497267759563	9141	1
25.022459016393444	9979	1
25.031584699453553	6218	1
25.06098360655738	4576	1
25.079726775956285	1777	1
25.08	4386	1
25.12540983606557	1279	1
25.156120218579233	6199	1
25.164754098360657	7394	1
25.18136612021858	5669	1
25.182677595628416	4910	1
25.191147540983607	4088	1
25.20655737704918	6542	1
25.207978142076502	2169	1
25.211639344262295	1299	1
25.25114754098361	7129	1
25.261147540983607	8448	1
25.26704918032787	1900	1
25.27513661202186	625	1
25.30792349726776	2100	1
25.317650273224043	1319	1
25.326502732240435	2774	1
25.34879781420765	1501	1
25.35513661202186	2770	1
25.362950819672132	770	1
25.367158469945355	3124	1
25.383934426229505	9949	1
25.415573770491804	2473	1
25.421311475409837	8081	1
25.42513661202186	1981	1
25.439453551912568	9783	1
25.4472131147541	4793	1
25.46	1958	1
25.465846994535518	7464	1
25.494153005464483	9390	1
25.500054644808742	7080	1
25.50950819672131	9079	1
25.52655737704918	8234	1
25.530273224043718	8644	1
25.53814207650273	6512	1
25.54912568306011	3569	1
25.56994535519126	5902	1
25.645683060109288	5954	1
25.6475956284153	8685	1
25.65207650273224	2961	1
25.67464480874317	373	1
25.70513661202186	1309	1
25.722622950819673	4124	1
25.727814207650276	5634	1
25.731857923497266	2880	1
25.764207650273224	9929	1
25.778743169398904	8257	1
25.806120218579235	4859	1
25.82071038251366	7661	1
25.83584699453552	7896	1
25.838032786885247	701	1
25.841803278688523	7032	1
25.8524043715847	1465	1
25.862677595628416	4470	1
25.870382513661202	8712	1
25.915628415300546	6948	1
25.925737704918035	1855	1
25.932349726775954	40	1
25.994918032786885	5263	1
26.005683060109288	8702	1
26.008688524590163	4248	1
26.02754098360656	8882	1
26.049562841530054	5535	1
26.089945355191254	4264	1
26.12688524590164	8357	1
26.12950819672131	9061	1
26.13169398907104	1163	1
26.14469945355191	3972	1
26.149508196721314	1337	1
26.15311475409836	7569	1
26.15431693989071	4503	1
26.16016393442623	4492	1
26.20071038251366	1672	1
26.214918032786887	6455	1
26.228907103825133	7973	1
26.23256830601093	7832	1
26.23590163934426	3283	1
26.279562841530055	8141	1
26.279836065573768	9295	1
26.287814207650275	1423	1
26.298633879781423	192	1
26.309016393442622	6788	1
26.335245901639343	4486	1
26.353934426229507	4173	1
26.376010928961747	3028	1
26.447158469945354	7051	1
26.453497267759563	6231	1
26.46688524590164	9335	1
26.47814207650273	3967	1
26.513387978142077	7833	1
26.532349726775955	3830	1
26.53726775956284	8062	1
26.547158469945355	8626	1
26.65136612021858	516	1
26.65770491803279	126	1
26.691475409836062	1017	1
26.729016393442624	3088	1
26.7344262295082	7355	1
26.76273224043716	2223	1
26.7627868852459	5574	1
26.764262295081966	6589	1
26.785737704918034	5635	1
26.78983606557377	4912	1
26.80032786885246	3988	1
26.828907103825134	1782	1
26.84185792349727	8049	1
26.870928961748632	9289	1
26.87792349726776	8370	1
26.900491803278687	4994	1
26.90584699453552	2080	1
26.91901639344262	7843	1
