10.225136612021858	7735	1
10.23415300546448	657	1
10.280765027322403	7838	1
10.30502732240437	7519	1
10.309234972677595	439	1
10.35120218579235	9439	1
10.38983606557377	3321	1
10.415136612021858	6243	1
10.468251366120219	8102	1
10.478469945355192	9179	1
10.501311475409835	8009	1
10.518688524590164	9150	1
10.52191256830601	1925	1
10.535956284153006	9855	1
10.541530054644808	6583	1
10.638579234972678	1064	1
10.661420765027323	4112	1
10.67863387978142	7999	1
10.718251366120219	9096	1
10.73551912568306	942	1
10.743060109289619	5106	1
10.769617486338799	1347	1
10.771857923497269	7469	1
10.799726775956284	9230	1
10.805519125683059	1652	1
10.829344262295082	8721	1
10.840327868852459	6815	1
10.878579234972678	7311	1
10.899180327868853	4106	1
10.91327868852459	4548	1
10.924262295081967	3145	1
10.929344262295082	1004	1
10.945683060109289	6051	1
10.952732240437157	1160	1
10.958087431693988	7410	1
10.982404371584698	3125	1
11.007540983606557	8626	1
11.091912568306011	3245	1
11.093005464480875	6407	1
11.093879781420764	1847	1
11.09655737704918	6331	1
11.098196721311476	5688	1
11.109234972677596	5128	1
11.182459016393443	2356	1
11.195901639344262	7553	1
11.197103825136612	8372	1
11.256120218579236	6322	1
11.264535519125683	2566	1
11.267814207650272	6506	1
11.26863387978142	2794	1
11.28896174863388	1773	0
11.299617486338798	5564	1
11.309617486338798	6124	1
11.31688524590164	8574	1
11.339125683060109	9794	1
11.3448087431694	3166	1
11.351748633879781	995	1
11.370983606557377	3196	1
11.406994535519125	5081	1
11.428852459016394	7487	1
11.436885245901639	6446	1
11.494480874316938	3577	1
11.530054644808743	2896	1
11.547650273224043	5344	1
11.561420765027322	7875	1
11.608469945355191	6893	1
11.620273224043714	9138	1
11.677377049180327	9232	1
11.75054644808743	9629	1
11.76448087431694	6722	1
11.779344262295082	3887	1
11.803551912568306	7514	1
11.86191256830601	4911	1
11.889453551912569	2498	1
11.953333333333333	7841	1
11.977759562841529	1960	1
12.029344262295082	6582	1
12.053770491803277	5139	1
12.082349726775956	1002	1
12.183224043715848	1196	1
12.203387978142077	7790	1
12.226830601092896	6183	1
12.227213114754099	91	1
12.254098360655737	9466	1
12.270928961748634	8589	1
12.284207650273224	3753	1
12.289016393442623	153	1
12.30551912568306	3270	1
12.353715846994536	4966	1
12.39224043715847	7056	1
12.435792349726777	9544	1
12.439016393442623	6013	1
12.562513661202185	9096	0
12.58551912568306	3601	1
12.600218579234973	3034	1
12.609781420765026	1464	1
12.636721311475409	2798	1
12.648306010928962	9537	1
12.6551912568306	7224	1
12.664535519125684	7590	1
12.699781420765028	8869	1
12.730054644808744	2476	1
12.746393442622951	5996	1
12.80153005464481	2905	1
12.806939890710384	2481	1
12.841311475409835	5821	1
12.84207650273224	419	1
12.891912568306012	3310	1
12.91448087431694	4036	1
12.916666666666666	8578	1
12.92535519125683	6779	1
12.93639344262295	4568	1
13.081147540983608	7833	1
13.08327868852459	1200	1
13.09448087431694	6017	1
13.129016393442624	3410	1
13.154480874316938	2697	1
13.172459016393443	6713	1
13.186448087431692	1538	1
13.188142076502732	7680	1
13.199617486338798	145	1
13.226010928961747	8590	1
13.226284153005464	106	1
13.24071038251366	8714	1
13.289234972677594	1771	1
13.309726775956285	2934	1
13.360819672131148	6350	1
13.36639344262295	4442	1
13.437213114754098	9622	1
13.469289617486337	7111	1
13.503879781420766	2939	1
13.539453551912567	2524	1
13.575409836065575	5498	1
13.59032786885246	8417	1
13.645245901639345	8863	1
13.666174863387978	7774	1
13.692404371584699	4938	1
13.711693989071039	7068	1
13.856775956284153	3331	1
13.859890710382514	9477	1
13.864426229508195	6971	1
13.867431693989072	7037	1
13.90360655737705	4508	1
13.923989071038251	9285	1
13.966612021857923	139	1
13.987158469945356	7261	1
13.998579234972677	988	1
14.016338797814207	4012	1
14.024972677595628	7402	1
14.026120218579235	5874	1
14.057158469945355	7091	1
14.11207650273224	9952	1
14.135737704918032	1768	1
14.145409836065573	9149	1
14.202786885245901	6597	1
14.29398907103825	9767	1
14.46967213114754	9079	1
14.492677595628415	5841	1
14.500054644808742	9865	1
14.543169398907104	4618	1
14.543934426229509	4636	1
14.552404371584698	3929	1
14.559453551912567	8086	1
14.58825136612022	3915	1
14.625300546448088	3200	1
14.641639344262295	4348	1
14.69360655737705	3284	1
14.76535519125683	2344	1
14.804644808743168	8841	1
14.850491803278688	7064	1
14.862896174863389	2586	1
14.914699453551911	9873	1
14.91655737704918	5708	1
14.941475409836066	2604	1
14.978743169398907	7847	1
14.986174863387978	2646	1
15.07633879781421	7186	1
15.105027322404371	8525	1
15.113934426229507	8650	1
15.151530054644809	4460	1
15.153060109289617	4788	1
15.193825136612023	8487	1
15.22103825136612	9272	1
15.288579234972676	5902	1
15.304699453551912	7486	1
15.341256830601091	3252	1
15.38071038251366	9037	1
15.406502732240437	291	1
15.43016393442623	1397	1
15.4448087431694	1804	1
15.458797814207651	8109	1
15.485136612021858	7463	1
15.534535519125683	4944	1
15.563224043715847	8653	1
15.584754098360655	9993	1
15.617486338797814	8921	1
15.618142076502732	5219	1
15.619398907103825	955	1
15.634535519125683	9426	1
15.644262295081967	3633	1
15.645081967213114	3097	1
15.651530054644807	1696	1
15.654043715846994	2814	1
15.660546448087432	8973	1
15.688852459016394	8639	1
15.713278688524591	3280	1
15.714863387978143	2451	1
15.723934426229508	2318	1
15.726065573770493	4275	1
15.73672131147541	1229	1
15.753169398907104	6868	1
15.797814207650275	5539	1
15.829180327868853	3576	1
15.839890710382512	8341	1
15.855846994535518	5019	1
15.861256830601093	2480	1
15.881584699453551	9567	1
15.88327868852459	1944	1
15.894972677595629	7756	1
15.900655737704918	9572	1
15.915136612021858	7748	1
15.931748633879781	8724	1
15.943387978142077	5633	1
15.970382513661201	143	1
16.007704918032786	3774	1
16.01967213114754	7576	1
16.024426229508197	1349	1
16.075136612021858	3264	1
16.088251366120218	4794	1
16.102622950819672	9955	1
16.108524590163935	2504	1
16.151256830601092	5777	1
16.239890710382515	7947	1
16.280601092896173	1046	1
16.280819672131148	9646	1
16.29584699453552	2294	1
16.301639344262295	6304	1
16.302513661202184	5034	1
16.313005464480874	9298	1
16.322841530054646	5341	1
16.331967213114755	4258	1
16.38398907103825	9141	1
16.38639344262295	8607	1
16.433005464480875	8648	1
16.4348087431694	7424	1
16.44983606557377	6543	1
16.455409836065574	5619	1
16.47169398907104	8950	1
16.475956284153007	9625	1
16.50688524590164	9688	1
16.514262295081966	3571	1
16.544098360655738	6870	1
16.59912568306011	5622	1
16.64726775956284	4360	1
16.664207650273223	2981	1
16.664972677595628	3286	1
16.692021857923496	5310	1
16.720765027322404	2549	1
16.75622950819672	4246	1
16.81327868852459	74	1
16.82071038251366	1301	1
16.84726775956284	7064	0
16.848524590163933	6992	1
16.859234972677594	9249	1
16.873224043715847	6666	1
16.88535519125683	7181	1
16.88770491803279	5761	1
16.896502732240435	2306	1
16.901092896174863	6928	1
16.914098360655736	8354	1
16.915737704918033	6878	1
16.91584699453552	6918	1
16.952677595628415	6157	1
16.959071038251366	7231	1
16.980765027322406	4296	1
16.989562841530056	7309	1
16.990382513661203	3969	1
17.083333333333332	580	1
17.084207650273225	3467	1
17.097213114754098	5925	1
17.11622950819672	3441	1
17.157103825136613	1873	1
17.16032786885246	7248	1
17.199945355191257	1555	1
17.238524590163934	3006	1
17.248251366120222	4309	1
17.341311475409835	6938	1
17.35814207650273	5705	1
17.50174863387978	224	1
17.557486338797812	7403	1
17.62726775956284	7869	1
17.633005464480874	4670	1
17.63606557377049	5021	1
17.655409836065573	8541	1
17.67245901639344	1113	1
17.757158469945356	7170	1
17.816885245901638	4000	1
17.833551912568307	9470	1
17.842131147540986	1668	1
17.851857923497267	3958	1
17.85775956284153	262	1
17.90306010928962	5986	1
17.912841530054642	8103	1
17.959398907103825	9503	1
17.96349726775956	4562	1
18.03142076502732	8527	1
18.049836065573768	3872	1
18.05814207650273	3937	1
18.081584699453554	9370	1
18.08551912568306	7387	1
18.090601092896172	8717	1
18.09704918032787	7267	1
18.18601092896175	2751	1
18.186338797814205	9724	1
18.246994535519125	3189	1
18.254426229508198	837	1
18.29087431693989	7524	1
18.298415300546445	5084	1
18.315245901639344	938	1
18.335081967213114	4354	1
18.34256830601093	4317	1
18.345901639344262	1479	1
18.348688524590163	999	1
18.385409836065573	6601	1
18.391420765027323	3884	1
18.39431693989071	8271	1
18.49551912568306	3479	1
18.49601092896175	7910	1
18.51896174863388	4454	1
18.531748633879783	641	1
18.566284153005466	3229	1
18.572513661202187	8734	1
18.57295081967213	3848	1
18.603989071038253	2159	1
18.608797814207648	6997	1
18.612896174863387	6365	1
18.664590163934424	5007	1
18.674098360655737	8302	1
18.686448087431696	8674	1
18.687978142076503	7712	1
18.69103825136612	8799	1
18.693825136612023	1225	1
18.746830601092896	1509	1
18.749726775956287	9304	1
18.75109289617486	8473	1
18.87726775956284	6186	1
18.88295081967213	4730	1
18.887322404371584	2236	1
18.889562841530054	4719	1
18.906174863387978	8702	1
18.941420765027324	8516	1
18.9551912568306	3083	1
19.001967213114753	9351	1
19.01191256830601	7931	1
19.03825136612022	1556	1
19.07983606557377	1815	1
19.09191256830601	6872	1
19.09360655737705	7023	1
19.108633879781422	5506	1
19.116338797814205	50	1
19.209453551912567	6570	1
19.238852459016393	6785	1
19.24551912568306	6745	1
19.247322404371584	6762	1
19.29786885245902	9649	1
19.34825136612022	9641	1
19.367103825136613	5390	1
19.374371584699453	8383	1
19.4	1360	1
19.40262295081967	5570	1
19.402896174863386	4522	1
19.42377049180328	3124	1
19.453333333333333	4997	1
19.477868852459018	4248	1
19.48092896174863	9712	1
19.48617486338798	8342	1
19.566721311475412	7694	1
19.571912568306008	2776	1
19.573224043715843	6980	1
19.573387978142076	5266	1
19.574426229508195	2296	1
19.623606557377048	8663	1
19.64120218579235	9789	1
19.679562841530053	3983	1
19.691748633879783	5955	1
19.70464480874317	9148	1
19.71120218579235	4142	1
19.714371584699453	4951	1
19.721420765027325	8875	1
19.754426229508194	4681	1
19.771202185792347	2200	1
19.776502732240438	2137	1
19.77863387978142	9258	1
19.830601092896178	5272	1
19.85103825136612	5954	1
19.85907103825137	377	1
19.906557377049182	1489	1
19.960874316939893	2231	1
20.032622950819675	6335	1
20.05688524590164	7953	1
20.08535519125683	6989	1
20.10704918032787	7652	1
20.108907103825135	1373	1
20.1420218579235	6561	1
20.144535519125682	5454	1
20.162131147540983	9943	1
20.163005464480875	9133	1
20.191530054644808	2855	1
20.195464480874318	5896	1
20.21666666666667	6031	1
20.239617486338798	4288	1
20.25879781420765	9790	1
20.278196721311474	2623	1
20.327377049180328	7192	1
20.36606557377049	4954	1
20.386612021857925	9930	1
20.504426229508194	9172	1
20.518524590163935	6487	1
20.523060109289617	4264	1
20.52912568306011	7937	1
20.552841530054643	8899	1
20.576338797814206	8228	1
20.62366120218579	2425	1
20.628852459016393	585	1
20.646830601092898	2073	1
20.715901639344263	8988	1
20.750054644808746	5792	1
20.890109289617488	7974	1
20.911967213114753	5354	1
20.91879781420765	2152	1
20.920710382513658	9442	1
20.934918032786886	7252	1
21.032185792349726	6369	1
21.040382513661203	2859	1
21.04918032786885	7472	1
21.05224043715847	1131	1
21.055409836065575	6600	1
21.070437158469947	5216	1
21.078032786885245	1945	1
21.0827868852459	5388	1
21.094918032786882	7707	1
21.124918032786887	2149	1
21.199016393442623	3237	1
21.23448087431694	5262	1
21.271639344262294	5438	1
21.304426229508195	1605	1
21.30808743169399	4586	1
21.312950819672132	2191	1
21.353989071038253	7761	1
21.45338797814208	7051	1
21.456994535519122	2884	1
21.46622950819672	9911	1
21.47153005464481	1191	1
21.48262295081967	1424	1
21.485081967213112	8254	1
21.506284153005467	6032	1
21.52229508196721	2445	1
21.536174863387977	8426	1
21.580819672131145	1567	1
21.592131147540986	2499	1
21.628087431693988	6736	1
21.63825136612022	5804	1
21.642349726775958	6703	1
21.646448087431693	7491	1
21.648743169398905	3084	1
21.653333333333332	5384	1
21.67918032786885	8977	1
21.705081967213115	7636	1
21.781530054644808	6246	1
21.79016393442623	3445	1
21.80142076502732	7592	1
21.846120218579234	3953	1
21.856010928961748	8422	1
21.865136612021857	6130	1
21.87327868852459	2507	1
21.89071038251366	5608	1
21.914043715846994	920	1
21.916830601092894	2468	1
21.96054644808743	6996	1
22.024590163934427	2829	1
22.02978142076503	2304	1
22.06535519125683	2596	1
22.072677595628413	8616	1
22.110437158469946	5429	1
22.110655737704917	9799	1
22.165081967213112	1667	1
22.201366120218577	7992	1
22.212021857923496	6967	1
22.248032786885243	1674	1
22.25655737704918	1369	1
22.279945355191256	1987	1
22.295792349726774	6472	1
22.29704918032787	6750	1
22.29808743169399	9727	1
22.309234972677594	1120	1
22.342841530054642	4444	1
22.398469945355192	4804	1
22.420765027322403	5565	1
22.440601092896173	8670	1
22.443825136612023	1112	1
22.45639344262295	6516	1
22.524590163934427	3518	1
22.537978142076504	1754	1
22.539398907103827	5591	1
22.542896174863387	9287	1
22.554098360655736	6639	1
22.56584699453552	2133	1
22.63398907103825	9405	1
22.65120218579235	1743	1
22.675464480874318	2936	1
22.675519125683056	4074	1
22.679890710382512	7116	1
22.70863387978142	4230	1
22.719890710382515	7641	1
22.720928961748633	4986	1
22.769234972677598	9597	1
22.796174863387975	6396	1
22.812021857923497	3348	1
22.88775956284153	4472	1
22.92584699453552	6947	1
22.92945355191257	9357	1
22.960109289617485	3603	1
22.969781420765027	860	1
22.972677595628415	8951	1
22.982677595628417	874	1
23.011803278688525	1487	1
23.03180327868852	8549	1
23.052021857923496	8317	1
23.09486338797814	8789	1
23.165792349726775	7459	1
23.22967213114754	4181	1
23.231857923497266	2334	1
23.28568306010929	1940	1
23.29049180327869	6216	1
23.29825136612022	3573	1
23.343934426229506	4346	1
23.356010928961748	8854	1
23.39344262295082	3131	1
23.411311475409835	4019	1
23.420819672131145	6682	1
23.467814207650274	2456	1
23.493224043715845	3138	1
23.496284153005465	811	1
23.52016393442623	6929	1
23.52830601092896	6168	1
23.58295081967213	7538	1
23.604098360655737	6466	1
23.605136612021855	6132	1
23.61775956284153	9574	1
23.625792349726776	8179	1
23.631147540983605	3046	1
23.632404371584702	7545	1
23.64814207650273	2806	1
23.69792349726776	9821	1
23.699398907103827	7556	1
23.748852459016394	7	1
23.759999999999998	8683	1
23.792732240437157	2332	1
23.79814207650273	2857	1
23.8079781420765	6937	1
23.83207650273224	363	1
23.843060109289617	6332	1
23.849180327868854	1909	1
23.864426229508197	5658	1
23.86464480874317	7431	1
23.89704918032787	6478	1
23.908196721311473	6525	1
23.914754098360653	2162	1
23.92	1029	1
23.926010928961748	4521	1
23.935792349726775	4100	1
23.950054644808745	4365	1
23.976338797814208	5796	1
24.00245901639344	1407	1
24.008196721311474	1405	1
24.041803278688526	2177	1
24.048032786885248	5835	1
24.072349726775954	4671	1
24.08153005464481	4963	1
24.089398907103824	9256	1
24.101530054644808	9144	1
24.10415300546448	1566	1
24.10502732240437	4571	1
24.11896174863388	4887	1
24.123989071038253	1865	1
24.13360655737705	4987	1
24.135136612021856	3181	1
24.15420765027322	9115	1
24.179726775956283	1776	1
24.242185792349726	3189	0
24.252841530054642	3345	1
24.25994535519126	9987	1
24.300983606557377	2931	1
24.302568306010926	2130	1
24.310983606557375	8314	1
24.340655737704918	6894	1
24.421147540983608	8344	1
24.42639344262295	8860	1
24.42792349726776	8178	1
24.43879781420765	7920	1
24.453715846994534	6121	1
24.45830601092896	6384	1
24.46393442622951	8352	1
24.46622950819672	7119	1
24.475573770491803	5554	1
24.488852459016396	4570	1
24.519726775956283	7219	1
24.53945355191257	8605	1
24.546666666666667	4840	1
24.562896174863386	2019	1
24.567103825136613	670	1
24.56814207650273	6116	1
24.589617486338796	4614	1
24.59393442622951	7877	1
24.618743169398908	1472	1
24.620109289617485	8954	1
24.62071038251366	5718	1
24.654098360655738	1104	1
24.724426229508197	7812	1
24.739398907103823	4516	1
24.741147540983604	7206	1
24.805136612021858	9739	1
24.830273224043715	5599	1
24.833661202185795	3852	1
24.856775956284153	5130	1
24.878852459016393	4992	1
24.91595628415301	880	1
24.919617486338797	2741	1
24.92142076502732	3272	1
24.93928961748634	2184	1
24.944207650273224	9186	1
25.031693989071037	6374	1
25.03846994535519	7970	1
25.043114754098358	7406	1
25.077486338797815	5103	1
25.084754098360655	3174	1
25.085136612021856	2063	1
25.094043715846993	3122	1
25.096448087431696	9542	1
25.113060109289616	323	1
25.11535519125683	5618	1
25.136666666666667	9766	1
25.14032786885246	2870	1
25.14863387978142	2474	1
25.167704918032786	108	1
25.185628415300545	7611	1
25.23535519125683	2271	1
25.243989071038254	9852	1
25.2548087431694	2270	1
25.25639344262295	9701	1
25.2751912568306	3029	1
25.29639344262295	4882	1
25.308907103825135	4579	1
25.31366120218579	8969	1
25.3151912568306	3662	1
25.334098360655737	4940	1
25.351147540983607	3938	1
25.355191256830597	9933	1
25.362732240437158	6716	1
25.381475409836064	2610	1
25.388797814207653	5168	1
25.395792349726776	9965	1
25.411530054644807	6693	1
25.451803278688526	4418	1
25.48142076502732	6324	1
25.483169398907105	2505	1
25.492513661202185	8943	1
25.508907103825138	8595	1
25.540109289617487	7493	1
25.563551912568304	9448	1
25.564426229508197	9505	1
25.572896174863384	4551	1
25.579398907103823	4263	1
25.585628415300548	9498	1
25.6020218579235	9581	1
25.611530054644806	8613	1
25.659289617486337	4933	1
25.672732240437156	9327	1
25.695300546448088	2016	1
25.698196721311476	6684	1
25.703005464480874	6531	1
25.731475409836065	5157	1
25.74344262295082	6647	1
25.812076502732243	9008	1
25.819125683060108	4357	1
25.821366120218578	4845	1
25.86672131147541	7978	1
25.912295081967216	2014	1
25.92792349726776	707	1
25.951366120218577	4930	1
25.975628415300545	4902	1
26.022513661202186	6434	1
26.0424043715847	7754	1
26.0603825136612	7634	1
26.087103825136612	6352	1
26.093278688524588	1614	1
26.095027322404373	9520	1
26.168907103825134	4331	1
26.22169398907104	8723	1
26.234972677595625	2161	1
26.235464480874317	1172	1
26.281967213114754	5948	1
26.32918032786885	6248	1
26.332786885245902	6482	1
26.343825136612022	425	1
26.346393442622947	8601	1
26.405136612021856	7536	1
26.41486338797814	5919	1
26.4303825136612	1588	1
26.457486338797814	2847	1
26.46295081967213	3104	1
26.480765027322402	6169	1
26.48726775956284	9928	1
26.52469945355191	8532	1
26.590928961748634	2705	1
26.609726775956283	3062	1
26.624153005464482	3941	1
26.627759562841533	7217	1
26.63814207650273	3242	1
26.64535519125683	2190	1
26.64693989071038	4634	1
26.667868852459016	7340	1
26.673715846994536	8457	1
26.688579234972675	4919	1
26.757540983606557	5180	1
26.761475409836066	5270	1
26.772349726775957	9777	1
26.77398907103825	4130	1
26.790327868852458	9154	1
26.79322404371585	4425	1
26.793879781420767	5892	1
26.80295081967213	7832	1
26.822896174863388	2102	1
26.83016393442623	9252	1
26.83950819672131	5092	1
26.864426229508197	2239	1
26.917923497267758	9347	1
26.928142076502734	7856	1
26.942021857923496	9158	1
26.957868852459015	5372	1
26.968579234972676	6935	1
26.97377049180328	8038	1
27.003989071038248	646	1
27.008469945355188	443	1
27.017322404371583	2365	1
27.052185792349725	6702	1
27.07448087431694	4085	1
27.110655737704917	1456	1
27.13590163934426	6293	1
27.137868852459015	7520	1
27.141311475409836	5734	1
27.143934426229507	6162	1
27.17928961748634	5120	1
27.200491803278688	1173	1
27.20863387978142	1711	1
27.234754098360654	6386	1
27.23497267759563	3391	1
27.235628415300546	2683	1
27.252513661202187	9073	1
27.269071038251365	5441	1
27.270054644808745	1528	1
27.288961748633877	9743	1
27.300819672131144	7307	1
27.304262295081966	9166	1
27.330546448087432	4808	1
27.339562841530054	575	1
27.376502732240436	7729	1
27.38672131147541	481	1
27.388360655737703	7013	1
27.404590163934426	4819	1
27.43087431693989	3613	1
27.461147540983603	2956	1
27.487540983606557	3206	1
27.549234972677592	8071	1
27.564371584699455	2196	1
27.56792349726776	9398	1
27.58726775956284	5670	1
27.59229508196721	2521	1
27.595136612021857	5469	1
27.595956284153004	8022	1
27.621475409836066	8871	1
27.655737704918035	8311	1
27.660765027322405	7017	1
27.684590163934427	173	1
27.692677595628417	9862	1
27.698196721311476	2675	1
27.70136612021858	1767	1
27.708524590163933	4407	1
27.708633879781424	9151	1
27.7103825136612	6705	1
27.71071038251366	539	1
27.73218579234973	3273	1
27.744590163934426	9954	1
27.753169398907104	9916	1
27.768688524590164	2054	1
27.789781420765028	3163	1
27.817486338797814	1390	1
27.859016393442623	5691	1
27.86229508196721	933	1
27.943934426229507	311	1
27.958688524590162	3713	1
27.974644808743168	2421	1
28.043224043715846	9161	1
28.046994535519122	3646	1
28.068524590163932	9427	1
