7.740382513661202	7426	1
7.7415846994535515	4683	1
7.762950819672131	6147	1
7.763497267759562	6329	1
7.811693989071038	8996	1
7.861693989071037	9381	1
7.8728961748633886	3696	1
7.87344262295082	9039	1
7.901803278688525	3392	1
7.942950819672131	4401	1
7.966502732240437	9707	1
7.997049180327869	3542	1
8.050601092896175	5883	1
8.051967213114754	4268	1
8.116448087431694	7016	1
8.131803278688524	7172	1
8.206830601092896	4532	1
8.271857923497267	5726	1
8.279562841530055	1295	1
8.28191256830601	2602	1
8.327704918032786	8484	1
8.336612021857924	5273	1
8.339016393442623	2986	1
8.414043715846995	4441	1
8.493333333333334	6126	1
8.498469945355192	6770	1
8.510054644808744	2411	1
8.525300546448088	29	1
8.52967213114754	8652	1
8.592786885245902	2670	1
8.59945355191257	2007	1
8.601311475409837	8659	1
8.619016393442623	7220	1
8.631147540983607	1184	1
8.656229508196722	2495	1
8.696010928961748	6703	1
8.69846994535519	9798	1
8.70743169398907	1702	1
8.709562841530055	8248	1
8.755464480874316	7967	1
8.78273224043716	8593	1
8.806775956284152	2246	1
8.835846994535519	8107	1
8.852021857923498	4751	1
8.868524590163934	4774	1
8.895901639344261	782	1
8.923934426229508	5048	1
8.966174863387977	9888	1
8.980874316939891	2279	1
8.989890710382515	6911	1
9.062622950819673	1615	1
9.063715846994535	809	1
9.089125683060109	6175	1
9.096065573770492	223	1
9.171639344262294	1556	1
9.196775956284153	6798	1
9.20568306010929	3332	1
9.207978142076502	9349	1
9.286939890710382	6342	1
9.311748633879782	3842	1
9.324699453551913	9673	1
9.36103825136612	2094	1
9.407704918032788	9670	1
9.411147540983606	1239	1
9.48879781420765	8944	1
9.499398907103826	8969	1
9.500601092896176	7149	1
9.522131147540984	9912	1
9.533060109289616	1203	1
9.571092896174862	5492	1
9.645737704918032	7394	1
9.652950819672132	4069	1
9.657377049180328	3067	1
9.679617486338797	1829	1
9.691693989071037	5680	1
9.748251366120218	6668	1
9.761366120218579	2770	1
9.776065573770492	168	1
9.79639344262295	5611	1
9.87327868852459	969	1
9.887377049180328	8485	1
9.935191256830601	5105	1
9.955901639344262	1915	1
9.961202185792349	4968	1
10.013551912568305	1268	1
10.033333333333333	2374	1
10.044316939890711	2318	1
10.045081967213115	3753	1
10.05448087431694	4000	1
10.09639344262295	9415	1
10.107049180327868	7923	1
10.109180327868852	4805	1
10.116885245901639	6214	1
10.122459016393444	4088	1
10.146229508196722	9320	1
10.169016393442622	2410	1
10.265573770491804	5592	1
10.270491803278688	7865	1
10.332568306010929	8458	1
10.411092896174864	3219	1
10.41120218579235	4721	1
10.421584699453552	2917	1
10.478907103825136	8080	1
10.485409836065573	6050	1
10.486338797814208	4888	1
10.526120218579235	7891	1
10.536502732240438	6585	1
10.557704918032787	997	1
10.576994535519125	3770	1
10.58103825136612	7273	1
10.594918032786884	1023	1
10.625573770491805	3494	1
10.627377049180327	5933	1
10.631475409836066	3013	1
10.635683060109288	1276	1
10.647595628415301	7872	1
10.651803278688526	8182	1
10.773606557377049	2987	1
10.781748633879781	1182	1
10.811584699453551	9945	1
10.816830601092896	4900	1
10.81912568306011	1409	1
10.84639344262295	7732	1
10.850491803278688	3937	1
10.878852459016393	623	1
10.886120218579235	9061	1
10.89344262295082	839	1
10.894098360655738	8957	1
10.931366120218579	6355	1
10.955846994535518	7095	1
10.975573770491803	7293	1
10.979562841530054	7105	1
10.989726775956283	6588	1
11.01775956284153	3040	1
11.039016393442623	241	1
11.048360655737705	1957	1
11.09431693989071	2228	1
11.11087431693989	360	1
11.114426229508197	2627	1
11.117814207650273	7268	1
11.121475409836066	6521	1
11.13726775956284	5506	1
11.161693989071038	5410	1
11.204535519125683	8290	1
11.204808743169398	8539	1
11.224918032786885	8806	1
11.251530054644808	2860	1
11.288743169398908	4100	1
11.319781420765027	707	1
11.335901639344263	7356	1
11.342459016393443	4477	1
11.353114754098362	9730	1
11.353606557377049	4077	1
11.362349726775955	4390	1
11.420601092896176	2285	1
11.438907103825136	6654	1
11.487650273224043	1376	1
11.506666666666668	8227	1
11.532677595628416	5476	1
11.583387978142076	8187	1
11.607103825136612	8010	1
11.61431693989071	4894	1
11.618852459016393	5873	1
11.619398907103825	9209	1
11.657213114754098	1864	1
11.672185792349726	3693	1
11.680273224043715	5058	1
11.688032786885246	6701	1
11.702622950819672	3560	1
11.70983606557377	5102	1
11.710163934426228	5927	1
11.753169398907104	1536	1
11.816448087431693	5984	1
11.825519125683059	222	1
11.878579234972678	4068	1
11.89464480874317	8708	1
11.907814207650272	7567	1
11.932131147540982	1499	1
11.94311475409836	1022	1
11.955901639344262	9672	1
11.958688524590162	5204	1
11.959672131147542	6786	1
11.963333333333333	5741	1
11.9748087431694	6706	1
11.976885245901638	2453	1
12.051311475409836	8501	1
12.13568306010929	6691	1
12.147431693989072	9712	1
12.188524590163933	4484	1
12.21535519125683	1965	1
12.223060109289618	1837	1
12.25983606557377	4554	1
12.263005464480875	247	1
12.28153005464481	3057	1
12.285245901639342	8931	1
12.289344262295081	1019	1
12.338743169398906	4708	1
12.342131147540984	7995	1
12.347377049180327	4399	1
12.361530054644808	4174	1
12.36256830601093	6719	1
12.396502732240437	1609	1
12.402295081967212	5354	1
12.425628415300546	1996	1
12.43655737704918	3349	1
12.477103825136611	2937	1
12.479508196721312	2558	1
12.487814207650272	8333	1
12.489617486338798	5351	1
12.505027322404372	1916	1
12.546338797814206	985	1
12.548415300546448	5395	1
12.576830601092896	1633	1
12.618087431693988	3914	1
12.63775956284153	1937	1
12.661803278688524	4486	1
12.671803278688524	6959	1
12.681256830601093	7734	1
12.72688524590164	902	1
12.758907103825136	8841	1
12.777704918032786	3115	1
12.805245901639344	6578	1
12.811693989071038	1319	1
12.827978142076503	4503	1
12.867868852459015	6085	1
12.887650273224043	4958	1
12.89120218579235	4301	1
12.960655737704917	8612	1
12.99360655737705	3316	1
13.008524590163933	88	1
13.094098360655737	2766	1
13.107158469945356	883	1
13.114590163934425	6563	1
13.158032786885245	1437	1
13.172950819672131	2772	1
13.194918032786886	7917	1
13.29431693989071	752	1
13.309836065573771	2214	1
13.31327868852459	1353	1
13.322732240437158	9625	1
13.3948087431694	9414	1
13.43743169398907	4209	1
13.456721311475409	4149	1
13.49158469945355	391	1
13.530491803278688	6155	1
13.556830601092896	7080	1
13.572568306010929	3303	1
13.584754098360655	399	1
13.58792349726776	3281	1
13.589890710382512	3988	1
13.612349726775957	335	1
13.620437158469946	7405	1
13.65054644808743	9455	1
13.65360655737705	6514	1
13.658688524590165	3464	1
13.724207650273224	2775	1
13.727650273224045	9687	1
13.754754098360657	8902	1
13.761475409836066	8511	1
13.78896174863388	4896	1
13.823989071038252	1277	1
13.874207650273224	3034	1
13.893224043715845	4762	1
13.916065573770492	6541	1
13.983770491803279	6937	1
14.092459016393443	5951	1
14.092786885245902	5520	1
14.113005464480874	8104	1
14.138032786885246	1903	1
14.138961748633879	9291	1
14.148469945355192	1224	1
14.166502732240437	4066	1
14.178524590163933	2690	1
14.1827868852459	8301	1
14.201420765027322	4935	1
14.205901639344262	2546	1
14.240928961748635	7950	1
14.24431693989071	2683	1
14.266120218579236	4337	1
14.277704918032788	5098	1
14.278688524590164	7935	1
14.320983606557377	3944	0
14.323551912568306	6036	1
14.339617486338797	5326	1
14.348360655737704	3373	1
14.37792349726776	6560	1
14.410819672131147	4188	1
14.416612021857924	3018	1
14.48879781420765	1823	1
14.500655737704918	5805	1
14.528087431693988	8645	1
14.56672131147541	3950	1
14.603825136612022	1157	1
14.610983606557378	2711	1
14.650437158469945	5884	1
14.65431693989071	3547	1
14.682076502732238	3975	1
14.71103825136612	1978	1
14.74071038251366	5032	1
14.766120218579236	5633	1
14.77535519125683	1533	1
14.782677595628416	8614	1
14.794426229508195	2150	1
14.795464480874317	5450	1
14.804207650273224	2500	1
14.815737704918032	4822	1
14.832568306010929	5645	1
14.834371584699454	6681	1
14.856502732240438	4813	1
14.89846994535519	4312	1
14.900273224043715	3709	1
14.905846994535517	9341	1
14.926120218579236	2632	1
14.93207650273224	7803	1
14.937704918032786	8014	1
14.938142076502732	1465	1
14.9924043715847	4674	1
15.033333333333333	679	1
15.056557377049181	5528	1
15.112786885245901	5044	1
15.134918032786885	4818	1
15.149344262295081	5252	1
15.16879781420765	6039	1
15.18415300546448	3556	1
15.212459016393442	9532	1
15.216448087431694	4588	1
15.226502732240437	1848	1
15.234371584699455	7602	1
15.299344262295081	6404	1
15.301092896174865	4305	1
15.368852459016393	7610	1
15.377158469945355	644	1
15.391475409836065	9951	1
15.39792349726776	3021	1
15.403770491803279	5235	1
15.448524590163933	9261	1
15.461857923497266	4191	1
15.470765027322404	1000	1
15.496284153005464	8461	1
15.56535519125683	7380	1
15.589945355191256	1973	1
15.591967213114755	5700	1
15.649617486338798	7125	1
15.649781420765027	6765	1
15.681748633879781	6088	1
15.69415300546448	736	1
15.6951912568306	9163	1
15.765737704918033	1161	1
15.835573770491804	1380	1
15.893060109289618	4549	1
15.895956284153005	7381	1
15.904972677595628	8397	1
15.936612021857922	9700	1
15.967158469945355	5397	1
16.03054644808743	470	1
16.058907103825135	4418	1
16.059071038251368	8028	1
16.071584699453553	3799	1
16.087103825136612	4462	1
16.11863387978142	9985	1
16.12568306010929	7649	1
16.128688524590164	5010	1
16.16054644808743	1591	1
16.165792349726775	9055	1
16.195628415300547	3497	1
16.20994535519126	1322	1
16.216065573770493	3096	1
16.22617486338798	7452	1
16.38071038251366	5756	1
16.428415300546447	3536	1
16.440928961748632	5465	1
16.46464480874317	5334	1
16.4651912568306	2691	1
16.46879781420765	1485	1
16.480983606557377	9042	1
16.48945355191257	7693	1
16.540765027322404	1451	1
16.547486338797814	8813	1
16.560382513661203	5508	1
16.595792349726775	8070	1
16.637814207650273	557	1
16.657322404371584	5103	1
16.666065573770492	4154	1
16.669562841530055	9484	1
16.716448087431694	231	1
16.718087431693988	9148	1
16.7548087431694	1922	1
16.77857923497268	9424	1
16.77896174863388	8867	1
16.80950819672131	3368	1
16.826120218579234	3223	1
16.851693989071038	1993	1
16.880054644808745	4939	1
16.91360655737705	5892	1
16.976120218579236	4141	1
17.086284153005465	1709	1
17.086338797814207	4563	1
17.122513661202184	6805	1
17.163825136612022	6113	1
17.170327868852457	4367	1
17.19360655737705	6111	1
17.1972131147541	1976	1
17.214207650273224	3852	1
17.219890710382515	551	1
17.22792349726776	1890	1
17.287540983606558	5945	1
17.33601092896175	5385	1
17.357213114754096	3160	1
17.40103825136612	4814	1
17.46262295081967	4942	1
17.4651912568306	3239	1
17.545792349726774	8646	1
17.554043715846994	3243	1
17.560546448087432	5028	1
17.668633879781417	7562	1
17.670874316939887	9583	1
17.76136612021858	1447	1
17.80650273224044	7894	1
17.883224043715845	8776	1
17.900491803278687	7884	1
17.90601092896175	296	1
17.910054644808746	6379	1
17.931639344262294	6761	1
17.958907103825137	3399	1
17.959180327868854	8724	1
18.014699453551913	5503	1
18.015628415300547	2835	1
18.043005464480874	7537	1
18.047868852459015	537	1
18.15245901639344	2183	1
18.15464480874317	814	1
18.184098360655735	1452	1
18.184972677595628	7800	1
18.200819672131146	7353	1
18.20737704918033	8213	1
18.23327868852459	8180	1
18.260819672131145	99	1
18.269016393442623	343	1
18.312185792349727	9236	1
18.327868852459016	5652	1
18.39896174863388	3699	1
18.421092896174862	8631	1
18.424371584699454	4546	1
18.426502732240436	2415	1
18.444043715846995	3598	1
18.490054644808744	8632	1
18.494863387978143	2353	1
18.50224043715847	4182	1
18.503497267759563	2294	1
18.53535519125683	1741	1
18.564863387978143	884	1
18.59191256830601	1721	1
18.626448087431694	2567	1
18.708852459016395	2185	1
18.738142076502733	1053	1
18.75448087431694	5790	1
18.761475409836066	6910	1
18.798032786885244	2162	1
18.82743169398907	5811	1
18.83628415300546	9448	1
18.869672131147542	3980	1
18.874371584699453	8904	1
18.8772131147541	3681	1
18.87737704918033	976	1
18.889180327868853	8899	1
18.944808743169396	5577	1
18.95551912568306	8706	1
18.966612021857923	5132	1
18.96672131147541	6444	1
19.002732240437158	9094	1
19.0248087431694	8743	1
19.079781420765027	7623	1
19.110655737704917	5442	1
19.14431693989071	9083	1
19.145573770491804	844	1
19.156775956284154	7817	1
19.18169398907104	2145	1
19.225081967213114	5345	1
19.25704918032787	4909	1
19.28158469945355	7701	1
19.28601092896175	7057	1
19.295956284153004	509	1
19.359234972677594	3393	1
19.366939890710384	5917	1
19.383551912568308	6730	1
19.41191256830601	550	1
19.413606557377047	5025	1
19.435628415300545	630	1
19.449289617486336	4966	1
19.458852459016395	3967	1
19.47710382513661	2850	1
19.49071038251366	7834	1
19.498306010928964	8365	1
19.499071038251365	6649	1
19.52710382513661	8258	1
19.536229508196723	9215	1
19.539016393442623	1241	1
19.553825136612023	4859	1
19.5703825136612	4023	1
19.579453551912568	3717	1
19.608579234972677	7914	1
19.610874316939892	4834	1
19.61775956284153	8840	1
19.629562841530053	8986	1
19.669562841530055	8236	1
19.689726775956284	3564	1
19.69513661202186	9994	1
19.75693989071038	4540	1
19.77486338797814	3233	1
19.820710382513663	9087	1
19.84808743169399	6851	1
19.885081967213114	913	1
19.90136612021858	9278	1
19.9279781420765	5278	1
19.947213114754096	3881	1
19.951639344262297	3971	1
19.951693989071035	9243	1
19.952841530054645	2083	1
19.95846994535519	8094	1
19.98185792349727	7777	1
19.985956284153005	8643	1
19.995409836065573	2870	1
20.023551912568305	6104	1
20.077923497267758	75	1
20.154043715846996	3173	1
20.165245901639345	6879	1
20.21765027322404	651	1
20.229781420765026	2461	1
20.246830601092896	9179	1
20.271693989071036	9210	1
20.273442622950817	520	1
20.288743169398906	6814	1
20.297158469945355	5157	1
20.314371584699455	9659	1
20.374918032786887	7979	1
20.39273224043716	6489	1
20.400327868852457	3962	1
20.4348087431694	6614	1
20.45661202185792	6906	1
20.45885245901639	5555	1
20.473169398907107	3671	1
20.487377049180328	9113	1
20.5520218579235	1887	1
20.554426229508195	6919	1
20.583278688524587	9553	1
20.59169398907104	1876	1
20.606065573770493	6225	1
20.612513661202186	9365	1
20.61415300546448	8989	1
20.655683060109286	1889	1
20.667103825136614	4716	1
20.68983606557377	9178	1
20.709890710382513	1138	1
20.725300546448086	4110	1
20.749344262295082	2223	1
20.75748633879781	3126	1
20.76153005464481	9325	1
20.76174863387978	5998	1
20.780273224043718	173	1
20.80207650273224	2355	1
20.820273224043714	8882	1
20.83273224043716	5072	1
20.833333333333332	725	1
20.84469945355191	8489	1
20.858743169398906	5516	1
20.858852459016394	9786	1
20.87311475409836	6358	1
20.874535519125683	3841	1
20.879781420765028	7158	1
20.895245901639345	2184	1
20.920710382513658	3848	1
20.938360655737707	4915	1
20.95775956284153	970	1
20.959945355191255	4026	1
20.962513661202184	9990	1
20.979453551912567	9780	1
21.017540983606555	6717	1
21.028306010928958	7667	1
21.038907103825135	2673	1
21.053715846994535	3011	1
21.06	7285	1
21.067486338797814	5352	1
21.072131147540983	2741	1
21.073005464480875	2530	1
21.121639344262295	9986	1
21.16486338797814	1405	1
21.17065573770492	7960	1
21.18245901639344	3026	1
21.196939890710382	5145	1
21.244863387978143	6791	1
21.247267759562842	9622	1
21.2524043715847	6125	1
21.284535519125683	1120	1
21.34743169398907	9626	1
21.38	6915	1
21.385136612021856	8876	1
21.41256830601093	6651	1
21.429562841530053	9336	1
21.441256830601095	8021	1
21.477814207650276	4287	1
21.489945355191256	7576	1
21.49535519125683	7628	1
21.51781420765027	7910	1
21.519890710382512	3171	1
21.572622950819675	7582	1
21.578852459016392	2209	1
21.58327868852459	4976	1
21.58551912568306	1952	1
21.606994535519124	5661	1
21.62273224043716	2104	1
21.624098360655736	1084	1
21.699398907103824	2309	1
21.72158469945355	8276	1
21.738306010928962	465	1
21.745792349726774	2128	1
21.79879781420765	6285	1
21.8044262295082	6929	1
21.805628415300543	9407	1
21.841475409836068	9658	1
21.86661202185792	2742	1
21.918907103825134	2376	1
21.95912568306011	7205	1
21.984918032786886	8430	1
21.995409836065573	2291	1
21.99792349726776	9279	1
22.01213114754098	7568	1
22.026448087431696	2340	1
22.102677595628418	1386	1
22.105956284153006	6432	1
22.22918032786885	4561	1
22.26349726775956	8184	1
22.3031693989071	1778	1
22.343825136612022	1780	1
22.358360655737705	1950	1
22.364808743169398	1190	1
22.375737704918034	7553	1
22.375846994535518	7167	1
22.41366120218579	4196	1
22.42273224043716	7345	1
22.444262295081966	3648	1
22.466284153005464	4252	1
22.49639344262295	8582	1
22.519125683060107	5541	1
22.584754098360655	6193	1
22.5879781420765	1602	1
22.604535519125683	6960	1
22.615245901639344	7514	1
22.6227868852459	4500	1
22.640109289617484	4509	1
22.67726775956284	7355	1
22.677540983606555	7550	1
22.6775956284153	9783	1
22.719180327868852	2428	1
22.719562841530053	9122	1
22.73989071038251	2386	1
22.776448087431692	8639	1
22.81699453551913	7445	1
22.83295081967213	968	1
22.83426229508197	4644	1
22.849617486338797	6365	1
22.905956284153007	4523	1
22.9248087431694	6351	1
22.952841530054645	9305	1
22.956885245901642	8261	1
22.983606557377048	8895	1
23.01737704918033	4008	1
23.03950819672131	1484	1
23.059398907103823	9135	1
23.102076502732242	1321	1
23.135409836065573	7013	1
23.147486338797812	6790	1
23.191693989071037	1949	1
23.192185792349726	8185	1
23.221038251366117	4952	1
23.25191256830601	1280	1
23.25792349726776	8047	1
23.281693989071037	3308	1
23.299234972677596	8725	1
23.339562841530054	186	1
23.393060109289618	9235	1
23.411857923497266	215	1
23.473060109289616	3056	1
23.51852459016393	8151	1
23.525081967213115	4179	1
23.533551912568303	146	1
23.535792349726773	4658	1
23.56453551912568	1705	1
23.568524590163932	53	1
23.57021857923497	7791	1
23.57311475409836	4308	1
23.57912568306011	1189	1
23.59398907103825	596	1
23.606666666666666	7139	1
23.62087431693989	2830	1
23.62967213114754	6847	1
23.634918032786885	4997	1
23.658907103825136	2726	1
23.682131147540986	581	1
23.701420765027322	898	1
23.722021857923497	6939	1
23.75295081967213	6128	1
23.76852459016393	7072	1
23.813715846994537	9660	1
23.843497267759563	9475	1
23.84584699453552	4142	1
23.888907103825133	1791	1
23.89972677595628	2849	1
23.900163934426228	2536	1
23.907267759562842	4003	1
23.910983606557377	7924	1
23.955409836065574	8541	1
23.997267759562842	9606	1
24.014262295081966	4865	1
24.015573770491805	4994	1
24.022131147540982	9140	1
24.02366120218579	4264	1
24.034918032786884	1286	1
24.045628415300545	3195	1
24.050054644808743	4602	1
24.061748633879784	3771	1
24.071584699453553	9799	1
24.091147540983606	4557	1
24.10885245901639	6832	1
24.109890710382516	9370	1
24.133770491803276	9975	1
24.1424043715847	7657	1
24.170163934426228	3750	1
24.261693989071038	9973	1
24.27983606557377	6955	1
24.28010928961749	3226	1
24.28295081967213	6799	1
24.306065573770493	4316	1
24.309617486338798	4965	1
24.313497267759562	8144	1
24.337868852459017	4618	1
24.376666666666665	2997	1
24.401475409836063	9444	1
24.41049180327869	5471	1
24.465300546448088	3923	1
24.477704918032785	7839	1
24.488524590163934	124	1
24.52661202185792	1052	1
24.546338797814208	4459	1
24.55650273224044	2312	1
24.5727868852459	9999	1
24.61639344262295	4002	1
24.629071038251364	5668	1
24.664918032786883	7937	1
24.722568306010928	7130	1
24.79333333333333	5056	1
24.80065573770492	1710	1
24.805191256830604	7357	1
24.81103825136612	5376	1
24.82590163934426	8421	1
24.869453551912567	3045	1
24.87256830601093	1857	1
24.87967213114754	3689	1
24.887377049180326	4569	1
24.894754098360654	9029	1
24.91191256830601	6244	1
24.91978142076503	6546	1
24.935628415300545	7955	1
24.949836065573773	6823	1
24.98245901639344	9286	1
24.984262295081965	236	1
25.018360655737705	4750	1
25.06983606557377	1453	1
25.11535519125683	8077	1
25.11693989071038	9312	1
25.132295081967214	3147	1
25.18486338797814	9608	1
25.19590163934426	6710	1
25.20224043715847	6222	1
25.202677595628415	4706	1
25.21896174863388	8264	1
25.23360655737705	3680	1
25.236775956284152	8835	1
25.27453551912568	7019	1
25.298579234972678	5146	1
25.29896174863388	7832	1
25.31158469945355	4059	1
25.375464480874317	3148	1
25.38398907103825	8884	1
25.39606557377049	155	1
25.415081967213112	9762	1
25.417814207650274	5981	1
25.477431693989068	7906	1
25.47896174863388	6866	1
25.49967213114754	1008	1
25.51573770491803	9889	1
25.54191256830601	4216	1
25.5527868852459	5974	1
25.561311475409834	9242	1
25.574754098360653	392	1
25.58377049180328	1475	1
25.678907103825136	1198	1
25.68300546448087	807	1
25.696502732240436	9523	1
25.696612021857923	6885	1
25.725027322404372	8795	1
25.727377049180326	8161	1
25.739562841530052	5367	1
25.766994535519125	723	1
25.76885245901639	4005	1
25.778087431693987	3092	1
25.79896174863388	8834	1
25.807322404371586	2611	1
25.85551912568306	624	1
25.918360655737708	5496	1
25.96781420765027	659	1
25.981092896174864	7882	1
26.016557377049182	8891	1
26.03289617486339	2201	1
26.052677595628417	6581	1
26.06743169398907	377	1
26.082459016393443	3993	1
26.084590163934426	162	1
26.122021857923496	1194	1
26.13016393442623	1235	1
26.158579234972677	2138	1
26.167158469945356	9814	1
26.213989071038252	6573	1
26.222677595628415	5868	1
26.23590163934426	205	1
26.23601092896175	4286	1
26.273497267759563	1041	1
26.282622950819672	2314	1
26.316830601092896	1028	1
26.317377049180326	9292	1
26.31830601092896	1278	1
26.338524590163935	7941	1
26.34136612021858	7142	1
26.3420218579235	3863	1
26.350054644808743	9177	1
26.36808743169399	8843	1
26.391311475409836	4415	1
26.39256830601093	3088	1
26.398251366120217	3812	1
26.412677595628416	6887	1
26.446775956284153	1995	1
26.451475409836068	5911	1
26.458360655737703	4714	1
26.508360655737704	6255	1
26.5127868852459	9016	1
26.52415300546448	6305	1
26.56398907103825	1766	1
26.576994535519127	6854	1
26.581366120218576	4928	1
26.60081967213115	6871	1
26.604371584699454	1619	1
26.610437158469946	6072	1
26.62989071038251	525	1
26.654535519125684	892	1
26.664918032786886	2003	1
26.703224043715846	5965	1
26.771092896174864	105	1
26.79016393442623	9232	1
26.820655737704918	3116	1
26.83464480874317	7719	1
26.83950819672131	2217	1
26.83967213114754	5926	1
26.875464480874317	9526	1
26.893169398907105	318	1
26.90918032786885	7410	1
26.91825136612022	8152	1
26.972841530054644	7877	1
26.990601092896174	8416	1
27.00295081967213	9691	1
27.010109289617485	8102	1
27.01896174863388	6066	1
27.02125683060109	8219	1
27.055136612021855	1768	1
27.067103825136613	9067	1
27.13939890710382	5934	1
27.145628415300546	9756	1
27.188852459016392	7182	1
27.19710382513661	5628	1
27.209617486338797	145	1
27.211530054644808	1981	1
27.233497267759564	3490	1
27.244644808743168	1311	1
27.265792349726777	2842	1
27.26677595628415	6785	1
27.275573770491803	7627	1
27.341857923497265	1302	1
27.344207650273223	6810	1
27.371530054644808	9929	1
27.375300546448084	7314	1
27.40245901639344	3511	1
27.418852459016392	1361	1
27.46016393442623	542	1
27.463005464480872	4625	1
27.52672131147541	7548	1
27.530054644808743	3268	1
27.53311475409836	6041	1
27.533551912568303	7291	1
27.59016393442623	5660	1
27.60655737704918	9721	1
27.608743169398906	7110	1
27.618087431693986	1884	1
27.62207650273224	7280	1
27.644371584699453	1458	1
27.653278688524587	6665	1
27.69726775956284	5954	1
27.706775956284154	3292	1
27.712021857923496	3027	1
27.725901639344265	4552	1
27.72606557377049	9115	1
27.741475409836063	8680	1
27.75983606557377	9866	1
27.81825136612022	5692	1
27.90295081967213	6845	1
27.949945355191254	309	1
