12.12174863387978	1112	1
12.147049180327869	8587	1
12.172513661202185	2384	1
12.174535519125683	4831	1
12.182896174863387	8087	1
12.19120218579235	5598	1
12.194590163934425	3230	1
12.197486338797814	8360	1
12.198469945355193	5411	1
12.259016393442622	6722	1
12.28497267759563	7488	1
12.289016393442623	4447	1
12.33672131147541	5148	1
12.374207650273224	9724	1
12.378306010928961	5663	1
12.390491803278689	5766	1
12.407868852459018	6527	1
12.430928961748634	3461	1
12.448852459016393	3920	1
12.483770491803277	5544	1
12.498633879781421	2858	1
12.507049180327868	7601	1
12.525027322404373	3086	1
12.583661202185791	5341	1
12.587158469945354	1327	1
12.611311475409837	1556	1
12.65295081967213	6062	1
12.707814207650273	1740	1
12.716994535519126	4588	1
12.755737704918031	8804	1
12.825573770491802	172	1
12.835191256830601	7371	1
12.864535519125683	3505	1
12.929508196721311	5814	1
12.968306010928961	1682	1
12.96863387978142	4516	1
12.991530054644809	9184	1
13.017322404371585	6864	1
13.043661202185792	5440	1
13.064754098360655	7384	1
13.143224043715847	8967	1
13.176885245901639	1777	1
13.202841530054645	3618	1
13.212240437158469	622	1
13.21639344262295	9647	1
13.230218579234974	9593	1
13.379180327868852	5973	1
13.384699453551912	7143	1
13.386502732240437	3079	1
13.395628415300546	7627	1
13.406612021857923	3167	1
13.413879781420764	8992	1
13.472513661202186	4601	1
13.497540983606557	5601	1
13.502841530054646	5442	1
13.503333333333334	6609	1
13.52169398907104	5954	1
13.556338797814208	2771	1
13.563497267759564	7554	1
13.603387978142075	5561	1
13.608306010928962	876	1
13.616120218579233	7479	1
13.6527868852459	6210	1
13.662349726775956	5618	1
13.693606557377048	6950	1
13.71983606557377	6273	1
13.735027322404372	951	1
13.78207650273224	5503	1
13.788142076502732	8599	1
13.812131147540983	8954	1
13.844699453551911	6406	1
13.888688524590163	1601	1
13.889836065573771	757	1
13.910983606557377	7324	1
13.91464480874317	4597	1
13.914918032786884	5678	1
13.968196721311475	6075	1
14.018852459016394	9462	1
14.045464480874315	632	1
14.072568306010929	3978	1
14.12568306010929	6859	1
14.14311475409836	6682	1
14.145792349726776	8996	1
14.172677595628416	8293	1
14.31174863387978	3087	1
14.388797814207651	3914	1
14.39327868852459	8823	1
14.420054644808744	6250	1
14.482896174863388	7951	1
14.487103825136613	9521	1
14.524863387978142	6284	1
14.554426229508197	5449	1
14.567540983606557	2820	1
14.578743169398907	587	1
14.582131147540982	1268	1
14.661803278688524	2206	1
14.668142076502733	1938	1
14.669781420765027	7525	1
14.693770491803278	7807	1
14.710218579234974	6502	1
14.76743169398907	4515	1
14.776885245901639	1842	1
14.820437158469945	119	1
14.830273224043717	5111	1
14.849180327868853	9150	1
14.850382513661202	5098	1
14.878360655737705	1902	1
14.912568306010927	5029	1
14.91513661202186	3733	1
14.95103825136612	1194	1
14.967759562841529	7063	1
14.980109289617486	8511	1
14.987213114754098	1620	1
14.996229508196722	8361	1
15.027814207650273	8394	1
15.035027322404371	6615	1
15.038142076502732	6642	1
15.040546448087431	7716	1
15.058142076502733	5909	1
15.070928961748635	3320	1
15.085409836065574	3261	1
15.095191256830601	3500	1
15.103005464480875	7610	1
15.120928961748634	5964	1
15.170655737704918	6987	1
15.218142076502733	7559	1
15.292841530054645	4055	1
15.293333333333333	7386	1
15.31912568306011	9742	1
15.338524590163935	2349	1
15.348743169398908	8880	1
15.352295081967213	3494	1
15.353114754098362	2723	1
15.357868852459015	9604	1
15.403715846994535	9662	1
15.407377049180326	9538	1
15.408524590163934	2565	1
15.419016393442623	7258	1
15.43983606557377	3716	1
15.445573770491803	1298	1
15.500765027322403	3382	1
15.512622950819672	9786	1
15.518087431693989	914	1
15.51814207650273	6019	1
15.559398907103825	9605	1
15.561092896174863	6038	1
15.579890710382514	1831	1
15.588360655737704	7436	1
15.591366120218579	3139	1
15.607704918032786	7933	1
15.610327868852458	9546	1
15.6451912568306	2864	1
15.669234972677597	2181	1
15.695464480874318	6184	1
15.700054644808743	1077	1
15.708306010928961	9712	1
15.724098360655738	9381	1
15.742677595628415	6787	1
15.766448087431693	8926	1
15.79103825136612	238	1
15.808469945355192	8235	1
15.857103825136612	5844	1
15.8751912568306	7691	1
15.890819672131148	8150	1
15.919071038251365	3723	1
15.934207650273224	3462	1
15.9824043715847	5196	1
15.98983606557377	5429	1
15.997213114754098	2355	1
16.029672131147542	5975	1
16.052185792349725	7498	1
16.082841530054644	1568	1
16.100382513661202	9559	1
16.104098360655737	9107	1
16.108415300546447	2329	1
16.114972677595627	7265	1
16.115191256830602	894	1
16.119016393442624	9740	1
16.15366120218579	8991	1
16.17049180327869	8573	1
16.172677595628414	933	1
16.189289617486338	8845	1
16.19688524590164	4945	1
16.225737704918032	2791	1
16.232349726775958	4015	1
16.238907103825134	3660	1
16.246994535519125	3824	1
16.268032786885243	7217	1
16.349999999999998	7480	1
16.403387978142074	6063	1
16.403715846994537	4203	1
16.419453551912568	2759	1
16.42737704918033	2982	1
16.428032786885247	4172	1
16.43448087431694	6690	1
16.45983606557377	3664	1
16.472021857923497	1102	1
16.516775956284153	7708	1
16.530382513661202	3033	1
16.537158469945357	3245	1
16.551256830601094	1134	1
16.559562841530056	789	1
16.580163934426228	2183	1
16.58448087431694	5855	1
16.61830601092896	1826	1
16.664098360655736	6247	1
16.680601092896175	5768	1
16.712677595628413	7685	1
16.741147540983608	9641	1
16.742021857923497	5227	1
16.750437158469946	6212	1
16.76590163934426	2509	1
16.782131147540984	2024	1
16.789562841530053	544	1
16.824535519125682	4376	1
16.838743169398906	851	1
16.85568306010929	7156	1
16.888688524590165	3350	1
16.891475409836065	7477	1
16.924426229508196	6738	1
16.932786885245903	4668	1
16.946612021857923	3000	1
16.97103825136612	1683	1
16.978524590163936	1297	1
16.997158469945354	7872	1
17.005191256830603	6737	1
17.033060109289618	1869	1
17.048743169398907	5208	1
17.051147540983607	8492	1
17.06655737704918	5466	1
17.088142076502734	2161	1
17.10573770491803	2451	1
17.114754098360656	7701	1
17.12830601092896	5499	1
17.15289617486339	2016	1
17.153497267759562	8256	1
17.153934426229508	2407	1
17.15677595628415	6368	1
17.16327868852459	3081	1
17.163825136612022	5220	1
17.228907103825136	3196	1
17.37737704918033	9220	1
17.398688524590167	6925	1
17.409890710382516	5296	1
17.470546448087433	1883	1
17.505081967213115	2023	1
17.53431693989071	1672	1
17.534535519125683	1235	1
17.538196721311476	2095	1
17.63945355191257	5989	1
17.64502732240437	4803	1
17.647103825136615	5900	1
17.66857923497268	6671	1
17.677814207650275	1069	1
17.704098360655735	9177	1
17.715081967213113	6675	1
17.77191256830601	6461	1
17.814699453551913	1604	1
17.819562841530054	8948	1
17.86633879781421	2072	1
17.902732240437157	6290	1
17.97617486338798	3673	1
17.984316939890707	6616	1
18.010437158469944	9960	1
18.014918032786884	7403	1
18.0327868852459	4535	1
18.04622950819672	1931	1
18.049562841530054	9337	1
18.070601092896176	6303	1
18.075737704918033	9990	1
18.092349726775957	8939	1
18.09311475409836	5688	1
18.102349726775955	3035	1
18.11633879781421	8475	1
18.165573770491804	4728	1
18.219890710382515	5431	1
18.22142076502732	9619	1
18.29120218579235	9590	1
18.300819672131148	2339	1
18.316284153005466	4241	1
18.335792349726777	471	1
18.373387978142077	9798	1
18.41775956284153	3523	1
18.518907103825136	7433	1
18.553606557377048	6669	1
18.56103825136612	3316	1
18.644207650273223	8905	1
18.647704918032787	9301	1
18.669890710382514	6902	1
18.673387978142078	9279	1
18.71672131147541	7041	1
18.74382513661202	4763	1
18.757868852459016	5567	1
18.787650273224042	6565	1
18.788360655737705	412	1
18.80311475409836	4812	1
18.818196721311473	5112	1
18.827267759562844	3525	1
18.836775956284153	3389	1
18.856612021857924	6208	1
18.893442622950822	3411	1
18.9427868852459	8582	1
18.97934426229508	5708	1
18.995956284153003	4605	1
19.00781420765027	3992	1
19.01535519125683	9939	1
19.049999999999997	4637	1
19.05191256830601	8824	1
19.078251366120217	9104	1
19.099180327868854	9913	1
19.119289617486338	4769	1
19.12934426229508	3706	1
19.155628415300544	8046	1
19.19857923497268	2469	1
19.210601092896177	6394	1
19.216557377049178	7799	1
19.24672131147541	3020	1
19.251038251366122	9465	1
19.25857923497268	2666	1
19.29213114754098	8839	1
19.29846994535519	4909	1
19.299617486338796	8878	1
19.374207650273224	4957	1
19.39224043715847	7927	1
19.522295081967215	7233	1
19.52655737704918	4770	1
19.546994535519122	4675	1
19.563333333333333	2594	1
19.570054644808746	8946	1
19.575136612021858	7569	1
19.58366120218579	2422	1
19.591857923497265	9771	1
19.609562841530053	9314	1
19.623770491803278	6396	1
19.636775956284154	9503	1
19.638579234972678	8808	1
19.667595628415302	2241	1
19.70655737704918	4285	1
19.722295081967214	7832	1
19.753825136612022	762	1
19.775901639344262	8704	1
19.782677595628414	344	1
19.789398907103823	8203	1
19.79377049180328	9689	1
19.829781420765027	6978	1
19.833879781420766	7815	1
19.84174863387978	2229	1
19.85049180327869	7886	1
19.858251366120218	3697	1
19.87448087431694	2950	1
19.880546448087433	1082	1
19.896120218579235	8950	1
19.962131147540983	2724	1
19.9672131147541	5999	1
20.010273224043715	8864	1
20.033387978142077	6408	1
20.04622950819672	3753	1
20.04743169398907	2268	1
20.059398907103823	7928	1
20.062021857923497	6756	1
20.06606557377049	4781	1
20.081147540983608	9127	1
20.090109289617487	4944	1
20.09540983606557	6570	1
20.112677595628412	8856	1
20.162185792349728	6686	1
20.16431693989071	8118	1
20.166284153005464	9478	1
20.18103825136612	643	1
20.214480874316937	4851	1
20.21863387978142	7145	1
20.224644808743168	2748	1
20.22885245901639	1453	1
20.24382513661202	4265	1
20.251693989071036	8539	1
20.25486338797814	8710	1
20.273224043715846	1174	1
20.274918032786886	2473	1
20.27497267759563	4434	1
20.29601092896175	7116	1
20.31584699453552	2792	1
20.328196721311475	4896	1
20.332786885245902	7285	1
20.3779781420765	8264	1
20.385573770491803	6417	1
20.491857923497268	7029	1
20.493551912568307	952	1
20.526994535519123	713	1
20.53431693989071	6092	1
20.546338797814208	6506	1
20.555792349726776	2918	1
20.567267759562842	6261	1
20.580546448087432	328	1
20.58349726775956	6803	1
20.633333333333333	9196	1
20.635191256830602	9635	1
20.654754098360655	5430	1
20.67530054644809	142	1
20.718688524590164	120	1
20.726120218579233	231	1
20.76568306010929	7995	1
20.777377049180327	8306	1
20.787704918032787	2970	1
20.800437158469947	9323	1
20.83174863387978	5956	1
20.832513661202185	7746	1
20.852622950819672	9137	1
20.870382513661202	4810	1
20.935409836065574	2717	1
20.953497267759563	9536	1
20.974590163934426	7200	1
20.97846994535519	3433	1
20.99016393442623	6280	1
21.038743169398906	3880	1
21.05360655737705	6421	1
21.08103825136612	2968	1
21.102349726775955	8795	1
21.126557377049178	6362	1
21.133661202185795	811	1
21.138579234972678	8490	1
21.147868852459016	2779	1
21.17606557377049	125	1
21.18693989071038	1472	1
21.209289617486338	5402	1
21.227322404371584	1855	1
21.242295081967214	4398	1
21.26125683060109	7336	1
21.272677595628416	4743	1
21.3351912568306	1782	1
21.378961748633877	9975	1
21.400819672131146	3576	1
21.477103825136613	8913	1
21.50846994535519	9891	1
21.509562841530055	9471	1
21.53049180327869	6361	1
21.551147540983603	7259	1
21.56830601092896	7891	1
21.613005464480874	8305	1
21.640218579234972	6750	1
21.64054644808743	7671	1
21.659672131147538	9861	1
21.680819672131147	1991	1
21.696666666666665	5481	1
21.746994535519125	5080	1
21.76639344262295	9320	1
21.771366120218577	7549	1
21.873224043715847	630	1
21.878415300546447	8327	1
21.87989071038251	6431	1
21.881092896174863	2084	1
21.904207650273225	9070	1
21.931038251366118	1477	1
21.954754098360656	5557	1
21.98224043715847	9119	1
22.014863387978142	4477	1
22.018251366120218	7406	1
22.027049180327868	6480	1
22.030437158469947	720	1
22.032622950819672	1891	1
22.034699453551912	4787	1
22.08453551912568	6556	1
22.126994535519124	7221	1
22.129945355191257	6754	1
22.17879781420765	4338	1
22.181475409836064	9734	1
22.200601092896175	2807	1
22.220601092896175	6544	1
22.284098360655737	927	1
22.288688524590164	2019	1
22.320273224043717	8096	1
22.34918032786885	9259	1
22.358579234972677	4567	1
22.35950819672131	7576	1
22.360655737704917	5083	1
22.36486338797814	8176	1
22.384699453551914	7410	1
22.392021857923496	9426	1
22.480054644808742	1354	1
22.543169398907104	7453	1
22.5475956284153	7730	1
22.571038251366122	6100	1
22.58382513661202	2369	1
22.676775956284153	5877	1
22.711803278688524	4677	1
22.754863387978144	774	1
22.770819672131147	8990	1
22.781475409836066	9854	1
22.81846994535519	7095	1
22.82792349726776	1499	1
22.856557377049178	8538	1
22.903715846994537	6115	1
22.905081967213114	9250	1
22.91153005464481	3919	1
22.954808743169398	4700	1
23.033114754098364	5683	1
23.049781420765026	4374	1
23.074153005464478	5218	1
23.081311475409837	181	1
23.087704918032788	5709	1
23.14120218579235	6496	1
23.146830601092894	1824	1
23.151639344262296	9219	1
23.158579234972677	7531	1
23.159562841530057	1165	1
23.210601092896177	6025	1
23.23071038251366	1998	1
23.24049180327869	3943	1
23.258688524590163	708	1
23.266830601092895	6757	1
23.28814207650273	3615	1
23.295245901639344	8908	1
23.300983606557377	7984	1
23.31065573770492	4200	1
23.31879781420765	9340	1
23.32792349726776	7550	1
23.368524590163936	3406	1
23.37049180327869	8232	1
23.37775956284153	982	1
23.41103825136612	2358	1
23.437704918032786	9953	1
23.447322404371583	3369	1
23.472295081967214	9346	1
23.47322404371585	8304	1
23.481366120218578	3853	1
23.49513661202186	7795	1
23.529726775956284	5268	1
23.550928961748635	1839	1
23.62551912568306	4426	1
23.679726775956286	7268	1
23.69311475409836	7907	1
23.698688524590164	8577	1
23.69874316939891	7155	1
23.699945355191254	3959	1
23.738524590163934	9920	1
23.746830601092896	5845	1
23.75486338797814	6518	1
23.773387978142075	4779	1
23.783005464480876	1630	1
23.80918032786885	449	1
23.810546448087432	2840	1
23.81535519125683	2167	1
23.840437158469946	968	1
23.848196721311474	3246	1
23.854535519125683	5817	1
23.88879781420765	5513	1
23.931639344262294	5291	1
23.966830601092894	2961	1
24.016229508196723	9477	1
24.024590163934423	6179	1
24.034153005464482	4888	1
24.082896174863386	8349	1
24.085027322404372	9844	1
24.11551912568306	5094	1
24.16333333333333	2642	1
24.16431693989071	2889	1
24.1779781420765	9558	1
24.200819672131146	5527	1
24.236994535519127	1794	1
24.262513661202185	3541	1
24.274371584699452	7649	1
24.28934426229508	7210	1
24.297814207650273	9536	0
24.3203825136612	2960	1
24.347540983606557	8550	1
24.348196721311474	9626	1
24.35513661202186	5408	1
24.402185792349727	7533	1
24.404590163934426	6035	1
24.420382513661202	4449	1
24.435956284153008	2078	1
24.47535519125683	7238	1
24.514535519125683	7887	1
24.519453551912566	3460	1
24.54743169398907	6287	1
24.601584699453554	7003	1
24.6375956284153	5656	1
24.64765027322404	1320	1
24.695464480874318	7077	1
24.711530054644808	9445	1
24.71606557377049	7521	1
24.793551912568308	6015	1
24.79672131147541	9371	1
24.876284153005464	5788	1
24.90377049180328	3663	1
24.94710382513661	2177	1
24.979781420765026	7761	1
24.99754098360656	4969	1
25.003387978142076	8395	1
25.013934426229508	118	1
25.017759562841526	5014	1
25.033825136612023	4078	1
25.059672131147543	3322	1
25.06196721311475	8826	1
25.084644808743167	6118	1
25.09415300546448	1828	1
25.09622950819672	9439	1
25.195136612021855	1075	1
25.2075956284153	2122	1
25.216010928961747	616	1
25.266557377049182	8211	1
25.26841530054645	572	1
25.270000000000003	5141	1
25.271967213114756	652	1
25.279562841530055	848	1
25.29431693989071	6032	1
25.307322404371583	8818	1
25.345300546448087	8005	1
25.34918032786885	3445	1
25.352841530054643	1646	1
25.356939890710382	1781	1
25.41928961748634	1144	1
25.466120218579235	8528	1
25.470765027322404	6174	1
25.489289617486335	4609	1
25.508360655737704	3305	1
25.510273224043715	2985	1
25.551311475409836	7359	1
25.568524590163936	7982	1
25.61846994535519	1768	1
25.62825136612022	9459	1
25.629016393442623	1994	1
25.645300546448087	6863	1
25.659562841530054	5907	1
25.686448087431692	6778	1
25.693005464480876	6633	1
25.705683060109287	2812	1
25.739781420765027	5890	1
25.750218579234975	3003	1
25.754043715846997	2638	1
25.77174863387978	3080	1
25.788196721311476	6419	1
25.789234972677598	4907	1
25.809180327868855	3534	1
25.814043715846996	3749	1
25.828852459016392	5473	1
25.83497267759563	1558	1
25.84415300546448	901	1
25.858032786885246	5857	1
25.86016393442623	8980	1
25.86846994535519	4707	1
25.931693989071036	3827	1
25.97191256830601	3606	1
25.97754098360656	6033	1
25.991038251366117	871	1
26.00639344262295	5966	1
26.014863387978142	3593	1
26.023606557377047	7555	1
26.05377049180328	710	1
26.07021857923497	138	1
26.076065573770492	539	1
26.105573770491805	1887	1
26.132568306010928	6183	1
26.14	9467	1
26.14655737704918	791	1
26.151639344262293	8129	1
26.15737704918033	8295	1
26.183715846994534	2203	1
26.2103825136612	8581	1
26.263825136612024	746	1
26.272622950819674	2607	1
26.289289617486336	4555	1
26.28934426229508	3940	1
26.31967213114754	5736	1
26.343005464480875	2406	1
26.34693989071038	940	1
26.360601092896175	8220	1
26.372021857923496	7833	1
26.37431693989071	4866	1
26.515081967213114	3821	1
26.540655737704917	9523	1
26.56808743169399	2216	1
26.576885245901636	4455	1
26.58158469945355	389	1
26.59021857923497	382	1
26.601967213114754	8649	1
26.6024043715847	2530	1
26.62863387978142	4292	1
26.67983606557377	304	1
26.723551912568304	7365	1
26.757377049180327	5619	1
26.77912568306011	6425	1
26.844426229508194	8742	1
26.85327868852459	6629	1
26.896830601092894	347	1
26.89879781420765	564	1
26.900601092896174	2572	1
26.90295081967213	5454	1
26.933715846994534	1466	1
26.956448087431692	9109	1
26.96934426229508	3019	1
26.990327868852457	9645	1
27.00967213114754	461	1
27.03382513661202	8169	1
27.04300546448087	2067	1
27.06726775956284	5761	1
27.079508196721314	3457	1
27.101530054644808	8822	1
27.102841530054647	4905	1
27.12049180327869	2237	1
27.141693989071037	2587	1
27.175792349726773	5960	1
27.22568306010929	5784	1
27.23710382513661	506	1
27.238524590163934	3923	1
27.25344262295082	4276	1
27.256830601092897	9393	1
27.257103825136614	8294	1
27.26191256830601	1544	1
27.26950819672131	6365	1
27.30448087431694	7431	1
27.329071038251367	5806	1
27.349836065573772	3227	1
27.367049180327868	1953	1
27.410437158469946	2491	1
27.41639344262295	2878	1
27.428415300546447	8035	1
27.434371584699452	7712	1
27.45431693989071	7213	1
