5.625737704918032	1972	1
5.712349726775956	5272	1
5.76983606557377	6078	1
5.830983606557377	9456	1
5.895191256830601	4325	1
5.960273224043716	8105	1
6.0109289617486334	9278	1
6.272568306010929	8223	1
6.346338797814208	7077	1
6.360327868852458	688	1
6.407158469945355	8955	1
6.427103825136612	5243	1
6.469890710382514	3555	1
6.479890710382513	4701	1
6.499781420765027	6770	1
6.58120218579235	8782	1
6.598852459016394	6702	1
6.645792349726776	7366	1
6.668743169398907	3460	1
6.669999999999999	7144	1
6.804699453551912	7224	1
6.83879781420765	2307	1
6.858469945355191	9142	1
6.878852459016393	1045	1
6.89551912568306	5350	1
6.948469945355191	741	1
6.9833333333333325	4418	1
6.990163934426229	5811	1
7.046338797814207	4069	1
7.07879781420765	3748	1
7.095628415300546	6542	1
7.102459016393443	7057	1
7.165846994535519	5743	1
7.310601092896175	8799	1
7.4295081967213115	5879	1
7.513989071038251	1961	1
7.5189071038251365	6104	1
7.559016393442623	2360	1
7.601256830601093	9845	1
7.632841530054645	8028	1
7.700109289617486	6785	1
7.713551912568305	8528	1
7.759125683060109	7932	1
7.792568306010929	6658	1
7.940765027322405	1477	1
7.979726775956284	8124	1
7.980928961748633	9652	1
8.038524590163934	8457	1
8.072677595628415	6470	1
8.255245901639345	5446	1
8.298469945355192	1110	1
8.308743169398907	7953	1
8.321912568306011	2369	1
8.363770491803278	2491	1
8.523224043715848	330	1
8.54672131147541	9315	1
8.563060109289617	7882	1
8.573989071038252	2390	1
8.583387978142076	7896	1
8.62327868852459	7181	1
8.638797814207651	1880	1
8.642349726775956	6376	1
8.650874316939891	5904	1
8.672349726775956	3883	1
8.748688524590163	1569	1
8.791584699453553	3221	1
8.80224043715847	8871	1
8.84792349726776	3962	1
8.852021857923498	820	1
8.85535519125683	4517	1
9.06655737704918	4552	1
9.075792349726775	5461	1
9.128524590163934	4489	1
9.16016393442623	7209	1
9.173497267759563	5851	1
9.247267759562842	5795	1
9.27207650273224	3002	1
9.324644808743168	4868	1
9.343989071038251	2529	1
9.359398907103824	9991	1
9.391530054644809	9021	1
9.411530054644809	5045	1
9.473060109289618	5399	0
9.533825136612023	9332	1
9.597267759562842	8277	1
9.646174863387978	6674	1
9.667377049180327	5100	1
9.667650273224044	5677	1
9.718032786885246	9141	1
9.78896174863388	602	1
9.802513661202186	2441	1
9.918579234972677	923	1
9.936830601092895	1849	1
9.951748633879781	3906	1
9.965464480874317	7680	1
10.017322404371583	5641	1
10.03327868852459	1343	1
10.086174863387978	4309	1
10.106174863387979	2747	1
10.120765027322404	7938	1
10.201693989071039	8533	1
10.205300546448088	2659	1
10.371803278688525	6573	1
10.376284153005464	8617	1
10.428469945355191	8901	1
10.433224043715846	8547	1
10.514207650273224	1152	1
10.526502732240436	6783	1
10.534699453551912	5469	1
10.550437158469945	3831	1
10.552896174863388	7991	1
10.620655737704917	2121	1
10.661639344262294	2607	1
10.697540983606558	3703	1
10.748415300546448	1543	1
10.7751912568306	8316	1
10.805792349726776	7630	1
10.837650273224044	4679	1
10.871147540983607	2819	1
11.118415300546447	7611	1
11.134153005464482	4913	1
11.137213114754097	8008	1
11.170273224043717	51	1
11.170765027322403	8461	1
11.174808743169399	2070	1
11.232459016393443	3752	1
11.23672131147541	4403	1
11.290874316939892	8885	1
11.319180327868851	8637	1
11.345737704918031	8419	1
11.347431693989071	4759	1
11.350109289617485	5836	1
11.363169398907104	1742	1
11.368360655737705	7233	1
11.383497267759564	3219	1
11.496666666666666	7922	1
11.499071038251367	179	1
11.524590163934427	8439	1
11.532021857923498	4480	1
11.550655737704917	3684	1
11.568360655737704	7134	1
11.578360655737704	6860	1
11.623333333333333	2267	1
11.638524590163936	5138	1
11.65054644808743	3998	1
11.65158469945355	8430	1
11.691092896174863	7485	1
11.721311475409836	2825	1
11.768032786885245	9844	1
11.794808743169398	7123	1
11.843224043715848	1893	1
11.88032786885246	6323	1
11.887158469945355	8831	1
11.889180327868853	8258	1
11.942622950819672	2559	1
11.949617486338797	7701	1
12.043825136612021	971	1
12.051857923497266	9440	1
12.058743169398907	2959	1
12.071092896174864	1384	1
12.134043715846994	1093	1
12.201530054644808	3089	1
12.230109289617486	5871	1
12.23950819672131	2023	1
12.24792349726776	951	1
12.328961748633878	3172	1
12.345300546448088	6975	1
12.347650273224044	2467	1
12.363442622950819	8362	1
12.367650273224044	6945	1
12.379562841530054	5387	1
12.420109289617486	4206	1
12.432841530054645	2404	1
12.473770491803279	8776	1
12.486284153005464	4974	1
12.493060109289617	5330	1
12.50863387978142	1156	1
12.510928961748633	3401	1
12.57606557377049	9033	1
12.625792349726776	6671	1
12.64054644808743	1133	1
12.648797814207649	5600	1
12.66158469945355	9443	1
12.675245901639343	1598	1
12.68273224043716	9223	1
12.772185792349728	4862	1
12.775300546448088	2196	1
12.851693989071038	9036	1
12.871857923497268	9314	1
12.905519125683059	8519	1
12.922021857923497	6339	1
12.928524590163933	5097	1
13.004371584699452	3301	1
13.02912568306011	2816	1
13.05415300546448	8754	1
13.165245901639343	9965	1
13.188142076502732	9711	1
13.228142076502731	5759	1
13.306338797814208	3984	1
13.345027322404372	1263	1
13.397322404371584	4918	1
13.417978142076503	7983	1
13.476065573770493	5471	1
13.476284153005464	7694	1
13.483661202185791	6869	1
13.495027322404372	6888	1
13.525519125683061	8076	1
13.561475409836065	6926	1
13.586775956284152	4664	0
13.61016393442623	101	1
13.630765027322404	5135	1
13.643715846994535	1364	1
13.656010928961749	3876	1
13.696174863387977	7900	1
13.718633879781422	2710	1
13.746229508196722	1521	1
13.814918032786885	8294	1
13.868852459016393	4493	1
13.926010928961748	9429	1
13.9924043715847	541	1
14.054918032786885	7856	1
14.085956284153005	771	1
14.145956284153005	6593	1
14.170983606557376	155	1
14.174207650273225	1313	1
14.187322404371585	8934	1
14.193879781420764	8370	1
14.214371584699453	8667	1
14.24464480874317	3780	1
14.266666666666666	8079	1
14.286721311475409	9455	1
14.35169398907104	9549	1
14.365409836065574	6259	1
14.38502732240437	6835	1
14.478907103825136	721	1
14.518469945355191	2673	1
14.554043715846994	5347	1
14.611147540983605	9725	1
14.658852459016394	2797	1
14.678360655737706	6373	1
14.69224043715847	2699	1
14.715519125683059	3417	1
14.741693989071038	6282	1
14.7824043715847	1012	1
14.782841530054645	576	1
14.81464480874317	1230	1
14.828360655737706	8204	1
14.8375956284153	2713	1
14.899890710382515	2439	1
14.938196721311476	2927	1
14.94655737704918	7870	1
14.983005464480874	1969	1
15.023169398907104	4204	1
15.028251366120218	9475	1
15.097868852459015	3915	1
15.119890710382514	8058	1
15.123005464480874	7113	1
15.142841530054644	2978	1
15.177158469945354	4864	1
15.17967213114754	7510	1
15.190983606557378	7886	1
15.200655737704919	4711	1
15.23622950819672	8818	1
15.370765027322404	6321	1
15.371639344262295	9327	1
15.390983606557377	5702	1
15.395792349726776	6622	1
15.415300546448087	4028	1
15.416666666666668	9024	1
15.420983606557376	3978	1
15.447704918032787	9887	1
15.468852459016393	6443	1
15.472622950819671	8167	1
15.566120218579234	6349	1
15.56846994535519	7328	1
15.581475409836065	7009	1
15.604371584699454	4203	1
15.641366120218578	1469	1
15.65535519125683	9059	1
15.679617486338797	3896	1
15.703934426229507	3740	1
15.72054644808743	2590	1
15.789890710382513	2142	1
15.799945355191257	779	1
15.806065573770491	4486	1
15.908196721311475	9169	1
15.964754098360654	5480	1
15.9824043715847	6133	1
16.0179781420765	8602	1
16.023770491803276	1642	1
16.053661202185793	4181	1
16.093497267759563	7549	1
16.16409836065574	8999	1
16.17398907103825	5504	1
16.20846994535519	243	1
16.210601092896177	6565	1
16.271092896174864	6651	1
16.334918032786884	5180	1
16.387158469945355	8090	1
16.3875956284153	289	1
16.411147540983606	3733	1
16.41704918032787	1990	1
16.432786885245903	6528	1
16.52382513661202	9043	1
16.535901639344264	9539	1
16.563715846994537	2510	1
16.668360655737704	3534	1
16.69464480874317	9113	1
16.705081967213115	4524	1
16.718196721311475	7522	1
16.722404371584698	2724	1
16.729453551912567	9697	1
16.78863387978142	4503	1
16.82535519125683	4273	1
16.901147540983608	5800	1
16.980109289617484	2603	1
16.980437158469943	1488	1
17.014371584699454	8255	1
17.051857923497266	7853	1
17.06606557377049	2508	1
17.06655737704918	5418	1
17.084043715846995	8695	1
17.11879781420765	5167	1
17.12	9288	1
17.132841530054645	1005	1
17.14016393442623	9786	1
17.154699453551913	5724	1
17.199562841530057	3818	1
17.20049180327869	8002	1
17.208524590163936	5160	1
17.216612021857923	2734	1
17.246284153005462	4476	1
17.26158469945355	6608	1
17.275245901639344	8055	1
17.285300546448088	8844	1
17.308196721311475	1590	1
17.323661202185793	6647	1
17.378961748633877	5171	1
17.411584699453552	9860	1
17.43830601092896	3365	1
17.468142076502733	4758	1
17.481147540983606	1984	1
17.52677595628415	4872	1
17.559453551912565	8447	1
17.560163934426228	8209	1
17.593770491803276	3926	1
17.599398907103822	1459	1
17.731803278688524	7228	1
17.754699453551915	9737	1
17.78950819672131	1548	1
17.814699453551913	2612	1
17.919672131147543	5643	1
17.959562841530055	4739	1
17.98748633879781	74	1
17.999999999999996	8281	1
18.002459016393445	2654	1
18.02568306010929	7784	1
18.039398907103827	1433	1
18.106830601092895	2895	1
18.114918032786886	711	1
18.11792349726776	1991	1
18.128360655737705	9411	1
18.13071038251366	5710	1
18.1327868852459	1920	1
18.154972677595627	156	1
18.161693989071036	1393	1
18.233114754098363	4631	1
18.243169398907103	918	1
18.24584699453552	8235	1
18.258524590163933	109	1
18.264426229508196	6309	1
18.28344262295082	3565	1
18.297868852459015	800	1
18.324535519125682	9177	1
18.369398907103825	6294	1
18.40071038251366	6164	1
18.434371584699452	5601	1
18.495573770491802	9104	1
18.502349726775957	2528	1
18.523770491803276	5225	1
18.538306010928963	9534	1
18.616939890710384	2293	1
18.636994535519126	9963	1
18.711475409836066	9489	1
18.731311475409836	3560	1
18.75207650273224	7345	1
18.798196721311474	7221	1
18.82912568306011	7818	1
18.83349726775956	7173	1
18.84710382513661	5463	1
18.847213114754098	7426	1
18.8475956284153	4641	1
18.856338797814207	9771	1
18.862131147540982	5974	1
18.894535519125682	106	1
18.92262295081967	8252	1
18.952131147540985	1996	1
18.998032786885247	9989	1
19.007978142076503	1532	1
19.088415300546448	8584	1
19.115956284153004	4475	1
19.227158469945355	4510	1
19.232677595628413	9720	1
19.244590163934426	6001	1
19.30502732240437	8357	1
19.314699453551913	6609	1
19.32207650273224	989	1
19.328032786885245	198	1
19.338032786885247	5338	1
19.352240437158468	1935	1
19.40071038251366	8150	1
19.46814207650273	9517	1
19.490601092896174	7406	1
19.500765027322405	1483	1
19.503333333333334	9196	1
19.505464480874316	9660	1
19.506448087431693	3136	1
19.544754098360652	7161	1
19.571803278688524	5178	1
19.58743169398907	6381	1
19.615245901639344	7682	1
19.697158469945357	7709	1
19.711857923497266	7061	1
19.729781420765026	8742	1
19.785081967213117	258	1
19.81366120218579	6032	1
19.81568306010929	4662	1
19.838032786885243	4938	1
19.849562841530055	3399	1
19.861420765027322	7002	1
19.8944262295082	923	0
19.926284153005465	3696	1
19.938524590163933	355	1
20.006830601092897	6718	1
20.06830601092896	9062	1
20.101530054644808	5597	1
20.145136612021858	276	1
20.171475409836063	4618	1
20.21109289617486	2060	1
20.213989071038252	8022	1
20.232513661202187	6268	1
20.246666666666666	2352	1
20.270437158469946	3188	1
20.294098360655738	440	1
20.299781420765026	8777	1
20.303606557377048	9740	1
20.356065573770493	8563	1
20.380546448087433	4994	1
20.380546448087433	346	1
20.429344262295082	5599	1
20.433060109289617	8992	1
20.46704918032787	8542	1
20.469617486338795	2721	1
20.47054644808743	3945	1
20.472185792349727	6821	1
20.47863387978142	7416	1
20.482786885245904	4787	1
20.485136612021858	2835	1
20.505737704918033	8601	1
20.50934426229508	5798	1
20.51327868852459	3658	1
20.51688524590164	174	1
20.527486338797814	699	1
20.585081967213114	4408	1
20.598360655737704	6848	1
20.699945355191257	2791	1
20.714098360655736	9358	1
20.714754098360654	2136	1
20.73344262295082	5467	1
20.792786885245903	5001	1
20.835027322404372	2363	1
20.837868852459017	3568	1
20.83792349726776	8987	1
20.859234972677598	7251	1
20.865245901639344	6678	1
20.939617486338797	5067	1
20.95393442622951	9009	1
20.974918032786885	7533	1
21.036830601092895	2231	1
21.11573770491803	8549	1
21.119617486338797	4412	1
21.14912568306011	830	1
21.160928961748635	8623	1
21.171639344262292	291	1
21.227868852459014	9716	1
21.275245901639344	8222	1
21.350710382513657	7423	1
21.35327868852459	2876	1
21.35934426229508	6509	1
21.385683060109287	1315	1
21.39049180327869	4105	1
21.471256830601092	8611	1
21.487814207650274	1401	1
21.63103825136612	8604	1
21.656338797814207	4215	1
21.65639344262295	3258	1
21.66983606557377	6402	1
21.67207650273224	7306	1
21.673879781420766	6428	1
21.677377049180325	4144	0
21.68879781420765	1295	1
21.707923497267757	6105	1
21.787049180327866	3516	1
21.818032786885244	9149	1
21.827978142076503	8051	1
21.847704918032786	3714	1
21.873715846994536	8481	1
21.948142076502734	9980	1
21.98448087431694	2714	1
22.02185792349727	6503	1
22.086666666666666	5313	1
22.106502732240436	6011	1
22.119890710382514	902	1
22.12158469945355	6800	1
22.123169398907102	3409	1
22.14622950819672	5124	1
22.16896174863388	6631	1
22.194153005464482	7461	1
22.29590163934426	4566	1
22.296994535519126	2192	1
22.30863387978142	968	1
22.469672131147544	4676	1
22.47382513661202	6595	1
22.475628415300545	689	1
22.47672131147541	294	1
22.481857923497266	6794	1
22.51896174863388	8574	1
22.537213114754095	3666	1
22.53814207650273	6748	1
22.572677595628413	2974	1
22.62382513661202	6690	1
22.645081967213113	4318	1
22.688360655737704	7353	1
22.735136612021858	5289	1
22.759617486338797	5708	1
22.786229508196723	4925	1
22.8024043715847	7689	1
22.8448087431694	876	1
22.846612021857922	581	1
22.852732240437156	1198	1
22.857377049180325	4899	1
22.858415300546447	9521	1
22.86863387978142	8171	1
22.90360655737705	277	1
22.909836065573767	4931	1
22.919781420765027	8714	1
22.923551912568303	2772	1
22.930273224043713	1618	1
22.940327868852457	8181	1
22.949234972677598	8678	1
22.960601092896173	3846	1
23.024535519125685	5623	1
23.054644808743166	3052	1
23.078743169398905	8702	1
23.119453551912567	8909	1
23.135464480874315	9921	1
23.16300546448087	2408	1
23.18071038251366	7694	0
23.19109289617486	2562	1
23.22825136612022	6494	1
23.238743169398905	5451	1
23.25169398907104	6612	1
23.26639344262295	9869	1
23.299180327868854	1138	1
23.32655737704918	8814	1
23.328524590163934	6134	1
23.355409836065572	9354	1
23.37295081967213	5315	1
23.380327868852458	6316	1
23.391857923497266	4658	1
23.395683060109288	5484	1
23.41655737704918	3550	1
23.45814207650273	6110	1
23.483661202185793	723	1
23.523497267759563	6641	1
23.532021857923496	4990	1
23.611147540983605	853	1
23.622185792349725	8342	1
23.648306010928962	1587	1
23.663879781420764	5119	1
23.696666666666665	7863	1
23.699562841530053	9490	1
23.700054644808745	7250	1
23.700765027322404	4109	1
23.74327868852459	852	1
23.783060109289618	7798	1
23.84912568306011	3260	1
23.856448087431694	6697	1
23.882404371584702	5564	1
23.9279781420765	6344	1
23.94934426229508	3812	1
23.971092896174863	9918	1
23.996448087431695	9766	1
24.01830601092896	6803	1
24.036284153005465	4157	1
24.101693989071038	1191	1
24.108688524590164	3314	1
24.125464480874314	6258	1
24.129071038251364	8371	1
24.13398907103825	2095	1
24.135737704918032	514	1
24.139453551912567	7260	1
24.21109289617486	1738	1
24.21535519125683	7476	1
24.23273224043716	9190	1
24.250765027322405	8436	1
24.29065573770492	3186	1
24.44087431693989	4174	1
24.480983606557377	2645	1
24.49983606557377	7216	1
24.506994535519127	9987	1
24.537650273224042	2880	1
24.537704918032787	6854	1
24.550273224043718	8839	1
24.560601092896174	3316	1
24.577814207650274	2822	1
24.610109289617487	5792	1
24.618524590163933	7402	1
24.632513661202186	1107	1
24.648469945355192	5767	1
24.682513661202186	2188	1
24.69825136612022	3062	1
24.700054644808745	6313	1
24.708142076502735	6187	1
24.769617486338795	5102	1
24.78737704918033	4437	1
24.79814207650273	6693	1
24.83486338797814	183	1
24.857486338797813	7679	1
24.979945355191255	9279	1
24.9824043715847	7618	1
24.99568306010929	851	1
24.996120218579236	1292	1
25.00710382513661	4667	1
25.01704918032787	7786	1
25.039890710382515	9536	1
25.04185792349727	7404	1
25.048524590163932	7219	1
25.052841530054643	7041	1
25.053333333333335	9231	1
25.056612021857923	7437	1
25.081857923497267	1916	1
25.086885245901637	5927	1
25.11382513661202	4246	1
25.129016393442623	3583	1
25.134426229508197	9276	1
25.18224043715847	5923	1
25.191639344262295	8922	1
25.216666666666665	5730	1
25.23857923497268	2940	1
25.25928961748634	5550	1
25.26486338797814	2691	1
25.278743169398904	9303	1
25.333387978142078	3685	1
25.34617486338798	3113	1
25.36896174863388	4989	1
25.413169398907105	678	1
25.41344262295082	2455	1
25.41743169398907	9168	1
25.425464480874318	593	1
25.48655737704918	2639	1
25.487158469945356	4495	1
25.49928961748634	1567	1
25.529890710382514	5434	1
25.53387978142076	4411	1
25.607158469945357	9272	1
25.690054644808743	9087	1
25.715464480874317	5951	1
25.758907103825138	6096	1
25.843715846994538	1415	1
25.891967213114754	5716	1
25.94606557377049	5314	1
26.001147540983606	1584	1
26.011584699453554	5891	1
26.02448087431694	4359	1
26.0379781420765	1883	1
26.04098360655738	9057	1
26.057540983606557	5825	1
26.1107650273224	7739	1
26.118688524590162	5902	1
26.12879781420765	7632	1
26.12890710382514	8184	1
26.130819672131146	7449	1
26.179344262295082	1145	1
26.1827868852459	1206	1
26.227267759562842	3269	1
26.237923497267758	8804	1
26.239672131147543	3605	1
26.25639344262295	59	1
26.265245901639343	1992	1
26.289562841530053	4814	1
26.34448087431694	6422	1
26.3475956284153	8824	1
26.36661202185792	1518	1
26.372404371584697	5728	1
26.45901639344262	3394	1
26.47448087431694	3561	1
26.480437158469947	9843	1
26.506338797814205	884	1
26.523661202185792	3057	1
26.532349726775955	657	1
26.628852459016393	6963	1
26.632459016393444	9038	1
26.642677595628413	3270	1
26.656010928961745	4314	1
26.659945355191258	7926	1
26.711530054644808	9204	1
26.766612021857924	1120	1
26.780382513661202	5582	1
26.785081967213117	4761	1
26.799289617486338	8327	1
26.824207650273223	6007	1
26.83125683060109	3997	1
26.84535519125683	221	1
26.854863387978142	3021	1
26.866502732240438	2189	1
26.90306010928962	7118	1
26.939234972677593	7054	1
26.948852459016393	5375	1
26.96704918032787	9186	1
27.049617486338796	7034	1
27.070601092896172	43	1
27.086174863387978	8607	1
27.136612021857925	8576	1
27.15530054644809	4587	1
27.157103825136613	190	1
27.207486338797814	6559	1
27.220655737704917	6590	1
27.220928961748633	8468	1
27.22136612021858	4464	1
27.243387978142078	4659	1
27.245573770491802	5810	1
27.26125683060109	1995	1
27.283114754098364	1780	1
27.28606557377049	1423	1
27.295191256830602	8452	1
27.33021857923497	4242	1
27.40448087431694	5127	1
27.40530054644809	8696	1
27.447158469945354	6754	1
27.46502732240437	4194	1
27.474098360655738	7275	1
27.58207650273224	970	1
27.63814207650273	3432	1
27.655573770491802	492	1
27.658196721311477	7459	1
27.682021857923495	9873	1
27.69005464480874	3832	1
27.693825136612023	712	1
27.69710382513661	6916	1
27.69950819672131	7387	1
27.699562841530053	8654	1
27.78846994535519	7398	1
27.817213114754097	1956	1
27.818087431693986	7435	1
27.83377049180328	1399	1
27.834535519125684	1850	1
27.86879781420765	3250	1
27.884426229508193	7842	1
27.896994535519124	7650	1
27.93207650273224	9514	1
27.932896174863387	8366	1
27.93672131147541	9669	1
27.947704918032784	18	1
27.951038251366118	8478	1
27.964098360655736	6275	1
27.96743169398907	8413	1
27.984644808743166	6162	1
28.03360655737705	1983	1
28.13136612021858	9405	1
28.216721311475407	832	1
28.26081967213115	5776	1
28.28830601092896	7917	1
28.2996174863388	6574	1
28.32710382513661	1460	1
28.329945355191256	6324	1
28.33950819672131	8029	1
28.352021857923496	2577	1
28.380928961748634	6396	1
28.388907103825137	4106	1
28.39551912568306	1476	1
28.400819672131146	5438	1
28.413005464480875	5865	1
28.421803278688525	4450	1
28.422786885245902	6299	1
28.428360655737702	8850	1
28.472240437158472	5114	1
28.53136612021858	1015	1
28.61158469945355	244	1
28.621147540983607	4819	1
28.715737704918034	7051	1
28.728579234972678	6737	1
28.76590163934426	4051	1
28.798852459016395	9587	1
28.808469945355192	7712	1
28.83584699453552	6707	1
28.842841530054645	7504	1
28.85136612021858	8325	1
28.89158469945355	4040	1
28.90071038251366	9689	1
28.937158469945356	2771	1
28.946338797814207	8220	1
28.968360655737705	9841	1
28.985901639344263	8238	1
29.033715846994532	4126	1
29.05792349726776	5568	1
29.06120218579235	9979	1
29.10142076502732	7356	1
29.125956284153006	4780	1
29.14333333333333	1277	1
29.18448087431694	3508	1
29.209289617486338	1264	1
29.249617486338796	4889	1
29.28087431693989	6420	1
29.3575956284153	2474	1
29.36918032786885	8185	1
29.387923497267757	5734	1
29.38863387978142	8713	1
29.39846994535519	4541	1
29.406338797814207	4792	1
29.417814207650274	524	1
29.41983606557377	2888	1
29.42978142076503	5845	1
29.44196721311475	1345	1
29.44912568306011	9686	1
29.536502732240436	561	1
29.549398907103825	4644	1
29.55743169398907	1651	1
29.61896174863388	7521	1
29.6303825136612	4625	1
29.637868852459018	4068	1
29.65978142076503	5848	1
29.709453551912567	8056	1
29.754699453551915	987	1
29.780983606557374	2968	1
29.79284153005464	6434	1
29.79639344262295	1342	1
29.82092896174863	6986	1
29.840491803278688	9611	1
29.897650273224045	5905	1
29.933060109289617	7933	1
29.965683060109292	7881	1
29.97207650273224	5977	1
30.005901639344263	5595	1
30.018907103825136	9679	1
30.02120218579235	2344	1
30.032076502732238	5817	1
30.059071038251364	8240	1
30.061803278688526	6517	1
30.08584699453552	2014	1
30.124262295081966	7176	1
30.132841530054645	760	1
30.13377049180328	1617	1
30.13967213114754	5535	1
30.158961748633878	6943	1
30.1624043715847	3505	1
30.174098360655737	9641	1
30.179617486338795	3090	1
30.192131147540984	8471	1
30.214808743169396	3087	1
30.21857923497268	7667	1
30.241311475409834	8765	1
30.273551912568305	1629	1
30.304535519125682	7869	1
30.308961748633877	984	1
30.327540983606557	5168	1
30.329617486338798	652	1
30.33775956284153	4447	1
30.351092896174865	8896	1
30.39655737704918	1781	1
30.40169398907104	4444	1
30.404043715846992	7021	1
30.411967213114753	5435	1
30.426502732240436	7585	1
30.44710382513661	2982	1
30.461311475409836	4182	1
30.466939890710382	3080	1
30.481256830601094	9331	1
30.551147540983607	4316	1
30.592786885245904	4688	1
30.59672131147541	2524	1
30.609726775956283	6271	1
30.678142076502734	2901	1
30.68295081967213	357	1
30.768688524590164	775	1
30.773278688524588	7049	1
30.77710382513661	2034	1
30.81437158469945	5962	1
30.824262295081965	456	1
30.843060109289617	9427	1
30.859180327868852	9805	1
30.859617486338795	2625	1
30.87497267759563	6392	1
30.883551912568308	1440	1
30.982349726775954	6867	1
30.994590163934426	96	1
30.998961748633878	2355	1
31.04016393442623	1666	1
31.044262295081968	1761	1
31.076065573770492	2327	1
31.083005464480873	2511	1
31.095956284153004	4673	1
31.102841530054647	7727	1
31.13311475409836	3008	1
31.14814207650273	6879	1
31.151803278688522	7585	0
31.157486338797813	1720	1
31.16874316939891	9464	1
31.247540983606555	5181	1
31.251967213114753	4426	1
31.259344262295084	4887	1
31.264918032786888	5858	1
31.294426229508197	3451	1
31.314863387978143	8262	1
31.326284153005464	4528	1
31.342185792349728	7787	1
31.3755737704918	4332	1
31.417213114754098	9401	1
31.417704918032786	7524	1
31.478415300546445	6237	1
31.52918032786885	9896	1
31.533005464480873	4265	1
31.541092896174863	5012	1
31.550819672131144	9015	1
31.554918032786883	7960	1
31.600928961748632	4607	1
31.655027322404372	2744	1
31.676885245901637	5404	1
31.694918032786887	5936	1
31.764808743169397	2832	1
31.77469945355191	5749	1
31.804644808743166	6587	1
31.809617486338798	6021	1
31.82273224043716	4692	1
31.82409836065574	5928	1
31.83377049180328	2932	1
31.836502732240437	9290	1
31.871475409836066	6814	1
31.90344262295082	1960	1
31.906393442622953	5290	1
31.909398907103824	1199	1
31.93743169398907	4944	1
31.94125683060109	7285	1
31.94464480874317	3255	1
32.07464480874317	5824	1
32.161857923497266	1266	1
32.22371584699454	5808	1
32.25595628415301	1177	1
32.2575956284153	9814	1
32.27912568306011	9978	1
32.291420765027326	1743	1
32.29896174863388	3559	1
32.30622950819672	2907	1
32.31092896174864	7468	1
32.39071038251366	664	1
32.48393442622951	3109	1
32.493879781420766	1333	1
32.52912568306011	9854	1
32.52918032786885	7973	1
32.53322404371585	6008	1
32.54989071038251	2651	1
32.5696174863388	8106	1
32.570874316939886	1264	0
