3.677049180327869	3103	1
3.689846994535519	8191	1
3.70975956284153	8134	1
3.7261311475409835	3680	1
3.7279180327868855	5118	1
3.737464480874317	9449	1
3.8021967213114753	2036	1
3.89544262295082	6868	1
3.925398907103825	5231	1
3.9376612021857924	2006	1
3.9526065573770492	6364	1
3.9533715846994535	9232	1
4.0734043715847	9455	1
4.180737704918033	8587	1
4.201169398907104	8930	1
4.213655737704918	3334	1
4.245032786885246	9497	1
4.31883606557377	6449	1
4.3740273224043715	2192	1
4.43096174863388	2528	1
4.451136612021857	509	1
4.456715846994535	9908	1
4.485573770491803	1152	1
4.520978142076503	4281	1
4.535278688524589	5000	1
4.542109289617486	6622	1
4.610043715846994	6280	1
4.624437158469945	2083	1
4.724306010928962	43	1
4.817644808743169	9523	1
4.8337704918032784	4889	1
4.878781420765026	480	1
4.91220218579235	4295	1
4.921377049180327	1101	1
4.939879781420765	6226	1
4.965218579234973	5747	1
4.9788797814207655	3559	1
4.989344262295082	2189	1
5.001852459016394	5403	1
5.052071038251366	4699	1
5.053737704918033	8824	1
5.076393442622951	9683	1
5.108109289617486	9457	1
5.152497267759562	5895	1
5.188366120218579	9528	1
5.220775956284153	7105	1
5.308000000000001	1209	1
5.346054644808743	8676	1
5.36420218579235	8241	1
5.382262295081968	3283	1
5.458617486338798	3394	1
5.4731147540983605	3090	1
5.50207650273224	3698	1
5.578415300546449	7499	1
5.6930054644808745	1945	1
5.70103825136612	7513	1
5.763989071038251	5338	1
5.776939890710382	4644	1
5.7926229508196725	7231	1
5.801967213114754	923	1
5.831092896174863	6044	1
5.863661202185792	4844	1
5.886502732240437	9103	1
5.892896174863388	5292	1
5.9019125683060105	4003	1
5.994918032786885	6618	1
6.064426229508197	9933	1
6.138743169398907	1934	1
6.162950819672131	7848	1
6.20224043715847	3683	1
6.21775956284153	3241	1
6.2275956284153	7444	1
6.258251366120219	5650	1
6.262185792349726	1554	1
6.283114754098361	265	1
6.2967759562841525	9633	1
6.301420765027322	6311	1
6.343224043715847	8146	1
6.345355191256831	6641	1
6.3710382513661195	2091	1
6.404207650273224	9961	1
6.467814207650274	3057	1
6.469453551912568	7673	1
6.48792349726776	5093	1
6.535846994535519	5061	1
6.627322404371585	5712	1
6.641092896174863	3947	1
6.7275956284153	9811	1
6.8398360655737696	8674	1
6.841693989071038	3025	1
6.857868852459016	2888	1
6.8624590163934425	9039	1
6.899617486338798	5158	1
6.9253551912568305	1266	1
6.959234972677595	1714	1
6.973005464480875	2820	1
6.977540983606557	1397	1
6.9896721311475405	8464	1
7.000382513661202	7090	1
7.012240437158471	1653	1
7.031147540983606	638	1
7.125081967213115	7963	1
7.174371584699453	8755	1
7.1780874316939896	8504	1
7.1985245901639345	5476	1
7.249398907103824	9997	1
7.33120218579235	5314	1
7.332732240437158	8803	1
7.361092896174863	853	1
7.414754098360655	4759	1
7.4421857923497265	7623	1
7.455191256830601	4051	1
7.472896174863388	9654	1
7.489453551912568	7214	1
7.537540983606558	1186	1
7.620546448087432	1737	1
7.6822950819672124	6850	1
7.737213114754098	5184	1
7.749617486338797	1463	1
7.799453551912568	4029	1
7.821475409836065	165	1
7.904480874316939	9423	1
7.963387978142076	9678	1
7.980983606557377	6954	1
8.022732240437158	276	1
8.112349726775957	1249	1
8.112622950819672	6763	1
8.144371584699453	9550	1
8.151584699453553	7438	1
8.167704918032786	9128	1
8.186065573770492	6751	1
8.208415300546449	4888	1
8.21672131147541	2721	1
8.28136612021858	6612	1
8.312459016393442	3540	1
8.362841530054645	1507	1
8.370819672131148	5214	1
8.382896174863388	5705	1
8.384918032786885	8422	1
8.394043715846994	3599	1
8.441147540983607	5047	1
8.467978142076502	3574	1
8.530218579234973	6827	1
8.58792349726776	7160	1
8.607377049180329	1032	1
8.669234972677595	9868	1
8.753551912568305	214	1
8.764918032786886	2558	1
8.796939890710382	7248	1
8.861693989071037	8746	1
8.948579234972676	6043	1
8.963169398907104	3432	1
8.981584699453553	6864	1
8.99120218579235	2456	1
9.010273224043717	2554	1
9.031639344262295	1312	1
9.218360655737705	7097	1
9.233497267759564	9354	1
9.248032786885245	6002	1
9.254262295081967	3170	1
9.260601092896176	6897	1
9.283715846994536	8109	1
9.367704918032786	3771	1
9.377704918032787	9467	1
9.401475409836065	8172	1
9.404098360655738	7063	1
9.47207650273224	2458	1
9.49464480874317	5069	1
9.51142076502732	2446	1
9.525519125683061	2553	1
9.543333333333333	6570	1
9.580655737704918	8406	1
9.600819672131147	1571	1
9.605956284153006	708	1
9.714207650273224	866	1
9.716284153005464	3470	1
9.720273224043716	9402	1
9.728032786885246	2892	1
9.75311475409836	3805	1
9.774207650273224	4994	1
9.831311475409835	6511	1
9.89016393442623	3114	1
9.93568306010929	5839	1
9.940163934426229	2247	1
9.946229508196721	1065	1
9.952349726775957	4715	1
10.028306010928963	5129	1
10.029508196721311	9569	1
10.033715846994536	6966	1
10.094754098360657	7987	1
10.112459016393442	8738	1
10.150710382513662	6866	1
10.224207650273224	2116	1
10.255191256830601	271	1
10.275737704918033	2678	1
10.302459016393442	1623	1
10.43775956284153	7132	1
10.460655737704919	1699	1
10.46256830601093	7484	1
10.475573770491804	6077	1
10.496284153005465	5163	1
10.497322404371586	7786	1
10.49846994535519	3940	1
10.626939890710382	8778	1
10.66344262295082	6972	1
10.669398907103826	9732	1
10.671748633879782	8891	1
10.677868852459016	1601	1
10.718306010928961	7314	1
10.795628415300547	7630	1
10.818142076502733	7116	1
10.85879781420765	452	1
10.86103825136612	9767	1
10.933934426229508	1231	1
10.951256830601093	9246	1
11.002021857923497	4576	1
11.070928961748635	7753	1
11.106174863387977	3164	1
11.135300546448088	517	1
11.138360655737705	4975	1
11.218907103825137	8712	1
11.24710382513661	5181	1
11.258579234972677	6629	1
11.290765027322404	5440	1
11.327978142076503	2140	1
11.334590163934427	969	1
11.356939890710382	1848	1
11.458415300546447	4116	1
11.48174863387978	9849	1
11.515792349726775	5310	1
11.52120218579235	7826	1
11.60551912568306	4752	1
11.606065573770492	2378	1
11.614590163934427	87	1
11.62071038251366	5475	1
11.677704918032786	6598	1
11.696120218579235	1874	1
11.72256830601093	3885	1
11.72398907103825	6847	1
11.73606557377049	7353	1
11.753169398907104	6157	1
11.765464480874316	5018	1
11.795081967213115	4544	1
11.817486338797814	7221	1
11.82792349726776	8867	1
11.885027322404373	4243	1
11.90846994535519	3071	1
11.919726775956283	9238	1
11.927868852459016	5102	1
12.013060109289619	6168	1
12.034754098360656	1315	1
12.059398907103825	341	1
12.066284153005466	3338	1
12.095027322404372	1348	1
12.111967213114754	390	1
12.129453551912567	8795	1
12.14726775956284	9889	1
12.158415300546448	7251	1
12.187486338797815	9295	1
12.227540983606557	3712	1
12.274863387978142	5604	1
12.2775956284153	5494	1
12.402786885245902	5198	1
12.410491803278688	7805	1
12.422131147540982	1364	1
12.432622950819672	2905	1
12.464207650273224	8063	1
12.541147540983607	8050	1
12.577704918032788	3953	1
12.598524590163935	313	1
12.60672131147541	1838	1
12.626721311475409	6151	1
12.638142076502731	885	1
12.640218579234972	7874	1
12.672185792349728	6019	1
12.712841530054645	541	1
12.719999999999999	6494	1
12.7224043715847	4800	1
12.736775956284154	755	1
12.800983606557377	5930	1
12.80655737704918	5621	1
12.845027322404372	8750	1
12.859781420765026	6746	1
13.056939890710384	6824	1
13.065191256830602	434	1
13.099726775956285	3596	1
13.239945355191256	6194	1
13.250819672131147	289	1
13.252459016393441	8137	1
13.28431693989071	1234	1
13.334590163934426	2676	1
13.378306010928961	6110	1
13.382021857923498	126	1
13.400765027322404	9266	1
13.401639344262296	3506	1
13.40207650273224	4302	1
13.468961748633879	3462	1
13.47983606557377	8467	1
13.480601092896174	4927	1
13.484043715846996	7	1
13.530218579234973	2714	1
13.530655737704919	2088	1
13.531857923497267	1415	1
13.544535519125683	8085	1
13.554426229508197	7869	1
13.563934426229508	6865	1
13.627377049180328	9899	1
13.6348087431694	8475	1
13.638142076502731	5401	1
13.650928961748633	5006	1
13.66174863387978	9969	1
13.665191256830601	2087	1
13.679180327868853	174	1
13.700928961748634	4398	1
13.709071038251366	5101	1
13.717431693989072	4987	1
13.728907103825136	8426	1
13.744480874316938	3963	1
13.745081967213114	5218	1
13.748579234972677	2934	1
13.77863387978142	8186	1
13.786994535519126	3647	1
13.795245901639342	8956	1
13.811803278688524	4940	1
13.81535519125683	8386	1
13.846174863387978	6386	1
13.90584699453552	7046	1
13.910327868852459	729	1
13.91224043715847	9687	1
13.933169398907104	4618	1
13.975464480874317	5124	1
13.993551912568307	2161	1
14.032513661202186	8653	1
14.036885245901638	6911	1
14.080437158469945	4238	1
14.161420765027323	4272	1
14.180655737704917	4145	1
14.183442622950821	257	1
14.193770491803278	425	1
14.217978142076504	8403	1
14.238142076502733	8098	1
14.278087431693988	2014	1
14.28464480874317	8875	1
14.362622950819672	2630	1
14.376284153005464	5464	1
14.389344262295081	5727	1
14.390382513661203	2729	1
14.426065573770492	3818	1
14.428142076502732	1841	1
14.51431693989071	5011	1
14.522513661202186	5442	1
14.523060109289617	3593	1
14.55174863387978	2492	1
14.564972677595629	1227	1
14.592021857923497	7200	1
14.636612021857923	7119	1
14.645136612021858	8599	1
14.687978142076503	2724	1
14.696775956284153	7168	1
14.700655737704919	2595	1
14.712786885245903	5122	1
14.792896174863388	7754	1
14.811803278688524	8155	1
14.86879781420765	9505	1
14.891912568306012	8314	1
14.898360655737704	9988	1
14.926448087431694	5257	1
14.938087431693988	5481	1
14.973661202185792	6408	1
15.100163934426229	7163	1
15.116174863387977	6733	1
15.142786885245902	7910	1
15.171967213114753	3928	1
15.180546448087432	7020	1
15.22174863387978	9284	1
15.231311475409836	8715	1
15.276830601092897	3128	1
15.311748633879782	4902	1
15.318688524590165	6741	1
15.342459016393443	5742	1
15.360819672131148	8176	1
15.380491803278687	9822	1
15.39568306010929	3523	1
15.525191256830603	5926	1
15.564426229508195	7318	1
15.564590163934426	4040	1
15.579289617486339	6783	1
15.581366120218577	6439	1
15.60191256830601	3358	1
15.646010928961749	7536	1
15.64639344262295	2677	1
15.652295081967214	6684	1
15.70912568306011	5658	1
15.709781420765028	9526	1
15.778196721311476	6777	1
15.79049180327869	9979	1
15.821693989071038	9182	1
15.83120218579235	3733	1
15.852349726775955	3137	1
15.85448087431694	9125	1
15.857486338797813	8179	1
15.869398907103825	1137	1
15.879398907103825	5763	1
15.89087431693989	2171	1
15.907868852459016	9880	1
15.946174863387977	9516	1
15.986120218579234	8156	1
16.029890710382514	8681	1
16.11950819672131	395	1
16.14311475409836	9995	1
16.148852459016393	5591	1
16.161311475409835	4301	1
16.16224043715847	4019	1
16.18568306010929	4811	1
16.203387978142075	7676	1
16.282622950819672	2008	1
16.312459016393444	5612	1
16.312513661202185	9327	1
16.319398907103825	2430	1
16.372841530054647	9581	1
16.415901639344263	1999	1
16.41901639344262	7689	1
16.430109289617487	340	1
16.445081967213113	9248	1
16.45021857923497	4515	1
16.453879781420767	9280	1
16.469234972677597	577	1
16.49704918032787	9948	1
16.502732240437158	2436	1
16.58377049180328	8634	1
16.584644808743167	6890	1
16.655573770491802	8019	1
16.661202185792348	1966	1
16.665573770491804	2810	1
16.672459016393443	6617	1
16.673715846994536	2206	1
16.710437158469944	442	1
16.718087431693988	1025	1
16.71912568306011	1390	1
16.733934426229506	7509	1
16.76530054644809	3714	1
16.77912568306011	9637	1
16.786612021857923	80	1
16.8279781420765	5922	1
16.84087431693989	5752	1
16.85191256830601	6073	1
16.876994535519124	9111	1
16.878469945355192	6294	1
16.903169398907103	2148	1
16.904808743169397	7899	1
16.912185792349725	4702	1
16.92295081967213	3586	1
16.929016393442623	3328	1
16.933387978142076	9081	1
16.939617486338797	4636	1
16.95655737704918	7721	1
16.95672131147541	2690	1
16.9979781420765	5551	1
17.01590163934426	7051	1
17.02185792349727	1605	1
17.075846994535517	3399	1
17.079234972677593	4263	1
17.0948087431694	4130	1
17.126120218579235	7534	1
17.140109289617488	7264	1
17.14841530054645	4814	1
17.164043715846994	5388	1
17.227650273224043	7954	1
17.2548087431694	8960	1
17.281967213114754	8961	1
17.29207650273224	9077	1
17.310109289617486	1833	1
17.341420765027323	9314	1
17.413005464480875	4680	1
17.41535519125683	2947	1
17.418251366120217	2217	1
17.448032786885243	3173	1
17.46934426229508	8308	1
17.52825136612022	3723	1
17.53896174863388	615	1
17.550109289617485	3107	1
17.62765027322404	8372	1
17.62830601092896	4223	1
17.634918032786885	5814	1
17.684699453551914	6426	1
17.71983606557377	7340	1
17.743934426229508	6503	1
17.80054644808743	5359	1
17.88967213114754	4968	1
17.946939890710382	9964	1
18.020928961748634	4478	1
18.025846994535517	3311	1
18.03289617486339	8048	1
18.06994535519126	1228	1
18.07032786885246	456	1
18.0724043715847	9831	1
18.076830601092897	3150	1
18.102677595628418	5471	1
18.12344262295082	6100	1
18.15754098360656	1456	1
18.158688524590165	7699	1
18.164426229508194	910	1
18.1748087431694	608	1
18.21207650273224	809	1
18.25355191256831	9372	1
18.275846994535517	5462	1
18.281092896174865	273	1
18.289781420765028	4688	1
18.291147540983605	4433	1
18.317322404371584	4917	1
18.353005464480873	406	1
18.368907103825137	2255	1
18.369999999999997	7921	1
18.377978142076504	7581	1
18.379071038251368	8321	1
18.40464480874317	8350	1
18.46120218579235	5513	1
18.552459016393442	7037	1
18.59672131147541	6318	1
18.602131147540984	212	1
18.626448087431694	730	1
18.655136612021856	7448	1
18.671311475409833	8514	1
18.678032786885243	593	1
18.67945355191257	3782	1
18.690109289617485	9954	1
18.693551912568307	2338	1
18.698142076502734	3455	1
18.714426229508195	7061	1
18.72808743169399	2049	1
18.744754098360655	4863	1
18.74546448087432	2737	1
18.751311475409835	3583	1
18.75453551912568	6050	1
18.78158469945355	3064	1
18.806448087431697	4357	1
18.89655737704918	5281	1
19.064754098360655	3656	1
19.076284153005464	5746	1
19.07912568306011	4157	1
19.125081967213113	1745	1
19.1279781420765	9010	1
19.134863387978143	243	1
19.153114754098358	3537	1
19.16136612021858	2226	1
19.17950819672131	5331	1
19.21224043715847	2613	1
19.22606557377049	9996	1
19.378306010928963	6929	1
19.402131147540985	6431	1
19.4472131147541	3267	1
19.45021857923497	6790	1
19.514972677595626	7758	1
19.54896174863388	5774	1
19.579016393442625	6687	1
19.595355191256832	5075	1
19.60196721311475	160	1
19.62912568306011	5161	1
19.658797814207652	9110	1
19.6851912568306	1681	1
19.685901639344262	8970	1
19.708743169398907	5718	1
19.739726775956285	7365	1
19.74896174863388	7470	1
19.757704918032786	3587	1
19.769398907103827	889	1
19.770273224043716	1648	1
19.793551912568308	6172	1
19.864590163934427	2243	1
19.903661202185795	4630	1
19.965846994535518	696	1
19.974316939890713	8125	1
19.984863387978145	6262	1
19.99327868852459	9167	1
20.005027322404374	7406	1
20.013879781420766	9567	1
20.01568306010929	3242	1
20.028743169398908	3609	1
20.09726775956284	359	1
20.10344262295082	7263	1
20.143934426229507	1268	1
20.14934426229508	5984	1
20.15158469945355	3439	1
20.180109289617487	4929	1
20.184426229508194	8819	1
20.213060109289618	4988	1
20.226775956284154	6317	1
20.317595628415297	5759	1
20.320109289617484	7532	1
20.372459016393442	4425	1
20.39972677595628	6367	1
20.432786885245903	6193	1
20.437704918032786	4450	1
20.476448087431695	3519	1
20.482677595628413	7085	1
20.506448087431693	2271	1
20.549234972677596	4804	1
20.56398907103825	1521	1
20.575355191256833	1971	1
20.59256830601093	1147	1
20.602568306010927	1171	1
20.61393442622951	6655	1
20.620928961748632	678	1
20.70191256830601	8381	1
20.719398907103823	3171	1
20.73256830601093	495	1
20.760054644808744	1450	1
20.786994535519128	6055	1
20.826830601092894	4470	1
20.85950819672131	7761	1
20.89109289617486	8076	1
20.914918032786883	815	1
20.922568306010927	8605	1
20.93863387978142	4114	1
20.993715846994537	5848	1
21.001092896174864	3607	1
21.06262295081967	8212	1
21.06382513661202	1704	1
21.06448087431694	5623	1
21.084262295081967	4446	1
21.120218579234972	17	1
21.134699453551914	7517	1
21.171857923497267	1563	1
21.196721311475407	7624	1
21.229508196721312	4202	1
21.245573770491802	6601	1
21.272131147540982	9432	1
21.288032786885246	5010	1
21.30704918032787	9871	1
21.332076502732242	2249	1
21.333551912568307	3104	1
21.359890710382516	3900	1
21.422131147540984	9139	1
21.431803278688523	9703	1
21.442295081967213	5972	1
21.467540983606554	7846	1
21.495628415300544	7691	1
21.503934426229506	8219	1
21.521202185792347	5084	1
21.537322404371583	8672	1
21.54344262295082	4134	1
21.550601092896176	4930	1
21.55092896174863	1712	1
21.604972677595626	5699	1
21.63639344262295	6770	1
21.63775956284153	8904	1
21.652841530054644	3495	1
21.67382513661202	2033	1
21.696885245901637	6096	1
21.74306010928962	7485	1
21.7655737704918	1094	1
21.76885245901639	7262	1
21.794426229508193	667	1
21.799672131147542	4719	1
21.814316939890713	2556	1
21.821420765027323	8272	1
21.836939890710383	2030	1
21.84857923497268	5477	1
21.871748633879783	479	1
21.872240437158467	8003	1
21.875846994535518	6374	1
21.886448087431695	869	1
21.909453551912566	5450	1
21.916010928961747	6347	1
21.928579234972677	6159	1
21.93153005464481	1380	1
21.94934426229508	670	1
21.958524590163933	6568	1
21.98912568306011	9147	1
22.00677595628415	9935	1
22.016120218579236	8713	1
22.034207650273224	8097	1
22.076502732240435	5731	1
22.113114754098362	2675	1
22.131420765027322	2382	1
22.13360655737705	5435	1
22.13967213114754	3252	1
22.139781420765026	6249	1
22.208032786885248	6529	1
22.254918032786883	8235	1
22.273497267759563	7021	1
22.288907103825135	9608	1
22.31382513661202	848	1
22.347431693989073	7956	1
22.393224043715847	9160	1
22.41775956284153	3585	1
22.475191256830602	3921	1
22.4831693989071	4463	1
22.525737704918033	270	1
22.52857923497268	8083	1
22.543879781420767	8699	1
22.55655737704918	980	1
22.576885245901636	2636	1
22.57693989071038	5466	1
22.578087431693987	3611	1
22.593005464480875	8530	1
22.59956284153005	7183	1
22.653005464480874	5611	1
22.665628415300546	8483	1
22.680273224043713	8209	1
22.690218579234973	8440	1
22.715191256830604	7425	1
22.717431693989074	7423	1
22.718360655737705	3451	1
22.762349726775955	2806	1
22.76464480874317	6104	1
22.790327868852458	6459	1
22.796284153005466	6399	1
22.804043715846994	7572	1
22.80431693989071	8068	1
22.81005464480874	835	1
22.836120218579232	2870	1
22.845737704918033	2559	1
22.8727868852459	4196	1
23.000601092896176	6947	1
23.007486338797815	4781	1
23.127158469945353	54	1
23.150546448087432	740	1
23.169071038251364	8684	1
23.20841530054645	4373	1
23.22224043715847	966	1
23.288743169398906	9590	1
23.292349726775956	8015	1
23.330437158469945	3743	1
23.398306010928962	6525	1
23.508852459016396	6664	1
23.54169398907104	1764	1
23.55120218579235	3926	1
23.552021857923496	9658	1
23.552185792349725	1914	1
23.599890710382514	4933	1
23.608961748633877	538	1
23.618579234972675	8470	1
23.620765027322403	4878	1
23.647540983606557	7807	1
23.656939890710383	8038	1
23.67551912568306	957	1
23.684754098360656	7661	1
23.716448087431694	1214	1
23.72896174863388	9413	1
23.74327868852459	5058	1
23.778743169398908	8079	1
23.787377049180325	5879	1
23.86606557377049	6284	1
23.866284153005463	7420	1
23.876666666666665	2516	1
23.89808743169399	1834	1
23.93333333333333	3244	1
23.93841530054645	1636	1
23.959562841530055	4923	1
23.959836065573768	5964	1
23.989617486338798	3732	1
23.99327868852459	5082	1
24.019453551912566	8340	1
24.02945355191257	9955	1
24.048032786885248	9916	1
24.082021857923497	6752	1
24.084972677595626	5076	1
24.139617486338796	9857	1
24.1424043715847	4279	1
24.162896174863388	1944	1
24.19743169398907	1428	1
24.21218579234973	4532	1
24.217978142076504	5946	1
24.221202185792347	7431	1
24.2272131147541	3356	1
24.235409836065575	9780	1
24.26743169398907	5495	1
24.28333333333333	9223	1
24.291475409836064	6873	1
24.373934426229507	8246	1
24.37688524590164	8128	1
24.380437158469945	9611	1
24.381912568306014	939	1
24.410601092896176	8090	1
24.426010928961748	1591	1
24.461256830601094	2152	1
24.479180327868853	9162	1
24.48918032786885	2857	1
24.49	9346	1
24.521693989071036	2917	1
24.522021857923498	6899	1
24.533224043715848	8054	1
24.560491803278687	4395	1
24.561147540983605	2273	1
24.578579234972675	7233	1
24.584754098360655	4081	1
24.587759562841526	14	1
24.60273224043716	7600	1
24.60573770491803	2930	1
24.606174863387977	9044	1
24.60950819672131	9301	1
24.613169398907104	7752	1
24.619071038251366	8780	1
24.628633879781418	9972	1
24.631912568306014	6372	1
24.641748633879782	213	1
24.646448087431693	1499	1
24.65153005464481	2958	1
24.65863387978142	6309	1
24.665956284153005	6892	1
24.677704918032784	4817	1
24.680928961748634	7363	1
24.68344262295082	9235	1
24.68622950819672	320	1
24.68732240437158	5834	1
24.687814207650273	4611	1
24.692349726775955	8963	1
24.6996174863388	1083	1
24.70158469945355	6242	1
24.705409836065574	749	1
24.70945355191257	9383	1
24.713060109289618	8766	1
24.722622950819673	7698	1
24.756775956284155	665	1
24.769016393442623	1969	1
24.788688524590164	5431	1
24.79601092896175	1533	1
24.812185792349723	6651	1
24.869398907103825	8697	1
24.873879781420765	9258	1
24.87775956284153	3726	1
24.882459016393444	754	1
24.886830601092893	5505	1
24.893879781420765	1814	1
24.90726775956284	6648	1
24.91245901639344	4566	1
24.913060109289614	2276	1
24.944207650273224	3676	1
24.963497267759564	112	1
24.974863387978143	5485	1
24.980218579234972	1196	1
24.98945355191257	263	1
24.994043715846992	786	1
24.994043715846992	7429	1
25.013879781420766	6264	1
25.015792349726773	8421	1
25.018032786885243	1411	1
25.056065573770493	8193	1
25.065628415300544	4400	1
25.070874316939893	9791	1
25.08311475409836	6215	1
25.10081967213115	6454	1
25.114426229508194	8706	1
25.11655737704918	4801	1
25.137868852459018	4292	1
25.145683060109288	8348	1
25.160601092896172	7847	1
25.165846994535517	8185	1
25.190437158469944	8067	1
25.20431693989071	5095	1
25.236448087431693	4328	1
25.24568306010929	3891	1
25.251202185792348	2377	1
25.26398907103825	1585	1
25.281967213114754	9009	1
25.297814207650273	110	1
25.309781420765027	3724	1
25.322513661202183	1193	1
25.336284153005465	6005	1
25.345081967213115	8741	1
25.353770491803278	1987	1
25.4424043715847	6514	1
25.44327868852459	9115	1
25.444535519125683	6553	1
25.471092896174863	6725	1
25.490928961748633	7331	1
25.493333333333332	6121	1
25.49530054644809	1376	1
25.509999999999998	2000	1
25.51256830601093	1641	1
25.513224043715848	2489	1
25.53049180327869	2544	1
25.53311475409836	6312	1
25.53568306010929	8074	1
25.550601092896176	3914	1
25.558688524590163	4047	1
25.563879781420766	1890	1
25.56622950819672	9827	1
25.5727868852459	2823	1
25.579945355191256	5180	1
25.595737704918033	7395	1
25.595792349726775	9325	1
25.625355191256833	4182	1
25.63617486338798	1692	1
25.643606557377048	448	1
25.654043715846996	7390	1
25.66486338797814	37	1
25.668306010928962	8886	1
25.6903825136612	6624	1
25.691857923497267	2047	1
25.698852459016393	7833	1
25.727213114754097	1549	1
25.735792349726776	9460	1
25.739890710382515	5758	1
25.743169398907103	3594	1
25.820819672131147	3531	1
25.823989071038252	7526	1
25.842349726775957	5541	1
25.851092896174865	9656	1
25.85464480874317	3995	1
25.909726775956283	9293	1
25.911147540983606	1992	1
25.918196721311475	4286	1
25.925573770491802	1935	1
25.927213114754096	8240	1
25.94174863387978	7229	1
25.96174863387978	3887	1
25.965683060109292	7401	1
25.987923497267758	2037	1
25.99098360655738	8072	1
25.99814207650273	7145	1
26.001857923497266	1747	1
26.004863387978144	2315	1
26.015628415300547	6634	1
26.016284153005465	7785	1
26.0196174863388	4625	1
26.032622950819672	3472	1
26.032841530054643	6192	1
26.035245901639342	3794	1
26.043770491803276	5036	1
26.0551912568306	8989	1
26.061475409836063	3783	1
26.068196721311473	3903	1
26.076120218579234	5651	1
26.089289617486337	7636	1
26.09169398907104	2569	1
26.103224043715848	8458	1
26.10469945355191	6718	1
26.117759562841528	8300	1
26.137322404371584	6860	1
26.1396174863388	4291	1
26.16016393442623	8975	1
26.181475409836064	6521	1
26.182131147540982	6567	1
26.192677595628414	2881	1
26.193169398907102	6710	1
26.198633879781422	9774	1
26.205245901639344	4709	1
26.218306010928963	3552	1
26.23448087431694	3112	1
26.237213114754095	2713	1
26.246557377049182	4483	1
26.288306010928963	4517	1
26.28874316939891	8941	1
26.29098360655738	7415	1
26.29344262295082	9749	1
26.295245901639344	4983	1
26.30207650273224	8368	1
26.304699453551912	7959	1
26.32639344262295	4406	1
26.338360655737702	5035	1
26.344371584699456	6912	1
26.354480874316938	3102	1
26.374699453551912	6941	1
26.37568306010929	5398	1
26.38016393442623	4869	1
26.387486338797814	1407	1
26.391803278688524	6056	1
26.41398907103825	6009	1
26.42808743169399	9131	1
26.43726775956284	5063	1
26.45448087431694	9466	1
26.45688524590164	1624	1
26.49049180327869	8114	1
26.515409836065576	7335	1
26.521530054644806	7897	1
26.52535519125683	3233	1
26.54601092896175	3469	1
26.547158469945355	3957	1
26.551967213114754	4706	1
26.560054644808744	4262	1
26.571420765027323	8304	1
26.577650273224044	7925	1
26.59125683060109	8488	1
26.600437158469944	65	1
26.62136612021858	6207	1
26.62344262295082	705	1
26.629726775956286	2765	1
26.650546448087432	5263	1
26.662677595628416	8658	1
26.675081967213114	7895	1
26.68071038251366	2381	1
26.688743169398908	5642	1
26.69655737704918	4581	1
26.707103825136613	9989	1
26.72256830601093	6840	1
26.72568306010929	8565	1
26.740437158469945	6125	1
26.75693989071038	3289	1
26.785573770491805	3206	1
26.790655737704917	8747	1
26.80333333333333	3343	1
26.805956284153005	4763	1
26.814043715846996	2865	1
26.817650273224046	618	1
