4.482956284153006	7222	1
4.50827868852459	492	1
4.517907103825137	7237	1
4.530612021857923	5308	1
4.564765027322404	6795	1
4.569300546448088	1292	1
4.5787704918032786	1820	1
4.590830601092896	970	1
4.597224043715848	2669	1
4.6460874316939895	5868	1
4.655431693989071	4339	1
4.65655737704918	2146	1
4.662754098360655	9962	1
4.683218579234972	9339	1
4.693710382513661	1546	1
4.70107650273224	740	1
4.7068469945355185	8354	1
4.706934426229508	9159	1
4.728885245901639	5950	1
4.739704918032786	928	1
4.754491803278689	6261	1
4.7595956284153	4171	1
4.76664480874317	6853	1
4.772688524590164	9929	1
4.774262295081967	1125	1
4.794081967213115	3513	1
4.800693989071038	5939	1
4.808054644808743	271	1
4.837661202185792	5117	1
4.8420491803278685	4735	1
4.87203825136612	6866	1
4.895803278688525	2110	1
4.901540983606557	6828	1
4.909846994535519	3644	1
4.935650273224044	3078	1
4.940229508196721	4012	1
4.952726775956284	1019	1
4.959224043715847	4922	1
4.9672841530054646	9163	1
4.988683060109289	208	1
5.0122622950819675	5085	1
5.024049180327869	7565	1
5.045770491803279	2399	1
5.0798907103825135	8342	1
5.092803278688524	8285	1
5.124846994535519	6269	1
5.141972677595628	2236	1
5.154010928961749	7480	1
5.167513661202185	8401	1
5.174901639344262	1262	1
5.187710382513661	1779	1
5.229049180327869	5612	1
5.245475409836065	6656	1
5.249153005464481	206	1
5.25655737704918	3915	1
5.295393442622951	6917	1
5.3089125683060105	2259	1
5.308967213114754	5004	1
5.318792349726776	5301	1
5.340016393442623	624	1
5.347950819672131	8888	1
5.354497267759563	1631	1
5.366562841530055	5071	1
5.383207650273224	1768	1
5.402218579234972	6535	1
5.41135519125683	7845	1
5.41872131147541	7109	1
5.426306010928962	8742	1
5.433967213114754	7138	1
5.442306010928962	3054	1
5.4609398907103825	4749	1
5.470983606557377	1841	1
5.4799999999999995	6456	1
5.48879781420765	526	1
5.492841530054645	9215	1
5.494316939890711	5793	1
5.4981967213114755	2384	1
5.525300546448087	7089	1
5.533497267759563	3917	1
5.545464480874316	1442	1
5.559344262295082	8301	1
5.57568306010929	3481	1
5.673661202185792	93	1
5.679016393442623	5580	1
5.683169398907104	8559	1
5.709180327868853	8651	1
5.718907103825137	4259	1
5.738251366120219	8101	1
5.742896174863388	1381	1
5.743169398907104	8600	1
5.757650273224044	7132	1
5.759289617486339	4060	1
5.780437158469945	8207	1
5.803770491803279	3680	1
5.831475409836066	9770	1
5.871420765027322	4133	1
5.881912568306011	6531	1
5.903715846994536	8287	1
5.933661202185792	9543	1
5.9399999999999995	8740	1
5.944207650273223	6436	1
5.965245901639344	3564	1
5.984863387978142	3546	1
6.000601092896175	425	1
6.065737704918033	7394	1
6.090163934426229	601	1
6.104535519125683	5027	1
6.10983606557377	9266	1
6.136338797814208	1199	1
6.14792349726776	7666	1
6.14879781420765	8266	1
6.1676502732240435	7129	1
6.176885245901639	2549	1
6.187704918032787	7287	1
6.217377049180328	5127	1
6.21912568306011	2522	1
6.248360655737705	9075	1
6.257540983606557	4962	1
6.276065573770492	6045	1
6.280327868852459	8546	1
6.2868306010928965	8415	1
6.307213114754099	2206	1
6.338579234972677	4281	1
6.355683060109289	555	1
6.3872677595628415	1680	1
6.42103825136612	4726	1
6.440054644808743	3903	1
6.4427322404371585	6658	1
6.455355191256831	5824	1
6.4626229508196715	1750	1
6.465683060109289	2845	1
6.471366120218579	4814	1
6.519125683060109	5629	1
6.519398907103825	6956	1
6.527704918032787	7609	1
6.550601092896175	6007	1
6.563005464480874	4615	1
6.566174863387978	5144	1
6.589071038251365	7680	1
6.6063934426229505	1822	1
6.620109289617487	888	1
6.63327868852459	5641	1
6.643770491803278	2947	1
6.656229508196721	5962	1
6.662732240437158	6702	1
6.718251366120219	4181	1
6.7661202185792355	2706	1
6.768743169398907	8377	1
6.768961748633879	9016	1
6.783879781420765	3942	1
6.79431693989071	6238	1
6.816830601092896	4235	1
6.831857923497267	7911	1
6.8433879781420766	3944	1
6.864426229508197	8940	1
6.885027322404372	3140	1
6.892459016393443	3081	1
6.895956284153005	6522	1
6.987158469945355	5501	1
6.988196721311476	6509	1
7.017431693989071	3259	1
7.040382513661203	4091	1
7.085792349726775	114	1
7.11224043715847	533	1
7.136338797814208	5282	1
7.153060109289617	8490	1
7.161639344262295	8472	1
7.17360655737705	7763	1
7.196120218579235	5682	1
7.198360655737705	5827	1
7.221639344262295	7474	1
7.259617486338797	6928	1
7.2667213114754095	1051	1
7.270710382513661	2751	1
7.31568306010929	9619	1
7.318688524590163	1481	1
7.324808743169399	7496	1
7.324863387978142	8609	1
7.331748633879781	2773	1
7.350109289617486	5925	1
7.354426229508197	7065	1
7.3710382513661195	8166	1
7.372896174863388	5405	1
7.391639344262295	8539	1
7.3938797814207655	5971	1
7.394644808743169	754	1
7.398961748633879	5350	1
7.400382513661202	2610	1
7.426612021857924	6243	1
7.440382513661202	8573	1
7.502513661202186	6526	1
7.514098360655738	291	1
7.527103825136612	6434	1
7.527540983606557	3385	1
7.538415300546448	4827	1
7.568907103825136	7199	1
7.58775956284153	420	1
7.598852459016394	8282	1
7.649180327868852	5091	1
7.656994535519126	5284	1
7.66016393442623	4860	1
7.664644808743169	4391	1
7.703551912568306	1912	1
7.704207650273224	6458	1
7.731530054644809	5189	1
7.73551912568306	3620	1
7.737377049180328	8449	1
7.738087431693989	1637	1
7.742349726775957	5745	1
7.773715846994535	1729	1
7.8114207650273215	3131	1
7.860710382513661	4973	1
7.861147540983606	5426	1
7.87207650273224	2662	1
7.895081967213115	3694	1
7.904098360655738	7433	1
7.9198360655737705	2049	1
7.949125683060109	4168	1
7.972513661202186	7362	1
7.975737704918033	977	1
7.989562841530054	9740	1
8.010710382513661	9856	1
8.020054644808743	6585	1
8.036666666666667	2032	1
8.04672131147541	7074	1
8.047540983606558	4409	1
8.103879781420765	501	1
8.105081967213115	382	1
8.12327868852459	5581	1
8.131967213114754	7967	1
8.141748633879782	7553	1
8.14256830601093	1142	1
8.145901639344261	9066	1
8.16016393442623	3894	1
8.204043715846995	1761	1
8.225409836065573	4582	1
8.25983606557377	8654	1
8.27224043715847	9684	1
8.331857923497267	9155	1
8.350491803278688	967	1
8.355027322404371	5840	1
8.364863387978142	5657	1
8.381693989071039	1784	1
8.400382513661201	4858	1
8.406502732240437	5913	1
8.452404371584699	2210	1
8.462786885245901	2498	1
8.467213114754099	5828	1
8.503934426229508	9883	1
8.504535519125684	4586	1
8.513825136612022	1161	1
8.524644808743169	3829	1
8.525027322404371	1008	1
8.535901639344262	6903	1
8.55967213114754	6145	1
8.592131147540984	6534	1
8.595300546448088	7635	1
8.598469945355191	728	1
8.612185792349727	5802	1
8.63775956284153	5003	1
8.66136612021858	7388	1
8.686229508196723	9389	1
8.689398907103824	6023	1
8.709617486338798	5402	1
8.73912568306011	2944	1
8.739562841530056	7958	1
8.76928961748634	4992	1
8.77497267759563	9249	1
8.78639344262295	6063	1
8.79950819672131	5163	1
8.837540983606559	4652	1
8.854207650273224	4375	1
8.857486338797814	7005	1
8.863879781420765	9855	1
8.872240437158469	7720	1
8.897322404371584	1325	1
8.907868852459016	8595	1
8.959617486338798	5237	1
9.01551912568306	3889	1
9.02087431693989	7067	1
9.025737704918033	5906	1
9.034535519125683	5539	1
9.046448087431694	5836	1
9.047322404371585	984	1
9.066666666666666	6360	1
9.106284153005463	3940	1
9.121857923497267	7339	1
9.122459016393442	6376	1
9.164371584699452	6555	1
9.178524590163935	5464	1
9.1875956284153	8136	1
9.197923497267759	2453	1
9.207377049180328	1072	1
9.219617486338796	8424	1
9.220054644808744	1930	1
9.230765027322404	2891	1
9.233879781420764	8899	1
9.234754098360655	1708	1
9.258306010928962	1472	1
9.273387978142077	7351	1
9.299781420765026	4006	1
9.31912568306011	7583	1
9.325956284153005	4873	1
9.329234972677597	6618	1
9.334207650273223	669	1
9.343551912568307	8620	1
9.347814207650273	2842	1
9.355901639344262	7696	1
9.378907103825135	5174	1
9.41327868852459	2595	1
9.426939890710383	2271	1
9.457267759562841	5253	1
9.482459016393443	7378	1
9.506939890710381	8652	1
9.507049180327868	3474	1
9.507049180327868	1201	1
9.520054644808742	3275	1
9.532677595628416	3910	1
9.542185792349727	2016	1
9.54398907103825	1886	1
9.54863387978142	9335	1
9.56360655737705	8112	1
9.57688524590164	3279	1
9.578196721311476	9045	1
9.620546448087431	5676	1
9.624918032786885	8857	1
9.630054644808743	4783	1
9.660874316939891	1746	1
9.66136612021858	7211	1
9.682786885245902	3326	1
9.711256830601092	3752	1
9.735573770491804	7975	1
9.741147540983606	9230	1
9.75431693989071	540	1
9.76049180327869	2330	1
9.76327868852459	402	1
9.77191256830601	8316	1
9.773551912568307	8892	1
9.844699453551911	4932	1
9.872295081967213	5695	1
9.874918032786885	1490	1
9.88174863387978	4144	1
9.915081967213116	4197	1
9.940273224043716	7059	1
9.942513661202186	2151	1
10.002459016393443	8543	1
10.012896174863387	2252	1
10.026229508196721	9612	1
10.042295081967213	5844	1
10.090327868852459	578	1
10.104371584699454	5569	1
10.158196721311475	7416	1
10.15896174863388	4128	1
10.166502732240437	8958	1
10.19464480874317	6256	1
10.2	8189	1
10.206338797814206	9100	1
10.214972677595627	8813	1
10.218196721311475	8183	1
10.220983606557377	3565	1
10.22639344262295	7901	1
10.24448087431694	9018	1
10.248360655737704	7164	1
10.28639344262295	760	1
10.297486338797814	9042	1
10.320109289617486	800	1
10.369726775956284	613	1
10.379071038251364	7009	1
10.38136612021858	4555	1
10.382622950819671	4058	1
10.38464480874317	4886	1
10.387650273224043	8878	1
10.405355191256831	65	1
10.425792349726777	9614	1
10.439289617486338	3155	1
10.446120218579233	4684	1
10.454644808743168	2892	1
10.491311475409836	5709	1
10.527103825136612	8033	1
10.528306010928961	5440	1
10.53775956284153	5435	1
10.555901639344262	831	1
10.557322404371584	6666	1
10.574918032786885	3515	1
10.593224043715846	9462	1
10.607923497267759	6126	1
10.628469945355192	8008	1
10.632459016393442	3728	1
10.634371584699453	9921	1
10.665409836065573	8469	1
10.671639344262296	4406	1
10.685846994535519	1299	1
10.687868852459017	6563	1
10.692677595628416	690	1
10.69879781420765	9766	1
10.701857923497267	4640	1
10.73464480874317	231	1
10.741147540983608	7210	1
10.77912568306011	2502	1
10.831256830601093	7424	1
10.851857923497267	4897	1
10.877978142076502	8013	1
10.889672131147542	5526	1
10.897540983606556	6218	1
10.906010928961749	8777	1
10.906174863387978	6593	1
10.940273224043715	9778	1
10.965846994535518	7003	1
10.971202185792349	8510	1
11.02344262295082	9515	1
11.028469945355193	7989	1
11.037158469945355	281	1
11.046612021857923	8913	1
11.108469945355191	4401	1
11.121584699453551	5589	1
11.141803278688526	9636	1
11.172841530054646	4581	1
11.175081967213115	9043	1
11.192513661202184	6441	1
11.19743169398907	846	1
11.209125683060108	7025	1
11.2451912568306	4418	1
11.284480874316941	9493	1
11.327868852459016	3386	1
11.403770491803279	9660	1
11.413224043715847	3765	1
11.435027322404371	2531	1
11.440382513661202	9651	1
11.472622950819671	7438	1
11.48568306010929	2228	1
11.486010928961749	2353	1
11.511967213114753	3462	1
11.580655737704918	4771	1
11.591693989071038	2355	1
11.601366120218579	8628	1
11.609562841530055	2934	1
11.609562841530055	5339	1
11.611803278688525	4078	1
11.626120218579235	5201	1
11.650819672131147	312	1
11.653551912568307	4633	1
11.677213114754098	9405	1
11.685191256830601	1230	1
11.689781420765026	3718	1
11.719672131147542	9415	1
11.750327868852459	8121	1
11.757049180327868	8276	1
11.767814207650273	7428	1
11.794316939890711	5147	1
11.810163934426228	4238	1
11.822513661202185	9724	1
11.840983606557378	6408	1
11.846065573770492	5276	1
11.869234972677594	8808	1
11.889781420765027	6098	1
11.91551912568306	8068	1
11.921639344262294	8045	1
11.96704918032787	9600	1
11.987158469945356	674	1
12.030218579234973	2378	1
12.033333333333333	8185	1
12.045081967213115	8800	1
12.06344262295082	7285	1
12.148688524590165	9946	1
12.15103825136612	8089	1
12.180437158469944	9142	1
12.180983606557378	1113	1
12.181475409836064	824	1
12.243715846994535	4322	1
12.257704918032786	4740	1
12.282896174863387	3008	1
12.283934426229507	1857	1
12.296502732240437	363	1
12.308524590163934	123	1
12.332349726775956	739	1
12.354043715846995	9068	1
12.357049180327868	4063	1
12.360109289617487	3723	1
12.411256830601092	7153	1
12.41431693989071	671	1
12.446666666666665	6090	1
12.470601092896175	9566	1
12.492076502732239	797	1
12.495136612021858	5961	1
12.500327868852459	1827	1
12.530109289617485	2707	1
12.540983606557377	2385	1
12.565846994535518	8876	1
12.596830601092895	8318	1
12.62327868852459	210	1
12.662295081967214	7654	1
12.667158469945356	2431	1
12.707377049180328	6996	1
12.743060109289619	6194	1
12.753333333333334	4806	1
12.77639344262295	6489	1
12.788852459016393	7619	1
12.79207650273224	1586	1
12.817377049180328	7715	1
12.840273224043715	8271	1
12.849617486338797	1897	1
12.85032786885246	3270	1
12.902513661202185	4228	1
12.935464480874316	2640	1
12.938688524590162	8065	1
12.939781420765028	6758	1
12.99120218579235	3573	1
13.007103825136612	5239	1
13.033278688524591	4414	1
13.041202185792349	7288	1
13.043934426229509	9714	1
13.117650273224044	2900	1
13.12311475409836	6631	1
13.154371584699453	5690	1
13.164699453551911	196	1
13.18448087431694	5537	1
13.191967213114754	5065	1
13.22950819672131	2359	1
13.252349726775956	9879	1
13.25382513661202	6612	1
13.259508196721312	8504	1
13.266612021857924	2113	1
13.274371584699454	9179	1
13.274699453551912	9559	1
13.27743169398907	2419	1
13.278743169398908	403	1
13.293825136612021	6736	1
13.300655737704917	2341	1
13.306557377049181	9746	1
13.311311475409836	3511	1
13.316010928961747	6301	1
13.319890710382513	5182	1
13.337322404371584	2011	1
13.357704918032788	6862	1
13.360327868852458	2244	1
13.362568306010928	7915	1
13.373770491803278	7292	1
13.384098360655738	3608	1
13.406284153005464	8556	1
13.410819672131147	1473	1
13.439289617486338	9868	1
13.468579234972678	4364	1
13.476120218579235	5145	1
13.491967213114753	2825	1
13.49792349726776	1511	1
13.501147540983606	8602	1
13.514371584699454	5479	1
13.515081967213115	6124	1
13.532841530054645	313	1
13.535792349726776	5833	1
13.53622950819672	1987	1
13.545300546448088	5482	1
13.547650273224043	1268	1
13.639945355191257	8916	1
13.657814207650272	3585	1
13.662896174863388	9079	1
13.675956284153006	2637	1
13.710710382513662	3505	1
13.735136612021858	3192	1
13.74792349726776	5989	1
13.783715846994534	6384	1
13.794808743169398	8453	1
13.798961748633879	1540	1
13.868306010928961	5873	1
13.876612021857923	1398	1
13.877322404371585	7012	1
13.8775956284153	3960	1
13.885846994535518	9815	1
13.892513661202186	1237	1
13.899289617486337	2775	1
13.921857923497267	9482	1
13.951584699453552	4865	1
13.974863387978141	6932	1
13.994535519125684	6884	1
14.027486338797814	5919	1
14.028142076502732	8577	1
14.035956284153006	9437	1
14.064426229508197	4729	1
14.066666666666666	2280	1
14.08655737704918	9382	1
14.090655737704918	6304	1
14.163934426229508	8989	1
14.18502732240437	7821	1
14.19448087431694	7593	1
14.21448087431694	3797	1
14.228196721311475	7267	1
14.24103825136612	9668	1
14.265901639344262	4724	1
14.283333333333331	9747	1
14.293278688524591	9522	1
14.305081967213116	2804	1
14.313387978142076	5459	1
14.321967213114753	6761	1
14.333934426229508	4747	1
14.370655737704919	3710	1
14.388852459016393	4033	1
14.393497267759564	7075	1
14.394535519125684	4320	1
14.397322404371584	6558	1
14.404590163934426	2541	1
14.422732240437158	7734	1
14.444426229508196	979	1
14.457103825136612	8529	1
14.471748633879782	1976	1
14.519344262295082	8351	1
14.555792349726776	292	1
14.57775956284153	2854	1
14.591475409836066	1329	1
14.598469945355191	9512	1
14.624590163934425	5638	1
14.629234972677596	1257	1
14.644863387978141	8852	1
14.651420765027321	6510	1
14.657759562841528	1234	1
14.674098360655737	7807	1
14.691748633879781	4809	1
14.718961748633879	5410	1
14.772677595628414	2277	1
14.782622950819672	9379	1
14.791256830601093	3014	1
14.821092896174862	5172	1
14.843934426229508	2062	1
14.847377049180327	3273	1
14.856721311475411	5400	1
14.863879781420765	2211	1
14.868852459016393	7392	1
14.874480874316939	3528	1
14.909071038251367	4443	1
14.943169398907102	4850	1
14.944262295081968	3575	1
14.985409836065575	9682	1
14.9951912568306	9289	1
15.013989071038251	8420	1
15.032896174863387	5823	1
15.057759562841529	4065	1
15.075628415300546	8303	1
15.113387978142077	1267	1
15.139453551912567	2653	1
15.154972677595628	5068	1
15.16016393442623	9165	1
15.210109289617487	9582	1
15.22950819672131	6528	1
15.234535519125682	4142	1
15.310928961748633	814	1
15.31382513661202	2796	1
15.319781420765027	6721	1
15.331639344262294	870	1
15.338688524590163	5870	1
15.356612021857922	7052	1
15.356775956284153	7981	1
15.360655737704917	1917	1
15.361475409836066	8903	1
15.379890710382513	1366	1
15.400928961748633	4325	1
15.419562841530055	427	1
15.433387978142076	4877	1
15.435191256830601	1638	1
15.461202185792349	1354	1
15.510437158469944	8734	1
15.522841530054643	7909	1
15.549016393442622	4193	1
15.664808743169399	5773	1
15.673551912568305	523	1
15.676065573770492	5964	1
15.722622950819671	7756	1
15.728633879781421	8239	1
15.739071038251367	7968	1
15.74950819672131	5247	1
15.753387978142076	1866	1
15.754535519125684	7587	1
15.762131147540984	1499	1
15.767486338797815	9310	1
15.780491803278688	1978	1
15.816448087431693	5271	1
15.837377049180327	5861	1
15.856994535519126	2567	1
15.85775956284153	8372	1
15.86622950819672	9384	1
15.884972677595629	8202	1
15.887978142076502	8007	1
15.926775956284152	3205	1
15.952568306010928	5275	1
15.963497267759564	5997	1
15.993989071038252	2094	1
16.002677595628416	894	1
16.01606557377049	4598	1
16.029562841530055	7313	1
16.032185792349726	9720	1
16.039890710382515	240	1
16.074207650273223	2835	1
16.106120218579235	9053	1
16.13207650273224	7602	1
16.14158469945355	8251	1
16.155081967213114	1151	1
16.161584699453552	3611	1
16.17814207650273	3874	1
16.18311475409836	5054	1
16.23874316939891	2575	1
16.266994535519125	9898	1
16.276666666666667	6093	1
16.306994535519127	4693	1
16.347322404371585	9592	1
16.367540983606556	8841	1
16.376612021857923	4733	1
16.38792349726776	3642	1
16.39049180327869	3086	1
16.434262295081968	8669	1
16.447868852459017	1081	1
16.497540983606555	3722	1
16.51606557377049	8564	1
16.547650273224043	9070	1
16.586885245901637	1139	1
16.592131147540982	1097	1
16.609289617486336	7121	1
16.61409836065574	3410	1
16.623060109289618	8134	1
16.635573770491803	518	1
16.64120218579235	7838	1
16.644262295081965	5415	1
16.672404371584697	1788	1
16.677103825136612	4475	1
16.746502732240437	5220	1
16.791420765027322	5280	1
16.791967213114756	1844	1
16.803224043715847	181	1
16.822185792349725	5667	1
16.82448087431694	8537	1
16.8251912568306	3482	1
16.828306010928962	6887	1
16.83655737704918	3216	1
16.85573770491803	4098	1
16.861147540983605	8818	1
16.888579234972678	7847	1
16.933060109289617	7562	1
16.950327868852458	29	1
16.966994535519124	1005	1
16.975409836065573	6355	1
16.976338797814208	4909	1
16.98726775956284	5760	1
16.99530054644809	2279	1
16.998961748633878	8427	1
17.001475409836065	8682	1
17.041803278688523	2987	1
17.042677595628415	9756	1
17.05710382513661	7098	1
17.156284153005465	5326	1
17.1720218579235	8817	1
17.19087431693989	5150	1
17.200655737704917	6369	1
17.208524590163936	2608	1
17.219562841530053	8834	1
17.2379781420765	1438	1
17.269726775956286	8519	1
17.274043715846993	2999	1
17.307868852459016	3099	1
17.332841530054644	8991	1
17.34032786885246	6342	1
17.354918032786887	3754	1
17.38169398907104	7026	1
17.411803278688524	952	1
17.430710382513663	4576	1
17.43808743169399	9990	1
17.442841530054647	6228	1
17.507486338797815	6125	1
17.559617486338798	5880	1
17.55989071038251	1033	1
17.5672131147541	8159	1
17.58945355191257	9783	1
17.63158469945355	4824	1
17.648196721311475	5611	1
17.64967213114754	7508	1
17.654371584699454	4371	1
17.658360655737702	6484	1
17.674590163934425	5359	1
17.706939890710384	8046	1
17.715901639344263	9560	1
17.73814207650273	8871	1
17.746666666666666	2544	1
17.76502732240437	4174	1
17.770928961748634	3635	1
17.77469945355191	6246	1
17.80426229508197	3677	1
17.812568306010927	8005	1
17.82382513661202	659	1
17.84256830601093	3345	1
17.856448087431694	9882	1
17.87087431693989	3104	1
17.876120218579235	983	1
17.88224043715847	538	1
17.885737704918032	6662	1
17.88661202185792	9718	1
17.896666666666665	7476	1
17.902021857923494	1588	1
17.91054644808743	3650	1
17.914043715846994	6451	1
17.917267759562844	1048	1
17.97382513661202	5635	1
17.984207650273223	6518	1
18.012076502732242	7355	1
18.030109289617485	5265	1
18.033989071038253	6339	1
18.038306010928963	9184	1
18.045081967213115	798	1
18.060928961748633	6567	1
18.08448087431694	6588	1
18.086830601092895	7927	1
18.098524590163933	1260	1
18.146010928961747	1756	1
18.148852459016396	1745	1
18.148907103825135	3467	1
18.153879781420763	6213	1
18.158743169398907	9444	1
18.169617486338797	4876	1
18.183278688524588	7278	1
18.216830601092894	8214	1
18.224098360655738	8965	1
18.23426229508197	3693	1
18.248852459016394	7539	1
18.25065573770492	5826	1
18.281366120218582	3898	1
18.303060109289618	9913	1
18.31393442622951	2041	1
18.320163934426226	7286	1
18.325901639344263	5516	1
18.339945355191254	6697	1
18.347540983606557	7124	1
18.367704918032786	5181	1
18.38213114754098	2286	1
18.418852459016392	9873	1
18.420054644808744	6545	1
18.453879781420763	5987	1
18.469617486338798	6556	1
18.47136612021858	8307	1
18.476775956284154	6541	1
18.48327868852459	8850	1
18.491147540983608	8245	1
18.50016393442623	5235	1
18.535628415300543	8840	1
18.53775956284153	9702	1
18.551147540983607	3277	1
18.56743169398907	1957	1
18.609453551912566	6231	1
18.65415300546448	9262	1
18.670983606557378	9564	1
18.680437158469946	1144	1
18.701092896174863	9526	1
18.70229508196721	7962	1
18.710327868852456	9950	1
18.726338797814208	4804	1
18.81945355191257	3087	1
18.826775956284152	7993	1
18.831311475409837	9705	1
18.832295081967214	1502	1
18.84710382513661	679	1
18.86639344262295	6951	1
18.87125683060109	5610	1
18.897868852459016	8151	1
18.956010928961746	5851	1
18.974754098360656	3536	1
18.995300546448085	7308	1
19.013169398907106	3988	1
19.013825136612024	1301	1
19.022021857923498	1002	1
19.04054644808743	919	1
19.06142076502732	132	1
19.06377049180328	8796	1
19.089344262295082	7236	1
19.100437158469944	9767	1
19.120983606557377	1203	1
19.132185792349727	6768	1
19.16989071038251	4519	1
19.175628415300547	5221	1
19.241693989071038	4088	1
19.246502732240437	7354	1
19.2479781420765	7995	1
19.250273224043717	5699	1
19.26224043715847	8182	1
19.280765027322403	8917	1
19.285300546448088	8147	1
19.291420765027322	6642	1
19.30032786885246	1692	1
19.311584699453554	5225	1
19.336338797814207	4853	1
19.347322404371585	3049	1
19.368961748633883	5973	1
19.39415300546448	3582	1
19.421475409836063	333	1
19.452021857923498	3370	1
19.471693989071035	3124	1
19.497704918032785	9049	1
19.50841530054645	4300	1
19.509234972677596	9863	1
19.560491803278687	7704	1
19.563551912568308	8236	1
19.578688524590163	6703	1
19.600218579234973	5162	1
19.606885245901637	7935	1
19.611256830601093	6954	1
19.628360655737705	3327	1
19.674808743169397	2063	1
19.713551912568306	7125	1
19.744644808743168	595	1
19.765464480874318	9829	1
19.78120218579235	6197	1
19.792349726775956	7241	1
19.807650273224045	2220	1
19.83207650273224	104	1
19.856612021857924	8032	1
19.87967213114754	6276	1
19.92087431693989	6836	1
19.94590163934426	6719	1
19.95382513661202	2099	1
19.955628415300545	4678	1
19.976557377049183	7700	1
19.980819672131148	1869	1
20.003770491803277	3706	1
20.008196721311474	7773	1
20.026775956284155	4151	1
20.02885245901639	7605	1
20.032131147540984	2274	1
20.040491803278687	1980	1
20.058633879781418	4595	1
20.07896174863388	7641	1
20.117704918032786	6515	1
20.139234972677595	8632	1
20.140983606557377	4991	1
20.142732240437155	9176	1
20.150819672131146	4892	1
20.15174863387978	7584	1
20.175464480874314	8882	1
20.18409836065574	1068	1
20.222841530054644	7113	1
20.27360655737705	7459	1
20.284644808743167	5853	1
20.287486338797816	7281	1
20.30103825136612	5490	1
20.311475409836067	6214	1
20.342622950819674	1167	1
20.344480874316936	8904	1
20.360382513661204	4948	1
20.36617486338798	2965	1
20.37366120218579	3311	1
20.386994535519126	9841	1
20.396830601092894	3439	1
20.401256830601092	5767	1
20.403551912568304	2417	1
20.40622950819672	4017	1
20.42453551912568	6080	1
20.430546448087433	8633	1
20.430983606557376	6203	1
