7.289945355191256	6957	1
7.322349726775956	3246	1
7.353825136612022	4517	1
7.380874316939891	6119	1
7.46551912568306	6116	1
7.482349726775956	5757	1
7.483224043715847	9146	1
7.510983606557377	7389	1
7.567650273224044	3426	1
7.5757377049180326	1840	1
7.700819672131148	881	1
7.850546448087432	7250	1
7.942349726775957	4918	1
7.952185792349726	7531	1
7.963497267759562	3086	1
7.966775956284153	6880	1
8.020327868852458	3181	1
8.030601092896175	1901	1
8.03191256830601	4566	1
8.03639344262295	3180	1
8.037377049180328	3559	1
8.03775956284153	320	1
8.078196721311475	4071	1
8.092950819672131	4664	1
8.11120218579235	6792	1
8.168415300546448	557	1
8.201475409836066	5673	1
8.24622950819672	796	1
8.28153005464481	3265	1
8.304644808743168	5771	1
8.330491803278688	8003	1
8.400218579234972	8417	1
8.448142076502732	2532	1
8.45	1757	1
8.526120218579235	8257	1
8.540109289617487	700	1
8.702240437158471	7411	1
8.704535519125683	7305	1
8.711693989071037	1360	1
8.722131147540983	5155	1
8.763333333333334	5504	1
8.79672131147541	3978	1
8.916393442622951	1430	1
8.924207650273225	8558	1
8.94327868852459	9740	1
8.945409836065572	1515	1
8.953879781420765	2542	1
8.985956284153005	1265	1
9.005245901639345	7012	1
9.09967213114754	8585	1
9.11448087431694	9461	1
9.13950819672131	77	1
9.15863387978142	5621	1
9.161639344262296	2471	1
9.164808743169399	5323	1
9.189398907103826	8456	1
9.209999999999999	1826	1
9.272513661202186	3879	1
9.383661202185792	9918	1
9.430273224043715	9874	1
9.439289617486338	6872	1
9.464316939890711	3443	1
9.467103825136613	5425	1
9.475628415300546	629	1
9.517540983606558	8337	1
9.51945355191257	6029	1
9.555300546448088	3098	1
9.599562841530055	8592	1
9.670491803278688	8859	1
9.677322404371584	5181	1
9.688524590163933	906	1
9.761803278688525	6716	1
9.768196721311476	7204	1
9.772459016393443	6867	1
9.811256830601094	3351	1
9.811475409836065	8930	1
9.823387978142076	3274	1
9.847103825136612	3528	1
9.962622950819672	6623	1
9.962732240437157	1651	1
9.974535519125682	2671	1
9.98584699453552	5069	1
10.000054644808744	5791	1
10.04377049180328	6582	1
10.069726775956283	4938	1
10.103060109289618	5140	1
10.137704918032787	7838	1
10.179453551912568	7574	1
10.190819672131148	5121	1
10.194098360655738	1309	1
10.209398907103825	2290	1
10.271693989071037	8850	1
10.284262295081966	6502	1
10.308524590163934	2408	1
10.33726775956284	8163	1
10.372404371584699	3455	1
10.436174863387977	3280	1
10.455956284153006	1026	1
10.462185792349727	9536	1
10.534590163934427	4842	1
10.607923497267759	8534	1
10.673224043715848	8183	1
10.687377049180327	4834	1
10.69415300546448	9949	1
10.722513661202186	3472	1
10.73398907103825	3467	1
10.73431693989071	608	1
10.819398907103826	147	1
10.833715846994536	8149	1
10.83622950819672	5385	1
10.870983606557376	3405	1
10.878524590163934	8357	1
10.968469945355192	7162	1
11.013934426229508	4111	1
11.075409836065575	7921	1
11.096120218579236	6783	1
11.100710382513661	137	1
11.169289617486339	6623	0
11.206284153005464	4720	1
11.215573770491803	3142	1
11.233715846994537	3375	1
11.266994535519126	4722	1
11.268743169398906	9905	1
11.304808743169398	5892	1
11.313934426229508	7378	1
11.352459016393441	350	1
11.384043715846994	5799	1
11.393934426229507	3160	1
11.472677595628415	1750	1
11.474535519125682	8738	1
11.509180327868851	8950	1
11.530273224043714	5002	1
11.565409836065575	8203	1
11.569726775956283	5345	1
11.587978142076501	6145	1
11.611475409836066	5060	1
11.644754098360655	5712	1
11.667486338797813	2682	1
11.67393442622951	1967	1
11.754262295081967	1597	1
11.759617486338797	1729	1
11.814535519125682	2320	1
11.937267759562841	1081	1
11.949562841530055	8354	1
11.976502732240437	4004	1
11.990273224043715	2600	1
11.993661202185793	359	1
12.071693989071036	843	1
12.072513661202185	5463	1
12.076612021857924	7782	1
12.0824043715847	7095	1
12.139890710382513	2699	1
12.161584699453552	7801	1
12.174972677595628	3485	1
12.177650273224042	8882	1
12.181639344262296	9290	1
12.197377049180327	6550	1
12.221092896174863	3488	1
12.234098360655738	3708	1
12.239672131147541	5631	1
12.267540983606557	2742	1
12.327431693989071	2430	1
12.34775956284153	9388	1
12.358524590163935	6367	1
12.372240437158469	9345	1
12.384043715846994	9147	1
12.4075956284153	2192	1
12.415846994535519	1136	1
12.464972677595627	7600	1
12.481803278688524	5064	1
12.484371584699453	5583	1
12.51087431693989	3731	1
12.61377049180328	438	1
12.630655737704917	8795	1
12.645136612021858	7005	1
12.668961748633878	7213	1
12.683060109289618	1135	1
12.704426229508197	4272	1
12.742404371584698	8868	1
12.771639344262296	6323	1
12.86967213114754	8234	1
12.954863387978142	5107	1
12.97912568306011	3951	1
13.005245901639345	7211	1
13.007158469945356	7019	1
13.011967213114755	2466	1
13.024262295081966	7688	1
13.030437158469946	4820	1
13.038360655737705	3306	1
13.054207650273224	2798	1
13.147267759562842	6424	1
13.206830601092895	9431	1
13.353169398907104	7090	1
13.385901639344262	4908	1
13.390928961748633	1917	1
13.438743169398908	4757	1
13.455573770491803	1479	1
13.527103825136612	5570	1
13.530218579234973	9652	1
13.53622950819672	1325	1
13.539125683060108	5630	1
13.551639344262295	3825	1
13.562622950819673	4281	1
13.576393442622951	7013	1
13.582021857923499	6365	1
13.587868852459016	2470	1
13.594426229508196	2389	1
13.61169398907104	8809	1
13.625737704918034	8995	1
13.704262295081966	7384	1
13.727213114754097	1399	1
13.728251366120219	8040	1
13.789781420765026	2443	1
13.817431693989072	4118	1
13.818360655737704	9620	1
13.873169398907104	3417	1
13.879726775956284	5951	1
13.886284153005464	4082	1
13.926612021857924	8518	1
13.971857923497268	4952	1
13.972131147540985	4541	1
13.973224043715847	2899	1
13.993715846994535	7638	1
14.02846994535519	848	1
14.034426229508197	1949	1
14.050109289617486	74	1
14.115792349726776	1945	1
14.165519125683058	8120	1
14.176338797814207	6044	1
14.225956284153005	3612	1
14.270491803278688	852	1
14.304918032786885	4046	1
14.354098360655737	4410	1
14.362459016393442	6652	1
14.382349726775956	467	1
14.397540983606557	8276	1
14.477486338797815	6229	1
14.558251366120219	6986	1
14.564699453551913	6594	1
14.57158469945355	9673	1
14.644371584699453	1023	1
14.69639344262295	3691	1
14.731256830601094	3496	1
14.821092896174862	9739	1
14.825081967213114	3009	1
14.840054644808742	1050	1
14.896174863387978	5330	1
14.922021857923497	6599	1
14.922950819672131	8532	1
14.957978142076502	7322	1
14.963005464480872	7943	1
15.010382513661202	9993	1
15.025846994535518	6691	1
15.027486338797813	1389	1
15.039071038251366	334	1
15.051584699453551	4748	1
15.222732240437159	7448	1
15.281475409836066	7776	1
15.287540983606556	5657	1
15.289508196721311	1281	1
15.304207650273224	7903	1
15.340491803278688	2316	1
15.36415300546448	4617	1
15.366557377049181	7898	1
15.422568306010929	1138	1
15.481256830601092	3618	1
15.51415300546448	2764	1
15.54256830601093	2999	1
15.567923497267758	339	1
15.5824043715847	3696	1
15.591147540983606	3299	1
15.636120218579235	9858	1
15.666502732240437	3381	1
15.681639344262296	2383	1
15.701366120218578	2394	1
15.711803278688524	7941	1
15.882404371584698	8737	1
15.923715846994535	7016	1
15.930273224043715	2197	1
15.936120218579235	3556	1
15.940327868852458	5639	1
15.94431693989071	8916	1
15.961584699453553	8136	1
15.989945355191256	9228	1
16.003606557377047	6734	1
16.016721311475408	6370	1
16.04606557377049	569	1
16.049125683060108	1331	1
16.081092896174862	5314	1
16.09825136612022	9176	1
16.138579234972678	2357	1
16.160819672131147	4737	1
16.171857923497267	2077	1
16.207377049180327	1779	1
16.2127868852459	1476	1
16.315628415300548	2460	1
16.3220218579235	1178	1
16.34934426229508	3178	1
16.368688524590166	6371	1
16.39535519125683	9031	1
16.49661202185792	5574	1
16.52120218579235	8356	1
16.54087431693989	762	1
16.56081967213115	6494	1
16.581092896174862	6304	1
16.582513661202185	5778	1
16.617322404371585	1465	1
16.64273224043716	6770	1
16.653333333333332	6098	1
16.67896174863388	8002	1
16.716448087431694	2971	1
16.74103825136612	794	1
16.742568306010927	7473	1
16.78207650273224	9678	1
16.79814207650273	9763	1
16.803825136612023	3585	1
16.829398907103826	2952	1
16.832786885245902	2785	1
16.88136612021858	9210	1
16.928688524590164	487	1
16.934918032786886	8708	1
16.93639344262295	4153	1
16.94983606557377	3771	1
16.996229508196723	828	1
17.020765027322405	8401	1
17.021256830601093	6264	1
17.053879781420765	5786	1
17.076120218579234	5835	1
17.07655737704918	9257	1
17.171092896174866	4876	1
17.227650273224043	4131	1
17.273606557377047	9608	1
17.28879781420765	3852	1
17.308852459016393	6397	1
17.32765027322404	3340	1
17.353934426229507	7796	1
17.400928961748637	945	1
17.469398907103823	6103	1
17.48125683060109	8000	1
17.520382513661204	4158	1
17.556830601092894	2998	1
17.589180327868853	6806	1
17.640928961748635	8064	1
17.69879781420765	1828	1
17.713825136612023	3667	1
17.72464480874317	4234	1
17.741639344262296	7476	1
17.75912568306011	5659	1
17.777486338797814	8835	1
17.79448087431694	2029	1
17.825300546448087	5194	1
17.887650273224043	7756	1
17.95688524590164	5916	1
17.981803278688524	1365	1
17.988852459016393	3999	1
17.994644808743168	5408	1
17.996830601092896	1185	1
18.004262295081965	5920	1
18.050218579234976	8911	1
18.07688524590164	7730	1
18.104972677595626	8722	1
18.12568306010929	7483	1
18.145464480874317	3326	1
18.179890710382512	4502	1
18.2120218579235	984	1
18.22754098360656	6285	1
18.261639344262296	9379	1
18.3251912568306	7112	1
18.336612021857924	7184	1
18.371857923497267	4278	1
18.383606557377046	4432	1
18.391366120218578	9690	1
18.3975956284153	4702	1
18.42174863387978	6123	1
18.44071038251366	1638	1
18.501584699453552	1217	1
18.566338797814204	3143	1
18.575628415300546	5811	1
18.597540983606557	6813	1
18.601967213114754	662	1
18.70103825136612	5311	1
18.745081967213114	3739	1
18.747377049180326	7208	1
18.80393442622951	1972	1
18.81415300546448	6023	1
18.84568306010929	9235	1
18.861475409836064	5514	1
18.874207650273224	4863	1
18.875300546448084	2825	1
18.908579234972677	343	1
18.928196721311473	4852	1
18.946666666666665	4849	1
18.990765027322404	7415	1
18.993387978142078	3665	1
19.026010928961746	5521	1
19.049289617486338	3525	1
19.08136612021858	9102	1
19.100054644808743	6133	1
19.173715846994533	6593	1
19.220655737704917	58	1
19.261147540983604	1301	1
19.362240437158473	1299	1
19.3751912568306	4405	1
19.391803278688524	513	1
19.414918032786886	7979	1
19.434207650273226	9676	1
19.49737704918033	7612	1
19.498743169398907	637	1
19.527868852459015	4832	1
19.59945355191257	5382	1
19.619180327868854	3161	1
19.658852459016394	1338	1
19.67103825136612	373	1
19.77032786885246	2885	1
19.80049180327869	5093	1
19.828524590163934	9791	1
19.854699453551913	2023	1
19.85945355191257	131	1
19.869945355191255	7426	1
19.884426229508193	7777	1
19.92360655737705	4044	1
19.95322404371585	3984	1
19.977978142076502	711	1
20.008415300546446	1187	1
20.010983606557378	4624	1
20.02142076502732	7193	1
20.04005464480874	5215	1
20.06142076502732	729	1
20.06754098360656	4870	1
20.07846994535519	7478	1
20.10136612021858	399	1
20.12513661202186	7452	1
20.132349726775956	2182	1
20.157868852459018	5694	1
20.16311475409836	8144	1
20.16825136612022	6949	1
20.174590163934425	7981	1
20.255956284153005	6934	1
20.263934426229508	938	1
20.316775956284154	6369	1
20.439781420765026	3211	1
20.51666666666667	1258	1
20.52398907103825	5377	1
20.540819672131146	7253	1
20.610655737704917	9576	1
20.671584699453554	782	1
20.71398907103825	8469	1
20.762185792349726	4029	1
20.842732240437158	5470	1
20.864371584699455	7339	1
20.876448087431694	9619	1
20.887978142076502	6557	1
20.903169398907107	9308	1
20.90846994535519	196	1
20.913169398907105	333	1
20.918360655737704	6441	1
20.934535519125685	9095	1
20.966120218579235	270	1
20.969617486338798	3525	0
21.080655737704916	4815	1
21.09169398907104	6742	1
21.09617486338798	4202	1
21.1220218579235	9823	1
21.126448087431694	7591	1
21.13726775956284	4006	1
21.206994535519122	5431	1
21.213879781420765	275	1
21.23672131147541	8344	1
21.2372131147541	708	1
21.253497267759563	5196	1
21.28431693989071	6242	1
21.286775956284153	64	1
21.30327868852459	9103	1
21.309071038251364	9488	1
21.30928961748634	5972	1
21.31398907103825	2801	1
21.341147540983606	7666	1
21.342896174863387	6480	1
21.35814207650273	9657	1
21.362295081967215	591	1
21.369617486338797	9397	1
21.3975956284153	1596	1
21.411912568306008	9306	1
21.426775956284153	2617	1
21.43366120218579	6126	1
21.4455737704918	2482	1
21.470928961748633	6916	1
21.523333333333333	7915	1
21.55092896174863	8489	1
21.57256830601093	5016	1
21.601147540983604	8422	1
21.643005464480876	3855	1
21.662568306010925	4505	1
21.67464480874317	8070	1
21.69344262295082	7846	1
21.77131147540984	7485	1
21.77398907103825	8273	1
21.78387978142076	8846	1
21.78950819672131	815	1
21.815300546448086	2231	1
21.83945355191257	1618	1
21.840437158469943	5532	1
21.851857923497267	6328	1
21.861092896174863	1582	1
21.894043715846994	7344	1
21.970983606557375	6660	1
21.996775956284154	8010	1
21.999125683060107	8784	1
22.023770491803276	1221	1
22.027978142076503	9142	1
22.04830601092896	697	1
22.049617486338796	5211	1
22.070819672131147	6129	1
22.112568306010928	3883	1
22.11661202185792	2682	0
22.12535519125683	4685	1
22.130000000000003	7226	1
22.16846994535519	3505	1
22.18191256830601	3675	1
22.216775956284152	2942	1
22.290109289617487	4510	1
22.306174863387977	4331	1
22.402349726775956	173	1
22.408524590163932	5543	1
22.440437158469944	980	1
22.486666666666668	5267	1
22.48874316939891	826	1
22.531748633879783	3100	1
22.555245901639346	1653	1
22.556721311475407	586	1
22.560819672131146	4974	1
22.581475409836067	9862	1
22.604863387978142	6891	1
22.610928961748634	2710	1
22.64448087431694	5980	1
22.663114754098363	8156	1
22.695956284153002	6361	1
22.70655737704918	3532	1
22.748524590163935	2073	1
22.751366120218577	4555	1
22.769344262295082	9871	1
22.803005464480876	3821	1
22.810327868852458	7045	1
22.827540983606557	7699	1
22.845628415300546	262	1
22.962841530054643	1649	1
22.968251366120217	3730	1
23.013825136612024	2765	1
23.015628415300547	9625	1
23.01655737704918	8132	1
23.054754098360654	9198	1
23.079508196721314	2864	1
23.122404371584697	9614	1
23.13229508196721	3543	1
23.13306010928962	991	1
23.146830601092894	7928	1
23.151311475409834	4349	1
23.216775956284152	4563	1
23.22535519125683	4176	1
23.2348087431694	7764	1
23.236229508196722	7910	1
23.239071038251367	5087	1
23.252677595628413	8709	1
23.313497267759562	7347	1
23.318032786885247	7988	1
23.321092896174864	1990	1
23.33377049180328	5244	1
23.36464480874317	2344	1
23.38120218579235	1159	1
23.401092896174863	5702	1
23.40808743169399	967	1
23.469726775956282	5705	1
23.490928961748637	7852	1
23.567213114754097	1888	1
23.58256830601093	5117	1
23.67551912568306	6993	1
23.722513661202186	1191	1
23.735956284153005	9297	1
23.757213114754098	3287	1
23.80486338797814	9757	1
23.81081967213115	9160	1
23.812841530054644	324	1
23.816612021857924	8030	0
23.81901639344262	4214	1
23.840054644808742	7742	1
23.89016393442623	3994	1
23.916284153005464	5100	1
23.974535519125684	585	1
24.03169398907104	920	1
24.038743169398906	9981	1
24.090655737704918	8644	1
24.114426229508197	3283	1
24.16169398907104	4501	1
24.20431693989071	6062	1
24.209508196721313	9244	1
24.21032786885246	8399	1
24.21765027322404	3723	1
24.22136612021858	9391	1
24.223879781420763	9232	1
24.247049180327867	8155	1
24.328907103825138	5586	1
24.394043715846994	7901	1
24.44513661202186	4503	1
24.485464480874317	4322	1
24.52901639344262	5469	1
24.56644808743169	5143	1
24.602622950819672	8656	1
24.612622950819674	7068	1
24.62486338797814	3938	1
24.639125683060108	6110	1
24.65967213114754	8565	1
24.680710382513663	8895	1
24.702459016393444	6176	1
24.714918032786883	2877	1
24.722732240437157	1742	1
24.74464480874317	4660	1
24.76273224043716	7887	1
24.78398907103825	4296	1
24.805409836065575	5807	1
24.81032786885246	6207	1
24.81103825136612	3045	1
24.82256830601093	7408	1
24.89989071038251	2708	1
24.911530054644807	8920	1
24.929453551912566	9602	1
24.93469945355191	7451	1
24.952513661202186	6566	1
24.97879781420765	5765	1
24.98934426229508	8210	1
25.00142076502732	1803	1
25.001803278688524	6163	1
25.04207650273224	6794	1
25.045245901639344	8071	1
25.046666666666667	45	1
25.080382513661203	3908	1
25.179945355191254	3218	1
25.216775956284152	7489	1
25.221147540983605	4048	1
25.235573770491804	6346	1
25.266502732240436	854	1
25.274262295081964	3059	1
25.301092896174865	4764	1
25.33153005464481	5758	1
25.33398907103825	466	1
25.334535519125684	6231	1
25.335081967213114	7438	1
25.36672131147541	3276	1
25.377322404371586	3805	1
25.387377049180326	1881	1
25.410601092896172	3598	1
25.425792349726777	4159	1
25.447540983606558	2643	1
25.4627868852459	5919	1
25.496721311475408	2730	1
25.505792349726775	2358	1
25.531584699453553	5391	1
25.55584699453552	8715	1
25.557704918032787	8681	1
25.580000000000002	2951	1
25.61415300546448	4203	1
25.625846994535518	7960	1
25.633224043715845	4371	1
25.676666666666666	5529	1
25.67830601092896	6953	1
25.68032786885246	5925	1
25.68896174863388	4396	1
25.725081967213114	4326	1
25.74950819672131	6366	1
25.760327868852457	2324	1
25.78120218579235	7603	1
25.786338797814206	6546	1
25.79	9869	1
25.81601092896175	7871	1
25.821256830601094	3718	1
25.82355191256831	904	1
25.834098360655737	2981	1
25.84295081967213	357	1
25.85087431693989	2100	1
25.876939890710382	9020	1
25.90229508196721	7649	1
25.90306010928962	30	1
25.954262295081964	987	1
25.9672131147541	7230	1
26.027704918032786	6093	1
26.034207650273224	1980	1
26.052459016393446	7183	1
26.057322404371586	4701	1
26.058032786885246	6396	1
26.08743169398907	3184	1
26.129945355191257	8012	1
26.137978142076502	4005	1
26.140765027322406	2122	1
26.140765027322406	3690	1
26.15639344262295	4733	1
26.220601092896175	4717	1
26.237322404371586	2326	1
26.252021857923495	1525	1
26.290546448087433	7533	1
26.324043715846994	8902	1
26.32781420765027	8697	1
26.330273224043715	7197	1
26.3379781420765	8588	1
26.360601092896175	5413	1
26.364207650273222	4473	1
26.407267759562842	1326	1
26.4683606557377	1674	1
26.46874316939891	4218	1
26.47732240437158	9331	1
26.539016393442623	1112	1
26.556830601092898	1186	1
26.57087431693989	9825	1
26.577213114754098	1464	1
26.588469945355193	8803	1
26.639071038251366	9152	1
26.657650273224043	6258	1
26.685136612021857	9672	1
26.70879781420765	4434	1
26.747814207650272	8049	1
26.753989071038248	7	1
26.757486338797815	1891	1
26.76814207650273	2809	1
26.826612021857926	656	1
26.867486338797814	6096	1
26.895300546448087	7278	1
26.895901639344263	2227	1
26.897704918032783	8350	1
26.90551912568306	9830	1
26.933715846994534	5921	1
26.964316939890708	7515	1
26.96808743169399	9505	1
26.972185792349727	9202	1
26.99726775956284	5878	1
27.007868852459016	3664	1
27.03142076502732	7387	1
27.06065573770492	3991	1
27.065081967213114	8786	1
27.07185792349727	395	1
27.07349726775956	657	1
27.12661202185792	2608	1
27.138907103825137	8384	1
27.14431693989071	4907	1
27.144426229508195	6208	1
27.14710382513661	4283	1
27.19081967213115	7936	1
27.236612021857923	8929	1
27.276502732240438	1390	1
27.289180327868852	3919	1
27.30311475409836	2794	1
27.303606557377048	8416	1
27.353060109289615	2579	1
27.368524590163936	5254	1
27.378633879781418	6808	1
27.411857923497266	7721	1
27.426557377049182	3989	1
27.427049180327867	4638	1
27.43398907103825	6460	1
27.44726775956284	2087	1
27.44726775956284	201	1
27.47437158469945	6024	1
27.502786885245904	3013	1
27.511311475409837	7416	1
27.567704918032785	9361	1
27.605901639344264	9059	1
27.610000000000003	5601	1
27.684262295081965	1152	1
27.715792349726776	7527	1
27.72983606557377	3289	1
27.765956284153006	7066	1
27.77808743169399	5446	1
27.80185792349727	9058	1
27.810983606557375	1773	1
27.850983606557378	5221	1
27.853387978142077	2267	1
27.8751912568306	1831	1
27.878415300546447	1816	1
27.903497267759562	2014	1
27.903879781420766	9280	1
27.91415300546448	5564	1
27.93743169398907	6765	1
27.946338797814207	2941	1
27.97360655737705	7082	1
27.974590163934426	5201	1
27.975573770491803	6835	1
27.97617486338798	3848	1
28.002950819672133	6598	1
28.030273224043714	7222	1
28.04174863387978	2205	1
28.068415300546448	6267	1
28.08	8741	1
28.12016393442623	5230	1
28.125409836065575	4678	1
28.127049180327866	4707	1
28.12896174863388	8549	1
28.164863387978144	7432	1
28.172622950819672	8733	1
28.217540983606558	8231	1
28.273333333333333	5105	1
28.359234972677598	9181	1
28.363606557377047	5808	1
28.365901639344262	5721	1
28.37	3897	1
28.375191256830604	670	1
28.41448087431694	6799	1
28.42814207650273	5340	1
28.441748633879783	6908	1
28.450273224043716	2018	1
28.465245901639346	45	0
28.472185792349727	2613	1
28.486666666666665	7404	1
28.48967213114754	4139	1
28.492677595628418	6363	1
28.543879781420763	8605	1
28.54431693989071	6687	1
28.56551912568306	7461	1
28.572185792349728	9224	1
28.673333333333332	1701	1
28.689999999999998	5658	1
28.777213114754097	3886	1
28.802841530054643	9935	1
28.84398907103825	3458	1
28.855409836065576	84	1
28.861092896174863	3435	1
28.865464480874316	9674	1
28.882295081967214	6054	1
28.885191256830602	7636	1
28.912896174863388	7061	1
28.944699453551912	9600	1
28.949945355191257	6528	1
29.04377049180328	9988	1
29.04814207650273	9865	1
29.069890710382513	5252	1
29.08743169398907	3445	1
29.089562841530054	5108	1
29.09928961748634	7062	1
29.122732240437156	5981	1
29.13896174863388	1407	1
29.14196721311475	538	1
29.14830601092896	2581	1
29.183551912568305	3956	1
29.22382513661202	5488	1
29.24530054644809	2487	1
29.326830601092897	2216	1
29.36879781420765	9107	1
29.39622950819672	5931	1
29.398852459016393	6892	1
29.45103825136612	8811	1
29.45825136612022	108	1
29.47453551912568	8206	1
29.47491803278688	3311	1
29.477103825136613	9387	1
29.490874316939887	8967	1
29.49098360655738	9785	1
29.49360655737705	4471	1
29.51344262295082	9643	1
29.51502732240437	5614	1
29.556338797814206	688	1
29.562841530054644	7686	1
29.571311475409836	7442	1
29.595027322404373	4965	1
29.600983606557374	8647	1
29.67377049180328	1678	1
29.689781420765026	4256	1
29.732677595628417	9067	1
29.761967213114755	4828	1
29.762513661202185	340	1
29.76551912568306	4949	1
29.76945355191257	5654	1
29.771366120218577	6185	1
29.77174863387978	9344	1
29.77224043715847	7376	1
29.79994535519126	884	1
29.84693989071038	7125	1
29.861147540983605	8314	1
29.861256830601093	6925	1
29.873224043715847	4452	1
29.9120218579235	5692	1
29.925081967213117	663	1
29.933934426229506	4370	1
29.936448087431692	2380	1
29.957978142076502	9339	1
29.97327868852459	2117	1
30.034808743169396	9133	1
30.04732240437158	2354	1
30.064699453551913	3734	1
30.06486338797814	8459	1
30.07502732240437	9773	1
30.078360655737704	2693	1
30.09967213114754	2441	1
30.103169398907102	6606	1
30.11639344262295	4120	1
30.12497267759563	5849	1
30.126830601092898	7740	1
30.159562841530054	2254	1
30.168251366120217	4316	1
30.201639344262293	4444	1
30.207868852459015	4180	1
30.208196721311474	4083	1
30.237540983606557	4340	1
30.286666666666665	3698	1
30.29448087431694	9220	1
30.313715846994533	4889	1
30.332677595628414	9639	1
30.335573770491802	3389	1
30.342185792349724	26	1
