4.116459016393443	5096	1
4.123530054644809	3786	1
4.13575956284153	7600	1
4.152792349726775	7052	1
4.159852459016394	8309	1
4.175311475409837	6735	1
4.182174863387979	2865	1
4.186983606557377	9325	1
4.192639344262295	4692	1
4.205475409836065	5107	1
4.277939890710382	5062	1
4.311551912568306	3014	1
4.326661202185792	1580	1
4.410032786885246	7276	1
4.411803278688525	8263	1
4.470387978142076	9934	1
4.473562841530055	4539	1
4.485213114754099	8370	1
4.496360655737705	2969	1
4.505754098360655	4664	1
4.513803278688525	6547	1
4.521928961748634	9009	1
4.522114754098361	6458	1
4.545163934426229	5474	1
4.573060109289617	1619	1
4.584530054644809	2882	1
4.590857923497268	5315	1
4.597726775956285	1268	1
4.605491803278688	2022	1
4.6080546448087425	9460	1
4.609224043715847	6986	1
4.62116393442623	7614	1
4.629153005464481	8265	1
4.637213114754098	3629	1
4.699377049180328	9052	1
4.706109289617487	1673	1
4.716409836065574	2171	1
4.72931693989071	6712	1
4.734480874316939	825	1
4.739158469945355	9350	1
4.758579234972677	5298	1
4.761043715846995	9465	1
4.774464480874317	7713	1
4.789191256830601	8161	1
4.792704918032786	8397	1
4.803918032786885	3609	1
4.807453551912569	6387	1
4.853814207650273	1628	1
4.861234972677596	7001	1
4.870218579234972	1637	1
4.88392349726776	419	1
4.887114754098361	9387	1
4.915546448087432	9744	1
4.924699453551912	7044	1
4.972950819672131	3640	1
4.983377049180328	1588	1
4.986295081967213	364	1
4.999726775956284	4067	1
5.001972677595628	9243	1
5.006530054644809	2534	1
5.0092732240437154	9604	1
5.011469945355191	9187	1
5.032415300546448	5316	1
5.071169398907104	6160	1
5.089551912568306	8722	1
5.097153005464481	4531	1
5.135885245901639	4883	1
5.136016393442623	7156	1
5.155420765027323	7426	1
5.158098360655737	9932	1
5.168907103825137	2516	1
5.175459016393442	4811	1
5.198185792349727	6319	1
5.211469945355192	9082	1
5.228289617486339	5510	1
5.228513661202186	1743	1
5.230928961748634	1060	1
5.277699453551913	689	1
5.284863387978143	2644	1
5.326131147540983	9435	1
5.334109289617486	6012	1
5.338754098360655	4315	1
5.34827868852459	1161	1
5.368213114754099	1225	1
5.372978142076503	4780	1
5.380978142076503	4818	1
5.381098360655737	3242	1
5.3895027322404365	6811	1
5.393016393442623	9893	1
5.428879781420765	4143	1
5.441207650273224	7528	1
5.448497267759563	1664	1
5.469180327868852	7547	1
5.487814207650273	8970	1
5.533114754098361	2033	1
5.536502732240437	5765	1
5.571202185792349	406	1
5.575300546448087	3007	1
5.575792349726775	857	1
5.580546448087431	4423	1
5.6	3724	1
5.627377049180327	5047	1
5.679672131147541	607	1
5.704098360655737	7093	1
5.788032786885246	6314	1
5.789016393442623	7877	1
5.794754098360656	2059	1
5.804371584699453	4953	1
5.805027322404371	9896	1
5.8268306010928965	4837	1
5.83	4871	1
5.853387978142076	6825	1
5.891748633879781	1411	1
5.903333333333333	2372	1
5.90639344262295	8830	1
5.934207650273224	7011	1
5.9353005464480875	8635	1
5.938961748633879	7761	1
5.941311475409836	6822	1
6.015573770491803	9054	1
6.01775956284153	9894	1
6.052677595628415	6208	1
6.0862295081967215	4581	1
6.090163934426229	2928	1
6.117650273224044	1208	1
6.125027322404371	8278	1
6.1364480874316945	3195	1
6.139289617486339	2401	1
6.140163934426229	9555	1
6.15311475409836	1395	1
6.183606557377049	2254	1
6.185136612021858	4663	1
6.187978142076503	8918	1
6.195464480874317	7309	1
6.205683060109289	5703	1
6.241366120218579	7983	1
6.259398907103825	9923	1
6.27327868852459	910	1
6.319836065573771	3816	1
6.342131147540983	3289	1
6.359071038251366	3676	1
6.367049180327868	9557	1
6.370655737704918	5664	1
6.38551912568306	25	1
6.4248087431693985	9383	1
6.427431693989071	6312	1
6.427704918032786	5740	1
6.437704918032787	3936	1
6.472568306010929	9902	1
6.503005464480874	1256	1
6.5048087431693995	2718	1
6.506284153005464	9447	1
6.519344262295082	5762	1
6.522896174863388	3745	1
6.541857923497268	9095	1
6.55016393442623	8316	1
6.555956284153005	8721	1
6.5578142076502735	4767	1
6.565628415300547	7136	1
6.594863387978142	4262	1
6.598688524590164	7869	1
6.605683060109289	9977	1
6.623060109289617	8405	1
6.630874316939891	8682	1
6.634207650273224	4369	1
6.657431693989071	7315	1
6.665956284153006	2173	1
6.6924590163934425	7550	1
6.696939890710382	7176	1
6.70568306010929	8325	1
6.709071038251365	9183	1
6.738415300546448	6385	1
6.750601092896174	8462	1
6.757814207650274	3729	1
6.763606557377049	2306	1
6.77327868852459	7490	1
6.7749726775956285	9949	1
6.7896174863387975	9284	1
6.8022950819672126	986	1
6.860546448087431	518	1
6.864426229508197	8334	1
6.877540983606558	9281	1
6.8812021857923495	1308	1
6.8993989071038255	9965	1
6.931202185792349	9168	1
7.015245901639344	7422	1
7.054918032786885	6201	1
7.058743169398907	8220	1
7.06535519125683	7385	1
7.066557377049181	7521	1
7.078633879781421	1364	1
7.082131147540983	175	1
7.100382513661202	7191	1
7.11415300546448	8968	1
7.11896174863388	431	1
7.1240437158469945	913	1
7.153442622950819	7455	1
7.1748087431693985	6787	1
7.176065573770492	6215	1
7.180218579234973	4464	1
7.19344262295082	1311	1
7.208633879781421	4117	1
7.21431693989071	5291	1
7.252021857923498	7743	1
7.2722404371584695	7817	1
7.286775956284154	8780	1
7.293005464480875	8742	1
7.316174863387978	2438	1
7.338306010928961	7865	1
7.341420765027323	7228	1
7.37360655737705	2248	1
7.383333333333333	4215	1
7.445027322404371	1235	1
7.459234972677596	444	1
7.469398907103825	1069	1
7.469945355191257	437	1
7.489289617486339	7046	1
7.494262295081967	2631	1
7.5043169398907095	5984	1
7.512513661202186	5992	1
7.5210928961748635	5866	1
7.528743169398907	5442	1
7.533169398907104	3029	1
7.576393442622951	9291	1
7.578306010928961	8456	1
7.583551912568306	7923	1
7.599890710382513	2544	1
7.630163934426229	8300	1
7.638579234972678	9864	1
7.673005464480874	5503	1
7.676448087431694	2315	1
7.685081967213114	3447	1
7.689289617486338	3037	1
7.697704918032787	7314	1
7.699890710382514	9617	1
7.744863387978142	1962	1
7.75327868852459	2945	1
7.758415300546448	4599	1
7.8210382513661205	6546	1
7.82568306010929	5495	1
7.849071038251366	2366	1
7.874480874316939	2294	1
7.886284153005464	4858	1
7.921967213114754	5035	1
7.9308743169398905	6366	1
7.9689617486338795	3843	1
7.971639344262295	9768	1
7.991639344262294	4260	1
7.9957377049180325	7332	1
8.016065573770492	2049	1
8.02967213114754	1536	1
8.037486338797814	9745	1
8.071857923497268	9679	1
8.101147540983607	4237	1
8.128196721311475	4141	1
8.133278688524591	1534	1
8.145300546448087	5216	1
8.146010928961749	8658	1
8.173770491803278	2319	1
8.17464480874317	608	1
8.218196721311475	8193	1
8.24655737704918	7905	1
8.248688524590165	8398	1
8.256229508196721	1813	1
8.26191256830601	3480	1
8.276065573770492	7952	1
8.287486338797814	9402	1
8.297978142076502	4265	1
8.305136612021858	7081	1
8.320273224043715	9155	1
8.341475409836065	3347	1
8.344207650273223	7510	1
8.345573770491804	6840	1
8.37863387978142	1309	1
8.421639344262294	124	1
8.464590163934426	9310	1
8.46672131147541	4875	1
8.49	5240	1
8.49120218579235	4093	1
8.49224043715847	2304	1
8.512349726775957	6950	1
8.51415300546448	5730	1
8.56934426229508	8668	1
8.587049180327869	1244	1
8.591912568306011	6024	1
8.595191256830601	3177	1
8.604535519125683	5079	1
8.62568306010929	3040	1
8.63087431693989	555	1
8.636557377049181	496	1
8.637322404371584	6332	1
8.638415300546448	3803	1
8.682076502732242	5698	1
8.686994535519126	2292	1
8.7048087431694	2387	1
8.709890710382513	8155	1
8.738306010928962	901	1
8.783934426229509	6056	1
8.791420765027322	7311	1
8.798633879781422	351	1
8.827814207650272	9685	1
8.839562841530055	1236	1
8.869781420765028	7342	1
8.88704918032787	8922	1
8.898852459016394	4821	1
8.919562841530054	9848	1
8.925628415300546	3208	1
8.931420765027323	7043	1
8.966994535519126	4047	1
8.97016393442623	7957	1
8.988579234972677	7784	1
9.022513661202186	6750	1
9.034699453551912	5206	1
9.07207650273224	5696	1
9.096229508196721	1888	1
9.102622950819672	8752	1
9.109726775956284	8693	1
9.143005464480874	2400	1
9.145573770491803	952	1
9.158961748633878	5615	1
9.161857923497267	6863	1
9.186666666666666	8304	1
9.191639344262295	8182	1
9.266448087431694	317	1
9.27808743169399	7037	1
9.278142076502732	7625	1
9.283879781420765	8806	1
9.304207650273224	9827	1
9.306338797814208	3553	1
9.320218579234973	7497	1
9.328743169398907	3241	1
9.331256830601093	7749	1
9.34551912568306	529	1
9.359180327868852	6728	1
9.41136612021858	8337	1
9.415191256830601	3875	1
9.44704918032787	4757	1
9.464590163934426	1648	1
9.496010928961748	7994	1
9.525683060109289	6629	1
9.583551912568305	6731	1
9.589726775956285	8026	1
9.634590163934426	7849	1
9.670601092896174	5653	1
9.69344262295082	9221	1
9.694863387978142	2702	1
9.717704918032787	3727	1
9.719180327868852	1472	1
9.723770491803279	113	1
9.730109289617486	6318	1
9.736775956284152	5848	1
9.742677595628415	1641	1
9.802021857923497	2199	1
9.809562841530054	3382	1
9.839289617486338	9492	1
9.841147540983606	6515	1
9.84207650273224	6099	1
9.84896174863388	1051	1
9.849234972677596	8886	1
9.883224043715847	4795	1
9.905191256830602	8695	1
9.915628415300548	9837	1
9.92382513661202	9859	1
9.92655737704918	1856	1
9.929016393442623	8818	1
9.942896174863387	7964	1
9.943661202185792	7432	1
9.958306010928961	6771	1
9.97622950819672	1241	1
9.985956284153005	9930	1
10.027267759562841	6231	1
10.030546448087433	152	1
10.088743169398906	7362	1
10.101748633879781	7894	1
10.103333333333333	4175	1
10.125409836065574	1918	1
10.132185792349727	7246	1
10.15584699453552	5621	1
10.161038251366119	8118	1
10.166502732240437	9732	1
10.174754098360655	1211	1
10.1827868852459	3105	1
10.183169398907104	552	1
10.200928961748634	6179	1
10.247322404371586	6635	1
10.247322404371586	2659	1
10.272732240437158	9727	1
10.309562841530056	7821	1
10.309617486338798	3099	1
10.323224043715847	3154	1
10.331092896174862	7831	1
10.342349726775955	7100	1
10.359071038251367	5785	1
10.391639344262295	746	1
10.415136612021858	6415	1
10.419453551912568	5465	1
10.421693989071038	7687	1
10.42672131147541	4521	1
10.430601092896175	7062	1
10.440710382513661	8060	1
10.452732240437157	3020	1
10.458688524590164	6285	1
10.495737704918033	3131	1
10.497814207650272	3659	1
10.500437158469946	3876	1
10.501092896174864	7076	1
10.542295081967213	6007	1
10.55672131147541	2860	1
10.601639344262296	8749	1
10.624918032786884	4474	1
10.643770491803279	5456	1
10.647322404371586	2885	1
10.651530054644809	4928	1
10.67896174863388	879	1
10.68191256830601	5198	1
10.689508196721311	7122	1
10.708907103825137	3995	1
10.755956284153005	7334	1
10.793825136612023	1861	1
10.802185792349727	2999	1
10.808907103825137	1274	1
10.834535519125684	9892	1
10.883169398907103	8995	1
10.910218579234972	5768	1
10.915901639344263	1075	1
10.950765027322404	5565	1
10.971803278688524	5398	1
10.986120218579234	6085	1
11.026120218579234	878	1
11.027267759562841	4184	1
11.047814207650273	7936	1
11.057759562841529	2654	1
11.07103825136612	360	1
11.088524590163935	9583	1
11.121584699453551	7572	1
11.133387978142077	7966	1
11.15382513661202	470	1
11.18224043715847	1001	1
11.188852459016394	8747	1
11.201092896174863	6563	1
11.204426229508197	2628	1
11.2275956284153	5947	1
11.238852459016394	6805	1
11.283005464480874	3038	1
11.31431693989071	4574	1
11.317486338797814	315	1
11.31950819672131	2357	1
11.325136612021858	7431	1
11.325956284153005	7014	1
11.328360655737704	3657	1
11.36087431693989	7028	1
11.372404371584699	5886	1
11.383934426229509	3683	1
11.392732240437159	6785	1
11.42945355191257	8941	1
11.432404371584699	4088	1
11.434426229508196	9176	1
11.469071038251366	2485	1
11.478743169398907	8067	1
11.479180327868852	7843	1
11.492295081967214	2093	1
11.496120218579234	2704	1
11.51103825136612	4876	1
11.512622950819672	4774	1
11.519508196721311	1424	1
11.589453551912568	3325	1
11.589781420765027	1482	1
11.604371584699454	5590	1
11.627814207650273	4204	1
11.642568306010928	6082	1
11.643278688524589	9015	1
11.662076502732239	2111	1
11.662622950819673	1453	1
11.666010928961748	9889	1
11.669344262295082	3628	1
11.669453551912568	7078	1
11.68655737704918	1044	1
11.687213114754098	8761	1
11.694098360655738	3565	1
11.696174863387977	4231	1
11.731092896174864	7827	1
11.774699453551912	2941	1
11.785901639344262	6923	1
11.802295081967214	3097	1
11.817049180327869	9831	1
11.830109289617488	9029	1
11.870273224043716	3230	1
11.87174863387978	8593	1
11.874590163934426	6650	1
11.884863387978141	162	1
11.887377049180328	1105	1
11.915136612021858	7632	1
11.925628415300546	4186	1
11.935846994535519	1171	1
11.936830601092895	4801	1
11.95	3239	1
11.961475409836066	1616	1
11.975737704918032	3557	1
11.976065573770493	9791	1
12.004207650273223	3054	1
12.014972677595628	2287	1
12.018360655737704	9411	1
12.032896174863389	2911	1
12.05431693989071	2098	1
12.07	2610	1
12.108688524590162	7005	1
12.14016393442623	1022	1
12.181092896174864	5857	1
12.185956284153004	9756	1
12.23808743169399	9071	1
12.259180327868853	3992	1
12.274480874316941	9681	1
12.283387978142077	1886	1
12.292622950819673	2564	1
12.296721311475409	8321	1
12.301803278688524	8378	1
12.303005464480874	1682	1
12.306393442622952	2116	1
12.397486338797814	6355	1
12.404535519125682	1439	1
12.405409836065575	4312	1
12.409562841530054	6348	1
12.414808743169399	1177	1
12.427704918032788	5689	1
12.43743169398907	3531	1
12.452404371584699	255	1
12.475628415300546	1720	1
12.5024043715847	5186	1
12.50655737704918	4710	1
12.510273224043715	1766	1
12.533934426229507	3390	1
12.534754098360656	5830	1
12.541803278688525	8719	1
12.552513661202186	1560	1
12.584535519125684	6738	1
12.60551912568306	9567	1
12.620109289617485	4642	1
12.634262295081967	8214	1
12.634535519125684	5787	1
12.654426229508196	7080	1
12.658852459016394	8254	1
12.67	3711	1
12.671311475409837	4505	1
12.672568306010929	8828	1
12.67344262295082	2267	1
12.688306010928962	1093	1
12.692513661202184	9653	1
12.702896174863389	730	1
12.752732240437158	6767	1
12.754098360655737	5888	1
12.792021857923498	9825	1
12.816120218579234	790	1
12.854754098360655	1163	1
12.860437158469944	6781	1
12.862404371584699	5158	1
12.86327868852459	1783	1
12.87273224043716	4376	1
12.914043715846994	1063	1
12.924918032786884	8466	1
12.955628415300545	4755	1
12.962349726775955	1160	1
12.965956284153005	1268	0
12.994590163934426	9068	1
13.032677595628416	4042	1
13.072185792349728	5471	1
13.073224043715847	5365	1
13.073224043715847	5849	1
13.158688524590163	4034	1
13.158961748633878	7372	1
13.174371584699454	4572	1
13.182568306010928	1930	1
13.183005464480875	6531	1
13.212459016393442	804	1
13.21464480874317	8808	1
13.243387978142076	6639	1
13.244043715846995	9044	1
13.275737704918033	957	1
13.276338797814207	6988	1
13.278524590163935	6125	1
13.282677595628416	4028	1
13.296502732240437	7053	1
13.297814207650273	3804	1
13.30792349726776	6527	1
13.339125683060109	8121	1
13.368961748633879	9964	1
13.372021857923498	6241	1
13.382896174863388	176	1
13.42311475409836	8459	1
13.440655737704919	8766	1
13.492459016393443	8656	1
13.508579234972679	5436	1
13.513879781420764	2717	1
13.558688524590163	2951	1
13.560710382513662	5221	1
13.574918032786885	3331	1
13.587267759562842	4134	1
13.592185792349726	3917	1
13.593606557377049	6634	1
13.641366120218578	8095	1
13.676448087431693	9420	1
13.707377049180327	129	1
13.71584699453552	6581	1
13.723169398907103	2246	1
13.728743169398907	5488	1
13.757978142076503	3537	1
13.76464480874317	5932	1
13.771584699453552	3236	1
13.792459016393442	8069	1
13.80415300546448	6625	1
13.916448087431693	370	1
13.920218579234973	1872	1
13.932404371584699	3882	1
13.962786885245901	6177	1
13.966338797814206	890	1
13.967431693989072	9026	1
13.979836065573771	6488	1
14.051038251366121	9348	1
14.070655737704918	9526	1
14.078907103825136	4939	1
14.080983606557378	6178	1
14.082459016393441	4188	1
14.138797814207651	7853	1
14.146612021857923	8058	1
14.152732240437158	2395	1
14.171475409836065	3320	1
14.189726775956284	7487	1
14.192677595628414	7728	1
14.205191256830602	3259	1
14.20863387978142	7861	1
14.239398907103824	2302	1
14.242131147540983	633	1
14.291147540983607	3151	1
14.30224043715847	7429	1
14.304754098360656	3224	1
14.309398907103825	9200	1
14.333879781420766	7663	1
14.337978142076503	6494	1
14.340382513661202	2482	1
14.340655737704918	1457	1
14.364426229508195	8001	1
14.379999999999999	6374	1
14.390491803278689	8737	1
14.403551912568306	2840	1
14.41672131147541	3708	1
14.433169398907104	6335	1
14.439398907103824	4920	1
14.531147540983607	6594	1
14.574535519125684	220	1
14.587704918032786	7722	1
14.589398907103824	662	1
14.59103825136612	4032	1
14.6327868852459	8675	1
14.685464480874316	7915	1
14.717213114754099	3473	1
14.719781420765027	2770	1
14.722131147540983	9835	1
14.722896174863386	8930	1
14.747158469945354	5835	1
14.763989071038251	6603	1
14.789890710382513	6573	1
14.812076502732241	969	1
14.815956284153005	8165	1
14.837978142076503	637	1
14.838087431693989	5500	1
14.852459016393443	7767	1
14.856174863387977	3417	1
14.879398907103825	103	1
14.899016393442622	9997	1
14.925464480874316	725	1
14.92825136612022	829	1
14.984371584699453	9805	1
14.995628415300548	2112	1
15.017814207650273	8836	1
15.032185792349726	2968	1
15.047978142076504	9463	1
15.068251366120219	3159	1
15.06879781420765	9101	1
15.071584699453553	4736	1
15.072131147540983	6309	1
15.079180327868851	3986	1
15.107540983606556	665	1
15.146010928961749	9060	1
15.15360655737705	2965	1
15.184535519125681	6630	1
15.187267759562841	8646	1
15.246120218579234	7213	1
15.261311475409835	6514	1
15.26191256830601	1094	1
15.270601092896175	453	1
15.280765027322404	3546	1
15.282786885245901	5834	1
15.313005464480874	8108	1
15.320218579234972	521	1
15.325245901639343	4546	1
15.342677595628416	5137	1
15.386120218579235	492	1
15.429398907103824	4068	1
15.440655737704919	7955	1
15.481639344262295	2624	1
15.499781420765027	6023	1
15.534043715846995	3677	1
15.539508196721311	7533	1
15.543387978142077	6482	1
15.569398907103825	1958	1
15.573879781420764	9177	1
15.580491803278688	1559	1
15.616939890710382	1475	1
15.617377049180327	6407	1
15.619180327868852	7530	1
15.623224043715847	4342	1
15.627704918032787	3604	1
15.642786885245902	4435	1
15.711202185792349	5185	1
15.716666666666665	6173	1
15.744754098360655	5901	1
15.7527868852459	680	1
15.842896174863387	1552	1
15.845300546448087	9698	1
15.850928961748634	2147	1
15.851366120218579	8279	1
15.879234972677596	9718	1
15.884371584699453	9970	1
15.982349726775956	7050	1
16.008306010928962	836	1
16.015901639344264	1685	1
16.02808743169399	4971	1
16.031584699453553	1193	1
16.04590163934426	9105	1
16.053770491803277	3476	1
16.06103825136612	2958	1
16.062349726775956	3746	1
16.062786885245902	2347	1
16.07	670	1
16.07655737704918	1992	1
16.077158469945356	5386	1
16.090928961748634	6913	1
16.09857923497268	4051	1
16.099890710382514	4480	1
16.099945355191256	6567	1
16.100437158469944	92	1
16.117486338797814	2676	1
16.14573770491803	622	1
16.16431693989071	6142	1
16.170546448087432	1879	1
16.197650273224042	8609	1
16.234754098360654	2679	1
16.257759562841528	395	1
16.275737704918033	6250	1
16.285409836065572	9204	1
16.301803278688524	4072	1
16.306830601092894	3260	1
16.3248087431694	1785	1
16.355409836065572	460	1
16.47016393442623	8669	1
16.47360655737705	6144	1
16.478196721311477	919	1
16.485628415300546	1969	1
16.48775956284153	7889	1
16.50896174863388	2305	1
16.51360655737705	9596	1
16.520655737704917	9519	1
16.524590163934427	4400	1
16.534043715846995	8526	1
16.538251366120218	8703	1
16.543169398907104	1755	1
16.571147540983606	7833	1
16.588524590163935	2138	1
16.625956284153006	9258	1
16.633005464480874	2706	1
16.65601092896175	1061	1
16.657049180327867	1795	1
16.664043715846994	2611	1
16.687595628415302	2810	1
16.688360655737704	5212	1
16.707923497267757	3481	1
16.719234972677597	2381	1
16.77229508196721	7281	1
16.802131147540983	1740	1
16.81448087431694	4008	1
16.849562841530055	5677	1
16.85065573770492	1175	1
16.87573770491803	4702	1
16.9296174863388	4325	1
16.939234972677596	8820	1
16.969781420765027	771	1
16.97743169398907	7976	1
16.99606557377049	1356	1
17.0	9931	1
17.000601092896176	6454	1
17.009071038251367	8962	1
17.090601092896176	754	1
17.111530054644806	2375	1
17.14928961748634	3267	1
17.16311475409836	7241	1
17.163224043715847	8358	1
17.164207650273223	7310	1
17.17295081967213	7412	1
17.200983606557376	9683	1
17.22825136612022	3643	1
17.25748633879781	9226	1
17.25786885245902	524	1
17.273879781420764	7259	1
17.289071038251365	7354	1
17.297868852459015	7836	1
17.30502732240437	5626	1
17.33584699453552	7956	1
17.391639344262295	6560	1
17.397103825136615	6232	1
17.400327868852457	7430	1
17.40655737704918	9808	1
17.49081967213115	926	1
17.52229508196721	6970	1
17.549672131147542	6640	1
17.566885245901638	8216	1
17.598524590163933	122	1
17.6024043715847	4158	1
17.605846994535522	6836	1
17.671912568306013	5373	1
17.685519125683058	9763	1
17.687049180327868	6694	1
17.711475409836066	9859	0
17.71448087431694	1523	1
17.732295081967216	9913	1
17.73672131147541	3219	1
17.74983606557377	4550	1
17.75393442622951	8877	1
17.76459016393443	2767	1
17.793114754098358	1373	1
17.81311475409836	3696	1
17.818032786885244	4835	1
17.81808743169399	7884	1
17.828196721311475	7969	1
17.850928961748632	6239	1
17.860819672131147	9703	1
17.863333333333333	9901	1
17.897704918032787	7675	1
17.907322404371584	8476	1
17.929453551912566	4446	1
17.94841530054645	4381	1
17.950109289617487	2131	1
17.973005464480874	1176	1
17.975628415300545	182	1
17.99153005464481	5202	1
18.028852459016395	3682	1
18.03934426229508	7190	1
18.095956284153008	6372	1
18.10814207650273	7785	1
18.120273224043714	8672	1
18.133825136612025	2091	1
18.137158469945355	5018	1
18.143661202185793	1213	1
18.16584699453552	7532	1
18.170382513661202	2946	1
18.184918032786886	4836	1
18.20464480874317	9502	1
18.216393442622948	8468	1
18.224535519125684	2012	1
18.23136612021858	7063	1
18.23540983606557	8855	1
18.262404371584697	5150	1
18.315901639344265	9872	1
18.331857923497267	327	1
18.342349726775957	3838	1
18.346120218579237	1024	1
18.364754098360656	8763	1
18.36524590163934	8549	1
18.39125683060109	4495	1
18.399945355191257	6870	1
18.403169398907103	8056	1
18.457486338797814	4731	1
18.461748633879782	777	1
18.57109289617486	6	1
18.577158469945353	5458	1
18.58677595628415	3477	1
18.592677595628416	3086	1
18.612841530054645	4225	1
18.623551912568306	2938	1
18.634207650273225	2383	1
18.63677595628415	3115	1
18.648032786885246	5933	1
18.653114754098358	972	1
18.680273224043713	4367	1
18.68453551912568	6305	1
18.78016393442623	139	1
18.78180327868852	702	1
18.79224043715847	9457	1
18.79672131147541	2891	1
18.851147540983607	3354	1
18.896393442622948	6859	1
18.897540983606557	3819	1
18.904098360655738	7258	1
18.90754098360656	9139	1
18.921311475409833	9883	1
18.947158469945354	2470	1
18.988688524590163	6786	1
18.988852459016393	2320	1
19.007213114754098	8568	1
19.079562841530052	716	1
19.091147540983606	8873	1
19.102459016393443	4921	1
19.11327868852459	2353	1
19.170983606557378	9793	1
19.178797814207652	4497	1
19.20158469945355	6352	1
19.221311475409834	5046	1
19.22704918032787	5561	1
19.229562841530054	8046	1
19.23606557377049	4628	1
19.265628415300544	8488	1
19.297158469945355	1058	1
19.305956284153005	9839	1
19.328415300546446	2504	1
19.330765027322403	7002	1
19.35617486338798	2466	1
19.36191256830601	8037	1
19.42448087431694	7103	1
19.45710382513661	981	1
19.45732240437158	9103	1
19.462076502732238	7482	1
19.478032786885244	6643	1
19.48606557377049	7585	1
19.48639344262295	1919	1
19.507158469945356	6789	1
19.57710382513661	2893	1
19.58792349726776	6137	1
19.594371584699452	5824	1
19.607322404371583	791	1
19.607704918032788	6377	1
19.614207650273226	4417	1
19.66841530054645	4813	1
19.677322404371584	8035	1
19.6775956284153	8842	1
19.702295081967215	3625	1
19.71551912568306	2851	1
19.718524590163934	5310	1
19.728142076502735	8348	1
19.73295081967213	394	1
19.734098360655736	2604	1
19.745792349726777	2277	1
19.78196721311475	8810	1
19.786939890710382	2944	1
19.79786885245902	1072	1
19.805901639344263	7537	1
19.817267759562842	3490	1
19.818415300546448	5425	1
19.85551912568306	640	1
19.861967213114756	7226	1
19.86295081967213	1351	1
19.88366120218579	9998	1
19.88622950819672	6128	1
19.895245901639342	4194	1
19.897978142076504	4079	1
19.900054644808744	6599	1
19.90158469945355	5618	1
19.92213114754098	9416	1
19.923169398907106	5587	1
