10.09601092896175	1936	1
10.12825136612022	9629	1
10.163005464480875	2572	1
10.190327868852458	786	1
10.252349726775956	8819	1
10.29	8809	1
10.299672131147542	9969	1
10.31295081967213	5594	1
10.40360655737705	8230	1
10.458142076502732	5814	1
10.469344262295081	9978	1
10.47191256830601	3540	1
10.491530054644809	4787	1
10.500437158469946	5974	1
10.514426229508196	7514	1
10.526065573770492	3944	1
10.554972677595627	2122	1
10.599398907103826	7765	1
10.612021857923496	921	1
10.656830601092896	2447	1
10.676612021857922	4119	1
10.693770491803278	6688	1
10.713005464480874	890	1
10.743879781420764	3419	1
10.744426229508196	3047	1
10.758524590163935	5154	1
10.811311475409836	7068	1
10.824699453551911	6298	1
10.849071038251367	1434	1
10.861967213114754	8176	1
10.88087431693989	4869	1
10.897213114754097	4516	1
10.90792349726776	9516	1
10.957650273224044	5002	1
10.978688524590165	5038	1
10.992732240437158	8851	1
11.006994535519125	8447	1
11.042295081967213	7258	1
11.058415300546447	9996	1
11.102021857923496	5842	1
11.125191256830602	1200	1
11.133715846994535	7455	1
11.150874316939891	9571	1
11.2275956284153	1900	1
11.246448087431693	8880	1
11.266994535519126	6371	1
11.267540983606557	5543	1
11.29448087431694	2196	1
11.335136612021858	5515	1
11.378743169398907	4721	1
11.388142076502731	196	1
11.399234972677595	8030	1
11.406830601092896	8292	1
11.432021857923498	7644	1
11.43311475409836	553	1
11.4727868852459	7728	1
11.486174863387978	9774	1
11.518852459016394	2070	1
11.551256830601092	2232	1
11.55360655737705	9303	1
11.618961748633879	8072	1
11.6348087431694	8490	1
11.641584699453551	7724	1
11.667431693989071	4458	1
11.706994535519126	8370	1
11.70743169398907	8592	1
11.708961748633879	9824	1
11.785628415300545	9539	1
11.796120218579235	4904	1
11.80688524590164	5545	1
11.80912568306011	9273	1
11.905081967213116	9356	1
11.931420765027323	2362	1
11.935409836065574	996	1
11.950054644808743	7594	1
11.979071038251366	3493	1
11.98863387978142	2861	1
11.997377049180328	9411	1
12.01016393442623	9819	1
12.025464480874318	4140	1
12.062732240437157	9717	1
12.088524590163933	4098	1
12.130218579234972	7969	1
12.156502732240437	4796	1
12.188087431693988	1878	1
12.20087431693989	8009	1
12.234262295081967	9438	1
12.239890710382513	935	1
12.253551912568305	5123	1
12.286284153005465	7915	1
12.287158469945354	4389	1
12.356284153005465	9105	1
12.371857923497268	9534	1
12.377814207650273	9963	1
12.414043715846995	997	1
12.415737704918032	4413	1
12.415901639344263	1414	1
12.423715846994535	8610	1
12.456120218579235	6855	1
12.521475409836064	6390	1
12.582896174863388	8099	1
12.601857923497267	1340	1
12.605464480874318	9540	1
12.606284153005465	8223	1
12.642896174863388	3986	1
12.66327868852459	1630	1
12.665573770491804	7900	1
12.669016393442623	8792	1
12.69191256830601	7580	1
12.717978142076502	4625	1
12.724590163934426	1441	1
12.796612021857923	8999	1
12.886174863387978	1444	1
12.906120218579234	9069	1
12.915792349726777	9252	1
12.944590163934427	5470	1
12.946885245901639	1855	1
12.955737704918032	6627	1
13.024754098360656	4722	1
13.09535519125683	5023	1
13.097049180327868	357	1
13.102459016393441	2730	1
13.121202185792349	4276	1
13.17366120218579	2099	1
13.184644808743169	4065	1
13.259125683060109	7617	1
13.318524590163934	5118	1
13.37191256830601	20	1
13.400765027322404	699	1
13.444426229508197	6633	1
13.47256830601093	7952	1
13.536666666666665	247	1
13.555191256830602	2062	1
13.588907103825136	8486	1
13.59224043715847	3791	1
13.628196721311475	7895	1
13.654699453551912	9563	1
13.673715846994536	4921	1
13.7324043715847	8156	1
13.793879781420765	4346	1
13.799781420765028	9961	1
13.865573770491803	6381	1
13.908032786885245	2363	1
13.98655737704918	9062	1
14.03398907103825	9475	1
14.037377049180328	7351	1
14.050655737704918	9726	1
14.053224043715847	8558	1
14.078907103825136	6392	1
14.126284153005463	6831	1
14.128032786885246	2773	1
14.21535519125683	233	1
14.219180327868852	1787	1
14.223551912568306	1832	1
14.271639344262296	1015	1
14.311256830601092	9592	1
14.338469945355191	5109	1
14.34448087431694	4078	1
14.36431693989071	1632	1
14.407814207650272	7886	1
14.416010928961748	7813	1
14.417868852459016	7148	1
14.426065573770492	5304	1
14.44863387978142	5359	1
14.46846994535519	9324	1
14.493333333333332	5151	1
14.493770491803279	5977	1
14.507049180327868	7359	1
14.507868852459017	3929	1
14.529125683060109	7321	1
14.531202185792349	8089	1
14.534098360655738	1994	1
14.535737704918033	8076	1
14.543934426229509	8822	1
14.569508196721312	3854	1
14.605573770491803	2993	1
14.714590163934425	526	1
14.74551912568306	6964	1
14.769234972677596	4391	1
14.786502732240438	8171	1
14.830109289617486	5616	1
14.896830601092896	6163	1
14.905628415300546	2519	1
14.936448087431692	7060	1
14.990546448087432	6531	1
15.00775956284153	541	1
15.012622950819672	2425	1
15.04726775956284	1651	1
15.059289617486339	2106	1
15.070218579234972	2208	1
15.093224043715846	2408	1
15.111967213114754	4781	1
15.12	193	1
15.131639344262295	5329	1
15.234043715846996	3436	1
15.252021857923497	4809	1
15.262677595628414	1023	1
15.308852459016393	4746	1
15.322950819672132	7800	1
15.324153005464481	4541	1
15.38071038251366	1843	1
15.38535519125683	4206	1
15.387486338797814	5486	1
15.389398907103825	9706	1
15.40103825136612	6249	1
15.4024043715847	764	1
15.445573770491803	1677	1
15.484262295081967	4380	1
15.512786885245902	1897	1
15.561693989071038	7199	1
15.571475409836067	990	1
15.586284153005465	5489	1
15.675573770491804	8736	1
15.703060109289618	1980	1
15.707103825136612	6074	1
15.720819672131146	8355	1
15.735300546448087	9731	1
15.895081967213114	3644	1
15.929945355191256	1777	1
15.974371584699455	4712	1
15.974699453551914	5815	1
15.982349726775956	8474	1
15.999453551912568	5054	1
16.05065573770492	9678	1
16.051420765027324	4812	1
16.149016393442622	71	1
16.163825136612022	2561	1
16.16415300546448	8306	1
16.18262295081967	683	1
16.229398907103825	2550	1
16.2331693989071	5207	1
16.315136612021856	5686	1
16.378032786885246	7710	1
16.401803278688526	8007	1
16.42672131147541	2120	1
16.471967213114752	8717	1
16.47497267759563	988	1
16.525792349726775	3401	1
16.544808743169398	2223	1
16.590437158469943	8140	1
16.630601092896175	3904	1
16.631420765027322	4445	1
16.65606557377049	9031	1
16.698524590163935	2038	1
16.72617486338798	8936	1
16.74142076502732	7318	1
16.74754098360656	4226	1
16.770273224043716	9206	1
16.791803278688523	6156	1
16.81158469945355	6132	1
16.830218579234973	1677	0
16.868743169398908	9733	0
16.89218579234973	5554	1
16.894590163934424	4266	1
16.898196721311475	5341	1
16.903169398907103	1889	1
16.959890710382513	3823	1
16.97398907103825	5763	1
17.013551912568307	3302	1
17.045792349726778	170	1
17.077213114754098	5832	1
17.08120218579235	8508	1
17.09169398907104	5080	1
17.141256830601094	7389	1
17.169234972677597	293	1
17.169945355191256	5881	1
17.28983606557377	7953	1
17.291420765027322	5034	1
17.31224043715847	4839	1
17.36770491803279	5731	1
17.38945355191257	4054	1
17.40737704918033	7563	1
17.435956284153004	4855	1
17.50071038251366	2244	1
17.51213114754098	7822	1
17.52415300546448	3520	1
17.53207650273224	6109	1
17.544426229508193	4067	1
17.56497267759563	2174	1
17.58415300546448	2251	1
17.595956284153008	8044	1
17.59846994535519	9775	1
17.639398907103825	6775	1
17.67306010928962	5567	1
17.70071038251366	663	1
17.701147540983605	2286	1
17.730601092896173	4329	1
17.751475409836065	6025	1
17.753005464480875	7763	1
17.785409836065575	3722	1
17.92207650273224	4954	1
17.940382513661202	3224	1
17.940655737704915	2161	1
17.948196721311476	9132	1
17.951420765027322	9769	1
17.954262295081964	3333	1
18.024590163934427	2801	1
18.044098360655738	4449	1
18.064808743169397	3661	1
18.06983606557377	4237	1
18.076065573770492	9735	1
18.09677595628415	2723	1
18.124699453551912	693	1
18.1724043715847	5477	1
18.176994535519125	91	1
18.183497267759563	7329	1
18.206502732240434	5585	1
18.28737704918033	360	1
18.30825136612022	9856	1
18.34846994535519	9308	1
18.3527868852459	5645	1
18.41639344262295	3808	1
18.46945355191257	5676	1
18.483224043715847	8947	1
18.492459016393443	7275	1
18.49273224043716	4666	1
18.497103825136612	3457	1
18.538196721311476	3858	1
18.55333333333333	4770	1
18.585956284153006	1563	1
18.592349726775954	3128	1
18.61983606557377	9857	1
18.628524590163934	7739	1
18.633606557377046	3079	1
18.637213114754097	2656	1
18.73256830601093	2127	1
18.735737704918034	5475	1
18.7451912568306	9747	1
18.74743169398907	4655	1
18.747814207650272	4845	1
18.749562841530054	871	1
18.751639344262294	8264	1
18.75169398907104	4808	1
18.755901639344263	734	1
18.771038251366118	1861	1
18.775573770491803	6795	1
18.7924043715847	5279	1
18.809071038251368	6866	1
18.837103825136612	3508	1
18.86153005464481	9081	1
18.882131147540985	8328	1
18.901147540983605	6875	1
18.90928961748634	4171	1
18.959398907103825	9720	1
18.97672131147541	9635	1
19.0055737704918	8238	1
19.01344262295082	3209	1
19.08830601092896	5394	1
19.13590163934426	2179	1
19.149672131147543	4287	1
19.179726775956286	6323	1
19.181803278688523	454	1
19.201092896174863	5488	1
19.210601092896177	4789	1
19.279726775956284	6168	1
19.319289617486337	7794	1
19.356612021857924	7043	1
19.44103825136612	1162	1
19.45448087431694	1967	1
19.474918032786885	5779	1
19.482240437158467	6444	1
19.483060109289617	7145	1
19.525191256830603	8170	1
19.54551912568306	2642	1
19.56153005464481	7124	1
19.56590163934426	9182	1
19.618907103825137	9358	1
19.649016393442622	321	1
19.69650273224044	5330	1
19.710218579234976	3029	1
19.762677595628418	2815	1
19.811967213114755	3261	1
19.842896174863387	8934	1
19.845300546448087	8363	1
19.854754098360655	9982	1
19.92224043715847	9203	1
19.932185792349724	1839	1
19.949562841530053	769	1
19.988196721311475	1205	1
20.00846994535519	4037	1
20.03196721311475	9241	1
20.038579234972676	7214	1
20.06453551912568	8742	1
20.07021857923497	8374	1
20.147704918032787	6340	1
20.148032786885246	7044	1
20.159398907103824	2000	1
20.159781420765025	7818	1
20.160819672131147	6717	1
20.18857923497268	901	1
20.21601092896175	6894	1
20.218524590163934	5366	1
20.24606557377049	3622	1
20.26404371584699	6513	1
20.289234972677594	3939	1
20.301475409836065	4422	1
20.400218579234974	2816	1
20.427158469945354	7192	1
20.43087431693989	8893	1
20.482349726775958	9615	1
20.494207650273225	4972	1
20.49584699453552	4012	1
20.502185792349724	8133	1
20.529672131147542	5389	1
20.544590163934426	6529	1
20.55918032786885	4044	1
20.59825136612022	9301	1
20.602349726775955	1060	1
20.619508196721313	8195	1
20.694590163934425	2024	1
20.708142076502735	7456	1
20.757213114754098	7453	1
20.803387978142077	2359	1
20.804590163934424	6099	1
20.824699453551915	4906	1
20.87775956284153	9674	1
20.936666666666664	460	1
20.93830601092896	1208	1
20.942349726775955	3394	1
20.963551912568306	9813	1
20.99912568306011	9245	1
21.001311475409835	2883	1
21.045081967213115	1831	1
21.082896174863386	6499	1
21.08967213114754	2203	1
21.09409836065574	6529	0
21.09896174863388	6013	1
21.106502732240436	260	1
21.122349726775955	7111	1
21.155409836065576	9569	1
21.217322404371583	2084	1
21.241311475409834	6362	1
21.24814207650273	7546	1
21.265136612021855	6851	1
21.298743169398907	6689	1
21.310601092896174	634	1
21.315792349726774	8752	1
21.320437158469947	2206	1
21.322459016393445	3115	1
21.331967213114755	416	1
21.345737704918033	6583	1
21.365027322404373	2974	1
21.373989071038253	6309	1
21.37825136612022	6039	1
21.411639344262294	3829	1
21.530054644808743	3183	1
21.531530054644808	3736	1
21.571475409836065	1351	1
21.632568306010928	8249	1
21.6751912568306	4293	1
21.700000000000003	9307	1
21.72207650273224	4650	1
21.768251366120218	2667	1
21.780983606557374	463	1
21.785956284153006	4791	1
21.805355191256833	6641	1
21.874207650273224	2202	1
21.889125683060108	5596	1
21.922896174863386	175	1
21.946666666666665	4264	1
21.99535519125683	5460	1
22.002295081967212	9073	1
22.066557377049183	4988	1
22.096284153005463	3282	1
22.137103825136613	6406	1
22.16879781420765	6144	1
22.172295081967214	4256	1
22.181857923497265	6054	1
22.1872131147541	7187	1
22.22448087431694	874	1
22.24049180327869	7054	1
22.256830601092897	2027	1
22.346284153005463	8273	1
22.366174863387975	5607	1
22.379125683060106	5653	1
22.380273224043716	5578	1
22.416065573770492	1032	1
22.466065573770493	8308	1
22.47792349726776	9515	1
22.517704918032784	2377	1
22.550437158469943	1204	1
22.55606557377049	9778	1
22.562677595628415	1161	1
22.571803278688524	1765	1
22.639945355191255	4851	1
22.655573770491802	8440	1
22.67262295081967	2332	1
22.6851912568306	5882	1
22.709289617486338	3821	1
22.726502732240437	1966	1
22.73191256830601	7384	1
22.735464480874317	1652	1
22.74120218579235	8844	1
22.769781420765028	7869	1
22.779508196721313	8872	1
22.82169398907104	2072	1
22.826229508196718	3945	1
22.847868852459015	4533	1
22.866939890710384	3203	1
22.883551912568308	4106	1
22.892349726775954	752	1
22.923551912568303	6442	1
22.944808743169396	6203	1
22.944918032786884	2144	1
22.969398907103827	9922	1
22.97896174863388	2623	1
23.06415300546448	7224	1
23.113114754098362	6713	1
23.122841530054643	7579	1
23.187486338797815	8285	1
23.214918032786887	8976	1
23.220109289617483	4345	1
23.27415300546448	4646	1
23.275409836065574	8379	1
23.277322404371585	2336	1
23.280765027322403	9220	1
23.292896174863387	8396	1
23.31398907103825	6400	1
23.343278688524588	7805	1
23.361584699453548	6982	1
23.402459016393443	9480	1
23.483060109289617	3204	1
23.487868852459016	616	1
23.520437158469946	3747	1
23.52120218579235	340	1
23.529071038251363	92	1
23.5920218579235	2356	1
23.599672131147543	8521	1
23.63103825136612	7547	0
23.670819672131145	9423	1
23.679562841530053	5678	1
23.686448087431696	5383	1
23.695464480874314	1251	1
23.705792349726774	8089	0
23.70896174863388	965	1
23.709726775956284	651	1
23.720819672131146	1464	1
23.83377049180328	5288	1
23.839453551912566	6519	1
23.85617486338798	8415	1
23.888360655737706	9351	1
23.892295081967212	2845	1
23.905245901639343	1743	1
23.918087431693987	499	1
23.94366120218579	1146	1
23.950655737704917	7741	1
23.950710382513662	2201	1
23.973715846994534	6648	1
24.0	8323	1
24.031803278688525	5287	1
24.05032786885246	5021	1
24.0555737704918	6663	1
24.09153005464481	6337	1
24.109016393442623	2918	1
24.115081967213115	85	1
24.158142076502735	445	1
24.162131147540983	3104	1
24.174262295081967	432	1
24.182185792349724	3016	1
24.21928961748634	4668	1
24.223715846994534	9536	1
24.238852459016393	4230	1
24.243169398907103	5120	1
24.24825136612022	2926	1
24.298961748633882	5293	1
24.308907103825135	5164	1
24.324316939890707	6174	1
24.327158469945356	4213	1
24.367049180327868	5078	1
24.386994535519126	1140	1
24.40885245901639	5393	1
24.413879781420764	639	1
24.421693989071038	7711	1
24.500437158469946	6182	1
24.506174863387976	4466	1
24.508743169398908	6796	1
24.529398907103825	3170	1
24.544808743169398	9169	1
24.550765027322402	4622	1
24.555901639344263	2823	1
24.587814207650272	9999	1
24.59743169398907	6092	1
24.635300546448086	9025	1
24.653661202185795	8497	1
24.688196721311474	9186	1
24.700601092896175	3445	1
24.71846994535519	7457	1
24.718743169398905	7020	1
24.777049180327868	845	1
24.804371584699453	6190	1
24.832841530054644	8124	1
24.841803278688523	2714	1
24.885519125683057	5761	1
24.894535519125682	1486	1
24.91486338797814	9133	1
24.947540983606558	9951	1
24.974207650273225	5015	1
24.99366120218579	3000	1
24.997868852459014	141	1
25.038743169398906	9256	1
25.06655737704918	2997	1
25.06770491803279	7856	1
25.12404371584699	1895	1
25.128196721311475	3576	1
25.14377049180328	6300	1
25.15901639344262	5912	1
25.167486338797815	2580	1
25.17327868852459	8011	1
25.2524043715847	5128	1
25.27639344262295	489	1
25.286448087431694	2338	1
25.310273224043716	5904	1
25.315027322404372	3865	1
25.339125683060107	9442	1
25.345027322404373	951	1
25.35453551912568	7522	1
25.386120218579237	3923	1
25.399726775956285	8364	1
25.405573770491802	8818	1
25.406830601092896	3341	1
25.41016393442623	7184	1
25.465956284153002	3685	1
25.542896174863387	6388	1
25.659890710382513	9916	1
25.688524590163937	6350	1
25.690601092896177	966	1
25.728360655737703	7537	1
25.779617486338797	784	1
25.779945355191256	8991	1
25.800273224043714	1856	1
25.803551912568306	9931	1
25.810765027322407	3068	1
25.88830601092896	1147	1
25.896284153005464	6840	1
25.898524590163934	8698	1
25.901147540983605	4741	1
25.9103825136612	179	1
25.96775956284153	3835	1
25.97655737704918	7393	1
25.976612021857925	3779	1
25.98224043715847	5307	1
25.999781420765025	9966	1
26.042732240437157	1490	1
26.051256830601094	1007	1
26.06393442622951	591	1
26.135683060109287	2528	1
26.138032786885248	8302	1
26.147650273224045	3776	1
26.181857923497265	7708	1
26.182513661202183	4138	1
26.187540983606556	7510	1
26.1996174863388	3730	1
26.20677595628415	666	1
26.241311475409834	7165	1
26.27032786885246	4531	1
26.33415300546448	4864	1
26.369071038251363	1582	1
26.390983606557377	3955	1
26.40688524590164	9486	1
26.418032786885245	4605	1
26.432841530054645	3891	0
26.53382513661202	4878	1
26.547486338797814	4885	1
26.60327868852459	9408	1
26.61846994535519	3070	1
26.64185792349727	8479	1
26.644371584699453	9579	1
26.670546448087432	2872	1
26.679125683060107	2867	1
26.679726775956286	7193	1
26.714316939890708	9548	1
26.743715846994533	8274	1
26.755519125683062	8198	1
26.763879781420762	6639	1
26.79191256830601	7210	1
26.803661202185793	5852	1
26.81377049180328	7554	1
26.8196174863388	599	1
26.83136612021858	7137	1
26.839945355191254	4696	1
26.845136612021857	2478	1
26.862568306010928	6690	1
26.870819672131145	6966	1
26.88005464480874	3413	1
26.8896174863388	1407	1
26.915300546448087	5355	1
26.93579234972678	7055	1
26.975136612021856	8114	1
26.976120218579236	5146	1
26.994043715846995	8591	1
27.02918032786885	4064	1
27.055300546448088	8014	1
27.07409836065574	4911	1
27.107158469945354	3742	1
27.134590163934426	5455	1
27.17087431693989	4738	1
27.185245901639345	8673	1
27.207049180327868	4107	1
27.23032786885246	6283	1
27.25469945355191	516	1
27.25792349726776	2564	1
27.264098360655737	125	1
27.26754098360656	5766	1
27.3027868852459	750	1
27.310163934426228	2474	1
27.324426229508195	1523	1
27.324535519125682	3184	1
27.325027322404374	4506	1
27.33136612021858	3045	1
27.35792349726776	9272	1
27.358907103825135	101	1
27.36071038251366	1918	1
27.386120218579233	2281	1
27.424098360655737	9297	1
27.44109289617486	7761	1
27.492568306010927	7280	1
27.494262295081967	5519	1
27.49453551912568	2256	1
27.51535519125683	2756	1
27.54005464480874	6443	1
27.56551912568306	7859	1
27.58103825136612	4	1
27.594207650273223	9541	1
27.623825136612023	3522	1
27.650437158469945	670	1
27.654590163934426	3519	1
27.656284153005465	79	1
27.658415300546448	8408	1
27.68311475409836	8815	1
27.692513661202184	8327	1
27.696666666666665	1290	1
27.703387978142075	6956	1
27.724098360655738	6268	1
27.72497267759563	2709	1
27.742021857923497	8061	1
27.743060109289615	5777	1
27.7524043715847	8954	1
27.76016393442623	5622	1
27.77502732240437	2812	1
27.798961748633882	3065	1
27.810928961748633	6152	1
27.84103825136612	7930	1
27.848688524590163	8755	1
27.85841530054645	939	1
27.879398907103823	927	1
27.889234972677595	9274	1
27.89590163934426	956	1
27.91245901639344	7335	1
27.917923497267758	1526	1
27.918524590163933	4167	1
27.953934426229505	1420	1
27.964535519125683	4354	1
27.967978142076504	8134	1
28.01032786885246	2468	1
28.038633879781422	6433	1
28.040000000000003	8534	1
28.054754098360657	8373	1
28.060546448087432	1712	1
28.066830601092896	5205	1
28.06863387978142	4373	1
28.09622950819672	3220	1
28.1075956284153	8263	1
28.113551912568308	3659	1
28.120601092896173	2154	1
28.127158469945357	1289	1
28.141147540983603	1170	1
28.175956284153003	2429	1
28.180983606557376	4476	1
28.187267759562843	3293	1
28.19311475409836	9404	1
28.20032786885246	5269	1
28.205300546448086	6348	1
28.217868852459016	2265	1
28.226939890710383	8416	1
28.235136612021858	3614	1
28.2372131147541	668	1
28.267978142076505	3610	1
28.290273224043716	2112	1
28.293715846994534	3565	1
28.322513661202183	9439	1
28.335027322404372	3225	1
28.342240437158466	1083	1
28.353770491803278	2614	1
28.370819672131148	6572	1
28.373333333333335	7470	1
28.396830601092894	1905	1
28.412841530054646	8338	1
28.41448087431694	8057	1
28.416612021857922	3527	1
28.42191256830601	6455	1
28.424918032786884	1546	1
28.51808743169399	5450	1
28.52677595628415	4675	1
28.54311475409836	9807	1
28.557814207650274	5318	1
28.570819672131147	2491	1
28.58584699453552	9759	1
28.586338797814207	7216	1
28.591366120218577	7140	1
28.591857923497265	2876	1
28.593879781420764	7170	1
28.595355191256832	3384	1
28.602622950819672	975	1
28.628797814207648	471	1
28.645956284153005	4451	1
28.657704918032785	2492	1
28.659398907103824	6064	1
28.683387978142076	2278	1
28.688032786885245	4403	1
28.724207650273225	1309	1
28.74808743169399	8385	1
28.748743169398907	8282	1
28.75016393442623	1694	1
28.76153005464481	1191	1
28.776830601092897	6312	1
28.811857923497268	9249	1
28.823879781420764	7202	1
28.844972677595628	1801	1
28.888524590163936	4767	1
28.91633879781421	3295	1
28.947868852459013	6151	1
28.948797814207648	1851	1
28.982841530054642	8087	1
29.01153005464481	2215	1
29.01398907103825	7505	1
29.028743169398908	355	1
29.03125683060109	6197	1
29.031693989071037	9552	1
29.04185792349727	9022	1
29.051475409836065	8769	1
