4.787169398907104	3983	1
4.801540983606558	7572	1
4.830590163934427	2626	1
4.849087431693989	878	1
5.063273224043716	8427	1
5.080956284153006	8369	1
5.087169398907104	2751	1
5.088601092896175	8821	1
5.0895191256830605	1517	1
5.146688524590164	4816	1
5.204650273224043	8435	1
5.25696174863388	7657	1
5.280311475409836	4245	1
5.35075956284153	179	1
5.403398907103825	431	1
5.409956284153005	8347	1
5.4537814207650275	4512	1
5.5043169398907095	6368	1
5.506830601092896	7734	1
5.511912568306011	6633	1
5.594535519125683	5644	1
5.627650273224043	7390	1
5.685956284153005	8748	1
5.716120218579235	6674	1
5.735027322404371	736	1
5.792786885245902	5796	1
5.810819672131148	8936	1
5.815628415300546	3986	1
5.919344262295082	5311	1
5.920710382513661	5668	1
5.935191256830601	3536	1
6.175519125683061	8670	1
6.234426229508197	511	1
6.267704918032787	9648	1
6.371584699453552	3626	1
6.383387978142077	2195	1
6.412459016393442	7424	1
6.429398907103825	8591	1
6.432732240437159	7690	1
6.457978142076502	7628	1
6.4598360655737705	2917	1
6.4692349726775955	6772	1
6.52327868852459	2112	1
6.609453551912568	7305	1
6.644262295081967	4866	1
6.653715846994535	9781	1
6.663060109289617	9422	1
6.694371584699454	1717	1
6.696557377049181	8598	1
6.767158469945355	8978	1
6.841092896174863	5048	1
6.915792349726775	9843	1
6.967978142076502	3564	1
6.969344262295082	7285	1
6.985191256830601	1250	1
6.996721311475409	3398	1
6.998415300546448	6326	1
7.024262295081967	1740	1
7.071256830601093	4928	1
7.118907103825137	1804	1
7.234590163934427	100	1
7.270163934426229	3688	1
7.283060109289617	2930	1
7.339508196721312	415	1
7.513770491803279	7175	1
7.519945355191257	1577	1
7.686010928961749	6887	1
7.69327868852459	894	1
7.699234972677596	18	1
7.71584699453552	4386	1
7.7186885245901635	9045	1
7.731748633879781	6514	1
7.854918032786885	7073	1
7.906939890710382	7527	1
7.915191256830601	4776	1
7.918087431693989	5395	1
8.026120218579235	9139	1
8.039945355191257	2548	1
8.050819672131148	2097	1
8.062131147540983	9532	1
8.094207650273225	5679	1
8.097377049180327	2417	1
8.223879781420765	3407	1
8.278360655737705	5907	1
8.287213114754097	9218	1
8.361256830601093	6347	1
8.38087431693989	6576	1
8.425409836065574	7395	1
8.441256830601093	8924	1
8.49016393442623	4411	1
8.526284153005465	2544	1
8.538961748633879	3161	1
8.545792349726776	8843	1
8.56071038251366	8002	1
8.572732240437158	1939	1
8.576830601092896	6097	1
8.591311475409835	7902	1
8.627049180327868	3975	1
8.656284153005465	9286	1
8.675901639344263	5151	1
8.682349726775955	2597	1
8.697814207650273	4257	1
8.821092896174862	9981	1
8.850491803278688	51	1
8.902459016393443	9963	1
8.917540983606557	3401	1
8.93863387978142	6775	1
8.958743169398907	6221	1
8.966448087431694	8827	1
8.966502732240436	7165	1
9.080218579234973	3302	1
9.121639344262293	876	1
9.149617486338798	4862	1
9.167978142076503	9430	1
9.20967213114754	4420	1
9.245628415300546	5056	1
9.264371584699454	3314	1
9.289508196721311	1968	1
9.290983606557377	5423	1
9.40983606557377	7790	1
9.43568306010929	1788	1
9.459781420765028	9044	1
9.52655737704918	9153	1
9.572131147540984	5716	1
9.573879781420764	3276	1
9.61	8673	1
9.629453551912567	7563	1
9.688306010928962	5057	1
9.696994535519126	8607	1
9.733005464480875	3386	1
9.733715846994535	9386	1
9.737704918032787	6688	1
9.76464480874317	2782	1
9.795300546448088	3487	1
9.842950819672131	108	1
9.937103825136612	3847	1
9.950655737704917	5601	1
10.019672131147543	7609	1
10.042513661202186	6022	1
10.060819672131146	9279	1
10.139289617486337	49	1
10.278743169398906	8818	1
10.290054644808745	4739	1
10.30584699453552	3910	1
10.335136612021858	1362	1
10.360546448087431	8188	1
10.44360655737705	5683	1
10.505628415300547	2471	1
10.524918032786884	2363	1
10.530382513661202	1598	1
10.594808743169398	3825	1
10.676065573770492	5040	1
10.680765027322403	4807	1
10.708852459016393	9189	1
10.73584699453552	9242	1
10.74912568306011	8076	1
10.750546448087432	5778	1
10.758032786885245	8965	1
10.802459016393444	2921	1
10.840655737704918	9223	1
10.86120218579235	628	1
10.90655737704918	8885	1
10.913169398907103	9278	1
10.917486338797815	182	1
10.921366120218579	8170	1
10.963934426229507	5362	1
10.9727868852459	8730	1
10.986010928961749	4868	1
10.995081967213114	5542	1
10.996612021857924	5670	1
10.998907103825136	3558	1
11.035792349726776	8920	1
11.055901639344263	9701	1
11.056065573770491	7638	1
11.08551912568306	4106	1
11.120546448087431	5026	1
11.155628415300546	3660	1
11.166393442622951	1983	1
11.234316939890709	2465	1
11.254972677595628	7470	1
11.26879781420765	9627	1
11.290983606557377	8476	1
11.305846994535518	8967	1
11.315737704918032	7683	1
11.330218579234973	2014	1
11.387704918032787	6142	1
11.39224043715847	360	1
11.408524590163934	2269	1
11.409945355191258	482	1
11.459726775956282	7658	1
11.482295081967212	5258	1
11.543715846994536	6620	1
11.546065573770491	852	1
11.54743169398907	9377	1
11.564918032786885	3854	1
11.576393442622951	2723	1
11.580928961748633	9539	1
11.660765027322403	6646	1
11.669180327868853	441	1
11.676994535519125	4131	1
11.731038251366119	2539	1
11.825737704918032	4376	1
11.832240437158468	231	1
11.962513661202184	4525	1
12.008251366120218	4644	1
12.01415300546448	4318	1
12.027978142076503	1984	1
12.039453551912567	8644	1
12.049398907103825	575	1
12.064098360655738	1875	1
12.07120218579235	9767	1
12.146174863387978	3091	1
12.202349726775957	4366	1
12.239890710382513	2070	1
12.320874316939891	7475	1
12.334371584699452	2952	1
12.386830601092896	7914	1
12.39879781420765	8546	1
12.404590163934426	9650	1
12.428415300546447	111	1
12.458524590163934	4183	1
12.503825136612022	8200	1
12.521803278688523	9860	1
12.524699453551912	2308	1
12.626120218579235	9534	1
12.679125683060109	9715	1
12.679398907103824	7935	1
12.783060109289618	380	1
12.815464480874317	3280	1
12.82136612021858	6135	1
12.867103825136612	7738	1
12.905956284153005	1754	1
12.930765027322405	9724	1
13.00464480874317	1695	1
13.00672131147541	222	1
13.014371584699452	1192	1
13.030546448087431	5875	1
13.050765027322404	5619	1
13.063989071038252	5974	1
13.094863387978142	9493	1
13.150109289617486	9414	1
13.167704918032786	6964	1
13.182131147540984	719	1
13.185737704918033	1224	1
13.199016393442623	4740	1
13.203606557377048	8940	1
13.205792349726776	9841	1
13.226612021857923	4312	1
13.26415300546448	7491	1
13.266502732240436	4582	1
13.28295081967213	8030	1
13.299617486338798	5900	1
13.307322404371584	1101	1
13.318251366120219	1459	1
13.318469945355192	9761	1
13.371147540983607	8165	1
13.389453551912567	3789	1
13.412131147540983	309	1
13.430710382513661	8810	1
13.561256830601094	3022	1
13.571803278688526	1568	1
13.629180327868852	539	1
13.663715846994535	7323	1
13.687978142076501	7415	1
13.718907103825135	3282	1
13.729562841530054	8239	1
13.73295081967213	2764	1
13.754590163934425	7882	1
13.789453551912567	5982	1
13.84639344262295	3053	1
13.854863387978142	4096	1
13.862896174863387	1121	1
13.880437158469945	6336	1
13.892732240437159	3455	1
13.896502732240437	315	1
13.968415300546448	3471	1
13.985355191256831	8769	1
13.992459016393441	279	1
14.05983606557377	3770	1
14.093224043715846	6433	1
14.179617486338799	5282	1
14.202622950819674	211	1
14.208306010928961	937	1
14.232076502732241	4546	1
14.245792349726775	8781	1
14.247704918032786	3928	1
14.255846994535519	9396	1
14.298415300546448	4718	1
14.316338797814208	1510	1
14.33792349726776	4068	1
14.372131147540983	3021	1
14.376830601092895	7148	0
14.388251366120219	421	1
14.464426229508197	3872	1
14.530983606557376	7153	1
14.531693989071037	5084	1
14.555081967213114	4760	1
14.555464480874317	6803	1
14.59688524590164	5865	1
14.606502732240438	5254	1
14.606994535519124	1134	1
14.647650273224045	5289	1
14.675628415300546	4919	1
14.710491803278687	5801	1
14.714371584699453	1736	1
14.725136612021856	2291	1
14.732896174863388	2711	1
14.797814207650273	5413	1
14.872240437158469	6672	1
14.899016393442622	5934	1
14.964590163934425	7907	1
15.000218579234973	5157	1
15.009180327868853	6308	1
15.016229508196721	4855	1
15.025136612021857	2729	1
15.066939890710382	3069	1
15.088524590163935	1963	1
15.09672131147541	4326	1
15.10775956284153	2062	1
15.164535519125684	4552	1
15.18617486338798	8181	1
15.209071038251365	907	1
15.21912568306011	1840	1
15.261857923497269	4325	1
15.262896174863387	2757	1
15.322568306010929	6138	1
15.339234972677595	7215	1
15.42967213114754	889	1
15.43103825136612	6578	1
15.497540983606557	7803	1
15.54032786885246	4509	1
15.56103825136612	5109	1
15.60639344262295	6273	1
15.6075956284153	1182	1
15.624098360655736	8573	1
15.756338797814209	8290	1
15.788142076502732	5031	1
15.802240437158469	1460	1
15.811420765027322	6851	1
15.822021857923497	8708	1
15.839726775956285	4681	1
15.878196721311475	155	1
15.896939890710382	3794	1
15.918743169398907	3548	1
15.927868852459016	7522	1
15.93535519125683	9924	1
15.946885245901639	6976	1
16.04229508196721	6126	1
16.09688524590164	8377	1
16.116448087431696	1770	1
16.1448087431694	2128	1
16.146775956284152	4496	1
16.230765027322406	5406	1
16.253333333333334	8948	1
16.265956284153006	9978	1
16.275628415300545	4248	1
16.28049180327869	7147	1
16.301748633879782	1315	1
16.31415300546448	6555	1
16.354262295081966	7758	1
16.363497267759563	1643	1
16.383169398907103	5632	1
16.43672131147541	2340	1
16.458524590163933	557	1
16.48169398907104	4652	1
16.561311475409834	8101	1
16.577650273224044	5776	1
16.589781420765025	9222	1
16.597759562841528	6715	1
16.64633879781421	9536	1
16.705245901639344	2513	1
16.705683060109287	4161	1
16.731092896174864	4863	1
16.800819672131148	1713	1
16.81497267759563	4331	1
16.83808743169399	4508	1
16.867540983606556	1768	1
16.887431693989072	322	1
16.929125683060107	8208	1
16.978032786885247	1329	1
16.986120218579234	5326	1
17.001038251366122	396	1
17.005956284153005	9018	1
17.017540983606555	5978	1
17.05366120218579	8893	1
17.05672131147541	8394	1
17.083715846994533	5543	1
17.089726775956287	9948	1
17.106502732240436	3740	1
17.11879781420765	6758	1
17.1248087431694	5434	1
17.129398907103827	8329	1
17.132295081967214	2645	1
17.134644808743168	5672	1
17.149781420765027	8956	1
17.192021857923496	5654	1
17.193224043715848	2780	1
17.196338797814207	9025	1
17.2375956284153	3806	1
17.356448087431694	3358	1
17.358579234972677	6899	1
17.411584699453552	3633	1
17.430983606557376	727	1
17.47737704918033	2853	1
17.50825136612022	945	1
17.52448087431694	2529	1
17.528142076502732	5918	1
17.566612021857924	5589	1
17.574480874316937	9656	1
17.578961748633876	9748	1
17.593005464480875	8612	1
17.67852459016393	567	1
17.71125683060109	9522	1
17.724262295081967	9440	1
17.747322404371587	4898	1
17.755081967213115	9357	1
17.772131147540986	5485	1
17.78950819672131	9616	1
17.845081967213112	1099	1
17.88398907103825	109	1
17.885573770491803	5600	1
17.9079781420765	8812	1
17.951475409836064	8765	1
17.971967213114755	5884	1
17.98103825136612	6208	1
17.983879781420764	4515	1
17.997978142076505	7231	1
18.021803278688523	3985	1
18.044754098360656	6962	1
18.074371584699453	4033	1
18.080000000000002	8192	1
18.096120218579234	260	1
18.114918032786886	5369	1
18.125464480874317	7816	1
18.12868852459016	9511	1
18.13737704918033	9400	1
18.14469945355191	2405	1
18.16655737704918	9475	1
18.179234972677595	9908	1
18.1975956284153	2413	1
18.223770491803275	8299	1
18.272786885245903	73	1
18.38726775956284	8772	1
18.429726775956283	3286	1
18.47644808743169	7144	1
18.48814207650273	4904	1
18.52617486338798	8486	1
18.535792349726776	2814	1
18.5375956284153	3712	1
18.570765027322405	7321	1
18.64693989071038	7453	1
18.68295081967213	6839	1
18.694043715846995	1594	1
18.736830601092894	6916	1
18.787322404371587	5315	1
18.819289617486337	9336	1
18.82333333333333	6678	1
18.93207650273224	2629	1
18.982513661202184	2461	1
19.013879781420762	3120	1
19.04606557377049	7283	1
19.049071038251366	5328	1
19.052677595628413	4480	1
19.2151912568306	9999	1
19.251584699453552	2393	1
19.26513661202186	9034	1
19.269453551912566	8065	1
19.296830601092896	5262	1
19.306010928961747	2821	1
19.324043715846994	9752	1
19.332349726775956	5594	1
19.35136612021858	5687	1
19.376994535519128	9668	1
19.422349726775956	4457	1
19.433169398907104	2586	1
19.44983606557377	8419	1
19.46382513661202	9411	1
19.50049180327869	5004	1
19.501366120218577	2866	1
19.53950819672131	4447	1
19.556010928961747	8539	1
19.558032786885246	2312	1
19.562349726775956	8189	1
19.58890710382514	1597	1
19.68393442622951	7602	1
19.74415300546448	2690	1
19.756065573770492	9271	1
19.8072131147541	8349	1
19.836120218579236	3965	1
19.845519125683058	6389	1
19.860491803278688	9672	1
19.89032786885246	7086	1
19.907868852459018	2998	1
19.93207650273224	80	1
19.93431693989071	9889	1
19.945245901639343	5544	1
19.953387978142075	9771	1
19.96049180327869	5470	1
19.963333333333335	9089	1
19.975300546448086	7048	1
19.975409836065573	8829	1
19.983879781420764	1366	1
19.992240437158472	5368	1
19.998524590163935	6365	1
20.00136612021858	5857	1
20.10945355191257	5921	1
20.120601092896173	4138	1
20.155081967213114	1226	1
20.17273224043716	9758	1
20.202896174863387	9667	1
20.24874316939891	2498	1
20.278907103825137	8339	1
20.298087431693986	4141	1
20.31382513661202	8514	1
20.31814207650273	7604	1
20.31896174863388	4429	1
20.319234972677595	7066	1
20.344863387978144	5035	1
20.357923497267763	1289	1
20.364207650273226	7452	1
20.376612021857923	5802	1
20.389617486338796	7495	1
20.38967213114754	9180	1
20.40054644808743	12	1
20.42808743169399	6812	1
20.43606557377049	4942	1
20.462513661202184	8527	1
20.49245901639344	9552	1
20.51928961748634	3358	0
20.52174863387978	5768	1
20.53360655737705	8323	1
20.554699453551912	5633	1
20.56098360655738	3528	1
20.573497267759564	8576	1
20.604644808743167	134	1
20.61606557377049	9111	1
20.642295081967212	6951	1
20.649726775956285	4173	1
20.652677595628415	7823	1
20.673169398907106	385	1
20.70300546448087	6537	1
20.719071038251368	911	1
20.724043715846996	1345	1
20.74551912568306	6622	1
20.76273224043716	4194	1
20.773333333333333	2523	1
20.794754098360656	6673	1
20.808688524590163	6320	1
20.829781420765027	9736	1
20.83775956284153	8883	1
20.855245901639343	105	1
20.859289617486336	1232	1
20.876010928961747	7728	1
20.87737704918033	7357	1
20.935628415300545	5497	1
20.95639344262295	7550	1
20.969890710382515	1969	1
20.976666666666667	5896	1
21.07256830601093	6262	1
21.11344262295082	5872	1
21.132950819672132	1993	1
21.15087431693989	263	1
21.205573770491803	9172	1
21.206502732240438	6300	1
21.229071038251366	5692	1
21.298579234972678	2339	1
21.414262295081965	9720	1
21.423169398907103	3003	1
21.440437158469944	4923	1
21.48245901639344	8430	1
21.50415300546448	8067	1
21.55890710382514	2622	1
21.588688524590165	6029	1
21.590491803278688	8632	1
21.592732240437158	3168	1
21.604207650273224	3150	1
21.618743169398908	9413	1
21.64502732240437	3508	1
21.646830601092898	8130	1
21.646994535519127	9458	1
21.65431693989071	3518	1
21.717377049180328	9300	1
21.73142076502732	4542	1
21.76065573770492	4402	1
21.769344262295082	2332	1
21.773497267759563	936	1
21.77688524590164	8767	1
21.789781420765028	7325	1
21.822513661202183	1869	1
21.83366120218579	6155	1
21.84120218579235	806	1
21.849617486338797	5871	1
21.850273224043715	2828	1
21.86934426229508	1729	1
21.911693989071036	9262	1
21.926612021857924	9298	1
21.966830601092894	8758	1
21.976448087431695	7941	1
22.000655737704918	4569	1
22.014098360655737	944	1
22.06437158469945	4625	1
22.105628415300544	7723	1
22.11191256830601	3408	1
22.168688524590163	5086	1
22.173224043715848	1111	1
22.2348087431694	1987	1
22.26087431693989	6982	1
22.28650273224044	3128	1
22.30540983606557	3059	1
22.375245901639346	3804	1
22.380109289617486	3209	1
22.402131147540985	6078	1
22.403989071038254	2474	1
22.422240437158468	1336	1
22.42382513661202	7117	1
22.43879781420765	7641	1
22.46327868852459	4583	1
22.475027322404372	6769	1
22.476830601092896	1681	1
22.48092896174863	7054	1
22.509726775956285	9882	1
22.5275956284153	5276	1
22.534972677595626	2327	1
22.60464480874317	3670	1
22.655409836065573	6366	1
22.68131147540984	5474	1
22.740273224043715	7448	1
22.749071038251365	4620	1
22.809781420765027	8471	1
22.809781420765027	3822	1
22.82245901639344	7477	1
22.90174863387978	2205	1
22.915409836065574	5585	1
22.986666666666668	6905	1
23.000273224043717	8615	1
23.00568306010929	7982	1
23.00704918032787	3730	1
23.010765027322403	5894	1
23.03103825136612	8501	1
23.037704918032787	1753	1
23.056010928961747	3380	1
23.07016393442623	8774	1
23.07672131147541	2362	1
23.089945355191258	2074	1
23.11841530054645	3307	1
23.125628415300547	8669	1
23.19863387978142	6060	1
23.209289617486338	6856	1
23.229398907103825	3114	1
23.249071038251365	6706	1
23.265464480874314	605	1
23.29174863387978	9122	1
23.432622950819674	2901	1
23.45830601092896	8429	1
23.460437158469947	540	1
23.48049180327869	5557	1
23.486612021857923	2959	1
23.497322404371584	9039	1
23.53688524590164	2086	1
23.538743169398906	5156	1
23.543497267759562	8214	1
23.5472131147541	678	1
23.558743169398905	7255	1
23.568196721311477	34	1
23.602459016393443	8611	1
23.646666666666665	9821	1
23.69448087431694	6381	1
23.710983606557377	676	1
23.72398907103825	9333	1
23.733825136612023	9046	1
23.736666666666668	3883	1
23.742349726775956	448	1
23.75841530054645	7582	1
23.76158469945355	7995	1
23.794972677595627	4833	1
23.79502732240437	3146	1
23.79841530054645	3045	1
23.841857923497265	5916	1
23.850382513661202	808	1
23.870054644808743	4282	1
23.891311475409836	3731	1
23.892677595628417	7069	1
23.900054644808744	6760	1
23.912513661202183	2603	1
23.92633879781421	7717	1
23.94896174863388	4851	1
23.95710382513661	4867	1
24.004426229508194	5281	1
24.036010928961748	6764	1
24.043879781420763	3256	1
24.046448087431695	7933	1
24.082896174863386	8520	1
24.09103825136612	2725	1
24.116502732240434	9698	1
24.151092896174863	2369	1
24.15153005464481	2010	1
24.197322404371583	6520	1
24.281639344262295	2293	1
24.28928961748634	7405	1
24.304808743169396	7992	1
24.312568306010927	2133	1
24.32224043715847	494	1
24.332404371584698	7370	1
24.372513661202184	6131	1
24.383497267759566	1670	1
24.402459016393443	6203	1
24.42792349726776	5524	1
24.428360655737702	8621	1
24.4427868852459	2278	1
24.484590163934428	8038	1
24.486010928961747	358	1
24.493934426229508	3845	1
24.516502732240436	1886	1
24.549945355191255	3106	1
24.55950819672131	6601	1
24.56846994535519	5374	1
24.568524590163932	5404	1
24.569617486338796	6937	1
24.58234972677596	5394	1
24.58726775956284	8629	1
24.611530054644806	6880	1
24.624699453551912	9167	1
24.641256830601094	7869	1
24.663224043715847	5754	1
24.66431693989071	8944	1
24.667213114754098	2495	1
24.69360655737705	1774	1
24.698360655737705	9055	1
24.719125683060106	8379	1
24.733825136612023	729	1
24.75300546448087	4802	1
24.760218579234973	6994	1
24.775573770491803	9206	1
24.789071038251368	7720	1
24.794426229508197	8933	1
24.803224043715844	4925	1
24.828415300546446	427	1
24.836721311475408	3669	1
24.865409836065574	3779	1
24.882185792349727	9574	1
24.883060109289616	8679	1
24.93191256830601	5381	1
24.94934426229508	6207	1
24.95896174863388	9057	1
24.9648087431694	8851	1
24.971803278688526	5408	1
24.987704918032787	7864	1
25.003169398907104	6804	1
25.046120218579233	6786	1
25.054590163934424	330	1
25.08295081967213	4586	1
25.08349726775956	4349	1
25.102568306010927	4227	1
25.10945355191257	7926	1
25.11535519125683	7632	1
25.166010928961747	8960	1
25.21726775956284	2226	1
25.21841530054645	3101	1
25.236830601092894	9833	1
25.268524590163935	8195	1
25.300109289617485	8344	1
25.305573770491804	991	1
25.342732240437158	4610	1
25.34633879781421	5043	1
25.35136612021858	7722	1
25.365191256830602	3539	1
25.470491803278687	5699	1
25.470928961748633	2088	1
25.47153005464481	3609	1
25.49601092896175	8585	1
25.50016393442623	3205	1
25.514535519125683	4176	1
25.53016393442623	4560	1
25.532131147540984	8289	1
25.538415300546447	3658	1
25.54382513661202	160	1
25.576284153005464	8426	1
25.639890710382513	9490	1
25.646885245901636	2541	1
25.659945355191255	6699	1
25.675409836065572	6369	1
25.688579234972675	1077	1
25.695409836065572	3923	1
25.6955737704918	9796	1
25.735683060109288	1849	1
25.76639344262295	3243	1
25.779617486338797	6225	1
25.7824043715847	7031	1
25.801092896174865	5461	1
25.808415300546447	1248	1
25.808852459016393	5466	1
25.84185792349727	6824	1
25.876721311475407	4676	1
25.897978142076504	7903	1
25.9248087431694	6052	1
26.023224043715846	5885	1
26.037704918032784	1757	1
26.06169398907104	5586	1
26.10207650273224	5807	1
26.11770491803279	893	1
26.12016393442623	7587	1
26.133715846994534	8370	1
26.152349726775956	4930	1
26.165300546448087	5355	1
26.182841530054645	6588	1
26.18677595628415	5664	1
26.207049180327868	8049	1
26.211475409836066	3247	1
26.213715846994535	6874	1
26.21672131147541	3559	1
26.260437158469944	341	1
26.26983606557377	1682	1
26.27901639344262	9850	1
26.316174863387978	9334	1
26.332841530054644	2524	1
26.36606557377049	9245	1
26.372622950819675	5457	1
26.379125683060106	1027	1
26.40814207650273	7618	1
26.414535519125685	1764	1
26.439617486338797	4103	1
26.453114754098358	7430	1
26.462131147540983	8410	1
26.496502732240437	9666	1
26.499890710382513	2153	1
26.54	9009	1
26.540109289617483	3349	1
26.566939890710383	7167	1
26.588469945355193	6066	1
26.657377049180326	1526	1
26.66273224043716	1866	1
26.73486338797814	478	1
26.740273224043715	2656	1
26.744207650273225	8255	1
26.755901639344263	5411	1
26.758032786885245	7768	1
26.75918032786885	8154	1
26.7703825136612	2530	1
26.779071038251367	6853	1
26.782349726775955	5954	1
26.837322404371584	5288	1
26.857486338797813	8643	1
26.866120218579233	1445	1
26.870601092896173	8351	1
26.893442622950822	1922	1
26.895136612021858	162	1
26.90366120218579	1481	1
26.90573770491803	1887	1
26.913442622950818	2591	1
26.935300546448087	3497	1
26.936065573770488	6297	1
26.942021857923496	2964	1
26.954207650273222	3584	1
26.965191256830604	9920	1
26.988142076502733	6845	1
27.003606557377047	7152	1
27.020109289617487	7987	1
27.020546448087433	7096	1
27.08808743169399	1571	1
27.09448087431694	7921	1
27.115901639344262	4081	1
27.131256830601092	9251	1
27.19120218579235	1172	1
27.191803278688525	9797	1
27.196448087431694	8971	1
27.1972131147541	2519	1
27.198688524590164	7642	1
27.225136612021856	7631	1
27.231256830601094	2632	1
27.244918032786885	3622	1
27.28377049180328	1395	1
27.28710382513661	882	1
27.315792349726777	2264	1
27.31775956284153	3634	1
27.327486338797815	730	1
27.340218579234975	3749	1
27.342513661202187	2697	1
27.398196721311475	1657	1
27.40448087431694	8279	1
27.41273224043716	8157	1
27.44103825136612	8072	1
27.49573770491803	3456	1
27.56688524590164	1467	1
27.567814207650272	5175	1
27.64814207650273	9286	0
27.656612021857924	6708	1
27.664098360655736	510	1
27.67737704918033	1391	1
27.68224043715847	8942	1
27.734863387978145	6327	1
27.746065573770494	2126	1
27.759508196721313	2423	1
27.76327868852459	7809	1
27.87049180327869	9679	1
27.88360655737705	1255	1
27.898688524590163	8164	1
27.903879781420766	932	1
27.910874316939893	2818	1
27.927103825136612	8420	1
27.987868852459016	5008	1
27.99825136612022	8853	1
28.0	2984	1
28.026830601092893	6792	1
28.044426229508197	5570	1
28.048579234972674	1094	1
28.05622950819672	6846	1
28.119562841530055	4879	1
28.13136612021858	7386	1
28.1403825136612	2989	1
28.17103825136612	986	1
28.173005464480873	5515	1
28.175628415300547	7335	1
28.24005464480874	9543	1
28.259453551912568	7124	1
28.316229508196724	2421	1
28.35327868852459	254	1
28.357486338797816	8830	1
28.37688524590164	8406	1
28.377814207650275	3876	1
28.383169398907103	1059	1
28.41087431693989	4707	1
28.42978142076503	1417	1
28.43224043715847	6675	1
28.455901639344262	4486	1
28.469945355191257	6053	1
28.47737704918033	7348	1
28.47967213114754	7916	1
28.482841530054642	9351	1
28.489945355191256	5314	1
28.523879781420764	9661	1
28.53071038251366	7407	1
28.55054644808743	4032	1
28.550765027322402	3097	1
28.56344262295082	9008	1
28.577431693989073	8908	1
28.58125683060109	2136	1
28.615901639344262	4406	1
28.63245901639344	3507	1
28.676502732240436	6600	1
28.680054644808745	6533	1
28.704207650273222	4320	1
28.740109289617486	8135	1
28.751693989071036	2589	1
28.767322404371587	9394	1
28.768961748633878	4840	1
28.769562841530057	7862	1
28.816775956284154	2458	1
28.8379781420765	5704	1
28.843224043715846	2041	1
28.852021857923496	5904	1
28.856010928961748	6285	1
28.859180327868852	6147	1
28.87262295081967	2931	1
28.95054644808743	9006	1
28.97863387978142	4753	1
28.987814207650274	3426	1
29.010273224043715	1635	1
29.102349726775955	1798	1
29.107868852459017	9465	1
29.119945355191255	4413	1
29.159562841530054	855	1
29.188415300546446	6648	1
29.243387978142074	2504	1
29.25054644808743	6114	1
29.270983606557376	1500	1
29.292786885245903	6186	1
29.323114754098363	901	1
29.358907103825135	5666	1
29.37180327868852	5298	1
29.380928961748634	611	1
29.41273224043716	2996	1
29.442021857923496	4334	1
29.47431693989071	5260	1
